"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810588189333e-17,67,5536.9829272766574,-2.4733233797573173e-08,-1.1887875527503278e-19,0,6.3129922806219562e-18,51.013582216162568,90.000000000000014,90.000000000000014,-3.691379689122006e-25,0.045313172227708094,0.045313172227708094,0,0,2.0955818676705347e-17,10,10,0,3.3943217719656728e-06,0.04164294682354705,4.1783385458684398e-06,4.9467842342940144e-12,2.1382244636978707e-11
2.7157641256995692e-17,73,5418.6294082786371,-2.4107236030376174e-08,-1.1116933119364076e-19,0,6.4190161492946914e-18,57.888084511147703,90.000000000000014,90.000000000000014,-6.2831783998229603e-25,0.04973834844401636,0.04973834844401636,0,0,2.0738625736018842e-17,11,11,0,5.2635261962469671e-06,0.037650995939076441,5.6526958355248406e-06,4.6175189096158285e-12,2.5999763546594534e-11
2.7057430065443087e-17,79,4725.0854073508226,-2.3114552340633597e-08,-1.0021119155260498e-19,0,6.6439411413762962e-18,61.737109580115508,90.000000000000014,90.000000000000014,-8.8758857945682428e-25,0.051466022485445524,0.051466022485445524,0,0,2.0413489811655372e-17,12,12,0,7.1858783118799333e-06,0.033468992857088577,6.9788472719547282e-06,4.3217883308739858e-12,3.0321551877468517e-11
2.6962501900726237e-17,85,4815.6278642784964,-2.2907970745640946e-08,-9.4928164716850641e-20,0,6.7411921232712862e-18,59.986294379385072,90.000000000000014,90.000000000000014,-1.1038068830438591e-24,0.050831340313121164,0.050831340313121164,0,0,2.0221310881261832e-17,13,13,0,9.0479521445371219e-06,0.029080795171885155,8.1596893079325437e-06,4.1898501599280459e-12,3.4511402037396565e-11
2.6868048046554383e-17,91,4953.5277115026156,-2.2019375509469143e-08,-9.4453854171852821e-20,0,6.9850652299442225e-18,62.180845810045362,90.000000000000014,90.000000000000014,-1.2481944287983073e-24,0.047887198848841329,0.047887198848841329,0,0,1.988298406480459e-17,14,14,0,1.0860543621256948e-05,0.024680179090677015,9.3190882535376295e-06,4.2562591326381815e-12,3.8767661170034749e-11
2.6778959343617187e-17,97,5039.6123665258556,-2.0931377623052265e-08,-8.9088702937197394e-20,0,7.3562872024324443e-18,69.649770586196382,90.000000000000014,90.000000000000014,-1.3048228545143308e-24,0.042786435214279855,0.042786435214279855,0,0,1.9422673446007596e-17,15,15,0,1.2706741906839113e-05,0.020611531085649989,1.0374653267875983e-05,4.237625565669943e-12,4.3005286735704694e-11
2.6693422823260154e-17,103,4843.5232586036218,-2.0946433611253991e-08,-8.5536520357031707e-20,0,7.6124632151332801e-18,75.228154816401329,90.000000000000014,90.000000000000014,-1.2703072105401637e-24,0.035884339408638249,0.035884339408638249,0,0,1.9080960878434086e-17,16,16,0,1.4750018525679286e-05,0.017089097639104468,1.1384126885325265e-05,4.1663789744179311e-12,4.7171665710122628e-11
2.6608912249036141e-17,109,4364.8914727394131,-2.0742888799509638e-08,-8.4510574224013141e-20,0,7.9747873350438669e-18,79.602522679688647,90.000000000000014,90.000000000000014,-1.1455961612323567e-24,0.027539014158100561,0.027539014158100561,0,0,1.8634126059588437e-17,17,17,0,1.7332927428238715e-05,0.014352995529824712,1.2425417186388852e-05,4.1093795592671255e-12,5.128104526938975e-11
2.6525208789026992e-17,115,4819.9363539374544,-2.0571010234635315e-08,-8.3703460009151855e-20,0,8.411694926949068e-18,74.690682156509624,90.000000000000014,90.000000000000014,-8.9770077563494692e-25,0.017952687379207188,0.017952687379207188,0,0,1.8113514759778698e-17,18,18,0,2.0834874576007325e-05,0.012388726824355498,1.3257143924674965e-05,4.1382922607422871e-12,5.5419337530132041e-11
2.6441529733067037e-17,121,5062.8898096649955,-2.1441517232262019e-08,-8.3679055959952734e-20,0,8.6953262942313787e-18,80.571420821209415,90.000000000000014,90.000000000000014,-4.7145998884774432e-25,0.0078033171265907593,0.0078033171265907593,0,0,1.7746203910295647e-17,19,19,0,2.517412259854066e-05,0.011224801456213808,1.3738634026532721e-05,4.0559075450202035e-12,5.947524507515224e-11
2.6354922652025216e-17,127,5432.4876389649753,-2.1937858652790719e-08,-8.6607081041821608e-20,0,9.0631037435056117e-18,90.603107252932034,90.603107252932034,90.603107252932034,1.8897906118837054e-25,0.0026146355233256126,-0.0026146355233256126,0,0,1.7291818719540542e-17,20,20,0,3.0115583909340203e-05,0.010869358115887488,1.3814165827942173e-05,4.0347846773165966e-12,6.3510029752468838e-11
2.6259768897772083e-17,133,5470.6554074200467,-2.1716661533666792e-08,-9.5153754253132898e-20,0,9.585924542858784e-18,101.76558756834359,101.76558756834359,101.76558756834359,1.2046497492780296e-24,0.014008331114679503,-0.014008331114679503,0,0,1.6673843150263551e-17,21,21,0,3.5831348604162535e-05,0.0113007554545807,1.3198737100803871e-05,4.4680060496615339e-12,6.7978035802130369e-11
2.6168766234784878e-17,145,5447.1473761052703,-2.2162428162480786e-08,-9.1002662987205693e-20,0,9.8120224499829527e-18,108.09850025196346,108.09850025196346,108.09850025196346,2.3924013460467279e-24,0.024175541784721546,-0.024175541784721546,0,0,1.635674139240058e-17,22,22,0,4.1233156347178547e-05,0.012383734382304806,1.2134127244985102e-05,4.2386642427325326e-12,7.2216700044862908e-11
2.6081815093763982e-17,151,5437.9093607278901,-2.2561168245437081e-08,-8.6951141020894996e-20,0,9.8096305332066487e-18,124.86962962579545,124.86962962579545,124.86962962579545,3.599507119896561e-24,0.032642479413020217,-0.032642479413020217,0,0,1.6272180961050212e-17,23,23,0,4.5946100304254022e-05,0.013958061135876186,1.0851217857480618e-05,3.9338014129869667e-12,7.6150501457849873e-11
2.5997765045675606e-17,157,5832.6986667517131,-2.2728038406286843e-08,-8.4050048088377608e-20,0,9.673093028883794e-18,141.78682694614082,141.78682694614082,141.78682694614082,4.7161916154357555e-24,0.039541845606530471,-0.039541845606530471,0,0,1.6324667300600196e-17,24,24,0,4.9696209411192685e-05,0.015951553170079104,9.21565519913054e-06,3.75488844356633e-12,7.9905389901416201e-11
2.5915218167264578e-17,163,6207.6013016561274,-2.3284673181195212e-08,-8.2546878411025591e-20,0,9.3659711781319719e-18,157.59942831232783,157.59942831232783,157.59942831232783,5.6430378952639603e-24,0.044875213515544771,-0.044875213515544771,0,0,1.6549241346094712e-17,25,25,0,5.2395645736182728e-05,0.018246552195761791,7.3867837212499491e-06,3.6271808949162522e-12,8.3532570796332455e-11
2.5828180232235409e-17,169,5595.4539843389712,-2.3796285729885781e-08,-8.7037935029169541e-20,0,9.0252255534769233e-18,171.5901929287181,171.5901929287181,171.5901929287181,6.3565564290866719e-24,0.048809058051656633,-0.048809058051656633,0,0,1.6802948322202055e-17,26,26,0,5.4263804394326483e-05,0.020817933471005901,5.480788685312443e-06,3.7325404234568057e-12,8.7265111219789257e-11
2.5740781891143374e-17,175,5498.2886970198888,-2.3685695302159135e-08,-8.7398341092034498e-20,0,8.8410889099060147e-18,178.27464774984054,178.27464774984054,178.27464774984054,6.7632677821142267e-24,0.051025730957427379,-0.051025730957427379,0,0,1.6899686217969578e-17,27,27,0,5.5227591837942598e-05,0.023445236327627114,3.4346045100838636e-06,3.7210769876455212e-12,9.0986188207434781e-11
2.5654543477877189e-17,181,6251.0208845904144,-2.367169916710695e-08,-8.6238413266186441e-20,0,8.7195675963244131e-18,173.05306186027735,178.27464774984054,178.27464774984054,6.8206739585176756e-24,0.051465648951154179,-0.051465648951154179,0,0,1.6934969060878817e-17,28,28,0,5.5220278780752176e-05,0.026046187199527678,1.1818996862073073e-06,3.6953464862562483e-12,9.4681534693691029e-11
2.556779058954394e-17,187,6190.86792704647,-2.4035745069260166e-08,-8.6752888333248895e-20,0,8.5787736599136526e-18,173.96852035816264,178.27464774984054,178.27464774984054,6.5331205559297752e-24,0.050139696967934702,-0.050139696967934702,0,0,1.6989010396509732e-17,29,29,0,5.4290985577950873e-05,0.028536576280778443,-8.3905130465801151e-07,3.6874292122877661e-12,9.8368963905978789e-11
2.5483020248335852e-17,193,6249.1602493878172,-2.4146212333750133e-08,-8.4770341208088298e-20,0,8.5039230427271558e-18,177.14622163500604,178.27464774984054,178.27464774984054,5.9911306994338352e-24,0.04723224512492278,-0.04723224512492278,0,0,1.6979091214477995e-17,30,30,0,5.285170017852448e-05,0.03078327158282285,-2.3913646105038608e-06,3.5568506911659709e-12,1.0192581459714476e-10
2.5403104165561299e-17,199,6634.570182225626,-2.4175013387233497e-08,-7.9916082774552883e-20,0,8.4582604535848841e-18,159.848694768379,178.27464774984054,178.27464774984054,5.2983949564545795e-24,0.043125873353575296,-0.043125873353575296,0,0,1.6944838413581459e-17,31,31,0,5.1191185094220568e-05,0.032812713321364213,-3.8494977484558452e-06,3.3420851805868994e-12,1.0526789977773166e-10
2.5327161950184591e-17,205,7572.4314709645259,-2.4603209601638955e-08,-7.5942215376707667e-20,0,8.3383979958176225e-18,135.47182272065388,178.27464774984054,178.27464774984054,4.5129784948650315e-24,0.038156478810859679,-0.038156478810859679,0,0,1.6988759441388473e-17,32,32,0,4.9281478920380273e-05,0.034664642071355035,-5.126152607352269e-06,3.1413978986229058e-12,1.0840929767635457e-10
2.5251444512856968e-17,211,8335.575557412214,-2.5196242631428678e-08,-7.5717437327624811e-20,0,8.1620888680584298e-18,106.08064887241451,178.27464774984054,178.27464774984054,3.6723076083629027e-24,0.032400539335543752,-0.032400539335543752,0,0,1.7089351972490928e-17,33,33,0,4.7225391969798757e-05,0.036369915756432308,-5.8972070422854086e-06,3.0606500241154538e-12,1.1146994770047003e-10
2.5176286431368872e-17,217,8368.996167164365,-2.5488726190552293e-08,-7.5158081488094976e-20,0,8.0124016838180623e-18,76.688245128210539,178.27464774984054,178.27464774984054,2.8327130618667978e-24,0.026058909594670623,-0.026058909594670623,0,0,1.7163881914837749e-17,34,34,0,4.5293418929294373e-05,0.037935027015879828,-6.3566314499658135e-06,2.9803261840988202e-12,1.1445027388456885e-10
2.5100192180341176e-17,223,7474.4294435363145,-2.5540848307066541e-08,-7.6094251027694949e-20,0,7.8855770760461415e-18,67.038988128299678,178.27464774984054,178.27464774984054,1.9858112975291445e-24,0.019079672538532481,-0.019079672538532481,0,0,1.7214613118483736e-17,35,35,0,4.3366644385463247e-05,0.03946247719631632,-6.9121304487660869e-06,3.0027277322379232e-12,1.1745300161680678e-10
2.5023994692966713e-17,229,6637.316867592589,-2.5821932189925724e-08,-7.6197487374461931e-20,0,7.7015603662950738e-18,67.372088079132411,178.27464774984054,178.27464774984054,1.1582312348588646e-24,0.011693546931302017,-0.011693546931302017,0,0,1.7322433168440407e-17,36,36,0,4.1270313506533081e-05,0.040945569949722913,-7.3832678998785805e-06,2.9920473369014347e-12,1.2044504895370822e-10
2.4940563486536421e-17,235,6976.3061389154627,-2.633677969631767e-08,-8.3431206430292448e-20,0,7.448082283511256e-18,70.49598454682679,178.27464774984054,178.27464774984054,3.1975732922144462e-25,0.0034207655534461714,-0.0034207655534461714,0,0,1.7492480883267836e-17,37,37,0,3.8948071251160774e-05,0.042460768074438132,-7.3517709485079832e-06,3.2331097194938359e-12,1.2367815867320204e-10
2.4857524078500091e-17,241,6760.5056376517705,-2.6541028371238518e-08,-8.3039408036328752e-20,0,7.2505515904340007e-18,69.35686628670075,178.27464774984054,178.27464774984054,-4.2332863016094755e-25,0.0047781162147016287,0.0047781162147016287,0,0,1.7606972911394722e-17,38,38,0,3.6915579552265507e-05,0.043838822329578822,-6.9435898320156899e-06,3.1694825069393201e-12,1.2684764118014136e-10
2.4774482286301501e-17,247,5935.1125362710709,-2.6584983794946076e-08,-8.3041792198591504e-20,0,7.0975227932625097e-18,62.392799746716889,178.27464774984054,178.27464774984054,-1.082077974386521e-24,0.012830923320040257,0.012830923320040257,0,0,1.7676960575116966e-17,39,39,0,3.5139000632713239e-05,0.045129949535146756,-6.5857528552397225e-06,3.159492411833532e-12,1.300071335919749e-10
2.4693268679948089e-17,253,5512.9324681382896,-2.6681591000158133e-08,-8.121360635341371e-20,0,6.9445851305856634e-18,53.803991145679738,178.27464774984054,178.27464774984054,-1.6412282990410809e-24,0.020368658429308042,0.020368658429308042,0,0,1.7748685190590722e-17,40,40,0,3.3573400377565993e-05,0.046296822074698499,-6.244708073993582e-06,3.0786525483939092e-12,1.3308578614036881e-10
2.4610972699156673e-17,259,5693.9541999467265,-2.6726449808350221e-08,-8.2295980791414736e-20,0,6.8052181092469419e-18,54.726257874426899,178.27464774984054,178.27464774984054,-2.1293844129714816e-24,0.027492306117270885,0.027492306117270885,0,0,1.7805756719294144e-17,41,41,0,3.2272429297799246e-05,0.047338691676485793,-5.6699199849343131e-06,3.1118361558015459e-12,1.3619762229617035e-10
2.4529766085551209e-17,265,5563.3832234385545,-2.6521024852417629e-08,-8.1206613605462506e-20,0,6.7292282685880274e-18,51.582477634399751,178.27464774984054,178.27464774984054,-2.5591202387661016e-24,0.033876153152931118,0.033876153152931118,0,0,1.7800540376083421e-17,42,42,0,3.1476422209752106e-05,0.048217807640484743,-4.8859431904647258e-06,3.0766891086474323e-12,1.3927431140481779e-10
2.4447717538921118e-17,271,5168.3051372382306,-2.6080600164132365e-08,-8.2048546630090987e-20,0,6.7133887308278972e-18,44.179202754133549,178.27464774984054,178.27464774984054,-2.9710483974570956e-24,0.039580601717588426,0.039580601717588426,0,0,1.7734331779141617e-17,43,43,0,3.1276352014737207e-05,0.048991733658986292,-4.0515308074674492e-06,3.1544382972855126e-12,1.4242874970210329e-10
2.4367494960016046e-17,277,4736.2064913932936,-2.5771233917895285e-08,-8.0222578905073374e-20,0,6.6994398875953511e-18,43.429429441985633,178.27464774984054,178.27464774984054,-3.3579136351090911e-24,0.044259379873565319,0.044259379873565319,0,0,1.766805843033433e-17,44,44,0,3.161207150418622e-05,0.049653702354500236,-3.3031735285436419e-06,3.129781462377024e-12,1.4555853116448031e-10
2.4287661707791993e-17,283,4654.4887024394029,-2.5397189497429468e-08,-7.983325222405282e-20,0,6.6979670219824204e-18,47.189195556983734,178.27464774984054,178.27464774984054,-3.7229438461647115e-24,0.047867998539054116,0.047867998539054116,0,0,1.758969840875342e-17,45,45,0,3.2406339306294298e-05,0.050192989413117457,-2.4550981220611356e-06,3.1537386552787467e-12,1.4871226981975905e-10
2.4208747768775332e-17,289,4361.9481027141446,-2.4917404729522489e-08,-7.8913939016659098e-20,0,6.7159405963001342e-18,54.544748818822796,178.27464774984054,178.27464774984054,-4.087518965939595e-24,0.05028893916529343,0.05028893916529343,0,0,1.7492811259994166e-17,46,46,0,3.3866948294043541e-05,0.050605161507430475,-1.1841893205534872e-06,3.1762727041425412e-12,1.5188854252390159e-10
2.4130184001738193e-17,295,4401.3162231058486,-2.4702057186011976e-08,-7.8563767037140517e-20,0,6.7133594628528009e-18,55.409425207967352,178.27464774984054,178.27464774984054,-4.4831191269149675e-24,0.051435776281179207,0.051435776281179207,0,0,1.7416829022004518e-17,47,47,0,3.6316479266618067e-05,0.050932910144776508,4.004795088018303e-07,3.2095353597542182e-12,1.5509807788365581e-10
2.4051703100163432e-17,301,4525.2010234579529,-2.4389610792196435e-08,-7.8480901574760618e-20,0,6.7248957268245551e-18,48.461332045613467,178.27464774984054,178.27464774984054,-4.8751519633655768e-24,0.051239703180904178,0.051239703180904178,0,0,1.732681224849084e-17,48,48,0,3.9643346701270591e-05,0.051187370425125819,1.8991276373123766e-06,3.2358935956054478e-12,1.5833397147926124e-10
2.3973701627563593e-17,307,4435.707539265517,-2.385718018815591e-08,-7.8001472599840257e-20,0,6.7490425849091669e-18,51.519432252136149,178.27464774984054,178.27464774984054,-5.1983408276618292e-24,0.049660211926194187,0.049660211926194187,0,0,1.7224664240995253e-17,49,49,0,4.3615910219618429e-05,0.051345264109147463,3.5374410057870166e-06,3.2807104113609096e-12,1.6161468189062217e-10
2.3898157869748246e-17,313,4664.2373002490222,-2.3638695628665603e-08,-7.5543757815346844e-20,0,6.7248713699527095e-18,57.234330465188513,178.27464774984054,178.27464774984054,-5.4340978988204438e-24,0.046790936116974935,0.046790936116974935,0,0,1.7173291933893433e-17,50,50,0,4.8389873033976181e-05,0.051409181398389937,5.5770956771428977e-06,3.2277076296556767e-12,1.6484238952027784e-10
2.3821259355232029e-17,319,4601.8448060616984,-2.3529019339821804e-08,-7.6898514516215773e-20,0,6.6866030157231237e-18,54.278552704444671,178.27464774984054,178.27464774984054,-5.5549422421102737e-24,0.042577639956028493,0.042577639956028493,0,0,1.7134661894451149e-17,51,51,0,5.436091032611517e-05,0.051419523808894071,7.602112305306485e-06,3.3068416114068358e-12,1.6814923113168468e-10
2.3744249496783404e-17,325,4371.0789129398399,-2.3133040862619481e-08,-7.700985844862373e-20,0,6.6682847374489344e-18,50.865130554107751,178.27464774984054,178.27464774984054,-5.4339383811710431e-24,0.037111214693709003,0.037111214693709003,0,0,1.7075970193272851e-17,52,52,0,6.1009616926849509e-05,0.051391006852699532,9.2564921360737694e-06,3.3511212213044453e-12,1.7150035235298914e-10
2.3668455359863368e-17,331,4440.4162727900521,-2.2829540872907414e-08,-7.579413692003968e-20,0,6.6074056225834207e-18,62.799946763917319,178.27464774984054,178.27464774984054,-4.9939972938116034e-24,0.030584787795736361,0.030584787795736361,0,0,1.7061054731277239e-17,53,53,0,6.8034874711337805e-05,0.051312461561659986,1.0961031085258825e-05,3.3556784097766326e-12,1.7485603076276578e-10
2.359360073020821e-17,337,4417.2087335228171,-2.2776451884120073e-08,-7.48546296551566e-20,0,6.4929986243005278e-18,65.375131854206487,178.27464774984054,178.27464774984054,-4.21816607784391e-24,0.023238696086364991,0.023238696086364991,0,0,1.710060632407376e-17,54,54,0,7.5631145248850811e-05,0.05120725533984407,1.2637291991181508e-05,3.3347236275608868e-12,1.7819075439032667e-10
2.3517953242908318e-17,343,4040.6615023342983,-2.2645661191193598e-08,-7.5647487299889833e-20,0,6.3723264084393612e-18,59.823309813466956,178.27464774984054,178.27464774984054,-3.0359548413271121e-24,0.015116754131786286,0.015116754131786286,0,0,1.71456298704238e-17,55,55,0,8.3680740776630126e-05,0.051113436136982195,1.3854606119931547e-05,3.385005948466559e-12,1.8157576033879324e-10
2.3443813561334145e-17,349,4000.6259446948716,-2.2554610200569759e-08,-7.4139681574174762e-20,0,6.2424693376010565e-18,49.668453442842882,178.27464774984054,178.27464774984054,-1.4693841721097198e-24,0.0066911445938901354,0.0066911445938901354,0,0,1.720134569311726e-17,56,56,0,9.1500549189234157e-05,0.051015832358366237,1.4844761667161668e-05,3.3332524760431805e-12,1.8490901281483642e-10
2.3368446979670641e-17,355,4115.4995166168719,-2.2590210591784287e-08,-7.5366581663504977e-20,0,6.0995263627010651e-18,42.994415954181257,178.27464774984054,178.27464774984054,4.9621089900075272e-25,0.0020792873234769592,-0.0020792873234769592,0,0,1.7268920120758675e-17,57,57,0,9.943529156164577e-05,0.050882957825767253,1.5868801461116285e-05,3.3940858235953808e-12,1.883030986384318e-10
2.3290617972260109e-17,361,3875.1459141581017,-2.2393073587050813e-08,-7.7829007410531362e-20,0,5.9999027353751549e-18,43.364865247442744,178.27464774984054,178.27464774984054,2.8698784937248141e-24,0.011116847324429122,-0.011116847324429122,0,0,1.7290712367006462e-17,58,58,0,0.00010756491213939153,0.050732240297652886,1.6486406403672228e-05,3.5235033931842697e-12,1.9182660203161607e-10
2.3213914284392466e-17,367,3375.2099183516862,-2.2110148470338428e-08,-7.6703687867643487e-20,0,5.9396618943064323e-18,39.483299556276386,178.27464774984054,178.27464774984054,5.4684146402281528e-24,0.019790347186348381,-0.019790347186348381,0,0,1.7274246921671391e-17,59,59,0,0.00011513219443000233,0.050576567869727494,1.6568383554265434e-05,3.5167045457883153e-12,1.9534330657740438e-10
2.3139708963614226e-17,373,3693.4072865736557,-2.2052281781105734e-08,-7.420532077823826e-20,0,5.8765898137059692e-18,33.880755392754423,178.27464774984054,178.27464774984054,8.0797741205340045e-24,0.027627676514454691,-0.027627676514454691,0,0,1.7263111070134136e-17,60,60,0,0.00012185507342475777,0.05040205691929138,1.6434128601574314e-05,3.4161817723066926e-12,1.9875948834971109e-10
2.3064079566510176e-17,379,3913.6089307747516,-2.1675923946009025e-08,-7.5629397104049941e-20,0,5.8662412096000548e-18,37.364084457451312,178.27464774984054,178.27464774984054,1.0714899774976399e-23,0.03484815224319783,-0.03484815224319783,0,0,1.7197827642010346e-17,61,61,0,0.00012811415485534507,0.050215687317168363,1.5956876410699795e-05,3.5185793150322904e-12,2.0227806766474338e-10
2.2990118692798203e-17,385,3406.8987343884714,-2.1257114115301873e-08,-7.3960873711975391e-20,0,5.8763131617773757e-18,37.038381412879787,178.27464774984054,178.27464774984054,1.3123581888107288e-23,0.040975817183144025,-0.040975817183144025,0,0,1.7113792407438938e-17,62,62,0,0.00013344844583831108,0.050066672503359839,1.5113065788391493e-05,3.5150247069498002e-12,2.0579309237169319e-10
2.291883606647247e-17,391,3402.8439092070566,-2.1151741405003976e-08,-7.1282626325732274e-20,0,5.8540198365746145e-18,34.491257605515081,178.27464774984054,178.27464774984054,1.5099156554711178e-23,0.045711923219164494,-0.045711923219164494,0,0,1.7064801130741301e-17,63,63,0,0.00013762963332275861,0.049953017641996417,1.4235414665822634e-05,3.4177043551766194e-12,2.092107967268698e-10
2.2847606297955009e-17,397,3400.184121222574,-2.0901391263217277e-08,-7.1229768517460669e-20,0,5.850064494622476e-18,30.199790187919284,178.27464774984054,178.27464774984054,1.6608585466545492e-23,0.049120305356768784,-0.049120305356768784,0,0,1.6997525194747066e-17,64,64,0,0.00014088356931268858,0.049842685658085487,1.328731958852945e-05,3.440749717625941e-12,2.1265154644449575e-10
2.2777801289398033e-17,403,3463.3368065497093,-2.0551856372649665e-08,-6.980500855697452e-20,0,5.8722438851379506e-18,33.884359814606881,178.27464774984054,178.27464774984054,1.7541932720499091e-23,0.051057079817936141,-0.051057079817936141,0,0,1.6905539862327362e-17,65,65,0,0.00014315622161713119,0.049740295538905764,1.2101434337495594e-05,3.4234737857005424e-12,2.1607502023019629e-10
