"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319837556263396e-17,1015,1254.1957416086752,-6.1271479621847725e-09,-2.5211553745779114e-20,0,3.292923318987775e-18,31.295493018462004,178.28325542226551,178.28325542226551,-7.3604082013544848e-24,0.029902120273196098,-0.029902120273196098,0,0,1.5026921597683822e-17,167,167,0,-0.00010256251806040916,0.027120879428414079,-1.4747495782904784e-07,4.189730335767103e-12,6.0518579518891269e-10
1.8295103434580136e-17,1021,1439.8420620099143,-6.074973556397958e-09,-2.4734121683260795e-20,0,3.3231035150411072e-18,32.340522805372792,178.28325542226551,178.28325542226551,-9.568689826882832e-24,0.03848664755612223,-0.03848664755612223,0,0,1.4972009488228856e-17,168,168,0,-0.00010359317705494042,0.02679116393381089,-4.1580486769615772e-07,4.1489423417951083e-12,6.093347375307078e-10
1.8270663981974219e-17,1027,1371.5433774310968,-6.0130046023135957e-09,-2.4439452605916966e-20,0,3.3574617959285969e-18,29.646927060882071,178.28325542226551,178.28325542226551,-4.8495100626291112e-25,0.0019144049490708477,-0.0019144049490708477,0,0,1.4913202670996628e-17,169,169,0,-0.00010554868204569755,0.026448461252330586,-5.6683441151699907e-07,4.1345817367100168e-12,6.1346931926741785e-10
1.8246403851947827e-17,1033,1165.8633017472287,-5.9665925444830144e-09,-2.4260130026391879e-20,0,3.3887108129895415e-18,32.184043548766248,178.28325542226551,178.28325542226551,9.530636075594886e-24,0.036943726092234744,0.036943726092234744,0,0,1.485768350832221e-17,170,170,0,-0.00010749046684994672,0.026082257496220836,-1.0869088690906817e-07,4.1432714374533984e-12,6.1761259070487127e-10
1.8221857391935958e-17,1039,1200.6417946329561,-5.9452885051447232e-09,-2.4546460011868659e-20,0,3.4097826197837031e-18,33.340325082171788,178.28325542226551,178.28325542226551,8.2860289136200207e-24,0.031823340350119071,0.031823340350119071,0,0,1.4812066486123342e-17,171,171,0,-0.00010848993252618859,0.025662057422273434,5.6518894146264454e-07,4.2232042564642227e-12,6.2183579496133549e-10
1.8196949716584833e-17,1045,1137.187168708728,-5.9496762637441788e-09,-2.4907675351127502e-20,0,3.416391001255506e-18,39.623479481843837,178.28325542226551,178.28325542226551,-3.3292080268869274e-24,0.012765745184287304,-0.012765745184287304,0,0,1.4780562044537352e-17,172,172,0,-0.00010866345764994312,0.025144305257031874,6.2936027051745141e-07,4.2960858751033957e-12,6.2613188083643892e-10
1.8171620417414139e-17,1051,1192.0242887828249,-5.931535327078332e-09,-2.5329299170691236e-20,0,3.4163937357652374e-18,41.882635506074969,178.28325542226551,178.28325542226551,-1.0851163889165073e-23,0.041422352219343844,-0.041422352219343844,0,0,1.4755237532812792e-17,173,173,0,-0.00010915165472037781,0.024471061325975412,-1.2368008637913287e-07,4.3783110016644259e-12,6.3051019183810332e-10
1.8146464491772061e-17,1057,1271.1710358219773,-5.8812922803671961e-09,-2.5155925642079272e-20,0,3.4155469320460108e-18,39.605245694684015,178.28325542226551,178.28325542226551,-4.3861256969282222e-24,0.016508325896024058,-0.016508325896024058,0,0,1.4730921945851747e-17,174,174,0,-0.00011070488826254073,0.023608759511649445,-8.9278026380447656e-07,4.3724651923157142e-12,6.3488265703041906e-10
1.8121578781494943e-17,1063,1364.7967578167465,-5.8163195719083789e-09,-2.488571027711721e-20,0,3.4142289184757556e-18,36.864790689229217,178.28325542226551,178.28325542226551,8.0278272505195453e-24,0.02967983817473234,0.02967983817473234,0,0,1.4707341835191934e-17,175,175,0,-0.00011270034564737542,0.022528132178572729,-8.8890741616191615e-07,4.3661752265459189e-12,6.3924883225696499e-10
1.8097128284938464e-17,1069,1294.8354603764826,-5.7329378322147235e-09,-2.4450496556477715e-20,0,3.4144094649953709e-18,38.238312858461427,178.28325542226551,178.28325542226551,1.0324414041239228e-23,0.037743153345395908,0.037743153345395908,0,0,1.4682708495529053e-17,176,176,0,-0.00011397667663009838,0.021221367397771192,-3.1739302874010418e-07,4.3416667545649196e-12,6.4359049901152992e-10
1.8073397394624587e-17,1075,1177.234607512682,-5.6689540923541847e-09,-2.3730890313875801e-20,0,3.4069223456439643e-18,42.229476389746615,178.28325542226551,178.28325542226551,-3.9438992220306053e-25,0.0014372964469575823,-0.0014372964469575823,0,0,1.4666475443370548e-17,177,177,0,-0.00011433210914779455,0.019718265842987848,9.6251691554546907e-09,4.2621677841513707e-12,6.4785266679568128e-10
1.8050404021218111e-17,1081,1154.7492811838122,-5.6302890343807556e-09,-2.2993373406478635e-20,0,3.3842210891550294e-18,44.371233553195538,178.28325542226551,178.28325542226551,-1.0566728712382626e-23,0.03839100238430744,-0.03839100238430744,0,0,1.4666193498791794e-17,178,178,0,-0.00011468321629344797,0.018059838551391389,-2.2157645939272092e-07,4.15399824814547e-12,6.5200666504382676e-10
1.8027048867243668e-17,1087,1146.6091877366384,-5.6297665647844214e-09,-2.3355153974443237e-20,0,3.3384120213922909e-18,42.968926617681497,178.28325542226551,178.28325542226551,-8.1497690303060245e-24,0.029307045118265655,-0.029307045118265655,0,0,1.4688644995620406e-17,179,179,0,-0.00011586760392451349,0.01620153855802552,-6.0011397107193866e-07,4.2453059212317968e-12,6.5625197096505856e-10
1.8003308811016747e-17,1093,1110.5735914530546,-5.6751293420302499e-09,-2.374005622692013e-20,0,3.2700337481119936e-18,39.179947656504822,178.28325542226551,178.28325542226551,4.5871253781101297e-24,0.016251900933128591,0.016251900933128591,0,0,1.4733270475779377e-17,180,180,0,-0.00011760484196549282,0.014207273368551484,-5.8703559203914964e-07,4.2955707818845165e-12,6.6054754174694306e-10
1.7978930090408566e-17,1099,1143.5388814909936,-5.6598921675130789e-09,-2.4378720608179565e-20,0,3.2037596555247309e-18,36.002896284353724,178.28325542226551,178.28325542226551,1.1801108235034964e-23,0.041418507364757433,0.041418507364757433,0,0,1.47751586337756e-17,181,181,0,-0.00011871814664782336,0.012108860679506285,-2.063017019644758e-07,4.4037428521640996e-12,6.6495128459910712e-10
1.7954452660729109e-17,1105,1084.0600408030848,-5.5562604515432334e-09,-2.4477429679456865e-20,0,3.1566626480830387e-18,35.350640111463427,178.28325542226551,178.28325542226551,3.3075809500430515e-24,0.011630545500196222,0.011630545500196222,0,0,1.4797786705065121e-17,182,182,0,-0.00011849476270582838,0.010000173979984504,1.8461080685204554e-08,4.474986415543023e-12,6.694262710146501e-10
1.7931117572806615e-17,1111,1024.3175885993435,-5.3662553339428868e-09,-2.3335087922494482e-20,0,3.134429487455124e-18,35.130502906704045,178.28325542226551,178.28325542226551,-9.3569358975715725e-24,0.033101553073935801,-0.033101553073935801,0,0,1.479669744228739e-17,183,183,0,-0.00011778067578728311,0.0080409544413699886,-2.3643678763207087e-07,4.371759441347108e-12,6.7379803045599717e-10
1.7909320397664622e-17,1117,976.01636532086616,-5.1586050342450936e-09,-2.1797175141992455e-20,0,3.122878080955064e-18,33.307410581905899,178.28325542226551,178.28325542226551,-1.0156252868489387e-23,0.035913151380660716,-0.035913151380660716,0,0,1.4786452472962427e-17,184,184,0,-0.0001178334917947712,0.0063064386450275515,-7.9228697906013014e-07,4.2322858379841232e-12,6.7803031629398132e-10
1.7888184435592628e-17,1123,1006.3222085334045,-5.0090918303485733e-09,-2.1135962071996111e-20,0,3.1048454761176806e-18,31.638554846767928,178.28325542226551,178.28325542226551,1.5238738504277273e-24,0.0053452141516228064,0.0053452141516228064,0,0,1.4783337435601096e-17,185,185,0,-0.00011878802601115779,0.0047834849888965213,-1.4281238525127508e-06,4.2554054885337756e-12,6.8228572178251507e-10
1.7867658428051619e-17,1129,989.68092046829111,-4.9234444087728888e-09,-2.0526007541007256e-20,0,3.0801754692035929e-18,32.94155343160093,178.28325542226551,178.28325542226551,1.1463403625516869e-23,0.039931646763798082,0.039931646763798082,0,0,1.4787471495444402e-17,186,186,0,-0.00011961485599513165,0.0035344148585306785,-2.0783146825720663e-06,4.2262677114287767e-12,6.8651198949394384e-10
1.7846869110766044e-17,1135,1014.6973074539592,-4.8744566068861904e-09,-2.0789317285574352e-20,0,3.0566716616718735e-18,35.624559673406935,178.28325542226551,178.28325542226551,7.110326484569773e-24,0.024811341548329355,0.024811341548329355,0,0,1.4790190338767686e-17,187,187,0,-0.00011940652340249779,0.0025473372084160784,-2.790175235446574e-06,4.3498177122041917e-12,6.9086180720614798e-10
1.7825779734478929e-17,1141,1057.1252802564547,-4.8146612339014804e-09,-2.1089376287115949e-20,0,3.0476826725463521e-18,36.37624928299001,178.28325542226551,178.28325542226551,-6.6062340874850908e-24,0.023220733794788923,-0.023220733794788923,0,0,1.4778103668166666e-17,188,188,0,-0.00011854050611739668,0.0018526428618513948,-3.5081301943883349e-06,4.4697961635503021e-12,6.9533160336969829e-10
1.7805777353081493e-17,1147,935.71421972869234,-4.7111750900281462e-09,-2.0002381397437776e-20,0,3.0574424568584756e-18,35.901190038434166,178.28325542226551,178.28325542226551,-1.1523679838805333e-23,0.040552461215241156,-0.040552461215241156,0,0,1.4748346419902857e-17,189,189,0,-0.00011840300495405992,0.0014768950446580529,-4.0737010860887313e-06,4.2939446214984568e-12,6.9962554799119676e-10
1.7786510853303703e-17,1153,911.73152803337598,-4.6208441069850038e-09,-1.9266499777788218e-20,0,3.069268848880236e-18,36.712332095440438,178.28325542226551,178.28325542226551,-2.2832705890263089e-24,0.0079683911714414669,-0.0079683911714414669,0,0,1.4717244287694057e-17,190,190,0,-0.00011939207362677903,0.0013678826748940577,-4.4491788665720563e-06,4.2205095156984545e-12,7.0384605750689524e-10
1.7767448064028494e-17,1159,924.76459307453001,-4.5762711337940142e-09,-1.9062789275209493e-20,0,3.0709823168162932e-18,38.055303723182512,178.28325542226551,178.28325542226551,9.9520050412371979e-24,0.034396543395381514,0.034396543395381514,0,0,1.4696455795207159e-17,191,191,0,-0.00012055481039233506,0.0015002718170857683,-4.642028516705389e-06,4.2374295548505094e-12,7.0808348706174573e-10
1.7748301303922177e-17,1165,940.39388377760963,-4.5489199479271392e-09,-1.91467601063178e-20,0,3.066018895017828e-18,37.582546511196803,178.28325542226551,178.28325542226551,9.9528968147123248e-24,0.03436636130402216,0.03436636130402216,0,0,1.4682272456007535e-17,192,192,0,-0.00012067149916681151,0.0018623192039980282,-4.6777286986076401e-06,4.2922799024780351e-12,7.1237576696422373e-10
1.7728927855029845e-17,1171,978.29133799357385,-4.5121320224811586e-09,-1.9373448892331312e-20,0,3.0627303591659568e-18,35.909429370870207,178.28325542226551,178.28325542226551,-2.7561707815522303e-24,0.0095908850292924439,-0.0095908850292924439,0,0,1.4666200252034671e-17,193,193,0,-0.00011973915741938476,0.0024504799277938732,-4.626470679104981e-06,4.3775374626495889e-12,7.167533044268733e-10
1.7710154765249627e-17,1177,973.98090995838436,-4.4338861145536451e-09,-1.8773089780218901e-20,0,3.0666538357398568e-18,36.077874771355745,178.28325542226551,178.28325542226551,-1.1718910078354476e-23,0.040992174947729595,-0.040992174947729595,0,0,1.4643512648419848e-17,194,194,0,-0.00011911734875108737,0.0032236735445277066,-4.5701383346925714e-06,4.2885347984163066e-12,7.2104183922528957e-10
1.7692043960683651e-17,1183,946.02603319371838,-4.3793984098849277e-09,-1.8110804565976558e-20,0,3.0629498428974151e-18,37.951656866638274,178.28325542226551,178.28325542226551,-6.3532599618174287e-24,0.022117725576749826,-0.022117725576749826,0,0,1.4629100471046197e-17,195,195,0,-0.00011968643166182253,0.0041508170681423618,-4.4975614690998557e-06,4.1960115088218849e-12,7.2523785073411143e-10
1.7673671334567806e-17,1189,875.48444655113917,-4.3755239006638672e-09,-1.837262611584233e-20,0,3.0384998210485523e-18,39.183651139512804,178.28325542226551,178.28325542226551,7.0371317248950588e-24,0.024253479251077032,0.024253479251077032,0,0,1.4635164476387529e-17,196,196,0,-0.00012089557083137334,0.0052521762003763899,-4.2830896351751896e-06,4.2945318990524454e-12,7.2953238263316385e-10
1.7654901953698717e-17,1195,869.23589612040439,-4.4324980760549969e-09,-1.8769380869091863e-20,0,2.9886620410871078e-18,39.015867631411233,178.28325542226551,178.28325542226551,1.167514769862033e-23,0.040072484480635467,0.040072484480635467,0,0,1.466622823746391e-17,197,197,0,-0.00012139613845947819,0.0065027243066533248,-3.8282405502395222e-06,4.3635611211289546e-12,7.3389594375429283e-10
1.7635390885947502e-17,1201,843.42108397106563,-4.4718516070484433e-09,-1.9511067751215388e-20,0,2.9273939671542194e-18,37.91502737174833,178.28325542226551,178.28325542226551,8.3567509425881284e-25,0.0028839632670437034,0.0028839632670437034,0,0,1.4707996083118185e-17,198,198,0,-0.00012073591918461956,0.0078939701005691816,-3.2256560516984123e-06,4.488661420362025e-12,7.3838460517465487e-10
1.7615885050629122e-17,1207,924.02842517097861,-4.4564661586095771e-09,-1.9505835318379957e-20,0,2.8696786126171996e-18,36.141850328107004,178.28325542226551,178.28325542226551,-1.0994801411385944e-23,0.038134771114293739,-0.038134771114293739,0,0,1.4746217432813332e-17,199,199,0,-0.00012013097550826458,0.0093592192130485582,-2.6800998257756387e-06,4.4731709316014354e-12,7.4285777610625633e-10
1.7596612470813926e-17,1213,886.72751096556897,-4.3844531808088848e-09,-1.9272579815194854e-20,0,2.8239537186051806e-18,34.995197475179999,178.28325542226551,178.28325542226551,-8.1263540618603404e-24,0.028018149683462786,-0.028018149683462786,0,0,1.4772666878562808e-17,200,200,0,-0.00012084955278498431,0.010880449232026539,-2.1040224750548318e-06,4.4588965477161102e-12,7.4731667265397241e-10
1.7577822736650572e-17,1219,876.42380377341465,-4.269037301791188e-09,-1.8789734163353551e-20,0,2.7919726198163845e-18,35.338160380594964,178.28325542226551,178.28325542226551,5.7090545849760785e-24,0.019420822419489614,0.019420822419489614,0,0,1.4785844407779603e-17,201,201,0,-0.00012248568533085286,0.012448671385314487,-1.1649707517544691e-06,4.4462930496022632e-12,7.5176296570357467e-10
1.7559411810440933e-17,1225,819.42101673408831,-4.168605128595105e-09,-1.8410926209637575e-20,0,2.7649321338169498e-18,34.651310664746553,178.28325542226551,178.28325542226551,1.2148990415974057e-23,0.040982733755838344,0.040982733755838344,0,0,1.4794467527633569e-17,202,202,0,-0.00012351736636571586,0.014075515432025412,1.8729816236448338e-07,4.4733418282909892e-12,7.5623630753186569e-10
1.7541485480980963e-17,1231,797.96847886202283,-4.0686229051175212e-09,-1.7926329459972428e-20,0,2.7417984614154606e-18,31.024976537529742,178.28325542226551,178.28325542226551,2.2478364859686086e-24,0.0075978575487368125,0.0075978575487368125,0,0,1.4799684771729017e-17,203,203,0,-0.00012327139984031208,0.015741068461540535,1.4093164215510237e-06,4.4608366560676354e-12,7.6069714418793329e-10
1.752388618962808e-17,1237,805.37102562464963,-4.0244679038434025e-09,-1.7599291352882327e-20,0,2.7118698139158066e-18,28.133244096359697,178.28325542226551,178.28325542226551,-1.0602383088991403e-23,0.035977362109948438,-0.035977362109948438,0,0,1.4812026978095362e-17,204,204,0,-0.00012278998129202053,0.01744459128090918,1.9351289119666762e-06,4.4655894809204784e-12,7.6516273366885376e-10
1.7506946181429595e-17,1243,771.43173456505906,-4.0442716167585421e-09,-1.6940008198485674e-20,0,2.6760283759394818e-18,28.143734302314936,178.28325542226551,178.28325542226551,-9.6592367696784994e-24,0.032634349791295564,-0.032634349791295564,0,0,1.4830927464726881e-17,205,205,0,-0.00012332655662225869,0.019100315677941213,1.8990269998370362e-06,4.2878933920414935e-12,7.6945062706089522e-10
1.7489675859450862e-17,1249,845.14368935420464,-4.1006081221184495e-09,-1.7270321978732657e-20,0,2.6436415211639152e-18,30.396078310522444,178.28325542226551,178.28325542226551,3.56779304621437e-24,0.011917392766273495,0.011917392766273495,0,0,1.48460307704939e-17,206,206,0,-0.00012474040799677062,0.020770897891416569,1.9715440084269661e-06,4.331014431665559e-12,7.7378164149256083e-10
1.7472148254245872e-17,1255,898.71926406273451,-4.1186930089213465e-09,-1.7527605204989271e-20,0,2.6356640399921271e-18,30.891775944014743,178.28325542226551,178.28325542226551,1.2480503943110754e-23,0.041340692010088192,0.041340692010088192,0,0,1.4836471733749803e-17,207,207,0,-0.00012578913712978364,0.022413364525749015,2.4563969609901445e-06,4.3428077776442259e-12,7.7812444927020509e-10
1.7454099125605542e-17,1261,855.77396269255235,-4.0309988961685733e-09,-1.804912864033048e-20,0,2.6664074641193336e-18,30.304302574838612,178.28325542226551,178.28325542226551,4.8399498101244198e-24,0.01604553053592573,0.01604553053592573,0,0,1.4787686821536397e-17,208,208,0,-0.00012568270956848438,0.024049788887518641,2.8226530388558846e-06,4.5293706976329594e-12,7.8265381996783802e-10
1.7436849719966483e-17,1267,908.55536515694848,-3.8775602723225471e-09,-1.724940563905835e-20,0,2.7240403855983367e-18,31.710195950957353,178.28325542226551,178.28325542226551,-9.2327168185525942e-24,0.030736964216734046,-0.030736964216734046,0,0,1.4712818567084964e-17,209,209,0,-0.00012515762174611912,0.025537493985553335,2.289942891080985e-06,4.4569119552656154e-12,7.8711073192310365e-10
1.7420139622622776e-17,1273,922.61628496553908,-3.6915034176371502e-09,-1.6710097343706294e-20,0,2.7944424934889447e-18,35.197928750504133,178.28325542226551,178.28325542226551,-1.0870464004753525e-23,0.036074236706379235,-0.036074236706379235,0,0,1.4625707999597835e-17,210,210,0,-0.00012555664140161439,0.026875386811578694,1.0875022869559053e-06,4.5276547325970516e-12,7.9163838665570075e-10
1.7404057996622446e-17,1279,787.34082189458252,-3.521671500789986e-09,-1.6081626000330717e-20,0,2.8619317686899045e-18,37.911762825639045,178.28325542226551,178.28325542226551,2.6627762097747503e-24,0.0087374939650326916,0.0087374939650326916,0,0,1.4542123565156332e-17,211,211,0,-0.00012698035521925739,0.028007684117895986,3.9144253620272744e-07,4.5840461678607898e-12,7.9622243282356152e-10
1.738830533080807e-17,1285,843.17994270216616,-3.3778720538344212e-09,-1.5752665814377747e-20,0,2.9167536346185327e-18,38.990329548715934,178.28325542226551,178.28325542226551,1.2724254183752206e-23,0.041409408137524584,0.041409408137524584,0,0,1.4471538971935352e-17,212,212,0,-0.00012803304405980433,0.02890278574086463,8.3071160631885804e-07,4.7199539347428525e-12,8.0094238675830433e-10
1.7373358829907269e-17,1291,928.53204623541865,-3.3205402562270362e-09,-1.4946500900799982e-20,0,2.9400318798467173e-18,39.728679068229759,178.28325542226551,178.28325542226551,4.3765654531583464e-24,0.014282099560167518,0.014282099560167518,0,0,1.4433322573495099e-17,213,213,0,-0.00012768213322789099,0.029490701980939601,1.4705531322682267e-06,4.603988170104997e-12,8.0554637492840933e-10
1.7358672774077619e-17,1297,863.90518195364768,-3.3321204446999713e-09,-1.4686055829650784e-20,0,2.931497945118978e-18,40.067942856743912,178.28325542226551,178.28325542226551,-9.9145431005745532e-24,0.032577724063967028,-0.032577724063967028,0,0,1.442718474350174e-17,214,214,0,-0.00012680626851429853,0.029784278791017055,1.2108463379538565e-06,4.5404587110903088e-12,8.1008683363949966e-10
1.7343527806450862e-17,1303,840.68534096772305,-3.39122916654047e-09,-1.5144967626757093e-20,0,2.8966158571105581e-18,39.086027573962539,178.28325542226551,178.28325542226551,-1.0299795557250754e-23,0.033855030004219779,-0.033855030004219779,0,0,1.4446922249135858e-17,215,215,0,-0.00012676348187116285,0.029792248042542276,3.0830281579745131e-07,4.6401009571639832e-12,8.1472693459666367e-10
1.7327971464213078e-17,1309,810.86164623159766,-3.4560767002443315e-09,-1.5556342237782998e-20,0,2.8473764820665245e-18,37.790730790271219,178.28325542226551,178.28325542226551,4.1876739202113202e-24,0.013673879206316164,0.013673879206316164,0,0,1.4480590794472632e-17,216,216,0,-0.00012760564190268206,0.029511643959474768,-2.8486108369500775e-08,4.6703397022515742e-12,8.1939727429891526e-10
1.7312581162657797e-17,1315,902.20948431728834,-3.4928678535573741e-09,-1.5390301555281694e-20,0,2.7964317582169434e-18,37.106107789838475,178.28325542226551,178.28325542226551,1.2738288540907216e-23,0.041461488953052503,0.041461488953052503,0,0,1.4516136666152313e-17,217,217,0,-0.00012801325662444347,0.028978069274120673,4.6559115311208493e-07,4.5353133040877597e-12,8.2393258760300298e-10
1.7297082005223972e-17,1321,1008.0381119553381,-3.4964990271407895e-09,-1.54991574338232e-20,0,2.747422774146697e-18,35.790962390818983,178.28325542226551,178.28325542226551,3.7237154333155343e-24,0.01218330749184382,0.01218330749184382,0,0,1.4549655507361842e-17,218,218,0,-0.00012735031913571059,0.028205928176829109,6.8251932790810926e-07,4.5342575510616095e-12,8.284668451540646e-10
1.7281559947189864e-17,1327,1006.7606564166467,-3.4593272346274764e-09,-1.5522058034109345e-20,0,2.7047457461050574e-18,33.867265544401342,178.28325542226551,178.28325542226551,-1.0345199588207754e-23,0.03408188366199609,-0.03408188366199609,0,0,1.4576824546284394e-17,219,219,0,-0.00012647481199012139,0.027200034189367693,-3.283392707799097e-07,4.5679902163049633e-12,8.330348353703696e-10
1.7266195871628505e-17,1333,889.26603522394964,-3.392872075883672e-09,-1.5364075561359486e-20,0,2.6719906490832881e-18,33.324950899748821,178.28325542226551,178.28325542226551,-9.9332296353918741e-24,0.0326891193109628,-0.0326891193109628,0,0,1.4594215155774852e-17,220,220,0,-0.00012661233366498414,0.025969428788776401,-2.079021735185582e-06,4.5898565730676568e-12,8.3762469194343723e-10
1.7251063942785476e-17,1339,929.60490443454069,-3.2880418818323501e-09,-1.5131928843027809e-20,0,2.6542306461809657e-18,33.932408672880705,178.28325542226551,178.28325542226551,4.6677274737299199e-24,0.015233910602077357,0.015233910602077357,0,0,1.4596828628877037e-17,221,221,0,-0.00012766823294356775,0.024510396878158692,-3.340178336921978e-06,4.6450473948878554e-12,8.422697393383251e-10
1.7236225688817404e-17,1345,857.61277803132089,-3.1805646675287412e-09,-1.4838253968073418e-20,0,2.6449543101548393e-18,33.871631826640005,178.28325542226551,178.28325542226551,1.2693368923275903e-23,0.041216745340978439,0.041216745340978439,0,0,1.459125868529364e-17,222,222,0,-0.00012831929533198166,0.022825924853353469,-3.7859499021773141e-06,4.7203604266848867e-12,8.4699009976501e-10
1.7221837345818271e-17,1351,795.40806983123571,-3.1174385826199931e-09,-1.4388342999132185e-20,0,2.6314870795166643e-18,33.864135246019103,178.28325542226551,178.28325542226551,2.0171177604189444e-24,0.0065731391073203162,0.0065731391073203162,0,0,1.4590348249183845e-17,223,223,0,-0.00012786367666733762,0.020966596548507091,-4.2808650239555868e-06,4.7068535228209133e-12,8.5169695328783089e-10
1.7207538163981977e-17,1357,883.18833240866388,-3.1134782045045673e-09,-1.429918183629256e-20,0,2.6094584988461423e-18,35.193209006846857,178.28325542226551,178.28325542226551,-1.1551084435547934e-23,0.037807158556539516,-0.037807158556539516,0,0,1.4598091216220271e-17,224,224,0,-0.00012730265991691501,0.018945459252041792,-5.3897086278347055e-06,4.7260797143793966e-12,8.5642303300221024e-10
1.7192859229025362e-17,1363,837.37088694258796,-3.1238467023215981e-09,-1.4678934956616353e-20,0,2.5886891387969254e-18,36.400319215521471,178.28325542226551,178.28325542226551,-7.7268570840249245e-24,0.025168083322581743,-0.025168083322581743,0,0,1.4604177817085521e-17,225,225,0,-0.00012792089662709585,0.016742215645903169,-6.4942297316644304e-06,4.8543271148506069e-12,8.6127736011706082e-10
1.7178451084296344e-17,1369,827.66890940570761,-3.1329643196024331e-09,-1.440814472901633e-20,0,2.5763298437512171e-18,35.827807183586572,178.28325542226551,178.28325542226551,7.8544267266458213e-24,0.025301549951415789,0.025301549951415789,0,0,1.4602113386118403e-17,226,226,0,-0.00012934692969613089,0.014512052628312734,-6.7078304131097141e-06,4.7326777110474752e-12,8.6601003782810833e-10
1.7164429394416827e-17,1375,771.78331380705129,-3.1277743631936569e-09,-1.4021689879518751e-20,0,2.5746022735963244e-18,34.828938808764676,178.28325542226551,178.28325542226551,1.2159638450019734e-23,0.038920322565407089,0.038920322565407089,0,0,1.4589814961182053e-17,227,227,0,-0.0001301766194853435,0.012319668581780224,-6.234195880418241e-06,4.5829079314017466e-12,8.7059294575951008e-10
1.7150318435193824e-17,1381,853.93912769096812,-3.1154943651337049e-09,-1.4110959223003705e-20,0,2.5812010896582497e-18,35.594596135494669,178.28325542226551,178.28325542226551,-7.9873703674826509e-25,0.0025583260006752863,-0.0025583260006752863,0,0,1.4569118144272609e-17,228,228,0,-0.00013008783812435345,0.010124952377978322,-5.7140738455954971e-06,4.6303473932393281e-12,8.7522329315274946e-10
1.7136165980998172e-17,1387,895.6281887062122,-3.0929774252202548e-09,-1.4152454195650821e-20,0,2.5951838231528033e-18,37.400377765246439,178.28325542226551,178.28325542226551,-1.2650791033662667e-23,0.040488990215771632,-0.040488990215771632,0,0,1.4540994808636403e-17,229,229,0,-0.0001301875621644718,0.0079985052901927946,-5.3427617005779275e-06,4.6705727935981572e-12,8.7989386594634766e-10
1.7122047778000357e-17,1393,927.10558955541592,-3.0450193299555568e-09,-1.4118202997813938e-20,0,2.6187668527921e-18,37.455636041741641,178.28325542226551,178.28325542226551,-6.1053509384636243e-24,0.019342069036321744,-0.019342069036321744,0,0,1.4503287030559196e-17,230,230,0,-0.00013152141167429587,0.0060201368212185772,-4.8059907228935963e-06,4.7145748891261625e-12,8.8460844083547381e-10
1.7108413573911302e-17,1399,899.27729096344535,-2.9595726245376627e-09,-1.3634204089057141e-20,0,2.6528370776692259e-18,35.800792354889474,178.28325542226551,178.28325542226551,9.5227767015179084e-24,0.029740404745594657,0.029740404745594657,0,0,1.4455566973465373e-17,231,231,0,-0.00013341525307314781,0.0043121442893090476,-3.9556451838696013e-06,4.6479639516490837e-12,8.892564047871229e-10
1.7095170665968052e-17,1405,844.13212149871561,-2.8465200645437838e-09,-1.3242907943248169e-20,0,2.6945242973924223e-18,35.458777478600254,178.28325542226551,178.28325542226551,1.1604756548986997e-23,0.035963360455436348,0.035963360455436348,0,0,1.4400634763819082e-17,232,232,0,-0.00013445115160286427,0.0029026425034638431,-2.9801888517455277e-06,4.674224990323236e-12,8.9393062977744617e-10
1.70824858850713e-17,1411,814.60985610449848,-2.7226976598212736e-09,-1.2684780896752332e-20,0,2.737039906941078e-18,37.107171583395107,178.28325542226551,178.28325542226551,-3.2233259299351382e-24,0.0099881258088436713,-0.0099881258088436713,0,0,1.4345449201456152e-17,233,233,0,-0.00013446491328911547,0.0018522259867267644,-2.0709487763867339e-06,4.6765139768556481e-12,8.9860714375430184e-10
1.7070115335101016e-17,1417,807.64445877583614,-2.6280544898506999e-09,-1.2370549970284849e-20,0,2.7702269442398969e-18,37.91093624743452,178.28325542226551,178.28325542226551,-1.3428042573220215e-23,0.041466799897264567,-0.041466799897264567,0,0,1.4299901818903693e-17,234,234,0,-0.00013492764700203202,0.0011905402110224,-1.2065763294829473e-06,4.7644925746816012e-12,9.0337163632898342e-10
