"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808716442066e-17,67,5536.6601077811129,-2.4733226863611797e-08,-1.1888047707667915e-19,0,6.3129915601353804e-18,51.012843095194441,90.000000000000014,90.000000000000014,-5.6134507361131275e-26,0.018654952395247549,0.018654952395247549,0,0,2.0955817212441194e-17,10,10,0,1.253789212210104e-06,0.041642875083870823,1.5881017282448982e-06,4.946865972252959e-12,2.1382334413619081e-11
2.71576378824523e-17,73,5418.3304974571456,-2.4107187486834968e-08,-1.1117083398976752e-19,0,6.4190252111838911e-18,57.887478722108774,90.000000000000014,90.000000000000014,-1.0556065567590607e-25,0.022154431774501777,0.022154431774501777,0,0,2.0738612776829065e-17,11,11,0,1.985318647744134e-06,0.037650846184215866,2.2208463061198078e-06,4.6175930243801211e-12,2.5999927437999201e-11
2.7057425700490837e-17,79,4724.8939971330665,-2.3114528039667774e-08,-1.00212181961462e-19,0,6.643949421192171e-18,61.735397222887251,90.000000000000014,90.000000000000014,-1.676532484150222e-25,0.025160606938345154,0.025160606938345154,0,0,2.0413476446951914e-17,12,12,0,2.7763845421032358e-06,0.033468770449788743,2.8405627178682093e-06,4.3218437978499103e-12,3.0321771235849109e-11
2.6962496558339482e-17,85,4815.1439483597405,-2.2907966816580139e-08,-9.4929142151356053e-20,0,6.7411995898717646e-18,59.982866644400559,90.000000000000014,90.000000000000014,-2.3970552717281057e-25,0.027792206127886573,0.027792206127886573,0,0,2.0221297208173243e-17,13,13,0,3.5937162573449313e-06,0.029080514516889186,3.4460306330481159e-06,4.1898975092238816e-12,3.451166874507299e-11
2.6868042550234984e-17,91,4953.0901437784423,-2.2019313840237828e-08,-9.4454008104498363e-20,0,6.9850900125789065e-18,62.178505616790254,90.000000000000014,90.000000000000014,-3.2255609998530711e-25,0.03015009720131262,0.03015009720131262,0,0,1.9882952860212175e-17,14,14,0,4.4576431743334976e-06,0.024679898742782612,4.088729230404254e-06,4.25627431028237e-12,3.876794305535536e-11
2.6778952927700703e-17,97,5038.5094406824946,-2.0931387703854017e-08,-8.9089622534281286e-20,0,7.3563123973660877e-18,69.645584110458458,90.000000000000014,90.000000000000014,-4.1847813555833312e-25,0.032155300639080085,0.032155300639080085,0,0,1.9422640948812748e-17,15,15,0,5.4226173088327055e-06,0.020611223861180718,4.7262479538924766e-06,4.237682305700341e-12,4.30056253610557e-11
2.6693415550223579e-17,103,4842.7536804254041,-2.0946516426965939e-08,-8.5537377477120514e-20,0,7.6124869523616779e-18,75.22280453834955,90.000000000000014,90.000000000000014,-5.3318401779914114e-25,0.033771628619145941,0.033771628619145941,0,0,1.908092913104592e-17,16,16,0,6.5783030460340283e-06,0.017088816997967743,5.371083374330216e-06,4.1664113453371722e-12,4.7172036706392872e-11
2.6608905082545107e-17,109,4364.056384578148,-2.0742940905834623e-08,-8.4510467678474118e-20,0,7.9748260364846887e-18,79.599589149492019,90.000000000000014,90.000000000000014,-6.8089630256558571e-25,0.035003490293371131,0.035003490293371131,0,0,1.863407972695672e-17,17,17,0,8.1051001017168168e-06,0.014352798988942721,6.0547440968165513e-06,4.1093601416701085e-12,5.1281396848062982e-11
2.6525199626911878e-17,115,4819.1887686050322,-2.0571177408605411e-08,-8.3705455633228118e-20,0,8.4117329654017199e-18,74.68555664411933,90.000000000000014,90.000000000000014,-8.8148190861026896e-25,0.035867027811939942,0.035867027811939942,0,0,1.8113467542992067e-17,18,18,0,1.024016069885033e-05,0.012388563346913036,6.669763024535981e-06,4.1383790871842568e-12,5.5419775935247236e-11
2.644151435918695e-17,121,5061.2377149070826,-2.1441847995606194e-08,-8.3685267724929366e-20,0,8.6953738450404035e-18,80.565633495936609,90.000000000000014,90.000000000000014,-1.1319254881676214e-24,0.036337272354905324,0.036337272354905324,0,0,1.7746141646072035e-17,19,19,0,1.297938974234586e-05,0.011224675144770491,7.1439077062995542e-06,4.0561764949463883e-12,5.9475952430193631e-11
2.6354903503040663e-17,127,5431.148423026174,-2.1938033931171021e-08,-8.661085614628533e-20,0,9.0632025599920468e-18,90.586938800122851,90.586938800122851,90.586938800122851,-1.4220406965933461e-24,0.03643071424603208,0.03643071424603208,0,0,1.7291702365089314e-17,20,20,0,1.6264214665470646e-05,0.010869372773776618,7.4690141649355065e-06,4.0349201998842404e-12,6.3510872630077866e-11
2.6259747830963508e-17,133,5469.8477260753216,-2.1716883576138861e-08,-9.5155672077155735e-20,0,9.5860101216425559e-18,101.73017251904595,101.73017251904595,101.73017251904595,-1.7699414634813763e-24,0.036097517928660207,0.036097517928660207,0,0,1.6673739479262418e-17,21,21,0,2.0430091931515683e-05,0.011300931943168644,7.5608787029512196e-06,4.4680702177430695e-12,6.7978942847820931e-11
2.616874175399278e-17,145,5446.8559410574435,-2.2162809069238498e-08,-9.1006076970727693e-20,0,9.8120408407634218e-18,108.1027143869705,108.1027143869705,108.1027143869705,-2.1081076620171641e-24,0.035360976602474885,0.035360976602474885,0,0,1.6356703021337022e-17,22,22,0,2.4840326170362532e-05,0.012384085056519127,7.4944182714772248e-06,4.2387694380408556e-12,7.2217712285861788e-11
2.6081786995843132e-17,151,5438.2012352021993,-2.2561431034832302e-08,-8.695475814964612e-20,0,9.8096138594229605e-18,124.87489041243865,124.87489041243865,124.87489041243865,-2.4039912181302664e-24,0.034318439326291181,0.034318439326291181,0,0,1.6272175540411391e-17,23,23,0,2.9187312337501596e-05,0.013958607221242696,7.3650624121604717e-06,3.9339138947677542e-12,7.6151626180629542e-11
2.599773679693848e-17,157,5829.2217647097605,-2.2728323123889121e-08,-8.4050198904655517e-20,0,9.6730266987935331e-18,141.79225321489244,141.79225321489244,141.79225321489244,-2.6399296442907737e-24,0.033010517042407539,0.033010517042407539,0,0,1.632471273807459e-17,24,24,0,3.332182539602431e-05,0.01595221354384491,7.1197195461752081e-06,3.7548511562187056e-12,7.9906477336848251e-11
2.5915188177753305e-17,163,6203.9888018727643,-2.3285024313807629e-08,-8.2548619185174732e-20,0,9.3658616247906137e-18,157.60507241035387,157.60507241035387,157.60507241035387,-2.8078152754942642e-24,0.031467959022821908,0.031467959022821908,0,0,1.6549329360777965e-17,25,25,0,3.7178230421887709e-05,0.018247316670860356,6.8570787953376538e-06,3.6272059828654411e-12,8.353368331971369e-11
2.5828140392505208e-17,169,5592.0085360624216,-2.3796432045440246e-08,-8.7047785248095136e-20,0,9.0251190707594333e-18,171.59784950194464,171.59784950194464,171.59784950194464,-2.9118106787302311e-24,0.029607711796811695,0.029607711796811695,0,0,1.6803024233556455e-17,26,26,0,4.0977649937902269e-05,0.020819014672650564,6.6371170895581354e-06,3.7329410891791151e-12,8.7266624408892802e-11
2.5740730691013284e-17,175,5498.1415449540145,-2.3685573495816364e-08,-8.7409701491925308e-20,0,8.8410270952895949e-18,178.28106657762157,178.28106657762157,178.28106657762157,-2.939926661773576e-24,0.027493869794355714,0.027493869794355714,0,0,1.689970653565035e-17,27,27,0,4.4554275246377415e-05,0.023446691078759033,6.3607936948563812e-06,3.7215956225116571e-12,9.0988220031404462e-11
2.565447884372807e-17,181,6249.424659213958,-2.3671815626302023e-08,-8.6251847285214666e-20,0,8.7194741684663686e-18,173.05339101175269,178.28106657762157,178.28106657762157,-2.8896311698735988e-24,0.025156658465435081,0.025156658465435081,0,0,1.6935007564892869e-17,28,28,0,4.7860608717178306e-05,0.026048043884276166,6.0210110737698541e-06,3.6959676388857738e-12,9.4684187670290232e-11
2.5567712407253005e-17,187,6187.8698087373314,-2.4035889993085232e-08,-8.676643647506476e-20,0,8.5786734715796222e-18,173.97533031993541,178.28106657762157,178.28106657762157,-2.7622958517256915e-24,0.02260825049818849,0.02260825049818849,0,0,1.6989041697969234e-17,29,29,0,5.0908698352283487e-05,0.028538697832819298,5.7696282854089744e-06,3.6880167047738132e-12,9.8372204375064044e-11
2.548293133820703e-17,193,6247.8492997307985,-2.4145956408661255e-08,-8.4781069045975314e-20,0,8.50389002702005e-18,177.14174211404162,178.28106657762157,178.28106657762157,-2.5708597806305715e-24,0.019965975949728178,0.019965975949728178,0,0,1.6979043882046761e-17,30,30,0,5.3650849723589298e-05,0.030785569747966965,5.6086665834932804e-06,3.5573411823234267e-12,1.0192954555738747e-10
2.5403009480378993e-17,199,6632.934873130358,-2.4175009467314419e-08,-7.992185782803778e-20,0,8.4581784364237343e-18,159.82492062830894,178.28106657762157,178.28106657762157,-2.3341372187302133e-24,0.017337646394591164,0.017337646394591164,0,0,1.6944833378092478e-17,31,31,0,5.6095109586194161e-05,0.032815121445051255,5.4309133200637189e-06,3.3423695953737648e-12,1.0527191515276124e-10
2.5327062199662468e-17,205,7571.9807438927983,-2.4603732840482349e-08,-7.5947280716523673e-20,0,8.3381888158480746e-18,135.43649405314864,178.28106657762157,178.28106657762157,-2.0635746250549643e-24,0.014755387855263553,0.014755387855263553,0,0,1.6988875447389017e-17,32,32,0,5.8271783085192243e-05,0.034667052210257253,5.2911737339923759e-06,3.141579186371543e-12,1.0841349433913279e-10
2.5251334694443052e-17,211,8333.6804776270164,-2.5196677393173123e-08,-7.5727505219417175e-20,0,8.1618377906952222e-18,106.03637109366957,178.28106657762157,178.28106657762157,-1.7579679187211481e-24,0.012150791956136225,0.012150791956136225,0,0,1.7089498661715746e-17,33,33,0,6.0283036319380627e-05,0.036372357807120205,5.2812866958442219e-06,3.0610026044615681e-12,1.1147449694359436e-10
2.5176174381629259e-17,217,8364.3486224060307,-2.5488571750377187e-08,-7.5160312813789985e-20,0,8.0122153439269612e-18,76.646931689090465,178.28106657762157,178.28106657762157,-1.4242504099884211e-24,0.0095455813722363191,0.0095455813722363191,0,0,1.7163960461952709e-17,34,34,0,6.2168834740081803e-05,0.03793739371211001,5.3372972934412008e-06,2.980402607303241e-12,1.144548995508976e-10
2.5100078497628028e-17,223,7467.0454080471236,-2.5540682118905878e-08,-7.6095884001233757e-20,0,7.8853620483758655e-18,66.932465379150102,178.28106657762157,178.28106657762157,-1.0543762306534022e-24,0.0068666680567244266,0.0068666680567244266,0,0,1.7214717503628392e-17,35,35,0,6.3979127257845055e-05,0.0394648393939286,5.349269220061057e-06,3.0028262542351501e-12,1.1745772580513276e-10
2.5023882115108501e-17,229,6636.1573217585828,-2.582231887054008e-08,-7.6196382519523731e-20,0,7.7012214115875541e-18,67.356884364824424,178.28106657762157,178.28106657762157,-6.5495340627269622e-25,0.0041585229784808211,0.0041585229784808211,0,0,1.7322661358474354e-17,36,36,0,6.5623600981859498e-05,0.040947816038681528,5.3823736385035592e-06,2.9919907805789032e-12,1.2044971658571165e-10
2.494045590059203e-17,235,6976.782958767717,-2.6337007312263707e-08,-8.3426214516473226e-20,0,7.447765420005112e-18,70.46061700530062,178.28106657762157,178.28106657762157,-1.9461728915360072e-25,0.0012064096409167631,0.0012064096409167631,0,0,1.7492690675204209e-17,37,37,0,6.7216420026027293e-05,0.042462734688543204,5.6131234420729505e-06,3.2328567963981177e-12,1.2368257338210976e-10
2.4857416740102793e-17,241,6757.9354322193158,-2.654078616586446e-08,-8.3039160489235694e-20,0,7.2503349032074453e-18,69.293945362785934,178.28106657762157,178.28106657762157,2.7948417536844017e-25,0.001695681839455055,-0.001695681839455055,0,0,1.7607081557411172e-17,38,38,0,6.8675465542661647e-05,0.043840649360317112,5.9774923805460032e-06,3.1694799360194561e-12,1.2685205331812921e-10
2.4774379641056646e-17,247,5930.6555031372754,-2.6584788732726216e-08,-8.3037099046148343e-20,0,7.0973283642766468e-18,62.298816625544099,178.28106657762157,178.28106657762157,7.6955447968139961e-25,0.0045778037119685996,-0.0045778037119685996,0,0,1.7677050507225519e-17,39,39,0,7.0044003640627495e-05,0.045131601373089351,6.2749371843976168e-06,3.1593376316995983e-12,1.3001139094982881e-10
2.469316376100217e-17,253,5511.4519430162136,-2.6681443245280861e-08,-8.121588005447775e-20,0,6.9443822148220279e-18,53.813015156016114,178.28106657762157,178.28106657762157,1.2582318420202052e-24,0.0073588156559133968,-0.0073588156559133968,0,0,1.7748780287948297e-17,40,40,0,7.1242886358685795e-05,0.046298352322203001,6.4819800912840828e-06,3.0787629416145561e-12,1.3309015389144338e-10
2.4610859093746429e-17,259,5693.3713201577502,-2.6726120935607638e-08,-8.2304667255738911e-20,0,6.8050568642083907e-18,54.701543148774221,178.28106657762157,178.28106657762157,1.7579860821424122e-24,0.010125219966089087,-0.010125219966089087,0,0,1.7805800471551958e-17,41,41,0,7.2343534594448281e-05,0.047340115330497992,6.6752359979796166e-06,3.1122081732437589e-12,1.3620236206468714e-10
2.4529651409816267e-17,265,5562.6858385942487,-2.6520215588188709e-08,-8.1207683930163003e-20,0,6.7291811178306901e-18,51.534533137878363,178.28106657762157,178.28106657762157,2.2550156851764317e-24,0.012799350483188931,-0.012799350483188931,0,0,1.780046803696989e-17,42,42,0,7.3409183540760228e-05,0.048219039955206926,6.7621104905093918e-06,3.0768011663472068e-12,1.3927916323103433e-10
2.4447601911548482e-17,271,5166.9640887835976,-2.607975568096157e-08,-8.2049498267784731e-20,0,6.7133874677597933e-18,44.116586456793314,178.28106657762157,178.28106657762157,2.7633526820575569e-24,0.015461530667423201,-0.015461530667423201,0,0,1.7734211680436006e-17,43,43,0,7.4468497047532967e-05,0.048992826947652078,6.5959242488560993e-06,3.1545921318658578e-12,1.4243375536290018e-10
2.4367383198916062e-17,277,4730.7418986242747,-2.5770627079068967e-08,-8.0218712632416686e-20,0,6.69942784170082e-18,43.387574912415253,178.28106657762157,178.28106657762157,3.2575781944744837e-24,0.018006763095972302,-0.018006763095972302,0,0,1.766795209963705e-17,44,44,0,7.5378580840068557e-05,0.049654602518631359,6.1807555388660086e-06,3.129710381164655e-12,1.4556346574406485e-10
2.4287540372427906e-17,283,4651.5601632982716,-2.5396187201932567e-08,-7.9842826488157474e-20,0,6.6980052146381561e-18,47.206540115483307,178.28106657762157,178.28106657762157,3.7385411359293554e-24,0.020459241066467848,-0.020459241066467848,0,0,1.7589531419248614e-17,45,45,0,7.6137989099590731e-05,0.050193749144281014,5.61621031334711e-06,3.1542427891304191e-12,1.4871770853319527e-10
2.4208632585282615e-17,289,4358.2316432187463,-2.4916696265154419e-08,-7.8907787145291409e-20,0,6.7159644899627063e-18,54.552363176196927,178.28106657762157,178.28106657762157,4.2038770723406143e-24,0.022798857922176469,-0.022798857922176469,0,0,1.7492663891442837e-17,46,46,0,7.6829087351132179e-05,0.050605719059624327,4.9814595801602383e-06,3.1761370521994164e-12,1.5189384558539468e-10
2.4130065328464792e-17,295,4399.4530124398952,-2.4701721578023226e-08,-7.8567256817824853e-20,0,6.713356885578517e-18,55.404838572191245,178.28106657762157,178.28106657762157,4.6510906203005844e-24,0.025015672374172744,-0.025015672374172744,0,0,1.7416703791795653e-17,47,47,0,7.7469611695343629e-05,0.050933373077331444,4.2900331744850584e-06,3.209749314627463e-12,1.5510359490002214e-10
2.4051574364527062e-17,301,4520.7915060028545,-2.4388671754803757e-08,-7.84909639377265e-20,0,6.7249564585834848e-18,48.441337917546292,178.28106657762157,178.28106657762157,5.0699642819837023e-24,0.027086132182750789,-0.027086132182750789,0,0,1.7326612835979295e-17,48,48,0,7.7991390695416685e-05,0.051187726393123918,3.5556001996803511e-06,3.2364218983005428e-12,1.5834001679832269e-10
2.3973569175147214e-17,307,4432.0983439157199,-2.3856384808943267e-08,-7.8005189379849347e-20,0,6.7490578310959981e-18,51.535555616096822,178.28106657762157,178.28106657762157,5.4587535026393204e-24,0.029002236940018359,-0.029002236940018359,0,0,1.7224505885297714e-17,49,49,0,7.8424317089850084e-05,0.051345444867072432,2.8919261594292889e-06,3.281023963673848e-12,1.6162104076199654e-10
2.3898019941801469e-17,313,4661.5781362450398,-2.3638673064801543e-08,-7.5549233345745343e-20,0,6.7247908140681413e-18,57.257358932129094,178.28106657762157,178.28106657762157,5.8131593600868476e-24,0.030695097882354718,-0.030695097882354718,0,0,1.7173223314573968e-17,50,50,0,7.8909985648362583e-05,0.051409227871384772,2.3682610944510818e-06,3.2280107233990635e-12,1.6484905148539561e-10
2.3821112225007835e-17,319,4598.9687098195591,-2.3528671251728116e-08,-7.6907716793635476e-20,0,6.6865612541523993e-18,54.295365059046034,178.28106657762157,178.28106657762157,6.1461413289446207e-24,0.032220025001040355,-0.032220025001040355,0,0,1.7134544824714104e-17,51,51,0,7.9481385266178599e-05,0.051419496189339824,1.8414149031008977e-06,3.3072808395040915e-12,1.6815633232489971e-10
2.3744102057961619e-17,325,4367.1192735680243,-2.3132356831599609e-08,-7.7010167046215611e-20,0,6.6682361147885137e-18,50.899982620366963,178.28106657762157,178.28106657762157,6.440390003789983e-24,0.033538236881942733,-0.033538236881942733,0,0,1.7075859502783102e-17,52,52,0,8.0013026455705988e-05,0.051390891769426315,1.3257417933864782e-06,3.3512322729391964e-12,1.7150756459783889e-10
2.3668311895727736e-17,331,4437.5653731419734,-2.2829618651824123e-08,-7.5790162233881999e-20,0,6.6072152710931565e-18,62.815857222039703,178.28106657762157,178.28106657762157,6.6917925196368841e-24,0.034619902946838713,-0.034619902946838713,0,0,1.706108993284206e-17,53,53,0,8.0538841702224067e-05,0.05131225620484095,9.1536948100815311e-07,3.3555406569845269e-12,1.7486310525482341e-10
2.3593454880889176e-17,337,4416.4428422888204,-2.2776761339444056e-08,-7.4857014838557881e-20,0,6.4927517570120065e-18,65.371706587784033,178.28106657762157,178.28106657762157,6.8978541525647844e-24,0.035451093361759313,-0.035451093361759313,0,0,1.7100696226023017e-17,54,54,0,8.1072419052757324e-05,0.051207051199540721,4.8376501942141962e-07,3.3347929410744852e-12,1.7819789819589791e-10
2.3517801595468087e-17,343,4039.7801615231392,-2.2645843845774666e-08,-7.5653285421092365e-20,0,6.3720748755421977e-18,59.80495059724911,178.28106657762157,178.28106657762157,7.043977865456601e-24,0.036040278425488452,-0.036040278425488452,0,0,1.7145719675948022e-17,55,55,0,8.143640686188824e-05,0.051113266258446852,3.5565601984004995e-09,3.3852525205963018e-12,1.8158315071649421e-10
2.3443661887363806e-17,349,3998.9658290511979,-2.2555234517283293e-08,-7.4139708104280839e-20,0,6.2421749928776673e-18,49.644111867822559,178.28106657762157,178.28106657762157,7.1198367137563265e-24,0.036365672344667928,-0.036365672344667928,0,0,1.7201479774649423e-17,56,56,0,8.1576894897306343e-05,0.051015615212524769,-3.3826630004952072e-07,3.3331913757503419e-12,1.8491634209224456e-10
2.3368289917534392e-17,355,4117.1227954586084,-2.2590841042769522e-08,-7.5371969829413086e-20,0,6.0992619203208851e-18,43.005312770672781,178.28106657762157,178.28106657762157,7.1333047504826706e-24,0.036434912987509387,-0.036434912987509387,0,0,1.7269020863908755e-17,57,57,0,8.1575886121119058e-05,0.05088268356467647,-6.920063600703482e-07,3.3942290573004065e-12,1.8831057114954497e-10
2.3290455775783375e-17,361,3875.5323629291643,-2.2393032830534927e-08,-7.7834141751016764e-20,0,5.9997788163385524e-18,43.411775152098166,178.28106657762157,178.28106657762157,7.0661650844340852e-24,0.036226470574248375,-0.036226470574248375,0,0,1.7290669893279737e-17,58,58,0,8.127304165091055e-05,0.050731966001615711,-1.2982789189358785e-06,3.5237098180881935e-12,1.9183428096763315e-10
2.321375723290999e-17,367,3375.2988581870231,-2.2110628053396682e-08,-7.6698542873387219e-20,0,5.9395453306724827e-18,39.482004730886231,178.28106657762157,178.28106657762157,6.9132854559927858e-24,0.035735400518661392,-0.035735400518661392,0,0,1.7274204988952048e-17,59,59,0,8.0607340756117682e-05,0.050576283374683118,-2.0293560101742333e-06,3.5164199419346958e-12,1.9535070090956785e-10
2.3139545836883778e-17,373,3691.0572735019769,-2.2052718812235386e-08,-7.4211396026211315e-20,0,5.876511943420677e-18,33.889893515289558,178.28106657762157,178.28106657762157,6.697750207307928e-24,0.034991110794269857,-0.034991110794269857,0,0,1.7263027195712892e-17,60,60,0,7.9755377571601424e-05,0.050401722089908174,-2.8844571414841873e-06,3.4163790542372899e-12,1.9876707996380513e-10
2.3063905802680194e-17,379,3905.913803972926,-2.1675368917485484e-08,-7.5640034203583448e-20,0,5.866307566068544e-18,37.368746752475325,178.28106657762157,178.28106657762157,6.4072196226708197e-24,0.033954945018085173,-0.033954945018085173,0,0,1.7197591829392028e-17,61,61,0,7.8624036686134841e-05,0.050215374136082333,-4.0570921070788121e-06,3.5191425731694446e-12,2.0228622253697457e-10
2.2989948392409588e-17,385,3396.3018148092615,-2.1257274190212165e-08,-7.3957410270607013e-20,0,5.876311923689087e-18,37.0312852475002,178.28106657762157,178.28106657762157,6.0545606573109998e-24,0.032655062351340587,-0.032655062351340587,0,0,1.7113630414159841e-17,62,62,0,7.7253982248467703e-05,0.050066479370203254,-5.2679341864831808e-06,3.5148944500858712e-12,2.0580111698706043e-10
2.291866752708272e-17,391,3402.6828152296762,-2.1152026647801406e-08,-7.1280865326866948e-20,0,5.8539920965295415e-18,34.565535634738232,178.28106657762157,178.28106657762157,5.6769176116569003e-24,0.03114689255024148,-0.03114689255024148,0,0,1.7064669753635566e-17,63,63,0,7.5942803423336403e-05,0.049952866562429137,-6.2767673011021789e-06,3.4175483478088526e-12,2.0921866533486929e-10
2.2847435967766982e-17,397,3400.3280043153327,-2.0901003903224568e-08,-7.1231559315739427e-20,0,5.850118775138286e-18,30.178392278416943,178.28106657762157,178.28106657762157,5.2760221111637087e-24,0.029396466419360539,-0.029396466419360539,0,0,1.6997311916606582e-17,64,64,0,7.4782544097521652e-05,0.049842536027652679,-7.2673005659430544e-06,3.4408553236525689e-12,2.1265952065852185e-10
2.2777634197092041e-17,403,3464.3876286821373,-2.0551448233243211e-08,-6.9801770674938656e-20,0,5.8723347792874968e-18,33.875997879934992,178.28106657762157,178.28106657762157,4.8585009137751723e-24,0.027436873599973793,-0.027436873599973793,0,0,1.6905294559303629e-17,65,65,0,7.3783019532558196e-05,0.04974016795380725,-8.3396596521017877e-06,3.4233800397512632e-12,2.1608290069827311e-10
