"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085184222242674e-17,703,2008.281638742,-1.1180758574029269e-08,-4.0689544566273534e-20,0,4.1124766453315197e-18,31.777703104210019,178.28420342453998,178.28420342453998,7.7175218162361119e-25,0.0050877991988899822,0.0050877991988899822,0,0,1.5972706805158973e-17,115,115,0,-6.3202849884511287e-05,0.046081826003196005,-4.222261312074691e-06,3.706952819508884e-12,3.9761245825446179e-10
2.0044199470569682e-17,709,1981.7760889984227,-1.111639924167237e-08,-4.0984751672992269e-20,0,4.0408727599968495e-18,31.776102320256332,178.28420342453998,178.28420342453998,-6.3460823840230642e-24,0.041375157681886279,-0.041375157681886279,0,0,1.6003333056655216e-17,116,116,0,-6.3907937552131088e-05,0.04531722006651609,-5.4214171466053876e-06,3.7508812054211864e-12,4.01363339459883e-10
2.0003233076137313e-17,715,1738.2418525262376,-1.1028389178981659e-08,-4.0966394432368087e-20,0,3.9887043280295301e-18,31.976977995660036,178.28420342453998,178.28420342453998,-6.0175850061723923e-24,0.03826550390230736,-0.03826550390230736,0,0,1.601453476569279e-17,117,117,0,-6.5524475838781021e-05,0.044333427044577205,-7.2828014135376786e-06,3.7807789507134572e-12,4.0514411841059645e-10
1.9963270552106693e-17,721,1824.4164283238636,-1.0960916497659608e-08,-3.996252403062021e-20,0,3.9548062612319876e-18,30.557902426961565,178.28420342453998,178.28420342453998,1.6274996568507023e-24,0.0099905167702384456,0.0099905167702384456,0,0,1.600846266337505e-17,118,118,0,-6.787685488312505e-05,0.04313420799897804,-8.1097601159120073e-06,3.7037500962221457e-12,4.088478685068186e-10
1.992365038228182e-17,727,1870.6413786475296,-1.083924768319476e-08,-3.9620169824872715e-20,0,3.9451614113381271e-18,31.748060462531964,178.28420342453998,178.28420342453998,7.8321198026064936e-24,0.046601565528918212,0.046601565528918212,0,0,1.5978481138823893e-17,119,119,0,-7.0027330928618708e-05,0.04169113580641897,-7.3549277013665172e-06,3.7029601626832721e-12,4.1255082866950187e-10
1.9884906540609646e-17,733,1853.5806234990359,-1.0731921151988622e-08,-3.8743841672173454e-20,0,3.9448132217669009e-18,32.108636531801807,178.28420342453998,178.28420342453998,5.0388295632071132e-24,0.029453104897925655,0.029453104897925655,0,0,1.5940088280013183e-17,120,120,0,-7.1283225496293352e-05,0.040011497754437381,-6.1100117799267299e-06,3.6576672887503608e-12,4.1620849595825221e-10
1.9846148135113081e-17,739,1833.2453597593317,-1.0667157893932484e-08,-3.8758405496566539e-20,0,3.9475925410416799e-18,38.152031157969994,178.28420342453998,178.28420342453998,-3.746773166920592e-24,0.02167177415088728,-0.02167177415088728,0,0,1.5898559340844567e-17,121,121,0,-7.2036349001517518e-05,0.038051089470268522,-5.6670108061920229e-06,3.6889078964464146e-12,4.1989740385469864e-10
1.9807746793458087e-17,745,1998.1843463179243,-1.0559927977225478e-08,-3.8401341654994464e-20,0,3.9615761629208989e-18,42.29319172475568,178.28420342453998,178.28420342453998,-8.3780645314376109e-24,0.047725348439734486,-0.047725348439734486,0,0,1.5846179008601718e-17,122,122,0,-7.3144782291998463e-05,0.035839287182231998,-6.047521392555888e-06,3.6809307890942971e-12,4.2357833464379295e-10
1.9769343560658197e-17,751,2002.223274532493,-1.0475421779239437e-08,-3.8403232799889097e-20,0,3.971316357785526e-18,42.827764823117874,178.28420342453998,178.28420342453998,-3.2747719388489373e-24,0.018191358382629433,-0.018191358382629433,0,0,1.5798030477644609e-17,123,123,0,-7.5007499668483315e-05,0.033357421999681468,-6.1689468723782554e-06,3.7236641708264763e-12,4.273019988146194e-10
1.973084960234171e-17,757,2055.0008573577293,-1.051968944733697e-08,-3.8493958316487068e-20,0,3.9615242628164569e-18,41.627557605445894,178.28420342453998,178.28420342453998,6.0862579857509254e-24,0.032883226623147944,0.032883226623147944,0,0,1.5769319253267266e-17,124,124,0,-7.7119586117857446e-05,0.030634819930921497,-5.2271363747720531e-06,3.7366143336282388e-12,4.3103861314824766e-10
1.9691827649926993e-17,763,2003.2916796994525,-1.0483325288825403e-08,-3.9021952414715408e-20,0,3.964187193615212e-18,40.457753297990571,178.28420342453998,178.28420342453998,8.4555943803243448e-24,0.044794605191393673,0.044794605191393673,0,0,1.5727632000717403e-17,125,125,0,-7.8651532033377643e-05,0.027671208053232473,-3.5860197395407765e-06,3.7840141755162545e-12,4.3482262732376392e-10
1.9652710546306602e-17,769,1958.5117649607639,-1.0455788911080625e-08,-3.9117103620392597e-20,0,3.9694013326935966e-18,38.39162936779914,178.28420342453998,178.28420342453998,3.8819335921112004e-25,0.002037192312395195,0.002037192312395195,0,0,1.5683308825419647e-17,126,126,0,-7.939713497860357e-05,0.024525517365116521,-2.3453747711630849e-06,3.8142729180325589e-12,4.3863690024179646e-10
1.961304290056017e-17,775,1990.3005220623522,-1.0468276802566836e-08,-3.9667645746433376e-20,0,3.9768113345450742e-18,34.880661008882875,178.28420342453998,178.28420342453998,-8.3775597059115077e-24,0.043543531528319301,-0.043543531528319301,0,0,1.56362399435748e-17,127,127,0,-8.0164602064834904e-05,0.021221312267504584,-2.0402809866336794e-06,3.8667427025217737e-12,4.4250364294431822e-10
1.9573201618845111e-17,781,2052.2452841637619,-1.0321379544206314e-08,-3.9841281715059534e-20,0,4.020172582162501e-18,33.031686069180068,178.28420342453998,178.28420342453998,-6.6554746299262329e-24,0.033899234181827047,-0.033899234181827047,0,0,1.5553035692157239e-17,128,128,0,-8.1804633528329438e-05,0.017821858799060609,-2.0873715119715203e-06,3.9120781469300163e-12,4.4641572109124826e-10
1.9533433605502482e-17,787,2121.1828854733653,-1.017708895512111e-08,-3.9768013342626976e-20,0,4.0789799580317341e-18,34.894202692766065,178.28420342453998,178.28420342453998,4.0469851012203678e-24,0.020052819368908143,0.020052819368908143,0,0,1.5454449600485647e-17,129,129,0,-8.4090110280988744e-05,0.014401951710721938,-1.7219232881557037e-06,3.9714942281237128e-12,4.5038721531937199e-10
1.9494758937372399e-17,793,2256.9836719083546,-1.0021315531877017e-08,-3.8674668130082613e-20,0,4.145223543397109e-18,36.170075643832227,178.28420342453998,178.28420342453998,9.8234733557735314e-24,0.047648079670911926,0.047648079670911926,0,0,1.5349525570501934e-17,130,130,0,-8.5903019103979067e-05,0.011137317806555431,-1.0454443876948304e-06,3.908956415121143e-12,4.5429617173449313e-10
1.9456713825111422e-17,799,2138.9756724645572,-9.8405642653283908e-09,-3.8045112260975975e-20,0,4.2171334319540796e-18,33.006135689034977,178.28420342453998,178.28420342453998,2.9361791342525885e-24,0.014101294904243061,0.014101294904243061,0,0,1.5239577456978208e-17,131,131,0,-8.6758555218682931e-05,0.0080430560536008458,-5.3877764030023784e-07,3.9138275468221671e-12,4.582099992813153e-10
1.9419550409066664e-17,805,2009.2935717429827,-9.6983722223680918e-09,-3.7163416044759946e-20,0,4.2783193131559822e-18,31.31770282084268,178.28420342453998,178.28420342453998,-7.8077345163545309e-24,0.03727755419817682,-0.03727755419817682,0,0,1.51412389036452e-17,132,132,0,-8.7270283287732556e-05,0.0052194025318637732,-3.1430392559365527e-07,3.8829559060299729e-12,4.6209295518734528e-10
1.9381913421222257e-17,811,1898.0908971784108,-9.5643302805434099e-09,-3.7636987844408145e-20,0,4.3284067784219036e-18,32.874968257853133,178.28420342453998,178.28420342453998,-8.6126401088716391e-24,0.040551959819728069,-0.040551959819728069,0,0,1.5053515255440459e-17,133,133,0,-8.8493874557844053e-05,0.0026182883170440623,-1.5536228879500413e-07,3.9996442541248853e-12,4.6609259944147017e-10
1.934442863815651e-17,817,1960.5213282180548,-9.4587065926209729e-09,-3.7484783065744936e-20,0,4.3611997685485952e-18,36.353344804587003,178.28420342453998,178.28420342453998,2.3529704486246229e-24,0.010831518638370537,0.010831518638370537,0,0,1.4983226516637467e-17,134,134,0,-9.0514025440507876e-05,0.00035328979363231569,7.5406343128100466e-08,4.0383739549572067e-12,4.7013097339642736e-10
1.9307537935546027e-17,823,1910.5951836419347,-9.3387191978883286e-09,-3.6890702610485346e-20,0,4.3757450475893832e-18,42.630021735143544,178.28420342453998,178.28420342453998,1.0502177815012719e-23,0.047484518724671021,0.047484518724671021,0,0,1.4931782385778826e-17,135,135,0,-9.2154401907163365e-05,-0.0015020498197687848,3.0502289615636984e-07,4.0147411460021708e-12,4.7414571454242953e-10
1.9271368275665444e-17,829,1789.8281083527465,-9.1747512854122294e-09,-3.6169659880580336e-20,0,4.370002283304987e-18,43.485434389469042,178.28420342453998,178.28420342453998,4.5768381611886809e-24,0.020590863542305993,0.020590863542305993,0,0,1.4901361415522296e-17,136,136,0,-9.2614663614090537e-05,-0.0029420395712329017,4.8772652853923017e-07,3.9980560182673078e-12,4.7814377056069684e-10
1.9236013586222747e-17,835,1721.3875483724469,-9.0559511178967932e-09,-3.5354689442699262e-20,0,4.3294347529251462e-18,41.29367019674747,178.28420342453998,178.28420342453998,-7.420560342542671e-24,0.033399002690537208,-0.033399002690537208,0,0,1.4906586253857943e-17,137,137,0,-9.2574624798729394e-05,-0.0039622105935623094,7.4314185780633125e-07,3.96398148633653e-12,4.8210775204703338e-10
1.9201350553494862e-17,841,1754.0869218214616,-8.8558013111827204e-09,-3.4663032727885479e-20,0,4.2732148942824506e-18,40.602735494478786,178.28420342453998,178.28420342453998,-9.765038930753632e-24,0.043601614878163171,-0.043601614878163171,0,0,1.492814542425134e-17,138,138,0,-9.3316869857180859e-05,-0.0045812724703973772,1.0703598234949459e-06,3.9503771911983616e-12,4.8605812923823171e-10
1.9166968665361834e-17,847,1606.6543805372969,-8.6711165500673808e-09,-3.4381888133025545e-20,0,4.1934225059166688e-18,42.080547882564581,178.28420342453998,178.28420342453998,9.4822988921504677e-25,0.0041524090833728912,0.0041524090833728912,0,0,1.4973545211215276e-17,139,139,0,-9.5148570201077196e-05,-0.0048123035409605207,1.2417686243644857e-06,4.0205892388461782e-12,4.9007871847707789e-10
1.9133130931905749e-17,853,1651.2087605642644,-8.5321786118904175e-09,-3.3837733456084913e-20,0,4.0959848938096563e-18,42.290729612250111,178.28420342453998,178.28420342453998,1.0777702417981293e-23,0.046330796828237715,0.046330796828237715,0,0,1.5037135260393674e-17,140,140,0,-9.6927090580289568e-05,-0.0046613559358926505,1.1083596611841496e-06,4.0247561820307631e-12,4.9410347465910869e-10
1.9099739596217884e-17,859,1730.788455106464,-8.3733831306742291e-09,-3.3391335687864536e-20,0,3.9997487594516053e-18,40.242407682128494,178.28420342453998,178.28420342453998,6.0227341171733587e-24,0.025708260234491118,0.025708260234491118,0,0,1.5099984814032162e-17,141,141,0,-9.7613472321014848e-05,-0.0041496995296344324,8.3832390262696815e-07,4.0500055250453526e-12,4.9815348018415406e-10
1.9067946785171297e-17,865,1574.3309924798771,-8.3262362645036571e-09,-3.1792811046588237e-20,0,3.9014770727087712e-18,38.847255175194,178.28420342453998,178.28420342453998,-6.578121620503239e-24,0.028054940854190944,-0.028054940854190944,0,0,1.5166476290584146e-17,142,142,0,-9.7697016108098128e-05,-0.0033403855731127573,6.6185014899265906e-07,3.886234630518058e-12,5.0203971481467207e-10
1.9036336841723995e-17,871,1765.3745972449456,-8.2717440553754893e-09,-3.1609943447300053e-20,0,3.8182027819121315e-18,39.008147120072302,178.28420342453998,178.28420342453998,-1.0925236404712045e-23,0.046236927284154412,-0.046236927284154412,0,0,1.5218144985048268e-17,143,143,0,-9.845338137032154e-05,-0.0022555612753039924,5.3002844542315867e-07,3.8827608155166954e-12,5.059224756301888e-10
1.9005221331419237e-17,877,1849.2210829069832,-8.257794603783439e-09,-3.1115510304758887e-20,0,3.7483304893183435e-18,37.615863921722372,178.28420342453998,178.28420342453998,-1.5639307196630233e-24,0.0065040734355632018,-0.0065040734355632018,0,0,1.5256892406031615e-17,144,144,0,-0.00010018918241245051,-0.00093620922391215186,3.0431438556795304e-07,3.8378256472620644e-12,5.097603012774509e-10
1.8973336647506425e-17,883,1678.6586839657534,-8.2925744222247865e-09,-3.1884683912813953e-20,0,3.6880924342596812e-18,31.989813111178464,178.28420342453998,178.28420342453998,1.0262744636600148e-23,0.04196304981356086,0.04196304981356086,0,0,1.5285233950502107e-17,145,145,0,-0.00010190259329530411,0.0006499168772647996,-3.356145748611501e-08,3.9298316802027021e-12,5.1369013295765363e-10
1.894084532078342e-17,889,1870.104054780988,-8.2514899366666298e-09,-3.2491326723004489e-20,0,3.6510875804709018e-18,31.566932881125574,178.28420342453998,178.28420342453998,8.6832999091812669e-24,0.035350017277146852,0.035350017277146852,0,0,1.5289749057012607e-17,146,146,0,-0.00010234907667680644,0.0024826825272003645,-4.2523492979180448e-07,4.010814036088856e-12,5.1770094699374252e-10
1.8907505476899276e-17,895,1765.4423968312594,-8.2054676510798254e-09,-3.3339843884143354e-20,0,3.6256859741359809e-18,30.118631654680666,178.28420342453998,178.28420342453998,-5.0329998205734561e-24,0.020617003378305784,-0.020617003378305784,0,0,1.5281824535763116e-17,147,147,0,-0.00010171620094791986,0.0045779585631947608,-9.1812747230484098e-07,4.1572533566428373e-12,5.2185820035038537e-10
1.8875449384036849e-17,901,1762.2094984376502,-8.1298673414564855e-09,-3.2056092862425799e-20,0,3.6107392250708099e-18,32.891150180152252,178.28420342453998,178.28420342453998,-1.1569527843041771e-23,0.047471508657324996,-0.047471508657324996,0,0,1.5264721728493884e-17,148,148,0,-0.00010154799663236986,0.0067403023083619758,-1.5533743590974701e-06,4.0043553301286566e-12,5.2586255568051403e-10
1.884368480456482e-17,907,1790.9311684516213,-7.986976505438039e-09,-3.1764579472031187e-20,0,3.6080701823781795e-18,36.586937331336038,178.28420342453998,178.28420342453998,-2.5893018713104243e-24,0.010522091814197871,-0.010522091814197871,0,0,1.5235617211488511e-17,149,149,0,-0.00010253434381331318,0.0089975461778494161,-2.1855657608699403e-06,4.0280645562411208e-12,5.2989062023675511e-10
1.8812715453634678e-17,913,1566.2783436713701,-7.8594872486246733e-09,-3.0969350930140475e-20,0,3.6081803825187942e-18,34.697526883118428,178.28420342453998,178.28420342453998,1.0037685190057745e-23,0.040344570522499804,0.040344570522499804,0,0,1.5204525033430694e-17,150,150,0,-0.00010366621270287161,0.011261806150353687,-2.4412210720639876e-06,3.9902399712527096e-12,5.3388086020800783e-10
1.8781471879868351e-17,919,1703.4649102445014,-7.7059794368722869e-09,-3.1243573766329457e-20,0,3.6087293828819931e-18,33.071150843131662,178.28420342453998,178.28420342453998,9.0709432185303307e-24,0.036481235870898347,0.036481235870898347,0,0,1.5172733426043138e-17,151,151,0,-0.00010360284086220898,0.013570244530966308,-2.3493811168222115e-06,4.1114634502623567e-12,5.3799232365827017e-10
1.8749858487962825e-17,925,1538.2357469909855,-7.5992430833062103e-09,-3.1613391905522883e-20,0,3.5970354438769483e-18,34.797709266780707,178.28420342453998,178.28420342453998,-4.9906569074869217e-24,0.020302048677192132,-0.020302048677192132,0,0,1.5152828034742784e-17,152,152,0,-0.00010242514985469171,0.015876152623925052,-2.4758702399134929e-06,4.2503305278507197e-12,5.4224265418612089e-10
1.8719628404453083e-17,931,1529.5211501262347,-7.5174003477092472e-09,-3.0230083509743774e-20,0,3.5748310588007828e-18,37.921885673169825,178.28420342453998,178.28420342453998,-1.156610728455893e-23,0.047357128891352088,-0.047357128891352088,0,0,1.5144808911759584e-17,153,153,0,-0.00010176316599811427,0.017977027839322181,-3.0733452005063253e-06,4.0938172547049335e-12,5.4633647144082578e-10
1.8689731851227689e-17,937,1518.1265020166591,-7.4507521569543072e-09,-2.989655322539409e-20,0,3.5405914841437592e-18,43.258878273788639,178.28420342453998,178.28420342453998,-2.1372157094489334e-24,0.0087060820489660989,-0.0087060820489660989,0,0,1.5149142504299638e-17,154,154,0,-0.00010228556778986008,0.019920588070959082,-3.5835637391183751e-06,4.08842653157106e-12,5.5042489797239685e-10
1.8659835976667597e-17,943,1344.7879269743923,-7.3840312940524674e-09,-2.9895874560090851e-20,0,3.4974653724994101e-18,44.716475679697055,178.28420342453998,178.28420342453998,1.0448000824331291e-23,0.042276639898725855,0.042276639898725855,0,0,1.5162360156167364e-17,155,155,0,-0.00010297255617369277,0.021690920208137652,-3.376441100155874e-06,4.1268376352025358e-12,5.5455173560759941e-10
1.8629745210332396e-17,949,1444.7447127979399,-7.3110280987405695e-09,-3.0090766335200552e-20,0,3.4444555524607372e-18,42.882951800163298,178.28420342453998,178.28420342453998,8.0994285183714273e-24,0.032924022211913116,0.032924022211913116,0,0,1.5185281558443143e-17,156,156,0,-0.00010250150667902393,0.023273520161695219,-2.7940271293041224e-06,4.2017406857767431e-12,5.5875347629337612e-10
1.8599379454926836e-17,955,1327.7846038060193,-7.2542304529477307e-09,-3.0365755405560338e-20,0,3.3778192263758747e-18,40.194209637911058,178.28420342453998,178.28420342453998,-6.1551309775785719e-24,0.025351730657459628,-0.025351730657459628,0,0,1.522156638368194e-17,157,157,0,-0.00010116224181992933,0.024645161424350113,-2.9235701173322743e-06,4.2888367601885228e-12,5.6304231305356464e-10
1.8569918214928733e-17,961,1391.2575916953617,-7.2144639405473025e-09,-2.9461239998103517e-20,0,3.3066043050389571e-18,38.53031495576235,178.28420342453998,178.28420342453998,-1.109625024287776e-23,0.045977713580557765,-0.045977713580557765,0,0,1.5263325006140018e-17,158,158,0,-0.00010055823226397857,0.025738794618336575,-3.9073072629269515e-06,4.1724647007057439e-12,5.6721477775427034e-10
1.8540622787596432e-17,967,1417.1965547420507,-7.1700596438844592e-09,-2.9295427332303137e-20,0,3.2403770893634624e-18,37.416551932554576,178.28420342453998,178.28420342453998,-1.4936739914426457e-25,0.00061541729265167518,-0.00061541729265167518,0,0,1.5300245847600369e-17,159,159,0,-0.00010112880650777681,0.026599866090941063,-4.6047506358983082e-06,4.1719324130394952e-12,5.7138671016730985e-10
1.8511956687757562e-17,973,1308.2552865093071,-7.1211231049346072e-09,-2.8666099838868437e-20,0,3.1858397851570591e-18,35.93160097892757,178.28420342453998,178.28420342453998,1.1059082171973403e-23,0.045305749984089469,0.045305749984089469,0,0,1.5326105843518331e-17,160,160,0,-0.00010170786062710298,0.027228288605360453,-4.1916003574928615e-06,4.0997035923902494e-12,5.7548641375970006e-10
1.8483232752348657e-17,979,1453.3740841338142,-7.058839581495781e-09,-2.8723935408903547e-20,0,3.1456403986272783e-18,34.069289651221155,178.28420342453998,178.28420342453998,6.7107165983373481e-24,0.027616189145091834,0.027616189145091834,0,0,1.5337585643004783e-17,161,161,0,-0.00010124973801722129,0.027658572087160355,-3.3002888245769769e-06,4.1432539779097516e-12,5.7962966773760981e-10
1.8454935317697067e-17,985,1345.296541604079,-6.9437979477743044e-09,-2.829743465159046e-20,0,3.1291092073454765e-18,32.338829982977778,178.28420342453998,178.28420342453998,-6.9945908806103832e-24,0.029060209956904684,-0.029060209956904684,0,0,1.5325833104942471e-17,162,162,0,-0.00010028877531310544,0.027897925739678343,-3.0927607347488325e-06,4.1280218807373295e-12,5.8375768961834714e-10
1.8426646227547319e-17,991,1393.5272409124145,-6.7702276238280602e-09,-2.8289090149750254e-20,0,3.138744980690331e-18,30.305967161866008,178.28420342453998,178.28420342453998,-1.0647694123752268e-23,0.044256893723781464,-0.044256893723781464,0,0,1.5287911894551111e-17,163,163,0,-0.00010024515606354612,0.027971311982240378,-3.5586428209724667e-06,4.2274671968124817e-12,5.8798515681515963e-10
1.8398941846738075e-17,997,1355.8642255883219,-6.5546900090880194e-09,-2.7704380809243928e-20,0,3.1738856232513519e-18,27.156161741732596,178.28420342453998,178.28420342453998,1.4721399969751789e-24,0.0060420363894067592,0.0060420363894067592,0,0,1.5225054751346725e-17,164,164,0,-0.00010152068373540727,0.027898093458308782,-3.4466350827184942e-06,4.2636560429960975e-12,5.9224881285815569e-10
1.8371414152350232e-17,1003,1219.4873286366017,-6.3233017819306118e-09,-2.7527694387840861e-20,0,3.2245313418199733e-18,26.926983761808209,178.28420342453998,178.28420342453998,1.1751060178975452e-23,0.047578839260366379,0.047578839260366379,0,0,1.5146871059470083e-17,165,165,0,-0.00010290867012912097,0.027701397256154312,-2.0615260988136167e-06,4.4131030327259271e-12,5.9666191589088162e-10
1.834506410374354e-17,1009,1291.0213320277358,-6.2076291750557633e-09,-2.6350048606692396e-20,0,3.261717334985782e-18,27.005302786077252,178.28420342453998,178.28420342453998,3.7525675126640944e-24,0.015133400258147574,0.015133400258147574,0,0,1.5083343016190245e-17,166,166,0,-0.00010331913319359533,0.027430601981829852,-5.8196513893240387e-07,4.3314814473858516e-12,6.0099339733826747e-10
1.8319849484363874e-17,1015,1253.9808932296307,-6.1272977022968909e-09,-2.5214619379664763e-20,0,3.2929032885971575e-18,31.293449341887808,178.28420342453998,178.28420342453998,-9.7723311122099518e-24,0.039321345177763249,-0.039321345177763249,0,0,1.5026955968097829e-17,167,167,0,-0.0001035520176554906,0.027121083145924721,-2.3525255056640162e-07,4.1897779770453349e-12,6.0518317531531282e-10
1.8295117213533594e-17,1021,1439.7756722433721,-6.0737499466465445e-09,-2.4732270830282882e-20,0,3.3230831303018822e-18,32.34125262108946,178.28420342453998,178.28420342453998,-9.3849803235078119e-24,0.03730849632837175,-0.03730849632837175,0,0,1.4972043468212033e-17,168,168,0,-0.00010481281351339072,0.026791366608830275,-6.1742066986746065e-07,4.1490711540472389e-12,6.0933224646936009e-10
1.827068243211927e-17,1027,1371.6545309424316,-6.012425872252197e-09,-2.4434781414321874e-20,0,3.3574398845883288e-18,29.648820291793207,178.28420342453998,178.28420342453998,4.5023135306319592e-24,0.017543680609624711,0.017543680609624711,0,0,1.491323804521741e-17,169,169,0,-0.00010693103761063888,0.026448674161087225,-5.527313950591755e-07,4.1345753822198118e-12,6.1346682185157985e-10
1.8246419665986905e-17,1033,1165.8514223198708,-5.9682613251491194e-09,-2.4262766132366096e-20,0,3.3886940888371712e-18,32.183904146397801,178.28420342453998,178.28420342453998,1.2403563434501165e-23,0.047595484311404486,0.047595484311404486,0,0,1.4857713173586299e-17,170,170,0,-0.00010858491106477877,0.026082482677470327,2.4947902675994557e-07,4.1433430286194036e-12,6.1761016488019924e-10
1.8221864753125598e-17,1039,1200.7280126223691,-5.9471522424939183e-09,-2.4554912861307562e-20,0,3.4097736949542893e-18,33.336358251135302,178.28420342453998,178.28420342453998,2.3556534192626214e-24,0.008997398816085217,0.008997398816085217,0,0,1.4812088702517889e-17,171,171,0,-0.00010908955778103322,0.025662326733876362,8.1782692648409159e-07,4.2231399246400255e-12,6.218333048048393e-10
1.8196955092061138e-17,1045,1137.1580312023443,-5.9484596862078434e-09,-2.4909661064458748e-20,0,3.4163893074484014e-18,39.620697140882285,178.28420342453998,178.28420342453998,-1.1351065934267522e-23,0.043250793246504764,-0.043250793246504764,0,0,1.4780577135678671e-17,172,172,0,-0.0001093531575013573,0.025144643056003068,2.9760816666748726e-07,4.296077696295167e-12,6.2612938250113445e-10
1.8171635905413791e-17,1051,1192.0073210875039,-5.9283225144376812e-09,-2.5319186647348811e-20,0,3.4163932033620425e-18,41.882808434095182,178.28420342453998,178.28420342453998,-7.7797790134278947e-24,0.02929440023662468,-0.02929440023662468,0,0,1.4755250481830759e-17,173,173,0,-0.00011065509321731515,0.024471460142401345,-6.8555611412743779e-07,4.3785195205624809e-12,6.3050790202169691e-10
1.8146488916685225e-17,1057,1271.0882246940546,-5.8810342581417295e-09,-2.5146988728565048e-20,0,3.4155469606227909e-18,39.606982841792856,178.28420342453998,178.28420342453998,8.1757107896340211e-24,0.030239464297950158,0.030239464297950158,0,0,1.4730933780351644e-17,174,174,0,-0.00011265233169418139,0.023609251349511865,-8.4246112353916642e-07,4.3725343356458761e-12,6.3488043635734275e-10
1.8121593824234808e-17,1063,1364.8315180200721,-5.8203009791065247e-09,-2.4895092450415078e-20,0,3.4142284064565559e-18,36.865314642836275,178.28420342453998,178.28420342453998,1.1703900862660898e-23,0.042805067013183089,0.042805067013183089,0,0,1.4707353713877392e-17,175,175,0,-0.00011392635731518889,0.022528725838084483,-2.068759411403274e-07,4.3662307903693669e-12,6.3924666714771208e-10
1.8097125374432943e-17,1069,1295.0105857939993,-5.7356024420168773e-09,-2.4468449801866484e-20,0,3.4144094724788495e-18,38.236705280553672,178.28420342453998,178.28420342453998,-2.9228634158221753e-24,0.010662013905610205,-0.010662013905610205,0,0,1.4682718824817509e-17,176,176,0,-0.00011422417634917734,0.021222013340189631,5.4948088552422029e-08,4.3418608847694905e-12,6.4358852803248155e-10
1.8073394433027245e-17,1075,1177.3725937287777,-5.6659628805130275e-09,-2.373094140569813e-20,0,3.4069283991489896e-18,42.227841874243396,178.28420342453998,178.28420342453998,-1.3151119757576468e-23,0.047725624373342782,-0.047725624373342782,0,0,1.4666479184998012e-17,177,177,0,-0.00011481532833304877,0.019718970870792375,-4.418965206577559e-07,4.2622698587215114e-12,6.4785079789120305e-10
1.8050419470928263e-17,1081,1154.7620913215649,-5.6252114517720429e-09,-2.2974962098981311e-20,0,3.3842338480802925e-18,44.371036590193683,178.28420342453998,178.28420342453998,-4.2635502188614253e-24,0.015257000444361551,-0.015257000444361551,0,0,1.4666189886398192e-17,178,178,0,-0.00011643699325683527,0.018060564262736261,-8.6560953724501211e-07,4.1541394775734801e-12,6.5200493736877653e-10
1.8027076883761385e-17,1087,1146.5881888510482,-5.6296857394048178e-09,-2.3342587166877611e-20,0,3.338434839470825e-18,42.970057665063756,178.28420342453998,178.28420342453998,1.1272995188856064e-23,0.039707166725127259,0.039707166725127259,0,0,1.4688630771295372e-17,179,179,0,-0.00011829303665020503,0.016202284145413977,-5.8530445055230908e-07,4.2453879028524192e-12,6.5625032527162893e-10
1.8003322692896363e-17,1093,1110.5171724563265,-5.6809058001912362e-09,-2.3754190865022648e-20,0,3.2700597382478804e-18,39.181408136885032,178.28420342453998,178.28420342453998,1.0131740167364277e-23,0.035469827658125029,0.035469827658125029,0,0,1.4733252822908315e-17,180,180,0,-0.00011901829475344469,0.01420802964854343,6.614753695879093e-09,4.2956178576886585e-12,6.6054594312931759e-10
1.7978919904002846e-17,1099,1143.606315413462,-5.6633876628627887e-09,-2.4402788893515782e-20,0,3.203780293657048e-18,36.003560020110456,178.28420342453998,178.28420342453998,-6.7417462179226931e-24,0.02366838990368909,-0.02366838990368909,0,0,1.4775146352092017e-17,181,181,0,-0.00011868407338077824,0.012109619212120332,1.3024683601819562e-07,4.4037525647788939e-12,6.6494969569409651e-10
1.7954443756940508e-17,1105,1084.1112957682788,-5.5518376862687326e-09,-2.4476147062338972e-20,0,3.1566731468033583e-18,35.35059076518273,178.28420342453998,178.28420342453998,-1.2896879375111936e-23,0.045243466733669975,-0.045243466733669975,0,0,1.4797783507016524e-17,182,182,0,-0.00011877294397582921,0.01000082195357228,-2.5268660852663744e-07,4.4751752471872147e-12,6.694248709412837e-10
