"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812863962196e-17,67,5536.5813654238182,-2.4733193767638626e-08,-1.1888037014371716e-19,0,6.3129929242395873e-18,51.014369067227435,90.000000000000014,90.000000000000014,4.7681064103037269e-25,0.042282783294967957,-0.042282783294967957,0,0,2.0955819462911969e-17,10,10,0,4.6986287313544506e-06,0.041643000738259384,2.2093797043259354e-06,4.946877416135339e-12,2.1382177402008845e-11
2.7157640918266385e-17,73,5418.2086297779661,-2.4107278606809131e-08,-1.1117194569581083e-19,0,6.4190189933326288e-18,57.888049546305794,90.000000000000014,90.000000000000014,3.901543356134182e-25,0.034239626085518574,-0.034239626085518574,0,0,2.0738621534779422e-17,11,11,0,4.747841173869868e-06,0.037650950193440155,8.7503339637376483e-07,4.6176363997957842e-12,2.599981380180463e-11
2.7057431433439428e-17,79,4724.9621622400136,-2.3114644936845655e-08,-1.0020948482695895e-19,0,6.6439395542593411e-18,61.736082256661504,90.000000000000014,90.000000000000014,-1.6911723368880868e-27,0.00016850050426779807,0.00016850050426779807,0,0,2.0413491880871259e-17,12,12,0,4.1819171012317141e-06,0.033469039132972202,4.1258906683954895e-07,4.3216934625898621e-12,3.0321507264394495e-11
2.6962505422777676e-17,85,4815.2499764353497,-2.2908037848001716e-08,-9.4926010661752164e-20,0,6.7411875961715451e-18,59.984055216429574,90.000000000000014,90.000000000000014,-2.8963647609300146e-25,0.033689198504137756,0.033689198504137756,0,0,2.0221318116242607e-17,13,13,0,3.5822124121865881e-06,0.029080968566746794,8.9883203953805306e-07,4.1897320995286688e-12,3.4511239363923161e-11
2.6868055400787989e-17,91,4953.2716121287331,-2.2019500647057995e-08,-9.4450021989684518e-20,0,6.9850325255567219e-18,62.178570737641934,90.000000000000014,90.000000000000014,-3.440697500554065e-25,0.043238035500506561,0.043238035500506561,0,0,1.9883023219301018e-17,14,14,0,3.315654705297202e-06,0.024680550628810811,1.834627165998439e-06,4.2560525140544045e-12,3.8767291877977566e-11
2.6778965253250324e-17,97,5038.5348758710461,-2.0931383621049785e-08,-8.9090147537667544e-20,0,7.3562636268582275e-18,69.646576660859807,90.000000000000014,90.000000000000014,-1.7728551820419095e-25,0.021390742243518585,0.021390742243518585,0,0,1.9422701803677613e-17,15,15,0,3.4533147600758821e-06,0.020611817543103358,2.524017179679237e-06,4.2376839532081704e-12,4.3004975831185733e-11
2.669343010298002e-17,103,4842.674941776756,-2.0946399497440969e-08,-8.5535150270300895e-20,0,7.6124381661469052e-18,75.222544760578216,90.000000000000014,90.000000000000014,1.3981782785564987e-25,0.015327338505779876,-0.015327338505779876,0,0,1.9080991797015288e-17,16,16,0,3.8008835161787767e-06,0.017089388282248454,2.6925046277103926e-06,4.1663130547064779e-12,4.717128888589221e-11
2.6608920893471349e-17,109,4363.3597517763646,-2.0742990832745916e-08,-8.4509209508672092e-20,0,7.9747357805493692e-18,79.601591598238301,90.000000000000014,90.000000000000014,4.0698558839243282e-25,0.04111943398950476,-0.04111943398950476,0,0,1.863418470593639e-17,17,17,0,4.1240190353617071e-06,0.014353258206255052,2.5033664379620801e-06,4.1093008609042749e-12,5.1280589746796487e-11
2.6525216158119581e-17,115,4818.4962283378491,-2.0571122896061565e-08,-8.3704735351768158e-20,0,8.4116576384512222e-18,74.684581416751911,90.000000000000014,90.000000000000014,3.964169692092754e-25,0.038697426376624482,-0.038697426376624482,0,0,1.8113558123251388e-17,18,18,0,4.2683390766661619e-06,0.012388890736262287,2.2025520438478754e-06,4.1383341584654893e-12,5.5418923905261977e-11
2.6441527874060579e-17,121,5060.3262823812793,-2.1441763852070753e-08,-8.3688284059002204e-20,0,8.6953276911760785e-18,80.568456714329102,90.000000000000014,90.000000000000014,1.0523502504828515e-25,0.010217951989820411,-0.010217951989820411,0,0,1.7746200077649476e-17,19,19,0,4.291263762814924e-06,0.011224803210553776,2.0404498412686372e-06,4.0563557283249872e-12,5.9475279633586958e-11
2.6354913383950115e-17,127,5430.5887605432263,-2.1938116667900859e-08,-8.6614490110463483e-20,0,9.0631441793602588e-18,90.595443878727309,90.595443878727309,90.595443878727309,-2.6747185681016298e-25,0.02491394871927902,0.02491394871927902,0,0,1.7291769472061715e-17,20,20,0,4.473261475258817e-06,0.010869372410450094,2.0671974795772984e-06,4.0351009726038474e-12,6.3510380606190803e-11
2.6259755188702238e-17,133,5469.6185883929174,-2.1716887176893433e-08,-9.5158195247876192e-20,0,9.5859744232024701e-18,101.72150196926422,101.72150196926422,101.72150196926422,-5.5029960902291185e-25,0.043943246231973619,0.043943246231973619,0,0,1.6673781315799377e-17,21,21,0,5.2179008930735295e-06,0.011300868583133459,2.1950788177111101e-06,4.4681878352992074e-12,6.7978568441490005e-11
2.6168748639480592e-17,145,5446.7721307068887,-2.2162658004536687e-08,-9.100654922164795e-20,0,9.8120347040810826e-18,108.1013269965666,108.1013269965666,108.1013269965666,-4.7398784122853015e-25,0.029462704930158973,0.029462704930158973,0,0,1.6356714409387352e-17,22,22,0,6.7032179942509779e-06,0.01238398079766026,2.2901036867021805e-06,4.2388112207904036e-12,7.2217379662280403e-11
2.6081793602145425e-17,151,5438.0961395113673,-2.2561249265825871e-08,-8.6955037335168646e-20,0,9.8096182278784418e-18,124.87354483812298,124.87354483812298,124.87354483812298,7.3739030502839499e-26,0.0035869506802544181,-0.0035869506802544181,0,0,1.6272175300527951e-17,23,23,0,8.5656589068689692e-06,0.013958480147881987,2.1674877906331253e-06,3.9339603521579968e-12,7.61513400144384e-11
2.599774263614156e-17,157,5828.7792496370948,-2.2728184388631285e-08,-8.4050966003865574e-20,0,9.6730403144410536e-18,141.79113669382409,141.79113669382409,141.79113669382409,8.1851141811290161e-25,0.033337646980236613,-0.033337646980236613,0,0,1.6324701503189086e-17,24,24,0,1.0230068859305855e-05,0.015952092178374466,1.6853537612534152e-06,3.7549169084070127e-12,7.9906256922845416e-11
2.5915193617219272e-17,163,6204.0015201608285,-2.328503672199682e-08,-8.2549018922287995e-20,0,9.3658805275574859e-18,157.60407149998869,157.60407149998869,157.60407149998869,1.1924894162905638e-24,0.04394442429200706,-0.04394442429200706,0,0,1.6549311897172368e-17,25,25,0,1.1306794846557703e-05,0.018247198996591579,9.5509721807380329e-07,3.6272364810873548e-12,8.3533493403932767e-11
2.5828145696922085e-17,169,5592.4860600241554,-2.3796660069336673e-08,-8.7047920297184979e-20,0,9.0251336705491035e-18,171.59664037036964,171.59664037036964,171.59664037036964,8.5242984788633248e-25,0.030149858498097905,-0.030149858498097905,0,0,1.6803011173943132e-17,26,26,0,1.1780456724576652e-05,0.020818881250012789,2.2028646743203354e-07,3.7329265522545284e-12,8.7266419956187294e-11
2.5740733176798062e-17,175,5498.4280631070387,-2.3685903040995862e-08,-8.7412520124021635e-20,0,8.841030757793013e-18,178.27897862519248,178.27897862519248,178.27897862519248,-2.0454672874424017e-26,0.0007204294610760393,0.0007204294610760393,0,0,1.6899702439459722e-17,27,27,0,1.1830138583729665e-05,0.023446611919056552,-2.36605987589719e-07,3.7216731501462785e-12,9.0988093106333569e-11
2.5654478350080526e-17,181,6250.6955982835507,-2.36720728634198e-08,-8.6254826717536344e-20,0,8.7194747341745783e-18,173.05288116008427,178.27897862519248,178.27897862519248,-8.8052813151796988e-25,0.031017373883763244,0.031017373883763244,0,0,1.693500449643408e-17,28,28,0,1.1828426314840715e-05,0.026048025639132735,-2.5744805211330764e-07,3.6960523351437723e-12,9.4684145441477342e-11
2.5567727147222005e-17,187,6189.4409706851065,-2.4035913311381914e-08,-8.6751202858521947e-20,0,8.5786961340106637e-18,173.97368493075842,178.27897862519248,178.27897862519248,-1.2828403887013851e-24,0.043970139233642305,0.043970139233642305,0,0,1.698903229605173e-17,29,29,0,1.2156359700914472e-05,0.028538214747547558,1.9938924490493567e-07,3.6873007544752304e-12,9.8371446195952573e-11
2.5482943444162713e-17,193,6245.8804417870424,-2.4145870228111407e-08,-8.4783703059291662e-20,0,8.5038949744318448e-18,177.14216778882854,178.27897862519248,178.27897862519248,-1.0369846614064145e-24,0.033236414131339369,0.033236414131339369,0,0,1.6979049506715528e-17,30,30,0,1.3000107067661981e-05,0.030785189573363445,7.9259141676238263e-07,3.5574622857342996e-12,1.0192890848168687e-10
2.5403015864957352e-17,199,6629.8835433854938,-2.4174780637597886e-08,-7.9927579205359898e-20,0,8.4581846932693248e-18,159.82684086323903,178.27897862519248,178.27897862519248,-2.4331613646600638e-25,0.00716373143012,0.00716373143012,0,0,1.6944831415004165e-17,31,31,0,1.41520832427529e-05,0.032814916187912685,1.000772990818726e-06,3.3426434852338587e-12,1.0527155196692073e-10
2.5327067023523315e-17,205,7571.6859450883558,-2.4603496363869718e-08,-7.5948841434036024e-20,0,8.3381997784891683e-18,135.43849242633596,178.27897862519248,178.27897862519248,7.5339317468793153e-25,0.020613991464454608,-0.020613991464454608,0,0,1.6988866491640973e-17,32,32,0,1.5228192139736688e-05,0.03466691481654146,6.6474675778395372e-07,3.1416795043928668e-12,1.0841323147131359e-10
2.5251337636255972e-17,211,8333.5075154195747,-2.5196615523709821e-08,-7.5729387267346227e-20,0,8.161843834302994e-18,106.03773751168249,178.27897862519248,178.27897862519248,1.5193364237658164e-24,0.039636455661778362,-0.039636455661778362,0,0,1.7089492282616555e-17,33,33,0,1.5971580522684381e-05,0.036372284644911712,-1.0010207958948741e-07,3.0611017891206255e-12,1.1147433326043421e-10
2.5176172550662378e-17,217,8364.2713603472566,-2.5488751635960629e-08,-7.516508559359435e-20,0,8.012211270459589e-18,76.646485168028136,178.27897862519248,178.27897862519248,1.6889489645933568e-24,0.043350331255735237,-0.043350331255735237,0,0,1.7163959591253824e-17,34,34,0,1.6233526131504526e-05,0.037937422329970612,-1.0977800870845385e-06,2.9805902465827728e-12,1.1445492350701699e-10
2.5100071160243006e-17,223,7466.8675561258942,-2.554105958457636e-08,-7.6101390419372221e-20,0,7.8853490389048818e-18,66.960949471351157,178.27897862519248,178.27897862519248,1.1829791275146418e-24,0.030882126065132291,-0.030882126065132291,0,0,1.7214720938358996e-17,35,35,0,1.5960946754723165e-05,0.039464965541320188,-2.1012315446334591e-06,3.0030163876823604e-12,1.1745793989469934e-10
2.5023869200795323e-17,229,6637.3985085164513,-2.5822837481129262e-08,-7.6201959447682166e-20,0,7.7011885387905176e-18,67.362760338789641,178.27897862519248,178.27897862519248,2.527438483738109e-25,0.0069203652080856081,-0.0069203652080856081,0,0,1.7322680409260956e-17,36,36,0,1.5217395853511989e-05,0.040948024897308637,-2.7526865170356178e-06,2.9921623545965528e-12,1.204501022492959e-10
2.4940442501259723e-17,235,6976.6616611658628,-2.6337462318732861e-08,-8.3426699535597876e-20,0,7.4477338502847632e-18,70.470097323607263,178.27897862519248,178.27897862519248,-7.331695847710308e-25,0.021559634104093811,0.021559634104093811,0,0,1.7492709384144544e-17,37,37,0,1.4169411480405058e-05,0.04246291403492003,-2.7776157838842e-06,3.2328100860841587e-12,1.2368291233538005e-10
2.4857403132004442e-17,241,6757.0585408726374,-2.6541049675682108e-08,-8.3039369255282994e-20,0,7.2503115065085682e-18,69.309920074446438,178.27897862519248,178.27897862519248,-1.2883027786127639e-24,0.040487709642232743,0.040487709642232743,0,0,1.7607092913798649e-17,38,38,0,1.3258167210867008e-05,0.043840808093045122,-2.1696063252525102e-06,3.1694423875427977e-12,1.2685235472292285e-10
2.4774365178734988e-17,247,5929.7059003846007,-2.6584870349141946e-08,-8.3037953269451181e-20,0,7.0973045499946146e-18,62.323463060101496,178.27897862519248,178.27897862519248,-1.2983977784172273e-24,0.042573840351430303,0.042573840351430303,0,0,1.7677061927138153e-17,39,39,0,1.270731204596969e-05,0.045131763730505953,-1.3157128723739395e-06,3.1593504896543569e-12,1.3001170521257722e-10
2.4693149476386358e-17,253,5513.3433060211182,-2.668138690184972e-08,-8.1215702348630099e-20,0,6.9443569966961034e-18,53.813042543190747,178.27897862519248,178.27897862519248,-8.3090196551889089e-25,0.027610494876642678,0.027610494876642678,0,0,1.7748793310592221e-17,40,40,0,1.2539041905940199e-05,0.046298506375553376,-7.1839003641927171e-07,3.0787549508316134e-12,1.3309046016340884e-10
2.4610845567781336e-17,259,5695.1965667638442,-2.6725996123411618e-08,-8.2303908605025855e-20,0,6.8050348399583034e-18,54.70788606462412,178.27897862519248,178.27897862519248,-4.4174081015435962e-26,0.0014678423077326165,0.0014678423077326165,0,0,1.7805810771997111e-17,41,41,0,1.2539403580920771e-05,0.047340253985359119,-6.9903956750698856e-07,3.1121901162014454e-12,1.3620265027961028e-10
2.4529638254953779e-17,265,5562.582003368916,-2.652010966791402e-08,-8.1207312827555393e-20,0,6.7291665558902233e-18,51.549363099031794,178.27897862519248,178.27897862519248,7.4592082956573741e-25,0.025000270163842382,-0.025000270163842382,0,0,1.7800470953142726e-17,42,42,0,1.2431879480310405e-05,0.048219169317378997,-1.3382181007833667e-06,3.0768015584596085e-12,1.3927945183806989e-10
2.4447590141930891e-17,271,5165.8711543223944,-2.607979090306439e-08,-8.2048113022888404e-20,0,6.713377270936957e-18,44.138543862754148,178.27897862519248,178.27897862519248,1.2032597990700022e-24,0.041857043878639769,-0.041857043878639769,0,0,1.7734211667734134e-17,43,43,0,1.1977870464644706e-05,0.048992936703828316,-2.5697064035244694e-06,3.1545415645655218e-12,1.424339934026354e-10
2.4367371269700147e-17,277,4729.5248673730848,-2.5770828269494085e-08,-8.0218872230744666e-20,0,6.6994187561697794e-18,43.382290917190296,178.27897862519248,178.27897862519248,1.0925416554305377e-24,0.041511373282616407,-0.041511373282616407,0,0,1.7667951420988712e-17,44,44,0,1.0966288363036389e-05,0.049654701751405447,-4.1295771040907369e-06,3.1297011569663295e-12,1.4556369455960173e-10
2.4287525647821411e-17,283,4654.028218596477,-2.5396445428154827e-08,-7.984562187873524e-20,0,6.6980005477626804e-18,47.207489365555446,178.27897862519248,178.27897862519248,5.370051691001971e-25,0.024102285784943518,-0.024102285784943518,0,0,1.7589524563053561e-17,45,45,0,9.2834412383008752e-06,0.050193847883688969,-5.513751497875031e-06,3.1543279834500082e-12,1.4871802254305174e-10
2.4208616372319015e-17,289,4360.0330309598221,-2.4916942967583678e-08,-7.8909275502396051e-20,0,6.7159613755602674e-18,54.552806419582488,178.27897862519248,178.27897862519248,-5.9790479486473993e-26,0.0034530758150461407,0.0034530758150461407,0,0,1.7492655056549224e-17,46,46,0,7.2146402570977808e-06,0.050605804894851933,-6.0705372888864135e-06,3.1761659386736225e-12,1.5189418848172535e-10
2.4130048605851543e-17,295,4400.477087818259,-2.4701899523687433e-08,-7.8567766467470755e-20,0,6.7133548992333721e-18,55.404533927569986,178.27897862519248,178.27897862519248,-3.7955229288641093e-25,0.02979015011037706,0.02979015011037706,0,0,1.7416694086170463e-17,47,47,0,5.3086939179276429e-06,0.05093344420061139,-5.6436543539730492e-06,3.209740727857073e-12,1.5510392920958242e-10
2.405155492894227e-17,301,4521.5119907052776,-2.4388711220510421e-08,-7.8493676909272663e-20,0,6.7249606706363308e-18,48.439876991995902,178.27897862519248,178.27897862519248,-4.0599275161072528e-25,0.043450914300985521,0.043450914300985521,0,0,1.7326594664298691e-17,48,48,0,3.8932125876223052e-06,0.051187788809132495,-4.6490249435253284e-06,3.236525622391238e-12,1.5834045483197364e-10
2.3973545443180606e-17,307,4435.0884948233588,-2.385636143929022e-08,-7.8009485761664606e-20,0,6.7490581073942951e-18,51.493355655466161,178.27897862519248,178.27897862519248,-2.7406529599409558e-25,0.038064629044897429,0.038064629044897429,0,0,1.7224487609851607e-17,49,49,0,2.9999996373119452e-06,0.051345493954817516,-3.470178408709071e-06,3.2812186422233241e-12,1.6162167347419696e-10
2.3897991589528641e-17,313,4663.2944985105669,-2.3638690911112166e-08,-7.5553853651966556e-20,0,6.7247783095535257e-18,57.230142385863985,178.27897862519248,178.27897862519248,-1.042694487256144e-25,0.016179006171837661,0.016179006171837661,0,0,1.7173213384244562e-17,50,50,0,2.6853073158177238e-06,0.051409260636760969,-2.4874180222853163e-06,3.2282214987694753e-12,1.6484989497296645e-10
2.3821081479493674e-17,319,4599.2867862082976,-2.3528613124186347e-08,-7.6910110034965746e-20,0,6.6865539998634027e-18,54.290830215658033,178.27897862519248,178.27897862519248,8.7637462063481927e-26,0.013378345972268729,-0.013378345972268729,0,0,1.7134527391992809e-17,51,51,0,2.7294561874462914e-06,0.051419515935924018,-2.2173286664344902e-06,3.3073928095369107e-12,1.6815728778250336e-10
2.3744068980316578e-17,325,4369.0243754299754,-2.3132243310513755e-08,-7.7012499177096964e-20,0,6.6682267769297932e-18,50.905061656605504,178.27897862519248,178.27897862519248,2.2373978630761227e-25,0.037103658268269432,-0.037103658268269432,0,0,1.7075841979646998e-17,52,52,0,2.5125530827107531e-06,0.051390895519433537,-2.8820401900123641e-06,3.3513580953551879e-12,1.7150864587785855e-10
2.3668278310308739e-17,331,4439.1009297899082,-2.282963413902847e-08,-7.5790670007836502e-20,0,6.6071810006135187e-18,62.818190522121554,178.27897862519248,178.27897862519248,1.6766006019399263e-25,0.043617267406989041,-0.043617267406989041,0,0,1.7061097142035163e-17,53,53,0,1.6016216184074681e-06,0.051312243270396476,-3.9552859764429135e-06,3.3555733106556541e-12,1.7486421918851422e-10
2.3593420211972838e-17,337,4415.8234210640976,-2.2776779624638e-08,-7.4858098335902161e-20,0,6.4927055821110284e-18,65.370966707172641,178.27897862519248,178.27897862519248,6.0689091838835604e-27,0.029993151922985482,-0.029993151922985482,0,0,1.7100714623792901e-17,54,54,0,8.4309650612995024e-08,0.05120703682317692,-4.8489943812564523e-06,3.3348392073312633e-12,1.7819905839584547e-10
2.3517769649687529e-17,343,4038.8974123246871,-2.2645772283603287e-08,-7.565056228530987e-20,0,6.3720308650726275e-18,59.802213743070972,178.27897862519248,178.27897862519248,-9.5675441783124266e-27,0.0021331108047121287,-0.0021331108047121287,0,0,1.7145738794182446e-17,55,55,0,-1.8688559132472922e-06,0.05111326237687789,-5.2151666778722209e-06,3.385125445444728e-12,1.8158418384129019e-10
2.3443633381376852e-17,349,4000.251194379643,-2.2555181632543539e-08,-7.413626831067573e-20,0,6.2421250897770651e-18,49.641032441234046,178.27897862519248,178.27897862519248,2.443860674005136e-25,0.026356616207767528,0.026356616207767528,0,0,1.7201508047213721e-17,56,56,0,-3.8634522458507368e-06,0.051015610994577597,-4.7510902583638381e-06,3.3330356249416268e-12,1.8491721946623182e-10
2.3368264374941636e-17,355,4115.4561923609599,-2.2590820606447492e-08,-7.536900643521623e-20,0,6.0992148291020643e-18,42.935853882562554,178.27897862519248,178.27897862519248,5.6004473347324893e-25,0.042878799201605269,0.042878799201605269,0,0,1.7269048985794839e-17,57,57,0,-5.4421293651902432e-06,0.05088267951107775,-3.5656284948907221e-06,3.3940894999132481e-12,1.8831130896614507e-10
2.3290433676496662e-17,361,3874.0870487960892,-2.2393035474724213e-08,-7.7830698444972653e-20,0,5.9997452728492094e-18,43.370520982454408,178.27897862519248,178.27897862519248,5.8072676598446436e-25,0.038468524371819579,0.038468524371819579,0,0,1.7290687822920688e-17,58,58,0,-6.2900641440755381e-06,0.050731967900399043,-2.2539190948860779e-06,3.5235403719489721e-12,1.9183484933809405e-10
2.321372993581639e-17,367,3372.0912918940708,-2.2110710908517632e-08,-7.6703740680274373e-20,0,5.9395058815264927e-18,39.482657738102752,178.27897862519248,178.27897862519248,2.2516869116834151e-25,0.014481627644139055,0.014481627644139055,0,0,1.7274223829121207e-17,59,59,0,-6.478573423642665e-06,0.050576265407298107,-1.5497485662664016e-06,3.5166751223209647e-12,1.9535152446041501e-10
2.3139513539551999e-17,373,3692.9567100481527,-2.2052774331762066e-08,-7.4216396264389834e-20,0,5.8764738048244135e-18,33.891365458734604,178.27897862519248,178.27897862519248,-2.476603744227106e-25,0.016023432613024319,-0.016023432613024319,0,0,1.7263039982387959e-17,60,60,0,-6.4400572067002459e-06,0.050401675714998796,-1.845561155399167e-06,3.4166122003553682e-12,1.9876813666077039e-10
2.3063871209125596e-17,379,3907.4251141628233,-2.1675189352163392e-08,-7.5642330426402262e-20,0,5.866292437039968e-18,37.369613832810877,178.27897862519248,178.27897862519248,-6.310166294348347e-25,0.039249111812651102,-0.039249111812651102,0,0,1.7197579403102257e-17,61,61,0,-6.6988419216374559e-06,0.050215312515710736,-3.160375871842116e-06,3.5192710970799475e-12,2.0228740775785033e-10
2.2989907483108097e-17,385,3397.4953763964559,-2.1257052036190346e-08,-7.3963726017501045e-20,0,5.8762886597046456e-18,37.029993678695782,178.27897862519248,178.27897862519248,-7.7600625394934408e-25,0.04249637844139896,-0.04249637844139896,0,0,1.7113619599409706e-17,62,62,0,-7.608552799181392e-06,0.05006640547272876,-4.9664147642233247e-06,3.5152633860027369e-12,2.0580267114385307e-10
2.2918628065933188e-17,391,3392.300262798828,-2.1151710669736425e-08,-7.1279417174908073e-20,0,5.8539622646078144e-18,34.436616009245157,178.27897862519248,178.27897862519248,-5.4507356193737454e-25,0.02488917751235668,-0.02488917751235668,0,0,1.7064666346398936e-17,63,63,0,-9.1250096161911881e-06,0.049952787341674132,-6.5524044519416934e-06,3.4175162934926477e-12,2.0922018743734571e-10
2.2847400131863641e-17,397,3386.8235219374901,-2.0900515527799405e-08,-7.1227934069545672e-20,0,5.8500995792942078e-18,30.165293311346851,178.27897862519248,178.27897862519248,1.2970535585539284e-25,0.0049116746472523311,0.0049116746472523311,0,0,1.6997300422864079e-17,64,64,0,-1.1003151094894857e-05,0.049842449207189533,-7.5043279827383717e-06,3.4407399671181677e-12,2.1266092740446388e-10
2.2777604270490651e-17,403,3450.597202273284,-2.0551046395590282e-08,-6.9795861372991086e-20,0,5.8723151616922831e-18,33.886306015301699,178.27897862519248,178.27897862519248,9.8206725746445946e-25,0.032207859985700096,0.032207859985700096,0,0,1.690528812673111e-17,65,65,0,-1.2704808416090284e-05,0.049740079223530048,-7.5753188572905012e-06,3.4231500046452678e-12,2.1608407740910915e-10
