"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.565451403283825e-17,181,6250.1415873613078,-2.3671612271552361e-08,-8.6252992887439546e-20,0,8.7195297323800562e-18,173.05380443232241,178.28173862625746,178.28173862625746,1.6944749685315987e-24,0.05056165159178188,-0.05056165159178188,0,0,1.6934982605983227e-17,28,28,0,1.3963769273006668e-05,0.026046955568660695,7.117344059590778e-07,3.6960574882745319e-12,9.4682602285012388e-11
2.5567766100572649e-17,187,6189.1341475566796,-2.403598713971292e-08,-8.6747932265603764e-20,0,8.5787477019150696e-18,173.97143708620837,178.28173862625746,178.28173862625746,1.6098089462733237e-24,0.046262946883414813,-0.046262946883414813,0,0,1.6989016788848634e-17,29,29,0,1.4498724633840224e-05,0.028537137554563798,-5.1330571952972606e-07,3.6871888424627277e-12,9.8369791127475118e-11
2.548297979070078e-17,193,6245.6973731836133,-2.4146514737789922e-08,-8.478630987186644e-20,0,8.5039100164701427e-18,177.14775262288802,178.28173862625746,178.28173862625746,2.898360023810495e-25,0.0083976887328655134,-0.0083976887328655134,0,0,1.6979069484394634e-17,30,30,0,1.4380742705917606e-05,0.030784205620393221,-1.2459863603144185e-06,3.5575146118799995e-12,1.0192730573935512e-10
2.5403052453823145e-17,199,6629.6700557213608,-2.4175315516182494e-08,-7.9927336877635825e-20,0,8.4582208911972694e-18,159.83789467490061,178.28173862625746,178.28173862625746,-1.1280656498946142e-24,0.033259028109383693,0.033259028109383693,0,0,1.6944832690691525e-17,31,31,0,1.413232378816853e-05,0.032813892515339518,-1.1852625301826992e-06,3.3425366771875608e-12,1.0526984241654268e-10
2.5327100593750515e-17,205,7571.7517824997376,-2.4603524301505163e-08,-7.5951860072629424e-20,0,8.3382812450495204e-18,135.45273605796973,178.28173862625746,178.28173862625746,-1.8190682400345048e-24,0.053522442289928876,0.053522442289928876,0,0,1.6988821167769234e-17,32,32,0,1.4161257737617319e-05,0.03466598473807346,-5.2796776858689551e-07,3.1417690113983938e-12,1.0841161142794107e-10
2.5251372368063454e-17,211,8334.033936111713,-2.5196216646842724e-08,-7.5728225687061069e-20,0,8.161935131102898e-18,106.05419589304628,178.28173862625746,178.28173862625746,-1.5532413851434266e-24,0.044221744876476413,0.044221744876476413,0,0,1.7089438790201939e-17,33,33,0,1.4634970019475247e-05,0.036371401178354648,2.9154390883668386e-07,3.0610786379334925e-12,1.1147269006587456e-10
2.5176208682880828e-17,217,8365.2337219956262,-2.548813888440197e-08,-7.5163685182627384e-20,0,8.012278144971158e-18,76.661475501299748,178.28173862625746,178.28173862625746,-4.5319427810490623e-25,0.012225029292552597,0.012225029292552597,0,0,1.7163930991103948e-17,34,34,0,1.5446257402782019e-05,0.037936581060401937,6.8795457858304878e-07,2.9805953582372731e-12,1.1445328542411184e-10
2.5100110042638285e-17,223,7468.0506642726614,-2.5540287510553203e-08,-7.609864024254126e-20,0,7.8854257893987417e-18,66.96891381593197,178.28173862625746,178.28173862625746,1.0249134731524866e-24,0.026267855130619563,-0.026267855130619563,0,0,1.7214683228326072e-17,35,35,0,1.6257409611673404e-05,0.039464128056769403,2.7482446919486393e-07,3.002988336697309e-12,1.1745627376080915e-10
2.5023910025965292e-17,229,6637.7443890871664,-2.5822069628813278e-08,-7.6200016672992643e-20,0,7.701309258071227e-18,67.362184543059954,178.28173862625746,178.28173862625746,2.0393773683616526e-24,0.051120960806032345,-0.051120960806032345,0,0,1.7322598728516699e-17,36,36,0,1.6622155701971303e-05,0.040947225926919309,-8.816613193172089e-07,2.9921798216482106e-12,1.2044845358245735e-10
2.4940483081578191e-17,235,6977.3308211996527,-2.6337209838972208e-08,-8.3426944387101822e-20,0,7.4478476373136563e-18,70.472696018695316,178.28173862625746,178.28173862625746,1.8845264240855567e-24,0.048363984253822587,-0.048363984253822587,0,0,1.749263355973811e-17,37,37,0,1.6235621516372388e-05,0.042462208176221795,-2.4028956655982862e-06,3.2328915647132801e-12,1.2368134514717063e-10
2.4857443211211869e-17,241,6756.8736189796618,-2.6541350440164392e-08,-8.3039870366324832e-20,0,7.2503893769215403e-18,69.316878396046931,178.28173862625746,178.28173862625746,6.3978128264277143e-25,0.017605369672678242,-0.017605369672678242,0,0,1.7607053194509047e-17,38,38,0,1.5141717520862197e-05,0.043840154481392918,-3.4588813985270342e-06,3.1694550096799144e-12,1.2685080015685053e-10
2.4774403551359301e-17,247,5930.171532423451,-2.6585282800169241e-08,-8.3039659852565273e-20,0,7.09737658235158e-18,62.33568399732691,178.28173862625746,178.28173862625746,-7.6160866385922476e-25,0.023128913855083141,0.023128913855083141,0,0,1.7677027730616386e-17,39,39,0,1.3720356488057102e-05,0.045131155632498185,-3.6351361648209664e-06,3.1593688694777082e-12,1.3001016902632824e-10
2.4693186223446661e-17,253,5513.3004089283895,-2.6681684660721822e-08,-8.1217327912640876e-20,0,6.9444298180373521e-18,53.814021837404745,178.28173862625746,178.28173862625746,-1.5054171583189024e-24,0.050299213302839429,0.050299213302839429,0,0,1.7748757910826468e-17,40,40,0,1.2470516099762172e-05,0.046297961619143013,-3.0207541131907783e-06,3.0787746920113886e-12,1.3308894371833964e-10
2.461088322596034e-17,259,5695.0475150473476,-2.6726139941188043e-08,-8.2302997486320982e-20,0,6.8050908907795906e-18,54.707448120495748,178.28173862625746,178.28173862625746,-1.3962238278422787e-24,0.050007290696225122,0.050007290696225122,0,0,1.7805793731404576e-17,41,41,0,1.1633502238656705e-05,0.047339764763195388,-2.0845444762984458e-06,3.1121268821547336e-12,1.3620107060049437e-10
2.4529676411534398e-17,265,5562.5657702332383,-2.6520189444736796e-08,-8.1206814425942158e-20,0,6.7291837760420397e-18,51.552828733514268,178.28173862625746,178.28173862625746,-6.0619707358731037e-25,0.022441695705861357,0.022441695705861357,0,0,1.7800493241689431e-17,42,42,0,1.1255036932428678e-05,0.04821874347958429,-1.4747879135548525e-06,3.0767685015608857e-12,1.3927783910205525e-10
2.444762957105847e-17,271,5166.1441172958612,-2.6079740516404422e-08,-8.2046840475925418e-20,0,6.7133791814958927e-18,44.145477561963133,178.28173862625746,178.28173862625746,4.8646753693889728e-25,0.01825933014125572,-0.01825933014125572,0,0,1.7734249903095041e-17,43,43,0,1.1100889544667055e-05,0.04899255481702354,-1.7602542935678746e-06,3.1544864293167807e-12,1.4243232553137202e-10
2.436741103143083e-17,277,4729.9354242511145,-2.5770727428485598e-08,-8.0218539627641335e-20,0,6.6994248396294098e-18,43.381879772649135,178.28173862625746,178.28173862625746,1.2414815247664457e-24,0.048438174239701315,-0.048438174239701315,0,0,1.7667984950319896e-17,44,44,0,1.067926231265689e-05,0.049654378913926739,-3.1544789678718735e-06,3.1297010096928597e-12,1.4556202654106489e-10
2.4287566105232308e-17,283,4654.4896096006269,-2.5396622853418753e-08,-7.9844926198522602e-20,0,6.6979899577737437e-18,47.202117350980345,178.28173862625746,178.28173862625746,1.16980377825649e-24,0.051397366572986103,-0.051397366572986103,0,0,1.7589574977654787e-17,45,45,0,9.4833310233242814e-06,0.050193593332793461,-5.1116472777292079e-06,3.1542951262460289e-12,1.4871632166731092e-10
2.4208656456012666e-17,289,4360.5447468838074,-2.4917179452710038e-08,-7.8909649219644035e-20,0,6.7159541851694586e-18,54.550450906310552,178.28173862625746,178.28173862625746,4.4964728513005621e-25,0.024891948300156556,-0.024891948300156556,0,0,1.749270182119592e-17,46,46,0,7.5266521210440742e-06,0.050605607612882388,-6.5376477586595504e-06,3.1761492075375091e-12,1.5189247087484842e-10
2.4130090135467973e-17,295,4400.3408828068905,-2.4702050520148035e-08,-7.856632054469058e-20,0,6.7133558669409098e-18,55.406169143257102,178.28173862625746,178.28173862625746,-2.1013371073165487e-25,0.016369076479266061,0.016369076479266061,0,0,1.7416734478660773e-17,47,47,0,5.3488486608148866e-06,0.050933277054722011,-6.7474807082948218e-06,3.2096531178760535e-12,1.5510212399272448e-10
2.4051596848719468e-17,301,4521.7288292937319,-2.4389018272396002e-08,-7.8493286748505748e-20,0,6.7249420385951075e-18,48.446117279335631,178.28173862625746,178.28173862625746,-4.0117097065785531e-25,0.048177514444386518,0.048177514444386518,0,0,1.7326655211295331e-17,48,48,0,3.4695557260295999e-06,0.051187666839659751,-5.874601761570472e-06,3.2364771210932069e-12,1.5833860111381768e-10
2.3973585891647875e-17,307,4435.1771312760793,-2.3856598705342818e-08,-7.801095707159389e-20,0,6.7490540201039552e-18,51.487683377745547,178.28173862625746,178.28173862625746,-2.6406620845193048e-25,0.051047535226147557,0.051047535226147557,0,0,1.7224532135610129e-17,49,49,0,2.1553946995486818e-06,0.051345431967813326,-4.3935396340401832e-06,3.2812400809002938e-12,1.6161984119471797e-10
2.3898031885172134e-17,313,4663.2042354903351,-2.3638719826072443e-08,-7.5554006475739757e-20,0,6.7248010630199562e-18,57.230824886371131,178.28173862625746,178.28173862625746,-8.9513460675748602e-26,0.023291215039269016,0.023291215039269016,0,0,1.7173230911665638e-17,50,50,0,1.6013451946247368e-06,0.051409239932748214,-3.0616223956708929e-06,3.2282112956481143e-12,1.6484805249036607e-10
2.38211234940893e-17,319,4599.2974544744557,-2.352875723649729e-08,-7.6908391082833376e-20,0,6.6865656269274564e-18,54.298112454901116,178.28173862625746,178.28173862625746,6.9841555892147906e-26,0.019277543073739675,-0.019277543073739675,0,0,1.7134557797320288e-17,51,51,0,1.5095620939756434e-06,0.051419517546498761,-2.7388031342008981e-06,3.3073042497865453e-12,1.6815535674015263e-10
2.3744111019285762e-17,325,4369.3104707156035,-2.3132508172311265e-08,-7.70124748035384e-20,0,6.6682405623852828e-18,50.895590840989605,178.28173862625746,178.28173862625746,1.2809951508795222e-25,0.050084388072767688,-0.050084388072767688,0,0,1.7075870328800966e-17,52,52,0,1.0656973161982993e-06,0.05139092346501789,-3.6955008061446035e-06,3.3513205071325835e-12,1.715066772472852e-10
2.3668319558525622e-17,331,4439.1836397474217,-2.282968727047727e-08,-7.5791460760140646e-20,0,6.6072349195894693e-18,62.813883373292043,178.28173862625746,178.28173862625746,-3.143085367927084e-26,0.048946301462983274,-0.048946301462983274,0,0,1.7061084670367006e-17,53,53,0,-2.675623824602614e-07,0.051312299024551949,-5.054394623481057e-06,3.3555838940684837e-12,1.7486226114135367e-10
2.359346274227939e-17,337,4415.9545608504841,-2.2776732575707638e-08,-7.4856816246232612e-20,0,6.4927766623635331e-18,65.372032384126058,178.28173862625746,178.28173862625746,-9.1207434342969714e-26,0.016799648535686277,-0.016799648535686277,0,0,1.7100686171123289e-17,54,54,0,-2.2621364704395333e-06,0.051207095724631869,-5.8087166925243337e-06,3.3347811059650016e-12,1.7819704224731868e-10
2.3517813306178529e-17,343,4039.2482988645675,-2.2645775225750051e-08,-7.5649436100861542e-20,0,6.3721026543102978e-18,59.807393628407659,178.28173862625746,178.28173862625746,2.8483367554569085e-25,0.02653678941245579,0.02653678941245579,0,0,1.7145710367034553e-17,55,55,0,-4.4723080964634813e-06,0.051113314050867449,-5.4898917977726765e-06,3.3850742981590052e-12,1.8158211654547768e-10
2.344367761688885e-17,349,4000.4088200171068,-2.2555183640602456e-08,-7.4135689289677647e-20,0,6.2422116218451747e-18,49.6479552788376,178.28173862625746,178.28173862625746,7.9184166482866796e-25,0.052477499478583829,0.052477499478583829,0,0,1.7201465203202011e-17,56,56,0,-6.287152213615676e-06,0.051015680484333151,-4.1497563812239967e-06,3.3330076318422332e-12,1.8491512417731991e-10
2.3368311683562031e-17,355,4115.3844510608069,-2.2590971924924867e-08,-7.5365933326818614e-20,0,6.0992982253730599e-18,42.941176349591437,178.28173862625746,178.28173862625746,7.8626809632875405e-25,0.044871526877359569,0.044871526877359569,0,0,1.7269012671920876e-17,57,57,0,-7.3011044998963673e-06,0.050882773207633847,-2.498520327986868e-06,3.3939306884808692e-12,1.8830905486580077e-10
2.3290482250763875e-17,361,3874.3732985450206,-2.2393426619603646e-08,-7.78294327981563e-20,0,5.9997876070737256e-18,43.379797857115882,178.28173862625746,178.28173862625746,1.1411182128777064e-25,0.0062780839580882843,0.0062780839580882843,0,0,1.7290694529578328e-17,58,58,0,-7.5734240766055886e-06,0.050732067082030881,-1.6881633487768705e-06,3.5234266683746926e-12,1.9183248153417546e-10
2.3213776313828024e-17,367,3371.6928056901675,-2.2110825461459942e-08,-7.6705936935852445e-20,0,5.9395469111608052e-18,39.495296696259267,178.28173862625746,178.28173862625746,-6.8270824266074921e-25,0.036646705431072381,-0.036646705431072381,0,0,1.7274230085375458e-17,59,59,0,-7.762273973335202e-06,0.050576372787981445,-2.3950908261399308e-06,3.5167351425516056e-12,1.9534921667672707e-10
2.3139560835061802e-17,373,3692.1454012561344,-2.2052717773231276e-08,-7.4215478766220169e-20,0,5.8765029442811137e-18,33.888527699780653,178.28173862625746,178.28173862625746,-1.1088645049707365e-24,0.054031681100783831,-0.054031681100783831,0,0,1.7263058999645193e-17,60,60,0,-8.5510364967677746e-06,0.050401801580260454,-4.1729924406472859e-06,3.4165696514771968e-12,1.9876578632820426e-10
2.3063920485793391e-17,379,3907.3022496892208,-2.1675237210718166e-08,-7.5640349268410334e-20,0,5.8662773246298886e-18,37.368185251435484,178.28173862625746,178.28173862625746,-8.5272736188463337e-25,0.034674899528526142,-0.034674899528526142,0,0,1.7197644013890865e-17,61,61,0,-1.0246693495353684e-05,0.050215431909502457,-6.1171606890801925e-06,3.51916830370664e-12,2.022849546319109e-10
2.2989956845979823e-17,385,3397.9048057239461,-2.12568355947837e-08,-7.3963639813571189e-20,0,5.8762936152175188e-18,37.032120442539096,178.28173862625746,178.28173862625746,2.646834103393208e-25,0.0088581398253734928,0.0088581398253734928,0,0,1.7113662966078891e-17,62,62,0,-1.2450103123436371e-05,0.050066492860689253,-7.0971256296301246e-06,3.5152738726121695e-12,2.0580022850452308e-10
2.2918677644541263e-17,391,3392.3185933406075,-2.1151698492485876e-08,-7.1279201438558567e-20,0,5.8539751518685114e-18,34.435464641801239,178.28173862625746,178.28173862625746,1.5686897897303522e-24,0.045531103675576348,0.045531103675576348,0,0,1.7064700923982962e-17,63,63,0,-1.4355477749385561e-05,0.04995286461294543,-6.84681725421365e-06,3.4175375138705989e-12,2.0921776601839367e-10
2.2847450208123676e-17,397,3386.7308664196171,-2.0901132258739431e-08,-7.1227436417586043e-20,0,5.8500875403432928e-18,30.162980437838588,178.28173862625746,178.28173862625746,1.9335648885627693e-24,0.052013225084874243,0.052013225084874243,0,0,1.6997360734215496e-17,64,64,0,-1.5489369013076647e-05,0.049842527690458834,-6.0215511410799326e-06,3.4406588765356428e-12,2.126584248949293e-10
2.2777651256197305e-17,403,3450.5147452007268,-2.0551888939640242e-08,-6.9798951926372919e-20,0,5.8722928295742962e-18,33.884388106962902,178.28173862625746,178.28173862625746,9.0131748782465448e-25,0.023869085528683893,0.023869085528683893,0,0,1.6905357525305519e-17,65,65,0,-1.5733696743780746e-05,0.049740149317200756,-5.5657125199105944e-06,3.4231740446860295e-12,2.1608159893961534e-10
