"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354888034979838e-17,127,5429.2833541303416,-2.1938024087353805e-08,-8.661528027078136e-20,0,9.063295577074282e-18,90.577441770910298,90.577441770910298,90.577441770910298,-3.3642743378779668e-28,0.00050769736982922778,0.00050769736982922778,0,0,1.7291592458241983e-17,20,20,0,2.761056207306683e-07,0.010869380873048874,1.1907490121515972e-07,4.0351258167223152e-12,6.3511658886666476e-11
2.6259728975423225e-17,133,5468.4202862555476,-2.1716900867527475e-08,-9.515905955661406e-20,0,9.5861031513931654e-18,101.70333464459476,101.70333464459476,101.70333464459476,-1.6456023156173247e-27,0.0022419000325081123,0.0022419000325081123,0,0,1.6673625825675662e-17,21,21,0,3.0584219702519475e-07,0.011301112206845322,1.2062246901949644e-07,4.4682589573290448e-12,6.7979917843995519e-11
2.6168722921049341e-17,145,5445.8336364357219,-2.2162971661596652e-08,-9.1006054373880802e-20,0,9.8120587974481762e-18,108.10657368891552,108.10657368891552,108.10657368891552,-2.0991423574199857e-27,0.0023309405328840417,0.0023309405328840417,0,0,1.6356664125700308e-17,22,22,0,3.7523164431254069e-07,0.01238440486500076,1.2731372517645166e-07,4.2387441581797929e-12,7.2218662002175317e-11
2.6081767656095148e-17,151,5437.6946134040445,-2.2561495718029374e-08,-8.6955264954194354e-20,0,9.8096003772423388e-18,124.87916936019204,124.87916936019204,124.87916936019204,-1.109565576570639e-27,0.00097078990412457719,0.00097078990412457719,0,0,1.6272167279962376e-17,23,23,0,4.7622970559634271e-07,0.013959061185614989,1.2864432110183165e-07,3.9339163537051312e-12,7.6152578355880453e-11
2.5997716716949134e-17,157,5825.6893491861701,-2.2728446568100276e-08,-8.4050939146016259e-20,0,9.6729679017655438e-18,141.79674497998982,141.79674497998982,141.79674497998982,1.2287711500977783e-27,0.00088155751351447881,-0.00088155751351447881,0,0,1.6324748813954816e-17,24,24,0,5.8077660430222756e-07,0.015952795794118058,1.1194434816064737e-07,3.7548733134802115e-12,7.9907451669360659e-11
2.5915166523982198e-17,163,6201.2406644282783,-2.3285265186699652e-08,-8.2550192966935701e-20,0,9.3657618305931313e-18,157.6094772993668,157.6094772993668,157.6094772993668,3.5425716056420814e-27,0.0022256389203179875,-0.0022256389203179875,0,0,1.6549404689846493e-17,25,25,0,6.6321247752134995e-07,0.018248004962582186,7.6811605254336727e-08,3.6272465376548245e-12,8.3534698207015486e-11
2.5828112988104665e-17,169,5590.7866079641381,-2.3796550797971505e-08,-8.7053535877534311e-20,0,9.0250307720785968e-18,171.6024587823199,171.6024587823199,171.6024587823199,4.1559891058806904e-27,0.002423898027805107,-0.002423898027805107,0,0,1.6803082211870079e-17,26,26,0,7.1441211946929491e-07,0.020819896993838734,3.0715120687185236e-08,3.7331686020740665e-12,8.7267866809089548e-11
2.5740695188376161e-17,175,5498.0740039698767,-2.3685549393744175e-08,-8.7417799728503453e-20,0,8.8409762623106511e-18,178.27967809404512,178.27967809404512,178.27967809404512,2.3244402887683975e-27,0.0013242799299619298,-0.0013242799299619298,0,0,1.689971892374107e-17,27,27,0,7.3135351901253064e-07,0.023447839028453779,-1.2749778611905641e-08,3.7219596912664412e-12,9.0989826500355986e-11
2.5654434092425316e-17,181,6249.5775885698331,-2.3672045129805761e-08,-8.6261095950843443e-20,0,8.7194007808775188e-18,173.05242299347739,178.27967809404512,178.27967809404512,-8.2020330071535097e-28,0.00047029754809260591,0.00047029754809260591,0,0,1.6935033312368e-17,28,28,0,7.2667054438032208e-07,0.026049456402978406,-3.8045217684220914e-08,3.6963780123734956e-12,9.4686204512729484e-11
2.5567651616576488e-17,187,6187.2702416006687,-2.4036228020520525e-08,-8.6782475848828978e-20,0,8.5785875896792229e-18,173.97928730934376,178.27967809404512,178.27967809404512,-3.4958797539029336e-27,0.0020145266007482046,0.0020145266007482046,0,0,1.6989064030393144e-17,29,29,0,7.2305650548078119e-07,0.028540465000234452,-2.9574196194037845e-08,3.6886930178822415e-12,9.8374897530611724e-11
2.5482871941791544e-17,193,6246.4651864789157,-2.4146032755643833e-08,-8.477967478494365e-20,0,8.5038639211373031e-18,177.13393682545944,178.27967809404512,178.27967809404512,-4.4714144593421849e-27,0.0025063359252363673,0.0025063359252363673,0,0,1.6979008025125655e-17,30,30,0,7.4335181464441119e-07,0.030787181655804005,5.4109402787798903e-09,3.5572506010328909e-12,1.0193214813164461e-10
2.5402944199032573e-17,199,6629.3693368988224,-2.4175311072571212e-08,-7.9927742758968135e-20,0,8.4581165213115967e-18,159.80689100291355,178.27967809404512,178.27967809404512,-3.4999696908004071e-27,0.00184510127565815,0.00184510127565815,0,0,1.6944827681220949e-17,31,31,0,7.9037434082167847e-07,0.032816837343024374,3.7538049002614573e-08,3.3426083235007932e-12,1.052747564551454e-10
2.5326987546301658e-17,205,7571.1419919040136,-2.4604478151953509e-08,-7.5956652730918254e-20,0,8.338026292328501e-18,135.40881465091942,178.27967809404512,178.27967809404512,-9.8150776931584155e-28,0.00048127749109165227,0.00048127749109165227,0,0,1.6988961254954665e-17,32,32,0,8.4974173552977546e-07,0.03466888927691069,4.855627304985925e-08,3.1419103362381478e-12,1.0841666679138354e-10
2.5251246738773737e-17,211,8331.6615317449687,-2.5197411012967541e-08,-7.5740807527918801e-20,0,8.161632204361677e-18,106.00017871293748,178.27967809404512,178.27967809404512,2.2452423720862025e-27,0.001031369193994497,-0.001031369193994497,0,0,1.7089614532166819e-17,33,33,0,9.0706379485627018e-07,0.036374325275154648,3.3593929843445951e-08,3.061458386360499e-12,1.1147812517774405e-10
2.5176074753555007e-17,217,8359.7436239287417,-2.5488866630894353e-08,-7.5171985218729995e-20,0,8.0120457413970934e-18,76.610032254433392,178.27967809404512,178.27967809404512,4.8802104879206223e-27,0.0021444531842643669,-0.0021444531842643669,0,0,1.7164029007277706e-17,34,34,0,9.4822356191153335e-07,0.03793948829726395,-8.0418450668609398e-09,2.980818040930553e-12,1.1445894321867461e-10
2.5099967837651724e-17,223,7459.3951148555552,-2.5540989940383042e-08,-7.6106915903284635e-20,0,7.8851509996680709e-18,66.857169518007524,178.27967809404512,178.27967809404512,5.79097710078521e-27,0.0025094418459431834,-0.0025094418459431834,0,0,1.7214816832192677e-17,35,35,0,9.6153139755129806e-07,0.039467104864270276,-7.0634436763963701e-08,3.0032505855465905e-12,1.174621938042212e-10
2.5023763238148527e-17,229,6635.8586167334752,-2.5823209488935713e-08,-7.6204599503195068e-20,0,7.7008682328307052e-18,67.354527028835903,178.27967809404512,178.27967809404512,4.4873007673428491e-27,0.001990297375335225,-0.001990297375335225,0,0,1.7322895000830522e-17,36,36,0,9.39411706008638e-07,0.040950131331490863,-1.3451761908050684e-07,2.992254580872688e-12,1.204544483850939e-10
2.4940338788465069e-17,235,6976.3502937377143,-2.633775187152614e-08,-8.3424449683460007e-20,0,7.447427085619647e-18,70.444875444694119,178.27967809404512,178.27967809404512,1.388341513811452e-27,0.00065575338653279147,-0.00065575338653279147,0,0,1.7492911701457079e-17,37,37,0,8.8215424072618286e-07,0.042464806605549597,-1.7977389347108935e-07,3.2326679147386022e-12,1.236871162998325e-10
2.4857297591953138e-17,241,6754.3423307047842,-2.6541037786915668e-08,-8.3041196511930231e-20,0,7.2500961530369449e-18,69.257986887816273,178.27967809404512,178.27967809404512,-1.7819080107389612e-27,0.00091655641303079361,0.00091655641303079361,0,0,1.7607201440698101e-17,38,38,0,8.1005561750382189e-07,0.043842600253341878,-1.8645392981527645e-07,3.1695046006590586e-12,1.2685662090049156e-10
2.4774258645288653e-17,247,5924.7900565981872,-2.6585075515381244e-08,-8.3038946664483903e-20,0,7.0971010003278272e-18,62.238068936158719,178.27967809404512,178.27967809404512,-3.7874880595720103e-27,0.0021263499463435543,0.0021263499463435543,0,0,1.7677157648748313e-17,39,39,0,7.4217323810172577e-07,0.045133463732343927,-1.5966684546617519e-07,3.1593833752188851e-12,1.3001600427571044e-10
2.4693042877891162e-17,253,5510.7694711946015,-2.668176267182584e-08,-8.1215767397492629e-20,0,6.9441504087157916e-18,53.811061443259888,178.27967809404512,178.27967809404512,-4.1772883874077963e-27,0.0025092288936152192,0.0025092288936152192,0,0,1.7748892473352659e-17,40,40,0,6.9365406742629903e-07,0.04630003643651312,-1.1776536456253477e-07,3.0787204500368522e-12,1.330947247257473e-10
2.4610733740867266e-17,259,5693.2259307349332,-2.6726234357734481e-08,-8.2309137023896915e-20,0,6.8048758057912737e-18,54.699471878752959,178.27967809404512,178.27967809404512,-3.1159011193285506e-27,0.0019502631779348379,0.0019502631779348379,0,0,1.7805857938191892e-17,41,41,0,6.6570099242342016e-07,0.047341624340867569,-7.9962148977307759e-08,3.1123562368694353e-12,1.3620708096261674e-10
2.452952322606034e-17,265,5561.4642521799733,-2.6519813055801579e-08,-8.121051480692491e-20,0,6.7291153742751153e-18,51.516890307148742,178.27967809404512,178.27967809404512,-1.0511871157123705e-27,0.00066945266221052119,0.00066945266221052119,0,0,1.780040785283641e-17,42,42,0,6.5425780837113656e-07,0.048220371949276572,-6.4081679566758498e-08,3.0769310873858864e-12,1.3928401205000263e-10
2.4447471644053532e-17,271,5164.4843772802369,-2.6079289453371458e-08,-8.2051582006807573e-20,0,6.7133691026890568e-18,44.083850119594544,178.27967809404512,178.27967809404512,1.3960894567055428e-27,0.00089635270217077866,-0.00089635270217077866,0,0,1.7734102539968385e-17,43,43,0,6.4896768751864637e-07,0.048994025346445091,-8.5099387172910316e-08,3.1547417741628166e-12,1.4243875382416543e-10
2.4367253860095382e-17,277,4725.6770501018873,-2.5770369848646572e-08,-8.0217783958148931e-20,0,6.6993992067500529e-18,43.379195387052832,178.27967809404512,178.27967809404512,3.1856669296675748e-27,0.00210658356328937,-0.00210658356328937,0,0,1.7667854650159664e-17,44,44,0,6.3010138493031265e-07,0.049655624118832217,-1.5063283755906013e-07,3.1297131890040093e-12,1.4556846701316943e-10
2.4287405690576776e-17,283,4649.1083574616605,-2.5395522710296999e-08,-7.9848169518606505e-20,0,6.6980294973080803e-18,47.223216252887163,178.27967809404512,178.27967809404512,3.4656436144880612e-27,0.0025091347182309973,-0.0025091347182309973,0,0,1.7589376189803051e-17,45,45,0,5.7550444064040979e-07,0.050194590412007238,-2.4350342978548724e-07,3.1545248848861215e-12,1.4872299189805555e-10
2.4208498139764295e-17,289,4355.551020408252,-2.491624831965946e-08,-7.8907550812482166e-20,0,6.7159800850747884e-18,54.55975191401857,178.27967809404512,178.27967809404512,2.2359628131578355e-27,0.0019286914318649524,-0.0019286914318649524,0,0,1.7492518052453542e-17,46,46,0,4.8304832842821872e-07,0.050606380153488555,-3.2380048713876628e-07,3.1762134023123537e-12,1.5189920530036791e-10
2.4129925784061856e-17,295,4399.0273099703991,-2.470158893633394e-08,-7.8572355702438878e-20,0,6.7133499453030432e-18,55.399838927293651,178.27967809404512,178.27967809404512,5.0854131756181129e-28,0.00057142894313683113,-0.00057142894313683113,0,0,1.7416575838250271e-17,47,47,0,3.7081113618177673e-07,0.050933931649582612,-3.6506929024076879e-07,3.2100004595816807e-12,1.5510920575994959e-10
2.4051429477750667e-17,301,4518.6591551574784,-2.438789193891359e-08,-7.8496306311190368e-20,0,6.7250138842320446e-18,48.421561136943971,178.27967809404512,178.27967809404512,-6.2936054171349296e-28,0.001028049223200548,0.001028049223200548,0,0,1.7326415594147984e-17,48,48,0,2.5507879691198471e-07,0.051188147353034376,-3.6435561697489902e-07,3.2367171934384976e-12,1.5834592295338809e-10
2.3973423717899294e-17,307,4431.5592869675429,-2.3855714224048033e-08,-7.8005759851371635e-20,0,6.749068565094717e-18,51.507745185664746,178.27967809404512,178.27967809404512,-7.909134873410415e-28,0.0022179382239614176,0.0022179382239614176,0,0,1.722435515359549e-17,49,49,0,1.4858271654695274e-07,0.051345676443965663,-3.1798484033199205e-07,3.2811737305220752e-12,1.6162709668391016e-10
2.3897870036523378e-17,313,4661.953882341566,-2.3638677637881915e-08,-7.5553681375915623e-20,0,6.7247091457925389e-18,57.213545473742641,178.27967809404512,178.27967809404512,-4.6550444025768195e-28,0.0024814076519646621,0.0024814076519646621,0,0,1.7173160891196344e-17,50,50,0,7.8165384611735746e-08,0.051409321238355378,-2.3608230979502575e-07,3.2282553679966939e-12,1.6485535205190684e-10
2.3820953373718219e-17,319,4598.2267317678534,-2.3528268392430692e-08,-7.6916662805160214e-20,0,6.6865173117750599e-18,54.239876456352611,178.27967809404512,178.27967809404512,-2.1308506110408365e-28,0.001706383319954669,0.001706383319954669,0,0,1.7134436062156244e-17,51,51,0,5.2031358424574139e-08,0.051419510316770181,-1.5640397417798038e-07,3.307710621930902e-12,1.6816306267383776e-10
2.3743938189245964e-17,325,4365.3836723088152,-2.3131511060517309e-08,-7.7015184472252521e-20,0,6.6681829138053068e-18,50.933889687090534,178.27967809404512,178.27967809404512,-2.1537414722736561e-29,0.00018193716009763138,0.00018193716009763138,0,0,1.7075755275462196e-17,52,52,0,4.9324298572416105e-08,0.051390809332186684,-1.1800819297157432e-07,3.3515813343836254e-12,1.7151464400822138e-10
2.3668148778716739e-17,331,4437.5541105591374,-2.2829434664899074e-08,-7.5789410529224715e-20,0,6.6070135891433499e-18,62.831420490761381,178.27967809404512,178.27967809404512,1.4455588821780974e-28,0.001423719013479461,-0.001423719013479461,0,0,1.7061135189428836e-17,53,53,0,4.2305833843226234e-08,0.051312071027703472,-1.2545155056621298e-07,3.3555916027794229e-12,1.7487023561100081e-10
2.3593286844846003e-17,337,4415.2539010258179,-2.277670064132415e-08,-7.4861933870737448e-20,0,6.4924849252257648e-18,65.367695828738547,178.27967809404512,178.27967809404512,8.982443118684648e-29,0.0024024882812889452,-0.0024024882812889452,0,0,1.7100801919530413e-17,54,54,0,1.5578367893273631e-08,0.051206854863351213,-1.7021404177476749e-07,3.3350339695561144e-12,1.7820526958055692e-10
2.3517633591467319e-17,343,4037.7063997226319,-2.2645540324916239e-08,-7.5653253378684779e-20,0,6.3718079405653006e-18,59.786263433799377,178.27967809404512,178.27967809404512,-2.692051594725452e-28,0.0023315269343518997,-0.0023315269343518997,0,0,1.7145825651171223e-17,55,55,0,-4.8109595039859417e-08,0.051113103148607564,-2.3695737993199146e-07,3.3852867421600275e-12,1.8159055632271694e-10
2.3443494480761483e-17,349,3999.0894320629682,-2.255529739998177e-08,-7.4139110705836769e-20,0,6.2418541928738983e-18,49.619493982863574,178.27967809404512,178.27967809404512,-4.5044304840637947e-28,0.0012444041084369911,-0.0012444041084369911,0,0,1.7201640288338027e-17,56,56,0,-1.5082287357809643e-07,0.051015395336211668,-2.8748992705627945e-07,3.3331851145690096e-12,1.8492374143728596e-10
2.3368111747419251e-17,355,4115.3524332016914,-2.2590852351543372e-08,-7.5382733342231746e-20,0,6.0989482531373875e-18,42.933624586400008,178.27967809404512,178.27967809404512,2.7026690741410063e-28,0.00041172973826149279,0.00041172973826149279,0,0,1.7269163494011596e-17,57,57,0,-2.7350759728190801e-07,0.050882382946970214,-2.9531080336690743e-07,3.3947318477842229e-12,1.8831847328507019e-10
2.3290268679801042e-17,361,3872.6291640266836,-2.2392237914613592e-08,-7.7843067618206772e-20,0,5.999603289915789e-18,43.338664790800827,178.27967809404512,178.27967809404512,1.7948265306512138e-27,0.0019260656873845363,0.0019260656873845363,0,0,1.7290665388090427e-17,58,58,0,-3.8827564012569688e-07,0.050731640743749841,-2.5841105346820165e-07,3.5242250629659222e-12,1.9184269834803611e-10
2.321357195310134e-17,367,3372.0954053484625,-2.2110354947526836e-08,-7.6696726699703253e-20,0,5.9393686030002997e-18,39.422988230721494,178.27967809404512,178.27967809404512,2.8188884332394027e-27,0.0025131636293260376,0.0025131636293260376,0,0,1.727420334728215e-17,59,59,0,-4.673539094316463e-07,0.050575913466864082,-1.9581719805246394e-07,3.5164391525711005e-12,1.9535913750060722e-10
2.3139353371686235e-17,373,3691.9940628612071,-2.2052385392784667e-08,-7.4218581415103766e-20,0,5.8763760562795117e-18,33.900720441726953,178.27967809404512,178.27967809404512,2.3224859270033986e-27,0.0019281438760309552,0.0019281438760309552,0,0,1.7262977313084239e-17,60,60,0,-5.0188291530745727e-07,0.050401263321794058,-1.425929758365237e-07,3.4167574612933622e-12,1.9877589496190058e-10
2.3063706118707859e-17,379,3904.9592663759454,-2.1673910502604371e-08,-7.5647252978378174e-20,0,5.8663412478253189e-18,37.374353542287864,178.27967809404512,178.27967809404512,5.0610137238753885e-28,0.00041718627640504539,0.00041718627640504539,0,0,1.7197364870376438e-17,61,61,0,-5.0547101795362926e-07,0.050214918915231783,-1.3029573517866083e-07,3.5196837583100014e-12,2.0229557872021058e-10
2.2989746760331047e-17,385,3393.5596868841749,-2.1256658035213558e-08,-7.3959358376809641e-20,0,5.876270535373569e-18,37.022923953577127,178.27967809404512,178.27967809404512,-1.555930660957598e-27,0.0012921833461067818,-0.0012921833461067818,0,0,1.7113476226513409e-17,62,62,0,-5.0171242658359307e-07,0.050066120327014567,-1.7393267901393605e-07,3.5152040035582803e-12,2.0581078272376885e-10
2.2918467173271719e-17,391,3390.6036168892447,-2.1151639810637871e-08,-7.1279587059328308e-20,0,5.8539176345374518e-18,34.416887104836192,178.27967809404512,178.27967809404512,-2.9382900522174981e-27,0.0023663256661143784,-0.0023663256661143784,0,0,1.7064549541672557e-17,63,63,0,-5.1737913309906921e-07,0.049952533517158421,-2.6291726700418319e-07,3.4175410133590208e-12,2.0922832373712787e-10
2.2847232548158146e-17,397,3385.1738265246818,-2.0899915832772368e-08,-7.1234625113573799e-20,0,5.8501395048426701e-18,30.174362343731058,178.27967809404512,178.27967809404512,-3.2398278810716894e-27,0.0023624189838101295,-0.0023624189838101295,0,0,1.6997093046555306e-17,64,64,0,-5.7141781070580086e-07,0.049842187223956634,-3.7475723300049141e-07,3.4411523910021994e-12,2.1266947612813008e-10
2.2777437190491391e-17,403,3450.0707489376255,-2.055051725020468e-08,-6.9795357666756975e-20,0,5.8723915114031215e-18,33.877996371732976,178.27967809404512,178.27967809404512,-2.0284047578299428e-27,0.0012798145784195694,-0.0012798145784195694,0,0,1.6905045681116673e-17,65,65,0,-6.6038367061565321e-07,0.04973984036400711,-4.693238335521892e-07,3.4232301073288943e-12,2.1609270623545898e-10
