"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881056572736e-17,67,5536.5179775959723,-2.4733219711723147e-08,-1.1888071446003181e-19,0,6.3129922091161971e-18,51.013382012755443,90.000000000000014,90.000000000000014,1.1236522106105677e-25,0.02114008493328581,-0.02114008493328581,0,0,2.095581824424594e-17,10,10,0,2.2146950806863606e-06,0.041642935247783973,9.4123255265020516e-07,4.9468813973898914e-12,2.138225936528133e-11
2.7157639033469346e-17,73,5418.144026736858,-2.4107213578876855e-08,-1.1117153225801174e-19,0,6.4190226971702983e-18,57.887478850922825,90.000000000000014,90.000000000000014,7.4769726285229327e-26,0.014228301442321898,-0.014228301442321898,0,0,2.0738616261529321e-17,11,11,0,2.1895833979267629e-06,0.037650888273863745,3.2243646662614387e-07,4.6176222195971179e-12,2.5999881584878447e-11
2.7057428012237039e-17,79,4724.876181051477,-2.3114555904083279e-08,-1.0021102123230717e-19,0,6.6439454246009973e-18,61.735122981216193,90.000000000000014,90.000000000000014,-1.8920260645973989e-26,0.0041264145139499895,0.0041264145139499895,0,0,2.0413482606556302e-17,12,12,0,1.9104823107831181e-06,0.033468879173602563,1.9042551801663648e-07,4.3217830091734123e-12,3.0321664594051857e-11
2.6962500000612099e-17,85,4814.9912935117582,-2.2907979483024028e-08,-9.4928011624941313e-20,0,6.7411950022566392e-18,59.982308174633445,90.000000000000014,90.000000000000014,-7.5539100027367374e-26,0.018935412527820231,0.018935412527820231,0,0,2.0221305073894559e-17,13,13,0,1.6622096278642614e-06,0.0290806875854915,5.0715653896962369e-07,4.1898407187524638e-12,3.4511505312804322e-11
2.6868047651615433e-17,91,4952.9293150416015,-2.2019380185191117e-08,-9.4452348996666159e-20,0,6.9850676645672405e-18,62.17763725773262,90.000000000000014,90.000000000000014,-7.4422018756892606e-26,0.019436791389341269,0.019436791389341269,0,0,1.988298006147021e-17,14,14,0,1.5953854656654099e-06,0.024680152087279267,9.7136333097463644e-07,4.2561850069991756e-12,3.8767690319803499e-11
2.677895751534839e-17,97,5037.9684016473257,-2.0931387522797326e-08,-8.9090136267040781e-20,0,7.3562946818445168e-18,69.644471931523768,90.000000000000014,90.000000000000014,-2.0525909087297095e-26,0.0050283836374405682,0.0050283836374405682,0,0,1.9422662854029784e-17,15,15,0,1.7008372344356031e-06,0.020611439345432199,1.2427294166878468e-06,4.2376997569468573e-12,4.3005390076750357e-11
2.6693420634882575e-17,103,4842.269914752379,-2.094648226755318e-08,-8.5536880465817533e-20,0,7.6124701995583783e-18,75.220964796495238,90.000000000000014,90.000000000000014,5.7699584506097009e-26,0.012970112722267616,-0.012970112722267616,0,0,1.9080950377624611e-17,16,16,0,1.8536071396432818e-06,0.017089012771225733,1.2434649228551279e-06,4.1663910637463009e-12,4.7171781140496657e-11
2.6608910042896646e-17,109,4363.1562192823358,-2.0742960156798001e-08,-8.4510591985927969e-20,0,7.97479823703967e-18,79.600267553443658,90.000000000000014,90.000000000000014,9.9644011473985665e-26,0.021345338567924768,-0.021345338567924768,0,0,1.8634111706212963e-17,17,17,0,1.945077515753607e-06,0.014352940670383254,1.1082917174679946e-06,4.1093679641048628e-12,5.1281149104601519e-11
2.652520520683043e-17,115,4818.3191762565621,-2.0571155682290312e-08,-8.3704836066214312e-20,0,8.411707817747444e-18,74.681621870685319,90.000000000000014,90.000000000000014,6.6020568555792524e-26,0.014201570986098771,-0.014201570986098771,0,0,1.8113497323062421e-17,18,18,0,1.9370089589742322e-06,0.012388673177876357,9.7613831472932367e-07,4.1383435667964661e-12,5.5419492671397984e-11
2.6441515301472707e-17,121,5059.7192661013814,-2.1441853968034221e-08,-8.3689905357724483e-20,0,8.6953711959656301e-18,80.565219184953833,90.000000000000014,90.000000000000014,-1.364266434465468e-26,0.0029676716380444366,0.0029676716380444366,0,0,1.7746144119149741e-17,19,19,0,1.9154556737498691e-06,0.011224684084465768,9.495117433779766e-07,4.0564234537354097e-12,5.9475916125133394e-11
2.6354900614177033e-17,127,5429.9002592919696,-2.1938041809721342e-08,-8.6614687295676072e-20,0,9.0632204306910565e-18,90.585312710775653,90.585312710775653,90.585312710775653,-8.8531122952945122e-26,0.017992132985103798,0.017992132985103798,0,0,1.7291680272017097e-17,20,20,0,2.050227614923691e-06,0.010869376953497784,1.0173708137869106e-06,4.0351089625588615e-12,6.351102508769226e-11
2.6259742272784231e-17,133,5468.9481410381886,-2.1716880683759912e-08,-9.5158341392798983e-20,0,9.5860382904235561e-18,101.71079964363526,101.71079964363526,101.71079964363526,-1.2039408972767174e-25,0.019798056210380097,0.019798056210380097,0,0,1.6673704102754765e-17,21,21,0,2.5337944048084318e-06,0.011300989960904681,1.1026398076234668e-06,4.4682135705229209e-12,6.7979238658215176e-11
2.6168735805700532e-17,145,5446.2001695823674,-2.2162834427332914e-08,-9.1006467083700538e-20,0,9.8120467655290148e-18,108.10398248535786,108.10398248535786,108.10398248535786,-4.7443936946133609e-26,0.0059068067819806197,0.0059068067819806197,0,0,1.6356689087615452e-17,22,22,0,3.3466994588977347e-06,0.012384194464842282,1.1068520468573115e-06,4.2387858153862072e-12,7.2218024473601388e-11
2.6081780359591991e-17,151,5437.800402385722,-2.2561427396325164e-08,-8.6955446108539592e-20,0,9.8096090705534306e-18,124.87643868377914,124.87643868377914,124.87643868377914,1.151100738753573e-25,0.01135221255427025,-0.01135221255427025,0,0,1.6272171173928486e-17,23,23,0,4.2249500308992961e-06,0.013958776128675039,9.6492072166678556e-07,3.9339453676376329e-12,7.6151969841239021e-11
2.5997729274959229e-17,157,5827.0046466356553,-2.2728378398602953e-08,-8.405108463276312e-20,0,9.6730036266533963e-18,141.79403055474816,141.79403055474816,141.79403055474816,2.4539389572389689e-25,0.020900638260370245,-0.020900638260370245,0,0,1.6324725402911936e-17,24,24,0,4.8920734035534161e-06,0.015952447939623669,6.6238555972980976e-07,3.7548903111106162e-12,7.9906860152349642e-11
2.5915179470593002e-17,163,6202.4374057707564,-2.3285178135759093e-08,-8.25498043662248e-20,0,9.3658203664139337e-18,157.60692116423041,157.60692116423041,157.60692116423041,2.2617471665116651e-25,0.018025753946277263,-0.018025753946277263,0,0,1.6549358878004352e-17,25,25,0,5.2280456923631331e-06,0.018247607128885016,3.0862891522337425e-07,3.6272425349148946e-12,8.3534102687264535e-11
2.5828128279727073e-17,169,5591.5656864095599,-2.3796569766214483e-08,-8.7051190865931862e-20,0,9.0250801369184862e-18,171.59994167773377,171.59994167773377,171.59994167773377,5.5962803590313655e-26,0.0043867946162220858,-0.0043867946162220858,0,0,1.6803048086845781e-17,26,26,0,5.3154608020341643e-06,0.020819409630362617,5.4964304901077414e-08,3.7330691175197175e-12,8.7267171804784247e-11
2.5740712730335069e-17,175,5498.2596021119516,-2.3685641416414882e-08,-8.7415549392002593e-20,0,8.8410017605249372e-18,178.28044055397842,178.28044055397842,178.28044055397842,-1.5177114067295228e-25,0.011854772913553791,0.011854772913553791,0,0,1.6899711121581272e-17,27,27,0,5.3343894262053077e-06,0.023447266224315991,1.083721046971732e-08,3.7218448189155508e-12,9.0989016623699792e-11
2.565445448644655e-17,181,6250.0949773059383,-2.3671984011344034e-08,-8.6258243888519913e-20,0,8.7194348224007383e-18,173.05285555588515,178.28044055397842,178.28044055397842,-2.7578208929540384e-25,0.02096659593554194,0.02096659593554194,0,0,1.69350199398279e-17,28,28,0,5.4805846513217937e-06,0.026048799927318365,1.5676874768405772e-07,3.6962424543213989e-12,9.4685259078021195e-11
2.5567686068819523e-17,187,6188.2047097556424,-2.4036045755311603e-08,-8.6768417627027107e-20,0,8.578636783402739e-18,173.97703381064429,178.28044055397842,178.28044055397842,-2.4899559054423581e-25,0.017691878419841461,0.017691878419841461,0,0,1.6989049534412375e-17,29,29,0,5.8641688725197067e-06,0.028539447424384318,4.0133153611496404e-07,3.6880771678582395e-12,9.8373336245879429e-11
2.5482905423671016e-17,193,6246.2528029839123,-2.4145973715989871e-08,-8.4780645148506531e-20,0,8.5038784751823531e-18,177.13876839905689,178.28044055397842,178.28044055397842,-7.0726363947891835e-26,0.0045760215791603252,0.0045760215791603252,0,0,1.6979027019215027e-17,30,30,0,6.43994303816619e-06,0.030786258784484485,5.3668653871503923e-07,3.5573107171367015e-12,1.0193064696301613e-10
2.5402977939971766e-17,199,6629.6861239177715,-2.4175137249696615e-08,-7.9927483699248318e-20,0,8.4581486939442145e-18,159.81648896588041,178.28044055397842,178.28044055397842,1.7190078398318503e-25,0.010208093693646508,-0.010208093693646508,0,0,1.6944829074126769e-17,31,31,0,7.0165232421612987e-06,0.032815938408407325,3.8749618527417623e-07,3.3426099765420892e-12,1.0527325693955822e-10
2.5327024596895411e-17,205,7571.2982222958281,-2.4604124701794891e-08,-7.5953343076355745e-20,0,8.3381077024344677e-18,135.42287659158819,178.28044055397842,178.28044055397842,3.496484380450391e-25,0.019664640177844334,-0.019664640177844334,0,0,1.6988916544812503e-17,32,32,0,7.408569283143928e-06,0.034667966597831321,-2.7419587881619618e-09,3.141804586853707e-12,1.0841506152641194e-10
2.5251288709745768e-17,211,8332.4401135229273,-2.5197131888198222e-08,-7.5735887149644106e-20,0,8.1617311889876017e-18,106.017851821457,178.28044055397842,178.28044055397842,3.7466345966258342e-25,0.020685113946286131,-0.020685113946286131,0,0,1.7089557146094707e-17,33,33,0,7.5469622871745379e-06,0.036373373873727403,-4.8186705417566068e-07,3.0612959592817528e-12,1.1147635748569369e-10
2.5176119628247781e-17,217,8361.7850713031476,-2.5488849966678014e-08,-7.5169081497985696e-20,0,8.0121229099216914e-18,76.627113697487388,178.28044055397842,178.28044055397842,2.4057007227104776e-25,0.013457219816317159,-0.013457219816317159,0,0,1.7163996477756019e-17,34,34,0,7.4486061372204376e-06,0.037938527428638485,-8.9845009349915924e-07,2.9807164455548875e-12,1.1445707393124858e-10
2.5100015232014858e-17,223,7462.7997640579097,-2.5540986651986004e-08,-7.6104396232922689e-20,0,7.8852430772929559e-18,66.902291513798616,178.28044055397842,178.28044055397842,1.4671650484034486e-26,0.00085246196189424188,-0.00085246196189424188,0,0,1.7214772140050251e-17,35,35,0,7.1712146405130629e-06,0.039466110878483722,-1.1477832312713145e-06,3.0031436430631456e-12,1.1746021757431172e-10
2.5023812083113089e-17,229,6636.3935340155585,-2.5822945924555485e-08,-7.6203148901771226e-20,0,7.7010172005991625e-18,67.357965041210804,178.28044055397842,178.28044055397842,-1.9705164531647701e-25,0.012050127222395597,0.012050127222395597,0,0,1.732279507956557e-17,36,36,0,6.8136087445449088e-06,0.040949152066089844,-1.1334388206961012e-06,2.9922106374382981e-12,1.2045242821175003e-10
2.4940386949448772e-17,235,6976.3802590495488,-2.6337510971600293e-08,-8.3425133664317975e-20,0,7.4475698651428935e-18,70.455871982619684,178.28044055397842,178.28044055397842,-3.1958168582217304e-25,0.020525620329420676,0.020525620329420676,0,0,1.7492817403887563e-17,37,37,0,6.487454879479483e-06,0.042463926127569079,-8.278416424498573e-07,3.2327327638912278e-12,1.2368516097564127e-10
2.4857346925733468e-17,241,6755.57882035689,-2.6540963534575332e-08,-8.3040023715301885e-20,0,7.2501963887700773e-18,69.280807389816388,178.28044055397842,178.28044055397842,-2.9991266487284412e-25,0.019707917495776058,0.019707917495776058,0,0,1.7607150836876055e-17,38,38,0,6.3407820938838023e-06,0.043841766134036703,-4.0753119832026035e-07,3.1694748960592274e-12,1.2685463587170051e-10
2.4774308646162751e-17,247,5926.9379906078711,-2.6584951498075246e-08,-8.3038279570715205e-20,0,7.0971957436178946e-18,62.275694275551899,178.28044055397842,178.28044055397842,-1.5636328182445962e-25,0.010235575958540816,0.010235575958540816,0,0,1.767711305890814e-17,39,39,0,6.3651882112212477e-06,0.045132672068165278,-1.2827043122299074e-07,3.1593668958359994e-12,1.3001400276753652e-10
2.4693092950207798e-17,253,5512.0415164556734,-2.6681617438190993e-08,-8.1215695954954701e-20,0,6.9442467014183342e-18,53.811958414171492,178.28044055397842,178.28044055397842,5.2013401180048158e-26,0.0033621754710156308,-0.0033621754710156308,0,0,1.7748846196776063e-17,40,40,0,6.4459010776194436e-06,0.046299323358090706,-1.8713645627440808e-07,3.0787348111763419e-12,1.3309273757871285e-10
2.461078604219098e-17,259,5694.264672272664,-2.6726203505589062e-08,-8.2306908016819048e-20,0,6.8049498542062367e-18,54.703074784820487,178.28044055397842,178.28044055397842,2.410132989281871e-25,0.015661725786523865,-0.015661725786523865,0,0,1.7805835946971444e-17,41,41,0,6.4119503339193762e-06,0.047340986238478718,-6.1516989633620444e-07,3.1122800644370342e-12,1.3620501764314988e-10
2.4529576617062548e-17,265,5562.0967704992909,-2.6520050007140734e-08,-8.1209425128431215e-20,0,6.7291389240590001e-18,51.531197934650415,178.28044055397842,178.28044055397842,3.1322599842115406e-25,0.021275259241060274,-0.021275259241060274,0,0,1.7800437379777551e-17,42,42,0,6.1343944718626641e-06,0.048219813405461984,-1.2615293276312878e-06,3.0768753540614837e-12,1.3928189299721138e-10
2.4447526211127563e-17,271,5165.0547129027709,-2.6079593949394366e-08,-8.2050405934986699e-20,0,6.7133726123325175e-18,44.108005485137731,178.28044055397842,178.28044055397842,2.3858959874495269e-25,0.017829919464660678,-0.017829919464660678,0,0,1.7734153360205444e-17,43,43,0,5.5755906809587029e-06,0.048993521381830177,-1.9451344502925834e-06,3.1546550210880801e-12,1.4243654801829946e-10
2.4367307740967239e-17,277,4727.4125163419149,-2.5770595095358506e-08,-8.0218470160321919e-20,0,6.6994081354218626e-18,43.380431747240451,178.28044055397842,178.28044055397842,7.6932190813038114e-26,0.0066967956039234522,-0.0066967956039234522,0,0,1.7667899528613188e-17,44,44,0,4.78662951673381e-06,0.049655197744934466,-2.4696827946469421e-06,3.1297094695848812e-12,1.4556625748788433e-10
2.4287460786925556e-17,283,4651.1409554264483,-2.5395910099306959e-08,-7.9846954041681142e-20,0,6.6980159735078329e-18,47.215948531454202,178.28044055397842,178.28044055397842,-6.8625154161074014e-26,0.0074259563462498708,0.0074259563462498708,0,0,1.7589444882042878e-17,45,45,0,3.850522801438347e-06,0.050194247744820904,-2.6657469140587878e-06,3.1544342855175712e-12,1.487206917734019e-10
2.4208552505983379e-17,289,4357.4292923674429,-2.4916513120946486e-08,-7.890828094218113e-20,0,6.715971177737953e-18,54.556564797213063,178.28044055397842,178.28044055397842,-1.3133673254520415e-25,0.018353230885801878,0.018353230885801878,0,0,1.7492581459582158e-17,46,46,0,2.981689649137358e-06,0.050606115737341632,-2.4103199474342972e-06,3.176195520340221e-12,1.5189688729374213e-10
2.4129982388214272e-17,295,4399.7249853567209,-2.4701689355189322e-08,-7.8570117769105394e-20,0,6.7133519094243979e-18,55.402031942378834,178.28044055397842,178.28044055397842,-1.2237761906821514e-25,0.021127799478744307,0.021127799478744307,0,0,1.7416630601167493e-17,47,47,0,2.4134399166113388e-06,0.050933708197401666,-1.8589674007892882e-06,3.2098824750110085e-12,1.5510676976875313e-10
2.4051487327587261e-17,301,4519.9273097482928,-2.4388246099731339e-08,-7.8495060627010797e-20,0,6.7249891270783682e-18,48.430030532654591,178.28044055397842,178.28044055397842,-7.4194539571838972e-26,0.014260343044675196,0.014260343044675196,0,0,1.7326498274703433e-17,48,48,0,2.1678574906072271e-06,0.051187983813837865,-1.3835395926612909e-06,3.2366320884150755e-12,1.5834340185716822e-10
2.3973479893534349e-17,307,4432.9571133932977,-2.3856004699887588e-08,-7.8007434052909961e-20,0,6.7490636567093896e-18,51.500800289423196,178.28044055397842,178.28044055397842,-3.1788894804215441e-27,0.00063932183107475924,0.00063932183107475924,0,0,1.722441624000385e-17,49,49,0,2.07178484937797e-06,0.05134559429970708,-1.197441151955633e-06,3.2811947740155258e-12,1.6162459663118376e-10
2.3897926059131333e-17,313,4662.3990832261679,-2.3638692139672975e-08,-7.5553834403017722e-20,0,6.7247408801075601e-18,57.220457987960813,178.28044055397842,178.28044055397842,6.2449986979682495e-26,0.013093063484443305,-0.013093063484443305,0,0,1.7173185116573788e-17,50,50,0,1.9873750661127272e-06,0.051409295387094212,-1.3164569566536436e-06,3.2282431228799217e-12,1.6485283975406368e-10
2.3821012238064046e-17,319,4598.6073747699129,-2.3528450316007815e-08,-7.691382106728506e-20,0,6.6865340521327821e-18,54.262154895360418,178.28044055397842,178.28044055397842,8.8642843399466635e-26,0.020917715514926469,-0.020917715514926469,0,0,1.7134478097288421e-17,51,51,0,1.7657051534547161e-06,0.051419514868001816,-1.7417618234382219e-06,3.3075698575149841e-12,1.6816040961157866e-10
2.3743998090275526e-17,325,4366.9542743489101,-2.3131867241764014e-08,-7.7014147788523606e-20,0,6.6682030773220888e-18,50.920696922369046,178.28044055397842,178.28044055397842,5.3708940688653985e-26,0.018628849113211544,-0.018628849113211544,0,0,1.7075794959244494e-17,52,52,0,1.2012940332324554e-06,0.051390850759661044,-2.3024956141876584e-06,3.351484307304873e-12,1.7151189391888355e-10
2.3668208020063131e-17,331,4438.2455571718083,-2.2829526804131911e-08,-7.5790070212392049e-20,0,6.6070904225179772e-18,62.825400668433758,178.28044055397842,178.28044055397842,5.2447597456712376e-27,0.0071739403947343365,-0.0071739403947343365,0,0,1.7061117592300395e-17,53,53,0,3.0461872279333572e-07,0.05131215181796947,-2.6101371224103421e-06,3.3555854143087338e-12,1.7486747933319229e-10
2.3593347910508757e-17,337,4415.5463165619076,-2.2776729677046821e-08,-7.4860109554375691e-20,0,6.4925861413597191e-18,65.369251728355593,178.28044055397842,178.28044055397842,1.2139946149330983e-26,0.007724504372234574,0.007724504372234574,0,0,1.7100761757009093e-17,54,54,0,-6.5483954077276089e-07,0.051206940114476407,-2.4746667991373881e-06,3.3349423595227501e-12,1.7820242169271505e-10
2.3517695995290927e-17,343,4038.2390847118113,-2.2645658370744511e-08,-7.5651915217830153e-20,0,6.3719103453625406e-18,59.793657340380321,178.28044055397842,178.28044055397842,6.7024473509987954e-26,0.018971836980300635,0.018971836980300635,0,0,1.7145785582903913e-17,55,55,0,-1.4720168632951875e-06,0.051113178097336502,-1.9802882457407031e-06,3.3852076698156667e-12,1.8158762936253071e-10
2.3443558222970764e-17,349,3999.6800679909297,-2.2555280331151596e-08,-7.4137772320162419e-20,0,6.2419788889464989e-18,49.629477213435912,178.28044055397842,178.28044055397842,9.9933196087584622e-26,0.020778662799899723,0.020778662799899723,0,0,1.7201579234091071e-17,56,56,0,-2.0039225865372768e-06,0.051015496447081081,-1.3190843112306417e-06,3.333110837796212e-12,1.8492074020032692e-10
2.3368181712383642e-17,355,4115.3770300732776,-2.2590870267056699e-08,-7.5376510587121581e-20,0,6.0990709532155098e-18,42.934421892178989,178.28044055397842,178.28044055397842,6.5224496496615478e-26,0.012260013841201881,0.012260013841201881,0,0,1.7269110693943637e-17,57,57,0,-2.2167082265857608e-06,0.050882521388675231,-7.5325891011683176e-07,3.3944345989243541e-12,1.8831517479925127e-10
2.3290344195702971e-17,361,3873.3135928994661,-2.2392598828360511e-08,-7.7837516680672391e-20,0,5.9996684730124503e-18,43.352596972605163,178.28044055397842,178.28044055397842,-1.6073542758576515e-26,0.0030139069297506946,-0.0030139069297506946,0,0,1.7290675738764064e-17,58,58,0,-2.2221354669580857e-06,0.050731793107907305,-6.1120834391981283e-07,3.5239143591085156e-12,1.9183908915835979e-10
2.3213644397336044e-17,367,3371.974691172144,-2.2110473496948936e-08,-7.6699798366925914e-20,0,5.9394316672979417e-18,39.44927537198442,178.28044055397842,178.28044055397842,-9.1459457525599935e-26,0.016637868519975698,-0.016637868519975698,0,0,1.727421282149756e-17,59,59,0,-2.2904440707961717e-06,0.050576077416597906,-1.0052638236985513e-06,3.5165446914815331e-12,1.9535563384984132e-10
2.3139426946647561e-17,373,3692.2404731095821,-2.2052503262348282e-08,-7.4217450688482601e-20,0,5.8764208204497994e-18,33.896401325484767,178.28044055397842,178.28044055397842,-1.3484193637999327e-25,0.021334071916215416,-0.021334071916215416,0,0,1.7263006261039699e-17,60,60,0,-2.6335403939398628e-06,0.050401454959011029,-1.7289792891772959e-06,3.4166937683206436e-12,1.9877232761816195e-10
2.3063782021010067e-17,379,3905.9840313736322,-2.1674440720298869e-08,-7.5644925637495434e-20,0,5.8663186944580707e-18,37.372175726142466,178.28044055397842,178.28044055397842,-1.1880963636531456e-25,0.014825918344241752,-0.014825918344241752,0,0,1.7197463445361632e-17,61,61,0,-3.3390184676864494e-06,0.050215101587688812,-2.5110872043676014e-06,3.5195016816754912e-12,2.0229182929983743e-10
2.2989820847590675e-17,385,3395.3023387092612,-2.1256811481540714e-08,-7.3961173419390558e-20,0,5.8762787105960342e-18,37.026185232537379,178.28044055397842,178.28044055397842,-3.5173713990945964e-27,0.00034360504620707536,-0.00034360504620707536,0,0,1.7113542140512014e-17,62,62,0,-4.2652790826838467e-06,0.050066253404987243,-2.9874767340588005e-06,3.5152295858386961e-12,2.0580705888567612e-10
2.2918541273186781e-17,391,3391.4409495065966,-2.11517057008878e-08,-7.1279574403894347e-20,0,5.853937856200782e-18,34.425631967422909,178.28044055397842,178.28044055397842,1.7219072401438746e-25,0.013989654090022586,0.013989654090022586,0,0,1.7064603244795277e-17,63,63,0,-5.1285138678736989e-06,0.049952652256108655,-3.0314940789700145e-06,3.4175329494547749e-12,2.092245918351309e-10
2.2847309358669949e-17,397,3385.9476170501785,-2.0900292935577982e-08,-7.1231914516832471e-20,0,5.8501209018021553e-18,30.169911237146142,178.28044055397842,178.28044055397842,2.9222484635971678e-25,0.021204795310680778,0.021204795310680778,0,0,1.6997188164642947e-17,64,64,0,-5.7421140296974533e-06,0.04984230964595214,-2.7872033443314771e-06,3.4409695283113786e-12,2.1266556136344229e-10
2.277751320877115e-17,403,3450.3370627645486,-2.0550883688846919e-08,-6.9796149898798234e-20,0,5.8723562327207112e-18,33.88169631247753,178.28044055397842,178.28044055397842,2.5139357163699058e-25,0.017515119048268003,0.017515119048268003,0,0,1.6905156724656867e-17,65,65,0,-5.9803944938754041e-06,0.049739952010383628,-2.4972348415303714e-06,3.4232015644686732e-12,2.1608876292791097e-10
