"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608920102030459e-17,109,4363.7177769161954,-2.0743083539905811e-08,-8.4507485525785205e-20,0,7.974742428492156e-18,79.607872605490883,90.000000000000014,90.000000000000014,3.0927485075093696e-25,0.019277457182707611,-0.019277457182707611,0,0,1.8634177364263453e-17,17,17,0,6.6847260987075666e-06,0.014353224963129976,4.108549043269668e-06,4.1091849501849077e-12,5.1280644646837519e-11
2.6525219723306659e-17,115,4818.8997787707704,-2.0571129242697297e-08,-8.3700378723800662e-20,0,8.4116411029516583e-18,74.684680202078127,90.000000000000014,90.000000000000014,9.7713809494835134e-27,0.00064168956431177892,-0.00064168956431177892,0,0,1.811357861058362e-17,18,18,0,6.3448261517100037e-06,0.012388961864507646,4.2904907816822141e-06,4.1380856959614309e-12,5.5418730342798953e-11
2.6441535937342448e-17,121,5060.9135896746729,-2.1441635704124378e-08,-8.36837859642104e-20,0,8.6952999752663281e-18,80.573997750345612,90.000000000000014,90.000000000000014,-2.8320357819642578e-25,0.017785644066966286,0.017785644066966286,0,0,1.7746236245279698e-17,19,19,0,6.634648173007493e-06,0.011224876964048752,4.4859701712215612e-06,4.0561353020063486e-12,5.9474865644805304e-11
2.635492632526733e-17,127,5431.101655915113,-2.1938096060598228e-08,-8.6609612075119321e-20,0,9.0630690105004139e-18,90.606161294936314,90.606161294936314,90.606161294936314,-6.007987469117938e-25,0.03247341445578078,0.03247341445578078,0,0,1.7291857915565664e-17,20,20,0,7.7088540090030683e-06,0.010869363479653001,4.6122120615883128e-06,4.0348750643855896e-12,6.3509740709190899e-11
2.6259771416429235e-17,133,5470.0085720106526,-2.1716888440671742e-08,-9.5154908838095407e-20,0,9.5858966226237317e-18,101.73369345547461,101.73369345547461,101.73369345547461,-9.6118315426232618e-25,0.040899800086092383,0.040899800086092383,0,0,1.6673875754988657e-17,21,21,0,9.7920522863666227e-06,0.011300715042521224,4.5579956684440064e-06,4.4680082604677411e-12,6.7977748969658634e-11
2.6168766088739977e-17,145,5447.071909864213,-2.2162582821003863e-08,-9.1005327689256651e-20,0,9.8120186270777674e-18,108.09773571081213,108.09773571081213,108.09773571081213,-1.2012012385669711e-24,0.03944765639666923,0.03944765639666923,0,0,1.635674866286345e-17,22,22,0,1.2687712320263188e-05,0.012383686546664168,4.3930122696773473e-06,4.2387601146126064e-12,7.221650908427124e-11
2.6081812442902051e-17,151,5438.4254933612638,-2.2561266546642726e-08,-8.6953645837926776e-20,0,9.8096319248012984e-18,124.86926317732997,124.86926317732997,124.86926317732997,-1.1589501195518697e-24,0.030103157817307418,0.030103157817307418,0,0,1.627218167705087e-17,23,23,0,1.6041369682019576e-05,0.013958035327134856,4.1377483176444854e-06,3.9338977350237907e-12,7.6150406819295027e-11
2.599776030609183e-17,157,5830.764384384026,-2.2728043462974432e-08,-8.4052136810221208e-20,0,9.67309334812282e-18,141.78696142820735,141.78696142820735,141.78696142820735,-7.3041197439974367e-25,0.015677472380067971,0.015677472380067971,0,0,1.6324667688380986e-17,24,24,0,1.9412461096368108e-05,0.015951570982778853,3.6623445864840444e-06,3.7549776125720702e-12,7.9905384431867104e-11
2.5915213175096963e-17,163,6206.3522552283202,-2.3284593654902547e-08,-8.2547130994866239e-20,0,9.3659702633067557e-18,157.59985821070404,157.59985821070404,157.59985821070404,5.0423438819055392e-26,0.00093441131710525959,-0.00093441131710525959,0,0,1.6549242861366768e-17,25,25,0,2.2484494558271641e-05,0.018246582964002962,3.0120119870946353e-06,3.6271990572377492e-12,8.3532583489104858e-11
2.5828173931668579e-17,169,5594.9608491953095,-2.3796150534905566e-08,-8.7039243428385599e-20,0,9.0252202986923208e-18,171.59153740135838,171.59153740135838,171.59153740135838,1.0818864107303503e-24,0.017838832877128168,-0.017838832877128168,0,0,1.6802952551089848e-17,26,26,0,2.5269926994455357e-05,0.020818019247225972,2.2293912827430996e-06,3.7326182489123049e-12,8.7265201738017162e-11
2.5740771346352288e-17,175,5498.4541552956025,-2.3685532135797871e-08,-8.7402585316291323e-20,0,8.8410808477265769e-18,178.27805969657379,178.27805969657379,178.27805969657379,2.0826933119324313e-24,0.031576731215318586,-0.031576731215318586,0,0,1.68996884159324e-17,27,27,0,2.7481909829573708e-05,0.023445476056792931,1.2037966539939742e-06,3.7212951927517378e-12,9.09864969307689e-11
2.5654526706928174e-17,181,6250.9889898238634,-2.3671645997131885e-08,-8.6244639424111784e-20,0,8.7195465305682e-18,173.05335748726347,178.27805969657379,178.27805969657379,2.7571532224523443e-24,0.039769596645048921,-0.039769596645048921,0,0,1.6934977419206754e-17,28,28,0,2.888673608993801e-05,0.026046633178173427,-1.0434918524622541e-07,3.6956516418536891e-12,9.4682148572622592e-11
2.5567790180377365e-17,187,6190.383862151326,-2.4035706659785779e-08,-8.673652655081094e-20,0,8.5787782607508595e-18,173.96920685743186,178.27805969657379,178.27805969657379,2.9007155168663537e-24,0.041120823394925322,-0.041120823394925322,0,0,1.6989009018910988e-17,29,29,0,2.939219999933926e-05,0.028536512797441682,-1.3776434724637633e-06,3.6866929013152458e-12,9.8368841473937838e-11
2.5483000214365185e-17,193,6245.5453264005027,-2.4146240826113001e-08,-8.4789966012178299e-20,0,8.5039175402601663e-18,177.1468264739452,178.27805969657379,178.27805969657379,2.501127149744823e-24,0.03573674480936076,-0.03573674480936076,0,0,1.6979080172977869e-17,30,30,0,2.9161478415373714e-05,0.030783746064023371,-2.3823961112296821e-06,3.5577230693397247e-12,1.0192656454327757e-10
2.5403071246965643e-17,199,6629.8548023029471,-2.417517621318283e-08,-7.9928967399543502e-20,0,8.4582346760771663e-18,159.84114076705771,178.27805969657379,178.27805969657379,1.7371996583397809e-24,0.025448418283017464,-0.025448418283017464,0,0,1.6944834833688818e-17,31,31,0,2.8443150490721066e-05,0.032813507431465314,-3.1941678697665945e-06,3.3426393664277625e-12,1.0526920390970533e-10
2.5327122678186577e-17,205,7571.9230007481319,-2.4603606640632012e-08,-7.5948568779065664e-20,0,8.3383207557908723e-18,135.45894798899459,178.27805969657379,178.27805969657379,8.2012422952560473e-25,0.012468443353763582,-0.012468443353763582,0,0,1.6988801102271476e-17,32,32,0,2.7406663307802132e-05,0.034665538285543654,-3.7249637890436135e-06,3.1416325001394163e-12,1.0841083640984475e-10
2.5251396712352839e-17,211,8334.5552479102007,-2.51966294682391e-08,-7.5725965833736494e-20,0,8.1619857399373525e-18,106.06274274370082,178.27805969657379,178.27805969657379,-1.0647846308924479e-25,0.0016911256875475757,0.0016911256875475757,0,0,1.7089411078893948e-17,33,33,0,2.6234612018441162e-05,0.036370916956212883,-3.8333368949171567e-06,3.060953120601131e-12,1.1147178953044587e-10
2.5176233649409394e-17,217,8366.8324143195005,-2.5488839243974747e-08,-7.5163062943444376e-20,0,8.0123194441618512e-18,76.670228573390659,178.27805969657379,178.27805969657379,-9.233631004962858e-25,0.015299968148856313,0.015299968148856313,0,0,1.7163915128610645e-17,34,34,0,2.5146106283630554e-05,0.037936070633266657,-3.6160878202391782e-06,2.9804996924864175e-12,1.144522892229323e-10
2.5100134492251158e-17,223,7470.9570499321899,-2.5540900890577569e-08,-7.6099157158239181e-20,0,7.8854755189605282e-18,66.99915110413346,178.27805969657379,178.27805969657379,-1.5821834457329085e-24,0.027266040973792476,0.027266040973792476,0,0,1.7214660555474073e-17,35,35,0,2.4178174712729332e-05,0.039463596574642996,-3.2325594791208278e-06,3.0029231972239614e-12,1.1745521242015626e-10
2.5023933025210231e-17,229,6637.8461971325805,-2.5822202728468868e-08,-7.6201467040922817e-20,0,7.701386960943478e-18,67.368248994829727,178.27805969657379,178.27805969657379,-2.0231209590482903e-24,0.036092505645975062,0.036092505645975062,0,0,1.7322548087387714e-17,36,36,0,2.3355736909527332e-05,0.040946719569113416,-2.6474910206417068e-06,2.9921908193495826e-12,1.2044740323950584e-10
2.4940503456708205e-17,235,6976.8426233807204,-2.6336896577922539e-08,-8.3429568502028999e-20,0,7.4479157953923367e-18,70.481664481163463,178.27805969657379,178.27805969657379,-2.2385523325830681e-24,0.041008059771806021,0.041008059771806021,0,0,1.74925898998682e-17,37,37,0,2.2745044358711071e-05,0.042461792968145153,-1.7071606150230703e-06,3.233012901277323e-12,1.2368041614078316e-10
2.4857463861139651e-17,241,6758.1267879721636,-2.6540822667342549e-08,-8.3039595568552803e-20,0,7.2504347569392588e-18,69.33069597260527,178.27805969657379,178.27805969657379,-2.1951080286262937e-24,0.040564712969215551,0.040564712969215551,0,0,1.7607031299308422e-17,38,38,0,2.2547388562907777e-05,0.043839785529206719,-6.5445406242450798e-07,3.1694989481488711e-12,1.2684991508893204e-10
2.4774424115460181e-17,247,5931.8866569247111,-2.6584725506959762e-08,-8.3039745679470786e-20,0,7.0974158476126655e-18,62.355736750471507,178.27805969657379,178.27805969657379,-1.9085145640829612e-24,0.03498991762096227,0.03498991762096227,0,0,1.767701017636208e-17,39,39,0,2.2726958386035015e-05,0.045130837244424661,2.2951305275741713e-07,3.1594428575675282e-12,1.3000935794649956e-10
2.4693208524161029e-17,253,5515.130795333559,-2.6681302103633911e-08,-8.1215591299153486e-20,0,6.9444703518083575e-18,53.814792643782106,178.27805969657379,178.27805969657379,-1.4064909485799931e-24,0.025295795832386208,0.025295795832386208,0,0,1.7748739578843619e-17,40,40,0,2.3167402959962687e-05,0.04629766880311853,7.7450616811913888e-07,3.0787646528851288e-12,1.330881225993847e-10
2.4610907217546871e-17,259,5696.4513825468975,-2.6726030631648513e-08,-8.2301306614155431e-20,0,6.8051227929146389e-18,54.708052559673746,178.27805969657379,178.27805969657379,-7.0762550111356506e-25,0.012416550836749786,0.012416550836749786,0,0,1.7805785132257733e-17,41,41,0,2.3746043701994544e-05,0.047339500705718213,9.7951062916744086e-07,3.1120904156022211e-12,1.3620021301498693e-10
2.4529700903437839e-17,265,5563.1431958873882,-2.6520336708157938e-08,-8.1206314109032483e-20,0,6.7291954911331736e-18,51.55761519271524,178.27805969657379,178.27805969657379,1.0626914698200893e-25,0.0018194747322348517,-0.0018194747322348517,0,0,1.7800505306035518e-17,42,42,0,2.4336040758375701e-05,0.048218511804220626,8.4604090013594641e-07,3.0767451767122484e-12,1.3927695819169918e-10
2.4447653901974656e-17,271,5166.7168237376327,-2.607992039622809e-08,-8.2047001463182603e-20,0,6.7133823768992219e-18,44.154245213801239,178.27805969657379,178.27805969657379,9.649586799374938e-25,0.016173682688740938,-0.016173682688740938,0,0,1.7734270560116756e-17,43,43,0,2.4859280621412521e-05,0.048992349786047093,2.8327964787565485e-07,3.1544685560097749e-12,1.4243142674770895e-10
2.4367433080515793e-17,277,4731.4028895798256,-2.5770736857718779e-08,-8.0220821458863743e-20,0,6.6994290139848919e-18,43.39507559921315,178.27805969657379,178.27805969657379,1.7090159153083957e-24,0.028406823383055637,-0.028406823383055637,0,0,1.7668002357514986e-17,44,44,0,2.5067567573823036e-05,0.049654221530497623,-8.2004615291706924e-07,3.1297825415331992e-12,1.4556120928924216e-10
2.4287590918483181e-17,283,4656.7901717528166,-2.5396546093487347e-08,-7.9842162032613377e-20,0,6.6979853614812738e-18,47.199114857668164,178.27805969657379,178.27805969657379,2.201418843773042e-24,0.037168638375774665,-0.037168638375774665,0,0,1.7589603355583063e-17,45,45,0,2.4678274256428704e-05,0.050193455306828158,-2.3273261863505832e-06,3.1541851045114959e-12,1.4871539439375366e-10
2.4208679601571579e-17,289,4362.8304837140904,-2.4917026723546246e-08,-7.8911316911600574e-20,0,6.7159524639402247e-18,54.54918406393984,178.27805969657379,178.27805969657379,2.3430181691976468e-24,0.041260935272827474,-0.041260935272827474,0,0,1.7492724794613186e-17,46,46,0,2.3660577833357579e-05,0.05060551176136581,-3.8202111820067631e-06,3.1762364161685724e-12,1.5189163080992224e-10
2.4130112134525117e-17,295,4400.1878357397891,-2.4701984505573316e-08,-7.856746704646181e-20,0,6.7133578311098049e-18,55.406745274485367,178.27805969657379,178.27805969657379,2.1321679929088979e-24,0.040045347588661101,-0.040045347588661101,0,0,1.7416752171247318e-17,47,47,0,2.218493242964459e-05,0.050933206389599084,-5.1622983272128569e-06,3.2097214386634164e-12,1.5510135224858565e-10
2.4051621876923106e-17,301,4522.2714245655661,-2.4389239447507184e-08,-7.8490257602011717e-20,0,6.7249335312580018e-18,48.449094761369182,178.27805969657379,178.27805969657379,1.6262365406195752e-24,0.033537142403417285,-0.033537142403417285,0,0,1.7326686719428563e-17,48,48,0,2.0204421427482739e-05,0.051187607382808691,-6.4791622150483092e-06,3.2363333008584867e-12,1.5833768554944414e-10
2.39736136570402e-17,307,4435.6549490504613,-2.3856927408346471e-08,-7.8008219882904442e-20,0,6.7490520523707708e-18,51.493298678738626,178.27805969657379,178.27805969657379,9.4688480117784627e-25,0.022409604502758324,-0.022409604502758324,0,0,1.7224560657784629e-17,49,49,0,1.7605635734237732e-05,0.051345395562996048,-7.4775763154875682e-06,3.2810716859463674e-12,1.6161875723539051e-10
2.3898060665712928e-17,313,4663.2219352817883,-2.3638945401126468e-08,-7.555299132727553e-20,0,6.7248164268763091e-18,57.219653079174861,178.27805969657379,178.27805969657379,3.0213577210337461e-25,0.008474729261171458,-0.008474729261171458,0,0,1.7173243936700846e-17,50,50,0,1.4854740625092139e-05,0.051409226612486973,-7.7294507901626819e-06,3.2281246163074659e-12,1.6484688185169797e-10
2.3821149356290312e-17,319,4599.6214671843882,-2.3529012787651142e-08,-7.6911309422611458e-20,0,6.6865731601217744e-18,54.295763360336188,178.27805969657379,178.27805969657379,-2.0423381297346566e-25,0.006944118950714776,0.006944118950714776,0,0,1.7134576400402352e-17,51,51,0,1.225460316508698e-05,0.051419517582618146,-7.4457451869662689e-06,3.3074041491147045e-12,1.6815428600081267e-10
2.374413614666001e-17,325,4371.450335562462,-2.3132754116694737e-08,-7.7013209630302875e-20,0,6.6682487187122143e-18,50.890440151558529,178.27805969657379,178.27805969657379,-5.087194415248084e-25,0.021578745678753734,0.021578745678753734,0,0,1.7075887936667239e-17,52,52,0,9.8229265557788319e-06,0.051390937090718854,-6.8204519593990339e-06,3.3513129349645907e-12,1.7150559893577727e-10
2.3668343109330949e-17,331,4440.5625128407846,-2.2829780172580752e-08,-7.5793037329063689e-20,0,6.6072636120914959e-18,62.811607544125167,178.27805969657379,178.27805969657379,-6.161011248904699e-25,0.033162480966376411,0.033162480966376411,0,0,1.7061080113340576e-17,53,53,0,7.7409408029199882e-06,0.051312325683508422,-5.6621384351294666e-06,3.3556327196935615e-12,1.7486123165547084e-10
2.3593485746440255e-17,337,4416.7490897807675,-2.2776835173538853e-08,-7.4857362890691356e-20,0,6.4928132506638333e-18,65.37254229605486,178.27805969657379,178.27805969657379,-6.1695572756600485e-25,0.04000121095743641,0.04000121095743641,0,0,1.7100673112732152e-17,54,54,0,6.4264276088743161e-06,0.051207121709535758,-4.1536429654933453e-06,3.3347947551623854e-12,1.7819602641063322e-10
2.3517834441734215e-17,343,4039.4921073214255,-2.2645933832917108e-08,-7.565130470604161e-20,0,6.3721369188827526e-18,59.809759241748019,178.27805969657379,178.27805969657379,-5.803223517094141e-25,0.041190360715932794,0.041190360715932794,0,0,1.7145698103173815e-17,55,55,0,5.8703292633903521e-06,0.051113332369562149,-2.6870042737702414e-06,3.3851417192083314e-12,1.8158116812984154e-10
2.3443696991609048e-17,349,4001.1427545113997,-2.255519584016868e-08,-7.4137450125168454e-20,0,6.2422495621174394e-18,49.650890952022216,178.27805969657379,178.27805969657379,-5.1818323338494403e-25,0.036531628093076925,0.036531628093076925,0,0,1.720144794767484e-17,56,56,0,5.9102123789334053e-06,0.051015702266074145,-1.3501823294169056e-06,3.33307691884703e-12,1.8491424504868857e-10
2.3368331456039825e-17,355,4115.6779566033574,-2.25907875417329e-08,-7.5365535569221383e-20,0,6.0993330288127351e-18,42.940475909274099,178.27805969657379,178.27805969657379,-4.1675509791230579e-25,0.026524168514036148,0.026524168514036148,0,0,1.7268998843982189e-17,57,57,0,6.54678231931602e-06,0.050882800773291673,-1.8862858593252895e-07,3.3939271822205329e-12,1.8830817223090909e-10
2.329050429561861e-17,361,3874.158332096687,-2.23931951324131e-08,-7.782716042121361e-20,0,5.9998074669181238e-18,43.358630299867542,178.27805969657379,178.27805969657379,-2.2249631565330472e-25,0.012077102025350509,0.012077102025350509,0,0,1.7290697051196801e-17,58,58,0,7.6762453438496835e-06,0.05073209671602593,4.5342755898699883e-07,3.5233521546408839e-12,1.9183152438554997e-10
2.3213796440511082e-17,367,3371.9028849655679,-2.2110568959904422e-08,-7.6707855107530096e-20,0,5.939564448813043e-18,39.484921967590722,178.27805969657379,178.27805969657379,9.0598725033278459e-26,0.0042322056305470158,-0.0042322056305470158,0,0,1.7274231901099313e-17,59,59,0,8.9195733996046094e-06,0.050576399268605049,4.235515406403283e-07,3.5168762597598751e-12,1.9534840064530984e-10
2.3139579463843475e-17,373,3693.9652211479565,-2.2052646701876814e-08,-7.4216976667606473e-20,0,5.8765145552412661e-18,33.887709961338643,178.27805969657379,178.27805969657379,4.6623510913268129e-25,0.019467059112188434,-0.019467059112188434,0,0,1.7263064442367099e-17,60,60,0,9.9791461918378869e-06,0.050401827681233177,-2.0269731404829751e-07,3.4166769738168722e-12,1.9876507761912672e-10
2.3063935714816072e-17,379,3909.5321481666933,-2.1675497939855731e-08,-7.5643749027403767e-20,0,5.8662763971892859e-18,37.367873246415158,178.27805969657379,178.27805969657379,8.2326386902685019e-25,0.032137526951648454,-0.032137526951648454,0,0,1.7197658494362916e-17,61,61,0,1.067370904457445e-05,0.050215447145822524,-1.442588973927365e-06,3.5193237532592335e-12,2.0228440137238596e-10
2.2989971429471428e-17,385,3400.2265941625787,-2.1257228068407069e-08,-7.3964285344642229e-20,0,5.8762971033614739e-18,37.032621320465395,178.27805969657379,178.27805969657379,1.0304803959192073e-24,0.039778071413779752,-0.039778071413779752,0,0,1.711367329562956e-17,62,62,0,1.079405854462646e-05,0.050066502673949756,-3.0679809056181208e-06,3.5152435062795217e-12,2.0579964487866548e-10
2.2918691097135436e-17,391,3394.9368856605083,-2.1151977342326442e-08,-7.1280332335991157e-20,0,5.8539805611567006e-18,34.457706705669075,178.27805969657379,178.27805969657379,1.0212551764002862e-24,0.041262013865673804,-0.041262013865673804,0,0,1.7064709514723561e-17,63,63,0,1.0312705326257273e-05,0.049952873156803336,-4.8047265306406672e-06,3.4175339120578604e-12,2.0921717879072334e-10
2.2847463922790803e-17,397,3390.3234250255769,-2.0901114198213031e-08,-7.1227174344636523e-20,0,5.8500868824974313e-18,30.167191449541576,178.27805969657379,178.27805969657379,8.1149679836802526e-25,0.036607314468281624,-0.036607314468281624,0,0,1.6997376228796571e-17,64,64,0,9.2365056245742981e-06,0.04984253852261452,-6.57503580261861e-06,3.4406196364876175e-12,2.1265779842721095e-10
2.2777665646301939e-17,403,3454.0248172473525,-2.0551564660975104e-08,-6.9798276488861149e-20,0,5.872289766777486e-18,33.88690475294716,178.27805969657379,178.27805969657379,4.9284423910919984e-25,0.026542116874888191,-0.026542116874888191,0,0,1.6905375386680216e-17,65,65,0,7.7368269932394225e-06,0.049740160594295674,-8.1211881082744123e-06,3.423171967790422e-12,2.1608097039500136e-10
