"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817333320375e-17,67,5536.5340600943937,-2.4733245286961884e-08,-1.1887763360134121e-19,0,6.3129946919439428e-18,51.014046631962032,90.000000000000014,90.000000000000014,1.9165108610252355e-25,0.028237306289114233,-0.028237306289114233,0,0,2.0955822449725346e-17,10,10,0,2.8279828957716624e-06,0.041643177843594885,5.8672373819533581e-07,4.9467378265833137e-12,2.138195686036326e-11
2.7157648238749485e-17,73,5418.3066310798549,-2.4107355868629716e-08,-1.1116909457088946e-19,0,6.4189987734834382e-18,57.886982715988417,90.000000000000014,90.000000000000014,-1.7650228010141459e-26,0.0028659324708852569,0.0028659324708852569,0,0,2.0738649482916275e-17,11,11,0,2.5660973333008587e-06,0.037651284668301865,1.3570568968129615e-07,4.6174925237250289e-12,2.5999449384088289e-11
2.7057438574280286e-17,79,4725.1804074661359,-2.3114612031096986e-08,-1.0020966446920193e-19,0,6.6439256835763301e-18,61.735262593681583,90.000000000000014,90.000000000000014,-1.6383437343566148e-25,0.029779962376661757,0.029779962376661757,0,0,2.0413513054538328e-17,12,12,0,2.2922904133144766e-06,0.033469408731625142,6.4228274317555282e-07,4.3216951267271487e-12,3.0321144510815435e-11
2.6962510534683918e-17,85,4815.1016798985611,-2.2907976454378474e-08,-9.4928039596365717e-20,0,6.7411801822292185e-18,59.983473491852607,90.000000000000014,90.000000000000014,-1.4843971400232545e-25,0.026915251578944654,0.026915251578944654,0,0,2.0221330500894414e-17,13,13,0,2.297949200027312e-06,0.029081237030390669,1.3942333418731627e-06,4.1898411908536735e-12,3.4510985701669111e-11
2.6868056319284462e-17,91,4952.8041274646512,-2.2019477436726055e-08,-9.4454215399458067e-20,0,6.9850286288422482e-18,62.17718933110347,90.000000000000014,90.000000000000014,1.4681976503651367e-26,0.0024453112525542565,-0.0024453112525542565,0,0,1.9883027675760237e-17,14,14,0,2.5017225121396283e-06,0.024680592217041011,1.727529501663036e-06,4.2562649399417842e-12,3.8767250641610896e-11
2.6778967322131777e-17,97,5037.8648276668519,-2.0931437112637397e-08,-8.9088997152682996e-20,0,7.3562554710318821e-18,69.644457728476823,90.000000000000014,90.000000000000014,1.8466312848771036e-25,0.02931280671095805,-0.02931280671095805,0,0,1.9422711666436768e-17,15,15,0,2.6248926266841593e-06,0.020611913932395455,1.5007901162942531e-06,4.2376202061253475e-12,4.3004870847736245e-11
2.6693429408686389e-17,103,4842.3509548341481,-2.094650307842133e-08,-8.553791344538757e-20,0,7.612439482958806e-18,75.221420951508037,90.000000000000014,90.000000000000014,1.6510380491332027e-25,0.027621369141190771,-0.027621369141190771,0,0,1.908098976062378e-17,16,16,0,2.4905808143255613e-06,0.017089370360122234,1.1524636915738907e-06,4.1664421873371014e-12,4.7171313035073349e-11
2.6608919834992519e-17,109,4363.390404738494,-2.0743062015960234e-08,-8.4509573693872511e-20,0,7.9747380896331459e-18,79.601406000694951,90.000000000000014,90.000000000000014,6.1283621161694778e-29,1.1519659699517569e-05,-1.1519659699517569e-05,0,0,1.863418174529809e-17,17,17,0,2.2166316381686678e-06,0.014353245839852551,1.0716950354754711e-06,4.1092994087381675e-12,5.1280612443811519e-11
2.6525217983503198e-17,115,4818.717779281189,-2.0571084210720671e-08,-8.3701851489320329e-20,0,8.411645130319372e-18,74.683096260687009,90.000000000000014,90.000000000000014,-1.3890346308123001e-25,0.027731976485180387,0.027731976485180387,0,0,1.8113572992087289e-17,18,18,0,2.0869930775091052e-06,0.012388944382042587,1.2710900063455968e-06,4.1381729016739389e-12,5.5418785345485454e-11
2.6441529627860233e-17,121,5060.0964471661755,-2.1441623932903953e-08,-8.3688355642965405e-20,0,8.6953195793811308e-18,80.56502515913418,90.000000000000014,90.000000000000014,-1.6972784725021004e-25,0.02960384502788645,0.02960384502788645,0,0,1.7746210218206951e-17,19,19,0,2.3888767249292383e-06,0.011224825449653723,1.5428467796974535e-06,4.0563803045445645e-12,5.9475165650030015e-11
2.6354918698550866e-17,127,5430.0428499438249,-2.1937977725848821e-08,-8.6610929309364799e-20,0,9.0631128870882376e-18,90.588334192476438,90.588334192476438,90.588334192476438,-3.5657316717007335e-26,0.0047266022975097806,0.0047266022975097806,0,0,1.7291805847119945e-17,20,20,0,3.1433182577819873e-06,0.010869371937965451,1.6549499058148649e-06,4.034953549246526e-12,6.351011919927654e-11
2.6259764628441056e-17,133,5468.8674664719947,-2.1716827132649624e-08,-9.515407010981303e-20,0,9.5859302752284114e-18,101.71094409944958,101.71094409944958,101.71094409944958,2.6492702394625e-25,0.026570293124512187,-0.026570293124512187,0,0,1.6673834088285618e-17,21,21,0,4.1544991416577253e-06,0.011300787623616826,1.4370431871702871e-06,4.4679915463495695e-12,6.7978110745626112e-11
2.6168758386617128e-17,145,5446.0873545355444,-2.2162727086281844e-08,-9.1006241823926409e-20,0,9.8120254178968844e-18,108.09945835418056,108.09945835418056,108.09945835418056,3.5001213904431403e-25,0.029865151077148554,-0.029865151077148554,0,0,1.6356732618708105e-17,22,22,0,4.8832296508923177e-06,0.012383826748298195,1.0263085034468411e-06,4.2387975736323565e-12,7.221690831925847e-11
2.6081802830626485e-17,151,5437.7912862471831,-2.256151025957319e-08,-8.6955555990641154e-20,0,9.8096246547496945e-18,124.87148629330255,124.87148629330255,124.87148629330255,7.7531345115214195e-26,0.006145707954480553,-0.006145707954480553,0,0,1.6272178098345447e-17,23,23,0,5.2564696159617356e-06,0.013958256920211611,7.2121346075925131e-07,3.9339520193885341e-12,7.6150860338647002e-11
2.5997750304574076e-17,157,5827.4975132243708,-2.2728364527893949e-08,-8.4052526052413236e-20,0,9.6730669265916307e-18,141.78924276761359,141.78924276761359,141.78924276761359,-2.8824551134516758e-25,0.021810260459649636,0.021810260459649636,0,0,1.6324683666227955e-17,24,24,0,5.5066878553107381e-06,0.015951828856844211,6.6017764771831937e-07,3.7549462458303341e-12,7.9905806584477337e-11
2.5915201312549196e-17,163,6203.1086561815482,-2.3284929236483625e-08,-8.2548992024878057e-20,0,9.3659250289476212e-18,157.60242544865463,157.60242544865463,157.60242544865463,-4.637806102091128e-25,0.03263345090608092,0.03263345090608092,0,0,1.6549276747382184e-17,25,25,0,5.9215901339395593e-06,0.018246894149582141,8.3644241863135303e-07,3.6272281448358188e-12,8.3533034729313153e-11
2.5828152145421896e-17,169,5592.166335862812,-2.3796345130921308e-08,-8.7049167127298283e-20,0,9.0251591887493932e-18,171.59607265044244,171.59607265044244,171.59607265044244,-2.9931889997121751e-25,0.01863945726734844,0.01863945726734844,0,0,1.6802993255991404e-17,26,26,0,6.690978526572387e-06,0.020818627077666924,1.0680293576977661e-06,3.733020354412065e-12,8.7266055083725222e-11
2.5740737533885181e-17,175,5497.9834611409424,-2.3685512439487079e-08,-8.7414611536714777e-20,0,8.8410371578865102e-18,178.28200989792478,178.28200989792478,178.28200989792478,1.8026680849948953e-25,0.0098084524273295368,-0.0098084524273295368,0,0,1.6899700195731865e-17,27,27,0,7.6578003272569421e-06,0.023446465675151011,9.8699136849925399e-07,3.7218287911384176e-12,9.0987883874863633e-11
2.5654480898833991e-17,181,6249.8946516977694,-2.3671823780404745e-08,-8.6256635051191601e-20,0,8.7194771092643992e-18,173.05347227795511,178.28200989792478,178.28200989792478,6.1960642240801769e-25,0.030576322456466867,-0.030576322456466867,0,0,1.6935003169963168e-17,28,28,0,8.4434399538207808e-06,0.026047979282380059,4.3006013710732685e-07,3.6961924220083793e-12,9.4684076296872011e-11
2.5567718575330893e-17,187,6188.3464571755594,-2.4036032661929422e-08,-8.6762323503095882e-20,0,8.5786819102172289e-18,173.97496875845832,178.28200989792478,178.28200989792478,5.8837111055382773e-25,0.027964242237130468,-0.027964242237130468,0,0,1.6989036076742554e-17,29,29,0,8.7667181295404835e-06,0.028538508024589768,-3.1074914195011538e-07,3.6878175343814828e-12,9.8371893831253488e-11
2.5482935368641189e-17,193,6246.0169247557187,-2.4146214923663537e-08,-8.4783206689704325e-20,0,8.5038912705029555e-18,177.14312805871978,178.28200989792478,178.28200989792478,1.0563521729475701e-25,0.0050619279250670142,-0.0050619279250670142,0,0,1.6979043992503016e-17,30,30,0,8.6952391509152955e-06,0.030785429137353923,-7.5350179518911929e-07,3.5574025307405967e-12,1.0192929636199409e-10
2.5403008269502174e-17,199,6629.5437289410238,-2.4175233187626034e-08,-7.992709913901494e-20,0,8.4581783922601701e-18,159.82544341158271,178.28200989792478,178.28200989792478,-4.1268235369797824e-25,0.020122831325611695,0.020122831325611695,0,0,1.6944830289924357e-17,31,31,0,8.5450689281399058e-06,0.03281510086571407,-7.1651165415578362e-07,3.342562507608991e-12,1.0527185886960308e-10
2.5327054528514514e-17,205,7571.4922010462069,-2.4603901648069958e-08,-7.5953740987661602e-20,0,8.3381768850263501e-18,135.43488854561761,178.28200989792478,178.28200989792478,-6.6511160465397604e-25,0.032364689130482495,0.032364689130482495,0,0,1.6988878308599769e-17,32,32,0,8.5627219885867091e-06,0.034667178189808849,-3.1889747203452619e-07,3.1418300330860287e-12,1.0841368890268911e-10
2.5251321008986212e-17,211,8333.0488690866641,-2.519676794511869e-08,-7.5733519528303108e-20,0,8.1618109141348339e-18,106.03214788543315,178.28200989792478,178.28200989792478,-5.6767113567539048e-25,0.026728439234835876,0.026728439234835876,0,0,1.708951066252251e-17,33,33,0,8.8493622012995192e-06,0.03637260375932469,1.7659765916986847e-07,3.0612368391043133e-12,1.1147492574179342e-10
2.5176153606986829e-17,217,8362.9564779356897,-2.5488546548151818e-08,-7.516740199938288e-20,0,8.0121827260379001e-18,76.640434118092671,178.28200989792478,178.28200989792478,-1.6528951465092366e-25,0.007373714212767328,0.007373714212767328,0,0,1.7163971046238443e-17,34,34,0,9.3400190347495189e-06,0.037937777562359408,4.1598691835765447e-07,2.980688649833109e-12,1.1445561439162653e-10
2.5100051202374033e-17,223,7464.4555081730932,-2.5540678897808612e-08,-7.6102404612796208e-20,0,7.885312769273131e-18,66.922144230265815,178.28200989792478,178.28200989792478,3.7512624419741581e-25,0.015899943808840442,-0.015899943808840442,0,0,1.7214738057974656e-17,35,35,0,9.8303870521578945e-06,0.039465353753549273,1.6576023599212932e-07,3.0030973520351362e-12,1.1745871174366167e-10
2.5023849060779218e-17,229,6636.9510091867842,-2.5822578028237693e-08,-7.6202141594814101e-20,0,7.7011277322188839e-18,67.358936728770928,178.28200989792478,178.28200989792478,7.4575858004312289e-25,0.030916747958881635,-0.030916747958881635,0,0,1.7322720582801754e-17,36,36,0,1.0050628290415431e-05,0.040948422527187549,-5.3379014258374811e-07,2.9922112315311371e-12,1.2045092297519281e-10
2.4940423161470512e-17,235,6976.9258537700152,-2.6337382133464793e-08,-8.3425899308706588e-20,0,7.4476745079918298e-18,70.461073820285279,178.28200989792478,178.28200989792478,6.8876393223239956e-25,0.029234845340023949,-0.029234845340023949,0,0,1.7492747964714748e-17,37,37,0,9.8165380533101655e-06,0.042463278393097791,-1.4535412241786252e-06,3.2327996347646235e-12,1.2368372260995742e-10
2.4857382992507944e-17,241,6755.8155211668709,-2.6541120637874428e-08,-8.3040168962567411e-20,0,7.2502686052156034e-18,69.292336551335282,178.28200989792478,178.28200989792478,2.3349153935036131e-25,0.01062695208271376,-0.01062695208271376,0,0,1.7607114153800801e-17,38,38,0,9.1548489763153103e-06,0.04384116198171694,-2.0917158891245102e-06,3.1694758107434993e-12,1.2685319842070091e-10
2.4774343929104453e-17,247,5927.9301984768017,-2.658511024690549e-08,-8.3039063403488628e-20,0,7.097263001949734e-18,62.295031245584205,178.28200989792478,178.28200989792478,-2.7877097794696825e-25,0.014002321672697379,0.014002321672697379,0,0,1.76770812059257e-17,39,39,0,8.295379642002906e-06,0.045132106637945694,-2.1978600789641496e-06,3.1593752620073484e-12,1.3001257368270825e-10
2.4693127441006293e-17,253,5512.2369623149489,-2.6681684646900422e-08,-8.1216488098163067e-20,0,6.9443147211617669e-18,53.812797884026857,178.28200989792478,178.28200989792478,-5.504749738070787e-25,0.030420440884877348,0.030420440884877348,0,0,1.77488132703195e-17,40,40,0,7.5398174959824733e-06,0.046298816479074863,-1.8260983025237753e-06,3.0787520620785712e-12,1.3309132574478682e-10
2.4610821922906741e-17,259,5694.2850413758679,-2.6726209907274874e-08,-8.2305518099550207e-20,0,6.8050022656717908e-18,54.704109124817535,178.28200989792478,178.28200989792478,-5.103162839041019e-25,0.030229450145673256,0.030229450145673256,0,0,1.7805820167551234e-17,41,41,0,7.0339283028462283e-06,0.047340531006188985,-1.260001183429049e-06,3.1122210130564632e-12,1.3620354675784328e-10
2.4529613420456993e-17,265,5562.1122252293708,-2.6520107839807263e-08,-8.120850244974908e-20,0,6.7291553569659683e-18,51.537858934304786,178.28200989792478,178.28200989792478,-2.2132166014282908e-25,0.013550874447714804,0.013550874447714804,0,0,1.7800458284812685e-17,42,42,0,6.8052699291861308e-06,0.048219414711353895,-8.9161301474147576e-07,3.0768352675836987e-12,1.3928038202542697e-10
2.4447564373303496e-17,271,5165.4515854195861,-2.6079629707454775e-08,-8.2049047153498774e-20,0,6.7133747560403993e-18,44.119806484915507,178.28200989792478,178.28200989792478,1.7817289350400549e-25,0.011060479121660962,-0.011060479121660962,0,0,1.7734189439090201e-17,43,43,0,6.7120695957137892e-06,0.048993161241890092,-1.0647870094330333e-06,3.1545918835681222e-12,1.424349739089951e-10
2.4367345972463769e-17,277,4728.1582664987855,-2.577061361120599e-08,-8.021840083972548e-20,0,6.6994141553594238e-18,43.380744980365805,178.28200989792478,178.28200989792478,4.5400802354797012e-25,0.029297606814472896,-0.029297606814472896,0,0,1.7667931363096321e-17,44,44,0,6.4568417144007983e-06,0.049654892673993048,-1.9083033259306348e-06,3.1297057812842042e-12,1.4556467969027931e-10
2.4287499689153313e-17,283,4652.2382399699463,-2.5396148430676674e-08,-7.9846283310454527e-20,0,6.6980061095179195e-18,47.210821191551297,178.28200989792478,178.28200989792478,4.2752586569156378e-25,0.031070680098772851,-0.031070680098772851,0,0,1.7589493152109527e-17,45,45,0,5.7332435854648555e-06,0.050194005301748786,-3.0917550431138445e-06,3.1543899558173749e-12,1.4871906964609669e-10
2.420859103187103e-17,289,4358.4569707154524,-2.4916748458906072e-08,-7.8908657282284181e-20,0,6.7159645795936401e-18,54.554305101278992,178.28200989792478,178.28200989792478,1.6413557505365442e-25,0.015031228791050391,-0.015031228791050391,0,0,1.7492626288141816e-17,46,46,0,4.5498491101308417e-06,0.050605927436157994,-3.9534559791048313e-06,3.1761753404542671e-12,1.5189524498655095e-10
2.4130022379118744e-17,295,4399.7917248629956,-2.4701824901289456e-08,-7.8568652752285478e-20,0,6.7133530667694126e-18,55.403588817449858,178.28200989792478,178.28200989792478,-7.6970815459257348e-26,0.0099198325110845306,0.0099198325110845306,0,0,1.7416669389320146e-17,47,47,0,3.2330357465955121e-06,0.050933548483998031,-4.0796620471468884e-06,3.209795629449929e-12,1.5510504061600089e-10
2.4051527910904013e-17,301,4520.4520073644635,-2.4388543678207099e-08,-7.8494468214730249e-20,0,6.724971354838095e-18,48.436027965228448,178.28200989792478,178.28200989792478,-1.4665948969632889e-25,0.02914151688781362,0.02914151688781362,0,0,1.7326556702725409e-17,48,48,0,2.0969437159163258e-06,0.051187866833923519,-3.5513864016458318e-06,3.2365765235037292e-12,1.5834161713950462e-10
2.3973519088238192e-17,307,4433.6586122013323,-2.3856239006425538e-08,-7.8008822665821008e-20,0,6.7490598914464209e-18,51.495942605588731,178.28200989792478,178.28200989792478,-9.647928111038813e-26,0.030858095213159437,0.030858095213159437,0,0,1.7224459293271053e-17,49,49,0,1.3027278639438251e-06,0.051345534986513862,-2.6557066273291035e-06,3.2812133289500098e-12,1.6162283046845464e-10
2.389796519656449e-17,313,4662.6757978182377,-2.3638713145364134e-08,-7.5553891673701049e-20,0,6.7247630586377276e-18,57.223587699676877,178.28200989792478,178.28200989792478,-3.2671152341230643e-26,0.014061332183215392,0.014061332183215392,0,0,1.7173202170597916e-17,50,50,0,9.6811454026649404e-07,0.051409275792793793,-1.8506871821474305e-06,3.2282291333818286e-12,1.6485105960183645e-10
2.3821053351020796e-17,319,4598.8494058633805,-2.3528567207895296e-08,-7.6911845543696542e-20,0,6.686545582818173e-18,54.273869145408,178.28200989792478,178.28200989792478,2.5583852685323489e-26,0.011679931605041719,-0.011679931605041719,0,0,1.7134507742618768e-17,51,51,0,9.1267132204336429e-07,0.051419516852813797,-1.6562524784340833e-06,3.3074720365783603e-12,1.6815853163841482e-10
2.3744039726188467e-17,325,4367.6618203608523,-2.3132100391900394e-08,-7.7013624832328572e-20,0,6.6682168908095827e-18,50.911403749695125,178.28200989792478,178.28200989792478,4.6809768472860872e-26,0.03029343885323366,-0.03029343885323366,0,0,1.7075822788569114e-17,52,52,0,6.438381027585517e-07,0.051390878663960596,-2.2353039377693251e-06,3.3514283346185521e-12,1.7150995997303338e-10
2.3668249112114919e-17,331,4438.4952153161521,-2.2829583375205886e-08,-7.5790614073549319e-20,0,6.6071439139718673e-18,62.82115977750373,178.28200989792478,178.28200989792478,-1.1562198304441666e-26,0.02958428329297693,-0.02958428329297693,0,0,1.7061105209705247e-17,53,53,0,-1.6284263426748416e-07,0.051312207253668828,-3.0568568318329198e-06,3.355586949756391e-12,1.7486554692278978e-10
2.3593390179167095e-17,337,4415.6632511421676,-2.2776734754514987e-08,-7.4858932947825171e-20,0,6.4926565469674068e-18,65.370312876840202,178.28200989792478,178.28200989792478,-3.3294177490334216e-26,0.010132132890343405,-0.010132132890343405,0,0,1.7100733665493864e-17,54,54,0,-1.3691662066398811e-06,0.051206998554006698,-3.5124199898801333e-06,3.3348846126936122e-12,1.7820043153548339e-10
2.3517739084742628e-17,343,4038.6161360514793,-2.2645706209337498e-08,-7.5651094424465184e-20,0,6.3719812634525744e-18,59.798767762777871,178.28200989792478,178.28200989792478,1.0434555071949528e-25,0.016069745279974328,0.016069745279974328,0,0,1.71457577169445e-17,55,55,0,-2.7055383916726956e-06,0.051113229156783735,-3.3189198404065369e-06,3.3851621647517005e-12,1.8158559370023509e-10
2.3443601900086618e-17,349,3999.8648491037052,-2.2555241210047296e-08,-7.4137184656009743e-20,0,6.2420643940918348e-18,49.636311619652673,178.28200989792478,178.28200989792478,2.896355087616116e-25,0.03173734635693462,0.03173734635693462,0,0,1.7201537216359273e-17,56,56,0,-3.8025063793485362e-06,0.051015565018000295,-2.5080960827094775e-06,3.3330813620956708e-12,1.8491867506233076e-10
2.3368229042508643e-17,355,4115.3649763102849,-2.2590894830870327e-08,-7.5372857577973879e-20,0,6.0991539267523336e-18,42.938138806784686,178.28200989792478,178.28200989792478,2.8730650981456707e-25,0.027114290225366783,0.027114290225366783,0,0,1.7269074828449801e-17,57,57,0,-4.4150536400141817e-06,0.05088261439766361,-1.5097789427642905e-06,3.3942622520107668e-12,1.8831293731434153e-10
2.3290394074253884e-17,361,3873.6504716495328,-2.2392884298452711e-08,-7.7834968254759529e-20,0,5.999711465212363e-18,43.362793158744552,178.28200989792478,178.28200989792478,4.1352259577464418e-26,0.0037625325891405279,0.0037625325891405279,0,0,1.7290682567689261e-17,58,58,0,-4.5793910748232154e-06,0.050731893301623851,-1.0207180483996247e-06,3.5237590273271347e-12,1.9183669634166867e-10
2.3213692112573446e-17,367,3371.8481099111932,-2.2110591533225647e-08,-7.6701961680437346e-20,0,5.9394732654830749e-18,39.465303960406793,178.28200989792478,178.28200989792478,-2.4988954765631315e-25,0.022182540738067778,-0.022182540738067778,0,0,1.727421909697992e-17,59,59,0,-4.6938106003093222e-06,0.050576185452922209,-1.4491965060912965e-06,3.5166128651280808e-12,1.9535330920679675e-10
2.3139475425099674e-17,373,3692.0594655253653,-2.2052582081342627e-08,-7.4216687473772383e-20,0,5.8764503989203161e-18,33.893538193197436,178.28200989792478,178.28200989792478,-4.0547407070277447e-25,0.032669910392295394,-0.032669910392295394,0,0,1.7263025431653427e-17,60,60,0,-5.1713496434999008e-06,0.050401581682295728,-2.5247127123860506e-06,3.4166471649572563e-12,1.98769956371754e-10
2.3063832099968382e-17,379,3906.3184077450978,-2.1674744972790945e-08,-7.5643325131292115e-20,0,5.8663035353164676e-18,37.370728807723978,178.28200989792478,178.28200989792478,-3.1144044816429209e-25,0.020939286227763712,-0.020939286227763712,0,0,1.7197528876092361e-17,61,61,0,-6.1972911583197611e-06,0.050215222357572364,-3.6999698885060206e-06,3.5193823599765709e-12,2.0228933873173056e-10
2.2989869988512106e-17,385,3396.0991653203569,-2.1256848394346787e-08,-7.3962111456276691e-20,0,5.8762839533329111e-18,37.028346586054695,178.28200989792478,178.28200989792478,9.7412481024932048e-26,0.0053904693901722549,0.0053904693901722549,0,0,1.7113585937766713e-17,62,62,0,-7.5296844899219776e-06,0.050066341369788617,-4.2915311133795572e-06,3.5152438223895772e-12,2.0580458255412015e-10
2.2918590357062961e-17,391,3391.6004811037633,-2.1151729398697779e-08,-7.127963144914324e-20,0,5.8539511223846033e-18,34.427675593222666,178.28200989792478,178.28200989792478,5.7399337848983881e-25,0.027549199895138776,0.027549199895138776,0,0,1.706463866068498e-17,63,63,0,-8.6813377017993489e-06,0.049952730306059595,-4.1394250835475155e-06,3.4175394767923983e-12,2.0922212203091254e-10
2.2847359871187401e-17,397,3386.072782132544,-2.0900601499369182e-08,-7.1230485875562424e-20,0,5.8501085942470865e-18,30.167660364311939,178.28200989792478,178.28200989792478,7.0673983711970374e-25,0.031439940593892352,0.031439940593892352,0,0,1.6997250570200475e-17,64,64,0,-9.3662687196520478e-06,0.049842389628724157,-3.6403187729698405e-06,3.4408641139493492e-12,2.1266298614486189e-10
2.2777562605104153e-17,403,3450.3188228062336,-2.055122404165867e-08,-6.979726608324729e-20,0,5.8723331068280861e-18,33.881683192915347,178.28200989792478,178.28200989792478,3.2877190735294732e-25,0.014399521076088356,0.014399521076088356,0,0,1.6905229169504159e-17,65,65,0,-9.5133924250677222e-06,0.049740024408679417,-3.365346785912625e-06,3.4231987915078075e-12,2.1608618493636969e-10
