"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810766595284e-17,67,5536.4989710673854,-2.4733157126475106e-08,-1.1887975137671529e-19,0,6.3129921844471985e-18,51.014152111860369,90.000000000000014,90.000000000000014,2.0601397595087599e-25,0.01818983432234178,-0.01818983432234178,0,0,2.095581837613411e-17,10,10,0,4.7190730341275535e-06,0.041642933643103952,3.4425290286605501e-06,4.9468472376718299e-12,2.1382260978634207e-11
2.7157641344037326e-17,73,5418.2467171759872,-2.4107191514189435e-08,-1.1116942255795884e-19,0,6.4190180749362593e-18,57.888183234557921,90.000000000000014,90.000000000000014,4.8863703380878521e-25,0.037197066387904557,-0.037197066387904557,0,0,2.0738622780464032e-17,11,11,0,5.4735167005906507e-06,0.037650964803920411,2.4837992262002566e-06,4.6175367686531828e-12,2.5999797747287389e-11
2.7057429669768934e-17,79,4724.9224989217555,-2.3114577186536315e-08,-1.0021167426838989e-19,0,6.6439434106402657e-18,61.73648866670316,90.000000000000014,90.000000000000014,4.5792223285235872e-25,0.035384208996872786,-0.035384208996872786,0,0,2.0413485801206436e-17,12,12,0,5.3922621351014826e-06,0.033468933277645475,1.4773226506161396e-06,4.3218133160459452e-12,3.0321611063333333e-11
2.6962502815796207e-17,85,4814.8281632980461,-2.2908046704294148e-08,-9.4926853972727186e-20,0,6.7411917485328826e-18,59.984391897480137,90.000000000000014,90.000000000000014,1.8494052955115434e-25,0.016185185963969399,-0.016185185963969399,0,0,2.0221310882322794e-17,13,13,0,4.761054593486091e-06,0.029080811117240434,9.3533489976725836e-07,4.1897770293365439e-12,3.4511388092669877e-11
2.686805419878392e-17,91,4952.9981963850332,-2.2019549732803854e-08,-9.4448617012287411e-20,0,6.9850390962595953e-18,62.179028072593994,90.000000000000014,90.000000000000014,-1.0665220015604063e-25,0.011271686191051806,0.011271686191051806,0,0,1.9883015209176526e-17,14,14,0,3.942481717361758e-06,0.02468047598473944,1.0277732704158311e-06,4.255978163748623e-12,3.8767366256418497e-11
2.6778964708611125e-17,97,5038.5767221910128,-2.0931474784182569e-08,-8.9089490172793098e-20,0,7.3562654616529712e-18,69.646729941342869,90.000000000000014,90.000000000000014,-2.6151345808715347e-25,0.033039447181201977,0.033039447181201977,0,0,1.9422699508471611e-17,15,15,0,3.2979952803533523e-06,0.020611795072264655,1.5626646010492066e-06,4.2376338351779136e-12,4.3005000091596408e-11
2.6693426639200359e-17,103,4843.030050524706,-2.0946477443321332e-08,-8.553806941076691e-20,0,7.6124485948541312e-18,75.223923792901772,90.000000000000014,90.000000000000014,-2.8550868058821147e-25,0.038527202444252048,0.038527202444252048,0,0,1.9080978329854909e-17,16,16,0,3.0877391219232232e-06,0.017089266137708805,2.2224677388792769e-06,4.1664481894419531e-12,4.7171448281038361e-11
2.6608915662821801e-17,109,4363.9105586344558,-2.0742955379927779e-08,-8.4510976378558137e-20,0,7.9747634229993366e-18,79.602974800128678,90.000000000000014,90.000000000000014,-2.1191384943195426e-25,0.025838447309464857,0.025838447309464857,0,0,1.8634152451736314e-17,17,17,0,3.4172888256981969e-06,0.014353117390877183,2.7471227408940952e-06,4.1093884290879371e-12,5.1280836710126298e-11
2.6525210888781651e-17,115,4818.7893218984254,-2.0571040268065955e-08,-8.3704774040149711e-20,0,8.4116810222362723e-18,74.682605211212078,90.000000000000014,90.000000000000014,-9.1449552912148623e-27,0.00090112702192505904,0.00090112702192505904,0,0,1.8113529875690333e-17,18,18,0,4.2284804975893352e-06,0.012388789012047685,2.9789532822355492e-06,4.1383517590338994e-12,5.5419188469160194e-11
2.6441527445248866e-17,121,5060.4484987978221,-2.1441615223402317e-08,-8.3683443532787009e-20,0,8.6953300317214292e-18,80.570666248888699,90.000000000000014,90.000000000000014,3.0573651515337242e-25,0.024037124376264117,-0.024037124376264117,0,0,1.774619710779092e-17,19,19,0,5.2997277317817015e-06,0.011224796439118039,2.9309031679468659e-06,4.0561258950728943e-12,5.9475314364233092e-11
2.6354916961880593e-17,127,5430.3563872190534,-2.1938014615966398e-08,-8.6610483368271166e-20,0,9.0631278068648449e-18,90.597936016857446,90.597936016857446,90.597936016857446,5.8035925234536929e-25,0.038005600697949712,-0.038005600697949712,0,0,1.7291788574656498e-17,20,20,0,6.3626505226890248e-06,0.010869371450925647,2.6623582825419243e-06,4.034928740424376e-12,6.3510243104657463e-11
2.6259759130802801e-17,133,5469.2448589494106,-2.1716937379570407e-08,-9.5157831077791397e-20,0,9.5859599239959057e-18,101.7237085106114,101.7237085106114,101.7237085106114,5.7973363862029758e-25,0.033478744478631355,-0.033478744478631355,0,0,1.6673798627073258e-17,21,21,0,7.2151953879371287e-06,0.011300841344140713,2.1520077744819477e-06,4.4681744178710558e-12,6.7978417522528524e-11
2.6168753532649803e-17,145,5446.5054002668066,-2.2162845342976453e-08,-9.1005598152999483e-20,0,9.8120303755805094e-18,108.1004117133967,108.1004117133967,108.1004117133967,2.2330474638949276e-25,0.012069837272345629,-0.012069837272345629,0,0,1.6356722933764546e-17,22,22,0,7.7087737166043366e-06,0.012383906125515461,1.6895036616035092e-06,4.2387367450929052e-12,7.2217154267621423e-11
2.6081798763776201e-17,151,5438.1054145981261,-2.2561542121214676e-08,-8.6954768873603964e-20,0,9.8096222834456001e-18,124.87226510458289,124.87226510458289,124.87226510458289,-2.6217988995965064e-25,0.013443849999593497,0.013443849999593497,0,0,1.627217674251049e-17,23,23,0,8.1257690929621467e-06,0.013958345683358728,1.4500201514313571e-06,3.9338999155030542e-12,7.6151054183124479e-11
2.5997746461397512e-17,157,5829.2065583370395,-2.2728379372982675e-08,-8.4052302378686761e-20,0,9.6730565711157138e-18,141.78989848614077,141.78989848614077,141.78989848614077,-6.7712916960527014e-25,0.032554347264790007,0.032554347264790007,0,0,1.6324690567410968e-17,24,24,0,8.6666506230303404e-06,0.0159519327467346,1.3932144373372498e-06,3.7549328721551797e-12,7.9905987055279655e-11
2.5915197462796164e-17,163,6204.7829863666202,-2.3284965596477139e-08,-8.2548998601348847e-20,0,9.3659082327435319e-18,157.60285134109989,157.60285134109989,157.60285134109989,-8.8715138810553891e-25,0.038933355689862642,0.038933355689862642,0,0,1.654929011720402e-17,25,25,0,9.4943373146373774e-06,0.018247009689820907,1.4965448001526602e-06,3.6272241026881398e-12,8.35332111579678e-11
2.5828150622849475e-17,169,5593.4953098878086,-2.3796350470497172e-08,-8.7046839946686487e-20,0,9.0251547587258683e-18,171.595497129769,171.595497129769,171.595497129769,-7.9308587301112801e-25,0.030602410884415433,0.030602410884415433,0,0,1.6802996657209481e-17,26,26,0,1.0798248815679302e-05,0.020818671866546522,1.6975749365326312e-06,3.7329110543878635e-12,8.7266122212355665e-11
2.5740739577107082e-17,175,5498.0764841746904,-2.3685469965514954e-08,-8.7411045742394978e-20,0,8.8410401063973942e-18,178.27878702164182,178.27878702164182,178.27878702164182,-3.1370068065511706e-25,0.01047509444326411,0.01047509444326411,0,0,1.6899699784410369e-17,27,27,0,1.2478037085756659e-05,0.023446398862423109,1.7129248292809855e-06,3.7216701334659503e-12,9.0987792345821614e-11
2.5654486734165132e-17,181,6250.1096836336119,-2.3671653475627592e-08,-8.6252842941951759e-20,0,8.7194859869049594e-18,173.05288680748239,178.27878702164182,178.27878702164182,4.6137297974258026e-25,0.013532233835992058,-0.013532233835992058,0,0,1.693500028588719e-17,28,28,0,1.4205987266336258e-05,0.026047805386087263,1.2949186457736293e-06,3.6960360183130325e-12,9.468382836413464e-11
2.5567737485391174e-17,187,6188.7750054705239,-2.4035735454464188e-08,-8.6749248773956942e-20,0,8.5787070852987702e-18,173.97295429280334,178.27878702164182,178.27878702164182,1.2121151885780336e-24,0.032359145652377533,-0.032359145652377533,0,0,1.6989029187977216e-17,29,29,0,1.5607581258943926e-05,0.028537984915440188,5.0679612870422721e-07,3.6872649543000227e-12,9.8371093318434663e-11
2.5482952357919466e-17,193,6246.1750248757007,-2.4146061224627413e-08,-8.4785127471707317e-20,0,8.5038976100999564e-18,177.14241071488442,178.27878702164182,178.27878702164182,1.535953197025901e-24,0.038952445529996986,-0.038952445529996986,0,0,1.6979053211866311e-17,30,30,0,1.6429789967012281e-05,0.030785011113753698,-4.4361386489619688e-07,3.557524294928771e-12,1.0192861761336343e-10
2.5403024802392261e-17,199,6630.1398891012295,-2.4175206514654601e-08,-7.9927555527207079e-20,0,8.4581917752320604e-18,159.82887693348016,178.27878702164182,178.27878702164182,1.3018104279559954e-24,0.032583303064717815,-0.032583303064717815,0,0,1.694483172534977e-17,31,31,0,1.6647207637935256e-05,0.032814713051158302,-1.3964027540663059e-06,3.3425947116797637e-12,1.052712123250432e-10
2.5327074673680044e-17,205,7571.8235922715439,-2.4603953605694144e-08,-7.5950128712213061e-20,0,8.3382170711937848e-18,135.44143757772198,178.27878702164182,178.27878702164182,6.7649147246992751e-25,0.017215510781313469,-0.017215510781313469,0,0,1.6988856925994788e-17,32,32,0,1.6373109717362871e-05,0.034666716461085365,-2.13212581507687e-06,3.1416730321704834e-12,1.0841288535721368e-10
2.5251344519658021e-17,211,8334.0176107661537,-2.5196953669455658e-08,-7.5730154022027639e-20,0,8.16186409658843e-18,106.04133697051947,178.27878702164182,178.27878702164182,-9.0968145368363067e-26,0.002396486127258575,0.002396486127258575,0,0,1.7089480514037733e-17,33,33,0,1.5816237562298774e-05,0.036372088148406596,-2.4700372556202761e-06,3.0610815293196387e-12,1.1147396688653332e-10
2.5176178857077749e-17,217,8365.2193670023189,-2.5488877309200379e-08,-7.5165662580268805e-20,0,8.0122264206872079e-18,76.649840156521208,178.27878702164182,178.27878702164182,-7.6485445521757892e-25,0.020929899464379887,0.020929899464379887,0,0,1.7163953201244998e-17,34,34,0,1.5226511569454646e-05,0.037937231873951711,-2.4106737441753647e-06,2.9805845675161788e-12,1.1445455145404951e-10
2.5100077878215228e-17,223,7468.0830501574574,-2.5540904157405489e-08,-7.6100978862521232e-20,0,7.8853669096776115e-18,66.972451237156278,178.27878702164182,178.27878702164182,-1.2132695564870921e-24,0.034295595150231631,0.034295595150231631,0,0,1.7214712181807172e-17,35,35,0,1.4740347256120295e-05,0.03946477144149823,-2.0727341381369966e-06,3.0030008499012926e-12,1.1745755230395081e-10
2.5023876832404937e-17,229,6637.5181400619449,-2.5822441888499527e-08,-7.6201045810291455e-20,0,7.7012171354064857e-18,67.363711591044932,178.27878702164182,178.27878702164182,-1.3496311747143205e-24,0.038952220114459202,0.038952220114459202,0,0,1.7322661046629627e-17,36,36,0,1.4436823399116595e-05,0.040947836613441209,-1.5509360381692629e-06,2.9921598164046224e-12,1.2044971212035542e-10
2.4940450608953097e-17,235,6976.8573934656661,-2.6337022737392516e-08,-8.3426223451840429e-20,0,7.4477594857398341e-18,70.473197571962345,178.27878702164182,178.27878702164182,-1.1366169839459484e-24,0.032966086009587219,0.032966086009587219,0,0,1.7492692259830247e-17,37,37,0,1.4365988423321397e-05,0.042462756228003357,-9.2393516051447174e-07,3.2328481950980106e-12,1.2368256031545343e-10
2.4857412191901298e-17,241,6756.9497283920446,-2.6540721409907721e-08,-8.3038417051798736e-20,0,7.2503287214289557e-18,69.316099348976124,178.27878702164182,178.27878702164182,-6.1645384683133622e-25,0.01768458541752032,0.01768458541752032,0,0,1.760708408692619e-17,38,38,0,1.4524274301566184e-05,0.043840665440103989,-5.1257317727819704e-07,3.1694536332980466e-12,1.2685201394875148e-10
2.4774374833378936e-17,247,5929.7673113861629,-2.6584695035702229e-08,-8.303735852236351e-20,0,7.0973202442457617e-18,62.333510575758538,178.27878702164182,178.27878702164182,8.9226906782954417e-26,0.0025210572365716856,-0.0025210572365716856,0,0,1.7677054499906265e-17,39,39,0,1.4746939215390012e-05,0.045131632614529932,-5.7739050722627633e-07,3.1593587233081334e-12,1.300113726720596e-10
2.4693158935668332e-17,253,5514.2000118835813,-2.6681392661916784e-08,-8.1215897710603918e-20,0,6.9443721269771232e-18,53.814396865076148,178.27878702164182,178.27878702164182,7.6611948201869027e-25,0.021578288361427674,-0.021578288361427674,0,0,1.7748786042571726e-17,40,40,0,1.4793409259114415e-05,0.046298393866136101,-1.2274337743529516e-06,3.0787731910195901e-12,1.3309014586307919e-10
2.4610854553497016e-17,259,5695.8450029339774,-2.672617191630117e-08,-8.2304382171315325e-20,0,6.8050458735454362e-18,54.708430152071898,178.27878702164182,178.27878702164182,1.2093900367165454e-24,0.034979379948247444,-0.034979379948247444,0,0,1.7805807470561541e-17,41,41,0,1.4405987643136953e-05,0.047340159014805677,-2.3806003619845192e-06,3.1121972287850695e-12,1.3620234309186427e-10
2.4529646506727328e-17,265,5562.9274790658192,-2.6520382007806515e-08,-8.1208046769688184e-20,0,6.7291701035357247e-18,51.553017788557611,178.27878702164182,178.27878702164182,1.2551335371544793e-24,0.038870405446503185,-0.038870405446503185,0,0,1.7800475148058063e-17,42,42,0,1.3454253979008645e-05,0.048219088277966803,-3.7203741527079063e-06,3.0768021873082593e-12,1.3927914527917253e-10
2.4447597762759198e-17,271,5165.8684529528464,-2.6080016706401501e-08,-8.2048743968127044e-20,0,6.7133778659730815e-18,44.144742975700062,178.27878702164182,178.27878702164182,9.2096808163876671e-25,0.032121634853902681,-0.032121634853902681,0,0,1.7734218975818037e-17,43,43,0,1.1946362706273794e-05,0.04899286439319922,-5.0255060823155514e-06,3.1545335378902716e-12,1.4243367881706281e-10
2.4367377737162554e-17,277,4730.0117552082438,-2.5770915173721172e-08,-8.0220025596646364e-20,0,6.6994199656415995e-18,43.384265757644528,178.27878702164182,178.27878702164182,3.9702007871972769e-25,0.01653958521196295,-0.01653958521196295,0,0,1.7667957374500877e-17,44,44,0,1.0001764293334758e-05,0.049654645640996101,-6.1175906501358991e-06,3.1297284886039717e-12,1.4556340730566678e-10
2.4287532556578404e-17,283,4654.0185364531517,-2.5396443175853682e-08,-7.9845180584148376e-20,0,6.6979988697220526e-18,47.206475493662893,178.27878702164182,178.27878702164182,-6.9329638262479846e-26,0.0037582147928257345,0.0037582147928257345,0,0,1.7589533756185992e-17,45,45,0,7.6864551039878279e-06,0.050193800618313932,-6.7790377569199218e-06,3.1543046667574185e-12,1.487177119724242e-10
2.4208622882516858e-17,289,4360.0126345611698,-2.4916883774253233e-08,-7.8909674061545597e-20,0,6.7159604840060928e-18,54.552384969258505,178.27878702164182,178.27878702164182,-2.9612471480332257e-25,0.023121839277175499,0.023121839277175499,0,0,1.7492662694635482e-17,46,46,0,5.3363098131865268e-06,0.050605770657209677,-6.6764124937407486e-06,3.1761874504429921e-12,1.518938994228672e-10
2.4130055162150602e-17,295,4400.8162955691914,-2.4701845808474825e-08,-7.8567720366257382e-20,0,6.7133553140663376e-18,55.404774470282291,178.27878702164182,178.27878702164182,-2.955026247988805e-25,0.036018313124821677,0.036018313124821677,0,0,1.7416700143586888e-17,47,47,0,3.4184303201393535e-06,0.050933416886214229,-5.884153648359634e-06,3.2097477192478814e-12,1.5510364714211509e-10
2.405156160417807e-17,301,4521.8331428978154,-2.4388733628123878e-08,-7.8493557972532091e-20,0,6.7249580323429209e-18,48.440831100667225,178.27878702164182,178.27878702164182,-1.9295937614678251e-25,0.03846904519072656,0.03846904519072656,0,0,1.7326603764794526e-17,48,48,0,2.0899853288009764e-06,0.051187768698904658,-4.8838623847842728e-06,3.236522855852996e-12,1.5834016999796808e-10
2.3973551848031874e-17,307,4435.2099927672798,-2.3856415456861651e-08,-7.8009756146195528e-20,0,6.7490577031677293e-18,51.494282134285072,178.27878702164182,178.27878702164182,-8.6038659758093433e-26,0.029418133556592434,0.029418133556592434,0,0,1.7224494230902806e-17,49,49,0,1.2186171327686559e-06,0.051345482982466731,-3.9142360890395747e-06,3.2812242210502364e-12,1.6162139421901832e-10
2.3897997893458817e-17,313,4663.3118653224737,-2.3638735535248559e-08,-7.5553954573056399e-20,0,6.7247819443395909e-18,57.233504060031599,178.27878702164182,178.27878702164182,-2.3212035359993309e-26,0.011819063884290952,0.011819063884290952,0,0,1.7173215972331263e-17,50,50,0,8.1831196572321161e-07,0.051409255967854874,-3.093768946742336e-06,3.2282189868948653e-12,1.6484961320591318e-10
2.3821087974301744e-17,319,4599.3364286031747,-2.3528678589869435e-08,-7.6909919157075057e-20,0,6.6865557935666654e-18,54.296869673536222,178.27878702164182,178.27878702164182,1.7320465175203481e-26,0.009744481451969194,-0.009744481451969194,0,0,1.7134532163414611e-17,51,51,0,7.4061000837944454e-07,0.051419514831239597,-2.7744400299994111e-06,3.3073759065788049e-12,1.6815698911249199e-10
2.3744074865832649e-17,325,4369.2852282068434,-2.3132303141517807e-08,-7.7013108469092215e-20,0,6.6682286053293856e-18,50.903655612433738,178.27878702164182,178.27878702164182,3.2038282232639056e-26,0.028518843341549128,-0.028518843341549128,0,0,1.7075846228464982e-17,52,52,0,4.6808645436540245e-07,0.051390898219606705,-3.1794168934550907e-06,3.3513759733205211e-12,1.7150836508581251e-10
2.366828343205974e-17,331,4439.1248693485741,-2.2829638718602249e-08,-7.5791433772912871e-20,0,6.6071877392350061e-18,62.817573408510349,178.27878702164182,178.27878702164182,-3.4398796379349796e-26,0.038325275235322337,-0.038325275235322337,0,0,1.706109572722353e-17,53,53,0,-3.7397857510484757e-07,0.051312249109209361,-3.9606969178677782e-06,3.3556047978978133e-12,1.7486396988371033e-10
2.3593424941267362e-17,337,4415.6402603357665,-2.277677063354122e-08,-7.4858490792375776e-20,0,6.4927136372805958e-18,65.371007918279389,178.27878702164182,178.27878702164182,-1.5156256681628938e-25,0.03609550430414387,-0.03609550430414387,0,0,1.7100711455549334e-17,54,54,0,-1.749554985476037e-06,0.051207042308526518,-4.7948255196970905e-06,3.3348592847492797e-12,1.781988291684596e-10
2.3517774849000478e-17,343,4039.2121038899395,-2.2645776078943144e-08,-7.5650092266884573e-20,0,6.3720396398806205e-18,59.802757232325938,178.27878702164182,178.27878702164182,-1.9676206815277626e-25,0.02234642807536702,-0.02234642807536702,0,0,1.7145735405881924e-17,55,55,0,-3.6687829834253839e-06,0.051113267528826417,-5.5229464050305251e-06,3.385102844108441e-12,1.8158393201256806e-10
2.3443639198009592e-17,349,4000.0097797376179,-2.2555152599888028e-08,-7.4135650990886371e-20,0,6.2421366982497927e-18,49.641871069342869,178.27878702164182,178.27878702164182,-2.5350429028917308e-26,0.0017721431463496539,-0.0017721431463496539,0,0,1.7201502525110227e-17,56,56,0,-5.9603981675331797e-06,0.051015619144899486,-5.7795236508275414e-06,3.3330070120920187e-12,1.8491693902466008e-10
2.3368271485367792e-17,355,4115.7379857937303,-2.2590733113727188e-08,-7.5367712641798422e-20,0,6.0992272023299537e-18,42.945401343632525,178.27878702164182,178.27878702164182,3.920272120501527e-25,0.019702766480677605,0.019702766480677605,0,0,1.7269043891010626e-17,57,57,0,-8.2904434687799462e-06,0.05088269220871753,-5.3978327358513825e-06,3.3940362957084515e-12,1.8831097532036852e-10
2.3290442523365757e-17,361,3874.3370743584724,-2.2392936110151649e-08,-7.7828962002034678e-20,0,5.9997525090046272e-18,43.382264710169366,178.27878702164182,178.27878702164182,8.6878155797498506e-25,0.035199085685589049,0.035199085685589049,0,0,1.7290689145579572e-17,58,58,0,-1.0284139737499256e-05,0.050731983628532602,-4.5481182910898008e-06,3.5234710836413369e-12,1.9183444640400987e-10
2.3213739025172015e-17,367,3372.2035527110588,-2.2110616786340653e-08,-7.6703498193744063e-20,0,5.9395130154547439e-18,39.496201291373914,178.27878702164182,178.27878702164182,1.0744924569994536e-24,0.038495828136717342,0.038495828136717342,0,0,1.7274224935224815e-17,59,59,0,-1.1629966468739635e-05,0.050576282684597434,-3.5647103736286956e-06,3.5166806929896495e-12,1.9535112709699953e-10
2.3139523205967279e-17,373,3693.0137341395521,-2.2052786721657308e-08,-7.4215819204734298e-20,0,5.8764790856027124e-18,33.89085278963271,178.27878702164182,178.27878702164182,8.5293842105525684e-25,0.028939645306561245,0.028939645306561245,0,0,1.7263043267426146e-17,60,60,0,-1.2280420337133109e-05,0.050401696669716139,-2.853224510300594e-06,3.4165925557238062e-12,1.9876771965272335e-10
2.306388143668119e-17,379,3907.5785677241738,-2.1675383152086066e-08,-7.5641769286089638e-20,0,5.8662896811207604e-18,37.369324965850574,178.27878702164182,178.27878702164182,2.7735286502032615e-25,0.0092730437886611485,0.0092730437886611485,0,0,1.7197591478207565e-17,61,61,0,-1.246232589772592e-05,0.050215333471043802,-2.7530208283253889e-06,3.5192232869763211e-12,2.0228694293969968e-10
2.2989917040955582e-17,385,3397.6527796725331,-2.1257304663829251e-08,-7.3964395725607169e-20,0,5.8762897501650392e-18,37.030378964994064,178.27878702164182,178.27878702164182,-4.06385670658322e-25,0.013577211513864137,-0.013577211513864137,0,0,1.7113627697176214e-17,62,62,0,-1.24714388223396e-05,0.050066420262243026,-3.4090480771281969e-06,3.5152560043825162e-12,2.0580219894408219e-10
2.2918637642265635e-17,391,3392.4182989837086,-2.115200812760276e-08,-7.1279398689948564e-20,0,5.8539652645366729e-18,34.436373420344289,178.27878702164182,178.27878702164182,-9.529988182767482e-25,0.031361353937762154,-0.031361353937762154,0,0,1.7064673330727781e-17,63,63,0,-1.2661533737918362e-05,0.049952801322184617,-4.7383986650425744e-06,3.4174671560755228e-12,2.0921966610015772e-10
2.2847409985826452e-17,397,3387.0410477200926,-2.090082237630142e-08,-7.1227656439181387e-20,0,5.8500970815667578e-18,30.1666467726801,178.27878702164182,178.27878702164182,-1.2473528051776007e-24,0.038904421261899635,-0.038904421261899635,0,0,1.69973141516125e-17,64,64,0,-1.3359158641397953e-05,0.049842464503336535,-6.5761164959990854e-06,3.4406689781306431e-12,2.1266033507828837e-10
2.2777614159284939e-17,403,3450.9994941943064,-2.0551169966918547e-08,-6.9795826541513059e-20,0,5.8723098711863362e-18,33.885469239217223,178.27878702164182,178.27878702164182,-1.1813537304401144e-24,0.03362356446994761,-0.03362356446994761,0,0,1.6905305469452334e-17,65,65,0,-1.4639456844525412e-05,0.04974009348235553,-8.4449838497023544e-06,3.4231062022627604e-12,2.1608344128055113e-10
