"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813764813213e-17,67,5536.607371214036,-2.4733141539020665e-08,-1.1888057863380856e-19,0,6.3129930824390621e-18,51.015099266284814,90.000000000000014,90.000000000000014,9.1523557188274648e-25,0.056391853220163907,-0.056391853220163907,0,0,2.0955819767138581e-17,10,10,0,6.7624689237711329e-06,0.041643010542590619,3.4841437985355638e-06,4.9469038269254422e-12,2.1382164732731195e-11
2.7157641387462337e-17,73,5418.279961258374,-2.4107313784887099e-08,-1.1117237735087547e-19,0,6.4190195585385721e-18,57.888642392055942,90.000000000000014,90.000000000000014,8.9880408493767918e-25,0.053582833749258291,-0.053582833749258291,0,0,2.073862093011968e-17,11,11,0,6.9892104589194064e-06,0.037650941596312638,1.572230670226539e-06,4.6176580395008239e-12,2.599982277223202e-11
2.7057432722910558e-17,79,4724.9525781516386,-2.3114740872249848e-08,-1.0020866455177956e-19,0,6.6439380046917484e-18,61.736946811032333,90.000000000000014,90.000000000000014,1.7108015636701344e-25,0.0114290227603462,-0.0114290227603462,0,0,2.0413494547138655e-17,12,12,0,6.2370510568376634e-06,0.033469083565275733,6.7793610553557904e-07,4.3216404895475645e-12,3.0321463261779583e-11
2.6962508146663473e-17,85,4815.3923277994481,-2.2908120547293508e-08,-9.4924576247086136e-20,0,6.7411840809893625e-18,59.985440349364382,90.000000000000014,90.000000000000014,-4.7699468171599408e-25,0.037542548534474737,0.037542548534474737,0,0,2.0221324542668793e-17,13,13,0,5.2939342641333738e-06,0.02908110583529689,1.101291064593485e-06,4.1896459170626241e-12,3.4511109178842206e-11
2.6868060404944733e-17,91,4953.5386315270553,-2.2019605795383986e-08,-9.4447741718738884e-20,0,6.9850096009482761e-18,62.179513426619522,90.000000000000014,90.000000000000014,-6.9829617591191193e-25,0.061466590360558369,0.061466590360558369,0,0,1.9883051502292633e-17,14,14,0,4.733575398608421e-06,0.024680811516449571,2.3233775051587146e-06,4.2559216057871046e-12,3.8767030784629308e-11
2.6778969516123427e-17,97,5039.0528724905316,-2.0931374367404264e-08,-8.9090888821307194e-20,0,7.3562461147331751e-18,69.648463555263589,90.000000000000014,90.000000000000014,-4.9538210221066627e-25,0.043224043061388204,0.043224043061388204,0,0,1.9422723896772353e-17,15,15,0,4.7753332320259261e-06,0.020612031903017716,3.4202124168803857e-06,4.2377098666745839e-12,4.300474065130389e-11
2.6693435284779311e-17,103,4843.0828712921439,-2.0946310605403254e-08,-8.5534231344117467e-20,0,7.6124206836333985e-18,75.224145027656277,90.000000000000014,90.000000000000014,4.6195428381294892e-26,0.0036626703277488535,-0.0036626703277488535,0,0,1.9081014554950481e-17,16,16,0,5.2552082050126048e-06,0.017089594380050203,3.8865868120945867e-06,4.1662775917121577e-12,4.7171018243016045e-11
2.660892752825968e-17,109,4363.6246931847791,-2.0742949698530247e-08,-8.4507756519629769e-20,0,7.9746987863717893e-18,79.602701628788438,90.000000000000014,90.000000000000014,6.7138914133739892e-25,0.047682418570313176,-0.047682418570313176,0,0,1.863422807049875e-17,17,17,0,5.8668474449496714e-06,0.014353446588149956,3.7910112825534211e-06,4.1092391348058726e-12,5.1280257377821921e-11
2.6525222397250023e-17,115,4818.6376241405287,-2.0571073767401761e-08,-8.3705131009656186e-20,0,8.4116311115340523e-18,74.68667812663557,90.000000000000014,90.000000000000014,9.2426023262887766e-25,0.060911116935847678,-0.060911116935847678,0,0,1.8113590361455738e-17,18,18,0,6.3224654157832264e-06,0.012389006038317687,3.3912875393508392e-06,4.1383643976728799e-12,5.54186217754948e-11
2.6441536233840519e-17,121,5060.7781967440096,-2.144173045772847e-08,-8.3686163409503678e-20,0,8.6953003512947435e-18,80.571683553052978,90.000000000000014,90.000000000000014,5.5214407366169221e-25,0.035185402182044023,-0.035185402182044023,0,0,1.7746235330401702e-17,19,19,0,6.5385079159991196e-06,0.011224878167874208,3.0508406905540808e-06,4.0562557641636621e-12,5.9474877539658467e-11
2.6354921877432003e-17,127,5431.0569352294251,-2.1938236714353094e-08,-8.6614356408516594e-20,0,9.0630949027294106e-18,90.604108346678885,90.604108346678885,90.604108346678885,-2.016023412060446e-25,0.012418020524131133,0.012418020524131133,0,0,1.7291827176304933e-17,20,20,0,6.7644416708561281e-06,0.010869369010658554,2.9173540550119894e-06,4.0350853490061341e-12,6.3509962888664598e-11
2.6259764626117069e-17,133,5470.1158861963668,-2.171697630804302e-08,-9.5157251314933453e-20,0,9.5859268945903981e-18,101.73120983616717,101.73120983616717,101.73120983616717,-9.8752160639084199e-25,0.054916202472426588,0.054916202472426588,0,0,1.6673838719048276e-17,21,21,0,7.4926400127913803e-06,0.01130077751942892,2.9551993238171296e-06,4.4681063362312951e-12,6.7978069224895892e-11
2.6168758178051996e-17,145,5447.2818036899707,-2.2162584543982139e-08,-9.1006448065074954e-20,0,9.8120252855613599e-18,108.09921850600153,108.09921850600153,108.09921850600153,-1.2600611060783451e-24,0.057116314308288403,0.057116314308288403,0,0,1.6356734152551744e-17,22,22,0,9.1922153455205271e-06,0.012383812612482394,3.1191159155035955e-06,4.2388053683363323e-12,7.2216874593232224e-11
2.608180377854624e-17,151,5438.4667777311615,-2.2561091587499132e-08,-8.6954399505756458e-20,0,9.8096257801697403e-18,124.87112833405087,124.87112833405087,124.87112833405087,-6.6650796162252414e-25,0.023804364936075378,0.023804364936075378,0,0,1.6272178664884462e-17,23,23,0,1.1666417122275258e-05,0.013958237560521308,3.1518556886015904e-06,3.9339511765055859e-12,7.6150825769737812e-11
2.5997752841303904e-17,157,5830.3567741646757,-2.2727887536326744e-08,-8.4050937242332743e-20,0,9.6730694187265052e-18,141.78874654264629,141.78874654264629,141.78874654264629,7.3685265822792183e-25,0.02157878588133939,-0.02157878588133939,0,0,1.6324682685724744e-17,24,24,0,1.422795251859352e-05,0.01595181035544932,2.7429363401787762e-06,3.7549550143821141e-12,7.9905780784119922e-11
2.5915205384592338e-17,163,6205.4195046423465,-2.3284703987758797e-08,-8.2547456711566325e-20,0,9.3659293068742878e-18,157.60157338325232,157.60157338325232,157.60157338325232,2.1259465311757216e-24,0.054518389572181823,-0.054518389572181823,0,0,1.6549273951771521e-17,25,25,0,1.6247931415615603e-05,0.018246868144132455,1.8823626387750423e-06,3.6272202380632281e-12,8.3533001022183151e-11
2.5828161190497134e-17,169,5593.3133381510834,-2.3796576249828287e-08,-8.7044194095204537e-20,0,9.0251780460725186e-18,171.59342097132182,171.59342097132182,171.59342097132182,2.4948526911340755e-24,0.059392268472858868,-0.059392268472858868,0,0,1.6802980649571926e-17,26,26,0,1.7502647758169721e-05,0.020818442699328095,7.5315646425436779e-07,3.7327962799786788e-12,8.7265797302161824e-11
2.5740751756222295e-17,175,5498.4453909362492,-2.3686140221960457e-08,-8.7409434274837863e-20,0,8.8410550561780918e-18,178.27575431921466,178.27575431921466,178.27575431921466,1.396377536790474e-24,0.032471283970199327,-0.032471283970199327,0,0,1.6899695303666669e-17,27,27,0,1.7918108018071701e-05,0.023446059578370357,-3.117516667311126e-07,3.7215174203060802e-12,9.0987314722467897e-11
2.5654499568113749e-17,181,6251.0178682238165,-2.3672338686290499e-08,-8.6252188108546727e-20,0,8.7195084019183385e-18,173.05247888176763,178.27575431921466,178.27575431921466,-4.9076996786695265e-25,0.011485740750585092,0.011485740750585092,0,0,1.6934991656965378e-17,28,28,0,1.7803595871726671e-05,0.026047367141262816,-9.3190902154768688e-07,3.6958847051092548e-12,9.468319942757715e-11
2.5567761715194596e-17,187,6190.335037398836,-2.4036076023020888e-08,-8.6737852919152894e-20,0,8.5787457594505129e-18,173.97031231060072,178.27575431921466,178.27575431921466,-2.0967913050735881e-24,0.049318571235674999,0.049318571235674999,0,0,1.6989018052535389e-17,29,29,0,1.7714686818563689e-05,0.028537178354903211,-7.2545023629481266e-07,3.6866585866513801e-12,9.8369858014228528e-11
2.5482972038651901e-17,193,6245.5279901207359,-2.4146029802470973e-08,-8.4789676542694511e-20,0,8.5039074033983123e-18,177.14271143350996,178.27575431921466,178.27575431921466,-2.6839796534062091e-24,0.061409425168301709,0.061409425168301709,0,0,1.6979067319233244e-17,30,30,0,1.8210964400302618e-05,0.030784357734766139,1.3131342773340294e-07,3.5576983637660701e-12,1.0192755637799459e-10
2.5403041981496954e-17,199,6629.8528177660355,-2.4174612076594428e-08,-7.9930057154949775e-20,0,8.4582103629069498e-18,159.83385455865076,178.27575431921466,178.27575431921466,-2.1023884804818543e-24,0.04524238596852119,0.04524238596852119,0,0,1.6944833720978485e-17,31,31,0,1.9362267958484589e-05,0.03281416844667568,9.1889693636742479e-07,3.3427482945377176e-12,1.052703046725323e-10
2.5327096519727625e-17,205,7572.2581243828399,-2.4602917628078238e-08,-7.5945461769326387e-20,0,8.3382664375194352e-18,135.44952865039062,178.27575431921466,178.27575431921466,-5.9198401148003287e-25,0.011849335061181123,0.011849335061181123,0,0,1.6988830674192202e-17,32,32,0,2.0816358344899491e-05,0.034666144226633742,1.18967198680788e-06,3.1415855189357677e-12,1.0841189019146807e-10
2.525137281008631e-17,211,8334.6462640538557,-2.5195910238410586e-08,-7.5723709641315204e-20,0,8.1619261094732378e-18,106.05205882767113,178.27575431921466,178.27575431921466,1.3443889847114684e-24,0.025208867496005132,-0.025208867496005132,0,0,1.7089445356224088e-17,33,33,0,2.2220834674605478e-05,0.036371481776627794,8.2426817534613901e-07,3.0609503344026472e-12,1.1147284052587072e-10
2.5176212037381795e-17,217,8366.4902446649394,-2.5488257699649925e-08,-7.5160772704513925e-20,0,8.0122763016607748e-18,76.66057956180002,178.27575431921466,178.27575431921466,2.9271496320775735e-24,0.052502821225100409,-0.052502821225100409,0,0,1.7163932808571391e-17,34,34,0,2.3230097956142078e-05,0.037936603207981152,-1.9454213281719907e-07,2.980488372627834e-12,1.1445332889849856e-10
2.5100114248996358e-17,223,7470.2430718243513,-2.5540772855506172e-08,-7.609778838543848e-20,0,7.8854277528310365e-18,67.011374351954245,178.27575431921466,178.27575431921466,3.4762865450627752e-24,0.061485347863206231,-0.061485347863206231,0,0,1.7214683019878779e-17,35,35,0,2.3557689391830936e-05,0.039464112754615491,-1.7272803920047834e-06,3.0029145636116023e-12,1.1745624346211017e-10
2.5023913976107712e-17,229,6638.5352089475682,-2.5822642858029391e-08,-7.6200272888646884e-20,0,7.7013162553821123e-18,67.367315855522449,178.27575431921466,178.27575431921466,2.6962638258286548e-24,0.048808231804708779,-0.048808231804708779,0,0,1.7322595024461774e-17,36,36,0,2.3017495599060011e-05,0.040947183721177061,-3.2928564397617205e-06,2.9921224844460716e-12,1.2044836594655623e-10
2.4940485980822423e-17,235,6977.2695305709558,-2.6337587314415283e-08,-8.3427995285286704e-20,0,7.4478559584443253e-18,70.4824867028954,178.27575431921466,178.27575431921466,8.3711491036426401e-25,0.01613623481191739,-0.01613623481191739,0,0,1.7492629185263187e-17,37,37,0,2.1615815794933589e-05,0.042462159453458194,-4.4032647818121283e-06,3.2328692883888832e-12,1.2368123523494512e-10
2.485744634107245e-17,241,6757.9376994918885,-2.6541443969104234e-08,-8.3039639749975567e-20,0,7.2503974196687518e-18,69.334772806686672,178.27575431921466,178.27575431921466,-1.0664911322848074e-24,0.022386797581520717,0.022386797581520717,0,0,1.760704998789483e-17,38,38,0,1.9849703982944292e-05,0.043840092861618746,-4.5686694188723539e-06,3.169415888654531e-12,1.2685065112359965e-10
2.4774407596817153e-17,247,5931.7926564156742,-2.6585173107837126e-08,-8.3038744255296287e-20,0,7.0973860154757388e-18,62.363991403678156,178.27575431921466,178.27575431921466,-2.2720520859163294e-24,0.052055811804342537,0.052055811804342537,0,0,1.7677023853393501e-17,39,39,0,1.8186026426590979e-05,0.045131084086405815,-3.9136202586747334e-06,3.1593344903157731e-12,1.3000998561391542e-10
2.4693190851961152e-17,253,5514.3681897359638,-2.6681507907199172e-08,-8.1216744856000292e-20,0,6.9444394432528345e-18,53.814133865469316,178.27575431921466,178.27575431921466,-2.507847598790061e-24,0.061480254687723876,0.061480254687723876,0,0,1.7748753916555917e-17,40,40,0,1.6996294254216677e-05,0.046297895064407478,-2.8872709473142459e-06,3.0787701744108761e-12,1.330887557883263e-10
2.4610888548551399e-17,259,5695.6861352969145,-2.6725980339730675e-08,-8.2302303409755747e-20,0,6.8050985095449828e-18,54.712059244523424,178.27575431921466,178.27575431921466,-1.8723164183668988e-24,0.047829861780984174,0.047829861780984174,0,0,1.7805791911322835e-17,41,41,0,1.6310560221988707e-05,0.047339705072640216,-1.9604884520356912e-06,3.1121206307929109e-12,1.362008764191192e-10
2.4529682761513599e-17,265,5562.5758133131876,-2.6520081127304533e-08,-8.1205787037799812e-20,0,6.7291877162991447e-18,51.564697139781856,178.27575431921466,178.27575431921466,-6.3392036869591563e-25,0.016477847590953523,0.016477847590953523,0,0,1.7800495679134823e-17,42,42,0,1.6029610997308044e-05,0.048218685385141076,-1.5699831079872334e-06,3.0767441130554922e-12,1.3927762053217469e-10
2.444763709892012e-17,271,5166.8505234254799,-2.6079661564160084e-08,-8.204566259347728e-20,0,6.7133812890585329e-18,44.164162823620742,178.27575431921466,178.27575431921466,8.3507385101203715e-25,0.021883320450894611,-0.021883320450894611,0,0,1.7734254974787736e-17,43,43,0,1.5900120765628915e-05,0.048992495494995451,-2.0826227248593205e-06,3.1544499911573526e-12,1.4243207052333203e-10
2.4367419106073424e-17,277,4731.2165240941222,-2.5770651604926348e-08,-8.0217992846696317e-20,0,6.6994270088540745e-18,43.384393574115293,178.27575431921466,178.27575431921466,1.910737970871412e-24,0.051565958423494145,-0.051565958423494145,0,0,1.7667990186481378e-17,44,44,0,1.5439271285499757e-05,0.049654325752469107,-3.6860334540012993e-06,3.1296887105637401e-12,1.4556175923389576e-10
2.4287575460413856e-17,283,4656.4566771746886,-2.5396604983738654e-08,-7.9843645659567138e-20,0,6.6979892093921141e-18,47.201079848151807,178.27575431921466,178.27575431921466,2.0810232960828445e-24,0.06147870068412932,-0.06147870068412932,0,0,1.7589584169998446e-17,45,45,0,1.4103958450425417e-05,0.050193543870050719,-5.9607342820299774e-06,3.1542483747996362e-12,1.4871600760869539e-10
2.4208665974679421e-17,289,4362.3131886462188,-2.49172286648748e-08,-7.8909485734435333e-20,0,6.7159545950081304e-18,54.549924657283398,178.27575431921466,178.27575431921466,1.3443820369973201e-24,0.047308916737490499,-0.047308916737490499,0,0,1.7492710035289253e-17,46,46,0,1.1840456740663697e-05,0.050605566857386507,-7.9296594606018876e-06,3.1761398880288719e-12,1.5189214749672427e-10
2.4130099797495003e-17,295,4400.8790908708497,-2.4702166359753933e-08,-7.8566177184417739e-20,0,6.7133578833300904e-18,55.40638286306212,178.27575431921466,178.27575431921466,3.0742536701594844e-25,0.014089482715861629,-0.014089482715861629,0,0,1.7416741606739547e-17,47,47,0,9.0914553434401755e-06,0.050933241211381791,-8.9429990411719705e-06,3.2096355809074605e-12,1.5510178307763174e-10
2.4051606990612149e-17,301,4522.6398272805272,-2.4389196384221623e-08,-7.8492806882856762e-20,0,6.7249395300473409e-18,48.447316305595876,178.27575431921466,178.27575431921466,-3.7687044771290868e-25,0.025100124658115227,0.025100124658115227,0,0,1.7326667837435254e-17,48,48,0,6.2561184596239281e-06,0.05118763671561774,-8.9279455406471248e-06,3.2364343989778026e-12,1.5833821747660954e-10
2.3973596020687882e-17,307,4436.8204599784285,-2.3856727422048045e-08,-7.8010969924264804e-20,0,6.7490540077519534e-18,51.488735490929727,178.27575431921466,178.27575431921466,-4.7506115118731812e-25,0.054294802260130164,0.054294802260130164,0,0,1.7224542487997079e-17,49,49,0,3.6456923699285834e-06,0.051345412563926864,-7.7945203026546614e-06,3.2812164182917861e-12,1.6161943389490133e-10
2.3898041588313075e-17,313,4664.0575597399929,-2.3638764009506762e-08,-7.5554432374807031e-20,0,6.7248069794609088e-18,57.239649694448985,178.27575431921466,178.27575431921466,-2.7990361705143559e-25,0.060809545644143918,0.060809545644143918,0,0,1.7173234888755785e-17,50,50,0,1.9178980185929685e-06,0.05140922954395416,-5.7890926294006504e-06,3.2282188538184558e-12,1.6484765274871978e-10
2.3821133902268475e-17,319,4599.9119890059274,-2.3528803727984023e-08,-7.6907686044599866e-20,0,6.6865692869760333e-18,54.315875942587489,178.27575431921466,178.27575431921466,-1.2819588684095967e-25,0.041880364133812915,0.041880364133812915,0,0,1.7134564743488329e-17,51,51,0,1.2754175842398157e-06,0.051419512339701122,-3.8355771759840719e-06,3.3072655218950242e-12,1.6815491827061482e-10
2.3744122517577903e-17,325,4371.2239815318253,-2.3132548235491439e-08,-7.7011384690570991e-20,0,6.6682445622059737e-18,50.893116551420519,178.27575431921466,178.27575431921466,-1.3233430364694677e-26,0.0045619717201335636,0.0045619717201335636,0,0,1.7075877968605362e-17,52,52,0,1.2086724024638535e-06,0.051390925269626908,-2.892003911969441e-06,3.3512613525868777e-12,1.7150617962320171e-10
2.3668331266943601e-17,331,4440.2208169311507,-2.2829683829428464e-08,-7.5791250634302174e-20,0,6.6072491991703392e-18,62.812623686499805,178.27575431921466,178.27575431921466,8.6642332422079159e-26,0.034794504898195612,-0.034794504898195612,0,0,1.706108198113093e-17,53,53,0,1.0375480825609217e-06,0.051312308345897818,-3.0717843071352401e-06,3.3555716978436425e-12,1.7486175132104535e-10
2.3593474579272436e-17,337,4416.2676291314419,-2.2776805537842092e-08,-7.4856687671165064e-20,0,6.4927954937460984e-18,65.372118219152128,178.27575431921466,178.27575431921466,5.4292424065859546e-26,0.0588290738158486,-0.0588290738158486,0,0,1.7100679031233915e-17,54,54,0,3.8453509287287795e-07,0.051207105729384132,-4.1663292703612264e-06,3.3347710982965392e-12,1.7819652241934188e-10
2.3517825140829934e-17,343,4039.3118879851554,-2.2645911029344051e-08,-7.5649438442501454e-20,0,6.3721219943288083e-18,59.808520630966932,178.27575431921466,178.27575431921466,-1.6091535227751521e-25,0.057163821702100819,-0.057163821702100819,0,0,1.7145703307416478e-17,55,55,0,-1.1729107930728545e-06,0.051113322144692677,-5.8011039676627719e-06,3.3850548231956593e-12,1.8158157724253756e-10
2.3443690023176915e-17,349,4000.3760789915773,-2.2555134192841283e-08,-7.4135117653020428e-20,0,6.2422360061490112e-18,49.649630026093739,178.27575431921466,178.27575431921466,-2.706600125811196e-25,0.030586748222070359,-0.030586748222070359,0,0,1.7201454287687918e-17,56,56,0,-3.6870544204798836e-06,0.05101569377309062,-7.0413035321920202e-06,3.3329696386524733e-12,1.8491454688119004e-10
2.3368327155172166e-17,355,4115.819208575771,-2.2590647317864857e-08,-7.5362868004748631e-20,0,6.0993246061475171e-18,42.937840950068512,178.27575431921466,178.27575431921466,1.600235289601428e-25,0.0099638495035697505,0.0099638495035697505,0,0,1.7269002389001122e-17,57,57,0,-6.6918383679383744e-06,0.050882795861174952,-7.23617212234322e-06,3.3938136888785996e-12,1.8830836057006864e-10
2.3290503072476816e-17,361,3874.8359599194373,-2.2393089390371941e-08,-7.7824082695352057e-20,0,5.9998045765284945e-18,43.386105848201929,178.27575431921466,178.27575431921466,1.0744195201318509e-24,0.047100092916443043,0.047100092916443043,0,0,1.7290697421528801e-17,58,58,0,-9.5047540744859734e-06,0.050732098458948299,-6.3351801619135948e-06,3.5232231622173197e-12,1.9183158373228595e-10
2.3213797174442681e-17,367,3372.2098545369308,-2.2110671129152053e-08,-7.6705898034132682e-20,0,5.9395631547602253e-18,39.511019544990873,178.27575431921466,178.27575431921466,1.6913916359355869e-24,0.061573615228386162,0.061573615228386162,0,0,1.727423232829082e-17,59,59,0,-1.1445592602559676e-05,0.050576406162902141,-4.8023354796239196e-06,3.5167794821154125e-12,1.9534836321440136e-10
2.3139582119827305e-17,373,3693.5597708286882,-2.2052981898566623e-08,-7.421505461537762e-20,0,5.8765149626185517e-18,33.887520146584968,178.27575431921466,178.27575431921466,1.3964638632115155e-24,0.047326671477867448,0.047326671477867448,0,0,1.7263065760744891e-17,60,60,0,-1.2294546073802436e-05,0.050401842160184722,-3.4963747782473852e-06,3.4165431680743585e-12,1.9876490638247572e-10
2.3063941925865959e-17,379,3908.574940260421,-2.1675993877457153e-08,-7.5640193961345013e-20,0,5.8662723172779825e-18,37.367632283459415,178.27575431921466,178.27575431921466,3.0799881485739772e-25,0.010362745387330719,0.010362745387330719,0,0,1.7197669300589162e-17,61,61,0,-1.2384057962245618e-05,0.050215472741585422,-3.1908979906305224e-06,3.5190650538145089e-12,2.0228397143629023e-10
2.2989974976785916e-17,385,3399.1032578168119,-2.1257590511273546e-08,-7.3966949080043286e-20,0,5.8762966629797487e-18,37.032918025939573,178.27575431921466,178.27575431921466,-9.3029782876645453e-25,0.031536173267302604,-0.031536173267302604,0,0,1.7113679244103995e-17,62,62,0,-1.2291411898151661e-05,0.050066519306535606,-4.2556151719446887e-06,3.5153001355991481e-12,2.0579927157188939e-10
2.2918694920505814e-17,391,3393.0811615163302,-2.1152100453127804e-08,-7.1280056280103069e-20,0,5.8539818326990919e-18,34.444370646048824,178.27575431921466,178.27575431921466,-1.7617984385691486e-24,0.057926534194236309,-0.057926534194236309,0,0,1.7064714849605159e-17,63,63,0,-1.2672649813260262e-05,0.049952888394367276,-6.4325995724243455e-06,3.4174759827117004e-12,2.092167475546011e-10
2.2847469552327523e-17,397,3387.7397130953455,-2.0900970824179644e-08,-7.1225368178289406e-20,0,5.8500834362355885e-18,30.161599050410366,178.27575431921466,178.27575431921466,-1.9454735940425177e-24,0.057930642517425787,-0.057930642517425787,0,0,1.6997388061565529e-17,64,64,0,-1.3992836300376804e-05,0.049842554100166525,-9.1718682629853717e-06,3.4405260812546012e-12,2.1265727363585569e-10
2.2777674106913877e-17,403,3451.2723833214523,-2.055113173452557e-08,-6.9795445413646341e-20,0,5.8722832689368272e-18,33.890593473484053,178.27575431921466,178.27575431921466,-1.2219571952878099e-24,0.031487036051277721,-0.031487036051277721,0,0,1.6905392059934247e-17,65,65,0,-1.6170109836412595e-05,0.049740174731322258,-1.1491691232736e-05,3.4230745165702154e-12,2.160803481524259e-10
