"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809721321979e-17,67,5536.8254512187441,-2.473322900812702e-08,-1.1887955243749284e-19,0,6.3129919413633152e-18,51.013240279401955,90.000000000000014,90.000000000000014,-1.8467985238684619e-25,0.03205081702477338,0.03205081702477338,0,0,2.0955817964638516e-17,10,10,0,2.400872914949432e-06,0.041642913243692743,2.9554195660499078e-06,4.9468223637527257e-12,2.1382286698525395e-11
2.7157639705010407e-17,73,5418.4771261231099,-2.410721132236188e-08,-1.1117001631157044e-19,0,6.4190203637658998e-18,57.887798389761983,90.000000000000014,90.000000000000014,-3.1434809537643533e-25,0.035180819501932095,0.035180819501932095,0,0,2.0738619655592602e-17,11,11,0,3.723005175193151e-06,0.037650926293827332,3.9982654743217432e-06,4.6175531438524361e-12,2.5999839842377831e-11
2.7057428031295798e-17,79,4724.9791316007404,-2.3114538420964324e-08,-1.0021167371460793e-19,0,6.6439450435205465e-18,61.736292650003165,90.000000000000014,90.000000000000014,-4.440612988926589e-25,0.036402805244316425,0.036402805244316425,0,0,2.0413483431836552e-17,12,12,0,5.0827275526740896e-06,0.033468887940358766,4.9362792446710713e-06,4.3218156271582642e-12,3.0321655469536096e-11
2.6962499345370845e-17,85,4815.3592117531798,-2.2907966116773962e-08,-9.4928685924953779e-20,0,6.7411957262938171e-18,59.984638426431928,90.000000000000014,90.000000000000014,-5.522345883929302e-25,0.035953836201484658,0.035953836201484658,0,0,2.0221304171311616e-17,13,13,0,6.3998106870986518e-06,0.029080659273500897,5.7715128723394203e-06,4.1898758631101624e-12,3.4511531332646261e-11
2.6868045448638056e-17,91,4953.2662148023464,-2.2019343085609485e-08,-9.4453896732788416e-20,0,6.9850771287923453e-18,62.179713070320624,90.000000000000014,90.000000000000014,-6.2447010458308374e-25,0.033871341660354728,0.033871341660354728,0,0,1.9882968944315818e-17,14,14,0,7.6818887045265493e-06,0.024680044423113317,6.5915756705161765e-06,4.2562654770794063e-12,3.8767796809725667e-11
2.6778956162148753e-17,97,5039.0005183317389,-2.093137896711285e-08,-8.9089286489302896e-20,0,7.3562998947365963e-18,69.647711043881031,90.000000000000014,90.000000000000014,-6.5279975562762247e-25,0.03026340156763082,0.03026340156763082,0,0,1.9422656920211913e-17,15,15,0,8.9877503549462805e-06,0.020611376147381635,7.3381983131970627e-06,4.2376609798102274e-12,4.3005457789535891e-11
2.6693419006440915e-17,103,4843.0662864836622,-2.0946471983827262e-08,-8.5537155707838549e-20,0,7.6124759033303511e-18,75.225689784637908,90.000000000000014,90.000000000000014,-6.3552955373827132e-25,0.02538134440742041,0.02538134440742041,0,0,1.9080943738640119e-17,16,16,0,1.0433016331745311e-05,0.017088947391939436,8.0522233280898707e-06,4.166406874484763e-12,4.7171864664020652e-11
2.6608908168192857e-17,109,4364.3430620635127,-2.0742907707620935e-08,-8.4510838248057493e-20,0,7.9748101109985918e-18,79.601490074364847,90.000000000000014,90.000000000000014,-5.7313439146810595e-25,0.019478494370274959,0.019478494370274959,0,0,1.8634098630328659e-17,17,17,0,1.2259982311995701e-05,0.014352879984120251,8.7887455013297593e-06,4.1093876377355025e-12,5.1281252301756155e-11
2.6525203983303752e-17,115,4819.4017173119228,-2.0571092141610206e-08,-8.3704184889105415e-20,0,8.4117154261471416e-18,74.68720242083333,90.000000000000014,90.000000000000014,-4.4910795760215004e-25,0.01269783569739859,0.01269783569739859,0,0,1.8113489006264569e-17,18,18,0,1.4737024491935349e-05,0.012388639030212941,9.3770319211903074e-06,4.1383220337916637e-12,5.5419574335547819e-11
2.6441521304605009e-17,121,5061.7802690082499,-2.1441690773093577e-08,-8.368267869874311e-20,0,8.6953529721312828e-18,80.568869281647451,90.000000000000014,90.000000000000014,-2.3584381716034397e-25,0.0055186996148168634,0.0055186996148168634,0,0,1.7746168568317545e-17,19,19,0,1.7806415280547616e-05,0.011224731107666948,9.7175938286772003e-06,4.0560682809899019e-12,5.9475642616537715e-11
2.6354911666976682e-17,127,5431.5280821732076,-2.193794404155987e-08,-8.6609637628327899e-20,0,9.063162084491232e-18,90.595271583844962,90.595271583844962,90.595271583844962,9.4594298000094586e-26,0.001850287178530109,-0.001850287178530109,0,0,1.7291749487891153e-17,20,20,0,2.1301715371962637e-05,0.010869367496608334,9.7709790759055135e-06,4.0348850118863749e-12,6.3510527628424087e-11
2.6259756144980739e-17,133,5469.9810240728193,-2.1716775622630093e-08,-9.515552199594297e-20,0,9.5859787495147863e-18,101.74702880340772,101.74702880340772,101.74702880340772,6.0275721283279857e-25,0.0099093434153299173,-0.0099093434153299173,0,0,1.6673776792708738e-17,21,21,0,2.5344649807050202e-05,0.011300867699009799,9.3356089249080716e-06,4.4680820675589858e-12,6.7978609695983072e-11
2.6168752315241644e-17,145,5446.7463338680491,-2.2162637903151035e-08,-9.1003829739093981e-20,0,9.8120333163527958e-18,108.10097990375604,108.10097990375604,108.10097990375604,1.197001706677474e-24,0.017100737138253452,-0.017100737138253452,0,0,1.6356717801887142e-17,22,22,0,2.9165451002695289e-05,0.012383942396949486,8.5825587951612525e-06,4.2386860932227507e-12,7.2217295789205817e-11
2.608179979439329e-17,151,5437.8390638224082,-2.2561312060337836e-08,-8.6952520848353925e-20,0,9.8096212771613405e-18,124.87257756457447,124.87257756457447,124.87257756457447,1.8009216212946846e-24,0.023089473444280303,-0.023089473444280303,0,0,1.627217671631033e-17,23,23,0,3.2498965846244244e-05,0.013958368894335214,7.675086799841532e-06,3.9338339686298129e-12,7.6151129757835634e-11
2.599774935444082e-17,157,5830.5901145594416,-2.2728202834262872e-08,-8.4050439952469105e-20,0,9.6730551075269986e-18,141.78994370148996,141.78994370148996,141.78994370148996,2.3595866071621077e-24,0.027969352735642144,-0.027969352735642144,0,0,1.6324691887327217e-17,24,24,0,3.5151370702432471e-05,0.015951933800158604,6.5181811983140268e-06,3.754881984371595e-12,7.9906011742207233e-11
2.5915201367411335e-17,163,6205.6888430585377,-2.3284885317018299e-08,-8.2547987029485534e-20,0,9.3659080655659672e-18,157.6027017627826,157.6027017627826,157.6027017627826,2.8232709641714818e-24,0.031741580950523748,-0.031741580950523748,0,0,1.6549290478574403e-17,25,25,0,3.7060627306823932e-05,0.018246995628624373,5.2245709695593085e-06,3.627199394994366e-12,8.3533211137201599e-11
2.5828158653997456e-17,169,5594.0572307447064,-2.379638814787767e-08,-8.7042713413882253e-20,0,9.0251671985080271e-18,171.5945193582227,171.5945193582227,171.5945193582227,3.1802332131813265e-24,0.034523965952084089,-0.034523965952084089,0,0,1.6802988275256214e-17,26,26,0,3.8381951077055806e-05,0.020818529788331552,3.8763557254370428e-06,3.7327284293413277e-12,8.726593956654293e-11
2.5740754444973056e-17,175,5498.2232509660689,-2.3685661339062331e-08,-8.7404209024398835e-20,0,8.8410555853246462e-18,178.2786972607305,178.2786972607305,178.2786972607305,3.3836815094353495e-24,0.036091647568060242,-0.036091647568060242,0,0,1.68996954759669e-17,27,27,0,3.9063533825650813e-05,0.023446023015429123,2.4289025772579894e-06,3.7213404222846967e-12,9.0987279988827628e-11
2.5654509265111531e-17,181,6250.5849707264533,-2.3671800177800545e-08,-8.6245179861523038e-20,0,8.7195180599598485e-18,173.05336608302434,178.2786972607305,178.2786972607305,3.4123438546338698e-24,0.036402412150957138,-0.036402412150957138,0,0,1.6934987792807829e-17,28,28,0,3.9058124322509391e-05,0.026047171580611192,8.3538215920853576e-07,3.6956536177342127e-12,9.4682933606561846e-11
2.5567747192752076e-17,187,6189.7844626243268,-2.4035876443803635e-08,-8.6762072359455848e-20,0,8.5787177274212068e-18,173.97240305680097,178.2786972607305,178.2786972607305,3.2683974469166306e-24,0.035463907674758113,-0.035463907674758113,0,0,1.6989026196933422e-17,29,29,0,3.8400513616148383e-05,0.028537755626193484,-5.9407816315176505e-07,3.6878236919819069e-12,9.8370757298543748e-11
2.5482974355083682e-17,193,6248.3850933013473,-2.4146130340509437e-08,-8.4772837668393638e-20,0,8.5039059378762115e-18,177.1449175803553,178.2786972607305,178.2786972607305,2.9971752349175888e-24,0.033406780507291158,-0.033406780507291158,0,0,1.6979065420032236e-17,30,30,0,3.7382321659990895e-05,0.030784449431361164,-1.6920116644246689e-06,3.5569604776740218e-12,1.0192771777621777e-10
2.5403055046977707e-17,199,6633.0478395267701,-2.4175063853249716e-08,-7.9919308105973572e-20,0,8.4582183474927733e-18,159.83681125131528,178.2786972607305,178.2786972607305,2.650537647919011e-24,0.030501608579336929,-0.030501608579336929,0,0,1.6944834048947289e-17,31,31,0,3.6207621108237657e-05,0.03281395039856029,-2.7234535331452087e-06,3.3422351291266188e-12,1.0526995290534439e-10
2.5327108633164344e-17,205,7572.0397743393996,-2.4603546881508741e-08,-7.594641381336642e-20,0,8.3382875117447404e-18,135.45342650780719,178.2786972607305,178.2786972607305,2.2575396518636155e-24,0.026986012449027222,-0.026986012449027222,0,0,1.6988818863879951e-17,32,32,0,3.4856632612397274e-05,0.034665915695685189,-3.6263350822875629e-06,3.1415515275926124e-12,1.0841150443293699e-10
2.5251384333774993e-17,211,8334.4000248650518,-2.5196548847629684e-08,-7.5724299389349298e-20,0,8.1619527874138375e-18,106.05695121576645,178.2786972607305,178.2786972607305,1.8369044670331874e-24,0.022913966987764163,-0.022913966987764163,0,0,1.7089429709456691e-17,33,33,0,3.3402197955170027e-05,0.03637123722148914,-4.1714859151945224e-06,3.0608919222226056e-12,1.114723963551596e-10
2.517622222470435e-17,217,8366.2219486013892,-2.5488723428571188e-08,-7.5162109070645521e-20,0,8.0122957934174038e-18,76.665140472776017,178.2786972607305,178.2786972607305,1.4168339901761822e-24,0.01842780961261729,-0.01842780961261729,0,0,1.7163925014452955e-17,34,34,0,3.2035684561356902e-05,0.037936363261970897,-4.4964293386243659e-06,2.9804732993652451e-12,1.1445286965452484e-10
2.5100124321258191e-17,223,7469.9199810739565,-2.5540844909645447e-08,-7.6097903446155038e-20,0,7.8854501548564524e-18,66.983867529320108,178.2786972607305,178.2786972607305,9.9311096590828476e-25,0.013490695002218948,-0.013490695002218948,0,0,1.7214673173290774e-17,35,35,0,3.0672714469317971e-05,0.039463863083955782,-4.8894371478522713e-06,3.0028841371393983e-12,1.1745575379166424e-10
2.502392484568115e-17,229,6636.8485447063513,-2.5822269129266132e-08,-7.6199475577040869e-20,0,7.7013535607661097e-18,67.366764096203809,178.2786972607305,178.2786972607305,5.7908065874129012e-25,0.008266025031993033,-0.008266025031993033,0,0,1.7322570705834383e-17,36,36,0,2.9189798830201228e-05,0.040946936103312875,-5.222475940578443e-06,2.9921092252072384e-12,1.2044786301687148e-10
2.4940495819354063e-17,235,6976.3079093428196,-2.6337027632693726e-08,-8.3429026327087612e-20,0,7.4478861609939038e-18,70.480571867722546,178.2786972607305,178.2786972607305,1.596424873535415e-25,0.002414665188716037,-0.002414665188716037,0,0,1.7492609498717672e-17,37,37,0,2.7547381465071813e-05,0.042461977446536403,-5.1998381193206541e-06,3.2329769041528648e-12,1.2368083992102434e-10
2.4857456021783921e-17,241,6758.6660046557272,-2.6540991374315145e-08,-8.3039797570141842e-20,0,7.2504150456314603e-18,69.327052544940841,178.2786972607305,178.2786972607305,-2.1208866107815031e-25,0.0033845445342183811,0.0033845445342183811,0,0,1.7607041188241122e-17,38,38,0,2.610994612589789e-05,0.043839953462031067,-4.9110521274776698e-06,3.1694885649828497e-12,1.2685032848600719e-10
2.4774415189807967e-17,247,5932.0183621475699,-2.6584975248351206e-08,-8.3040831975954461e-20,0,7.0973962675981398e-18,62.346110149009895,178.2786972607305,178.2786972607305,-5.4162126015691726e-25,0.009080241494005525,0.009080241494005525,0,0,1.7677019463831086e-17,39,39,0,2.4853471707139787e-05,0.045131002230807578,-4.6580183872566459e-06,3.1594602459014878e-12,1.3000978873190867e-10
2.4693201107404329e-17,253,5512.2479099675666,-2.6681609436367851e-08,-8.1214082403640259e-20,0,6.9444549663476675e-18,53.806024874805871,178.2786972607305,178.2786972607305,-8.2132987750880591e-25,0.014411597093711429,0.014411597093711429,0,0,1.7748746962386538e-17,40,40,0,2.3746208006714781e-05,0.046297784479999694,-4.4167115903726762e-06,3.0786703153399902e-12,1.3308845904724866e-10
2.4610901348454992e-17,259,5693.7098275831077,-2.6726357997359486e-08,-8.2299758949334856e-20,0,6.8051153794220955e-18,54.718321146874381,178.2786972607305,178.2786972607305,-1.0655361672081127e-24,0.01945015541552763,0.01945015541552763,0,0,1.7805787034569062e-17,41,41,0,2.2826213648073996e-05,0.047339569435731588,-4.0099630047182295e-06,3.1119892654112108e-12,1.3620044831265988e-10
2.4529693659120254e-17,265,5562.8161803258836,-2.65206437560993e-08,-8.1207689334738716e-20,0,6.7291934542026483e-18,51.562803789446875,178.2786972607305,178.2786972607305,-1.280520024889279e-24,0.023965180399538905,0.023965180399538905,0,0,1.7800501485437629e-17,42,42,0,2.2263550763049473e-05,0.048218575385831276,-3.4553465383935936e-06,3.0767606826309939e-12,1.3927720899529088e-10
2.4447644258916585e-17,271,5167.1712153805793,-2.6080193051720111e-08,-8.2049400203668755e-20,0,6.7133820179069534e-18,44.150444578509813,178.2786972607305,178.2786972607305,-1.486603453925032e-24,0.027999539300471991,0.027999539300471991,0,0,1.7734263727613086e-17,43,43,0,2.2122439199984072e-05,0.048992419889333762,-2.8651731664451899e-06,3.154528952321825e-12,1.4243173794761271e-10
2.4367423172577459e-17,277,4733.0599503837666,-2.5770961026260616e-08,-8.0221086339124511e-20,0,6.6994276600435701e-18,43.414746814620599,178.2786972607305,178.2786972607305,-1.6801392772038836e-24,0.031308197261614386,0.031308197261614386,0,0,1.7667997192673167e-17,44,44,0,2.2360215323747445e-05,0.049654277867920926,-2.3358846179231113e-06,3.1297605902301788e-12,1.455614985378429e-10
2.4287585593478104e-17,283,4652.827495341081,-2.5396683197534764e-08,-7.9837579099357185e-20,0,6.6979855622067078e-18,47.199381522452512,178.2786972607305,178.2786972607305,-1.8627676437626675e-24,0.033860019308948212,0.033860019308948212,0,0,1.7589601894039041e-17,45,45,0,2.2922408218973627e-05,0.050193468776096047,-1.7357958162992024e-06,3.1539697068870363e-12,1.4871546824472994e-10
2.420867358640399e-17,289,4360.0001974001416,-2.4917057391080431e-08,-7.8912007074113429e-20,0,6.7159519882779513e-18,54.549312298803343,178.2786972607305,178.2786972607305,-2.0451715340896338e-24,0.03557149180422732,0.03557149180422732,0,0,1.7492723643297572e-17,46,46,0,2.395611661606158e-05,0.050605526811937973,-8.365381267893827e-07,3.1762546685966166e-12,1.5189172291332657e-10
2.4130107283298692e-17,295,4400.6241518861798,-2.4701920487557021e-08,-7.8566303105299733e-20,0,6.7133563737498237e-18,55.406677762165344,178.2786972607305,178.2786972607305,-2.2431105064456881e-24,0.036381753953472089,0.036381753953472089,0,0,1.7416753152659374e-17,47,47,0,2.5689508506959926e-05,0.050933216409166801,2.8441690834686598e-07,3.2096729521382753e-12,1.5510139586546483e-10
2.4051621831464454e-17,301,4523.2471651582555,-2.4389108473581718e-08,-7.8485451834236738e-20,0,6.7249309671583098e-18,48.449584225178825,178.2786972607305,178.2786972607305,-2.4392345208091274e-24,0.036242034299906245,0.036242034299906245,0,0,1.7326693303540664e-17,48,48,0,2.8043340740554657e-05,0.051187604037793821,1.3444265704766562e-06,3.2361363670939021e-12,1.5833753223255874e-10
2.3973619095721586e-17,307,4434.4337742162379,-2.3856761569173589e-08,-7.8002735742868309e-20,0,6.7490505683077732e-18,51.516212704605948,178.2786972607305,178.2786972607305,-2.6008830880013107e-24,0.035123711464437969,0.035123711464437969,0,0,1.7224571128296902e-17,49,49,0,3.0853837521256256e-05,0.051345389916097925,2.5035828133519802e-06,3.2808457654556654e-12,1.6161837799801442e-10
2.3898072365034385e-17,313,4663.5528482474774,-2.3638719578092913e-08,-7.5546730687199199e-20,0,6.7248232829804252e-18,57.227987319135622,178.2786972607305,178.2786972607305,-2.7187888677340575e-24,0.033093070165145469,0.033093070165145469,0,0,1.7173251800842829e-17,50,50,0,3.4231598616760848e-05,0.051409226673671496,3.946576173022744e-06,3.2278681342363878e-12,1.648462461322508e-10
2.3821168317175234e-17,319,4600.7821201347351,-2.3528840388632517e-08,-7.6904047859150201e-20,0,6.6865776766639257e-18,54.266505646946726,178.2786972607305,178.2786972607305,-2.7791454513084038e-24,0.030111645790240584,0.030111645790240584,0,0,1.7134593419656761e-17,51,51,0,3.8456126890076943e-05,0.051419524229477535,5.3786892494314457e-06,3.3071007269470207e-12,1.6815334685919782e-10
2.3744156687613453e-17,325,4369.3484710112461,-2.3132643426598014e-08,-7.701162956178417e-20,0,6.6682550542946135e-18,50.885652565085131,178.2786972607305,178.2786972607305,-2.7184183649350866e-24,0.026243990651820308,0.026243990651820308,0,0,1.7075904351737203e-17,52,52,0,4.3159378226781266e-05,0.051390954007409347,6.5487168618438588e-06,3.3512588126432441e-12,1.7150460567184105e-10
2.3668363734224831e-17,331,4439.5523391010911,-2.2829579654106971e-08,-7.5792953388621855e-20,0,6.6072898717685157e-18,62.809440076071681,178.2786972607305,178.2786972607305,-2.498109753078345e-24,0.021626909576838594,0.021626909576838594,0,0,1.7061076360566067e-17,53,53,0,4.8128885918026788e-05,0.051312352851402634,7.7545214984446414e-06,3.355653035674981e-12,1.7486025870751602e-10
2.3593506683033677e-17,337,4416.6371264484305,-2.2776612840083824e-08,-7.4857051191151809e-20,0,6.4928462628230195e-18,65.373068301914955,178.2786972607305,178.2786972607305,-2.1097207876653803e-24,0.016430063937075311,0.016430063937075311,0,0,1.7100662529931445e-17,54,54,0,5.3502550663221629e-05,0.051207145238652697,8.939922579192487e-06,3.3348153621951143e-12,1.7819507406971114e-10
2.3517857130339122e-17,343,4039.7938132868171,-2.2645728963017839e-08,-7.5649552694556633e-20,0,6.3721719649939758e-18,59.812409518890391,178.2786972607305,178.2786972607305,-1.5179779797735264e-24,0.010684624921861365,0.010684624921861365,0,0,1.7145686683323128e-17,55,55,0,5.9196352659150336e-05,0.051113348433027742,9.8005438678428016e-06,3.3850907902068126e-12,1.8158016485991796e-10
2.3443717187380353e-17,349,4000.1606374960074,-2.2554931841330795e-08,-7.4139942958766972e-20,0,6.2422855703862434e-18,49.653938639944158,178.2786972607305,178.2786972607305,-7.339752208107964e-25,0.0047247916920418655,0.0047247916920418655,0,0,1.720143235096933e-17,56,56,0,6.472729986935544e-05,0.051015716262679596,1.0500924842745299e-05,3.3332354833047854e-12,1.8491340034322276e-10
2.3368345256602611e-17,355,4115.4610124040973,-2.2590530813528224e-08,-7.537193077774285e-20,0,6.0993528321532963e-18,42.976564049436369,178.2786972607305,178.2786972607305,2.4969738601773197e-25,0.0014791088788622846,-0.0014791088788622846,0,0,1.7268992174751929e-17,57,57,0,7.0340039867330338e-05,0.050882802626941469,1.1225145106778219e-05,3.3942841365800422e-12,1.8830768447980281e-10
2.3290511418829492e-17,361,3874.3982490892909,-2.23929603162118e-08,-7.783383777311953e-20,0,5.9998117105836099e-18,43.356632265523515,178.2786972607305,178.2786972607305,1.4375112689386688e-24,0.0078717380905187363,-0.0078717380905187363,0,0,1.7290698270734614e-17,58,58,0,7.6090314722942814e-05,0.050732079253414081,1.166142115339404e-05,3.5237269942087888e-12,1.918314114740116e-10
2.321380937640241e-17,367,3374.3046323061508,-2.2110347095280181e-08,-7.670204242708111e-20,0,5.9395727962345886e-18,39.464716581850965,178.2786972607305,178.2786972607305,2.7376336099489315e-24,0.014006046012886924,-0.014006046012886924,0,0,1.7274233842534213e-17,59,59,0,8.1442019379508371e-05,0.050576391900320886,1.1719076151438033e-05,3.5166228771607941e-12,1.9534803435117239e-10
2.313959969307638e-17,373,3692.9839206633251,-2.2052446282037514e-08,-7.4209683326029155e-20,0,5.8765244981973965e-18,33.886720502650256,178.2786972607305,178.2786972607305,4.0441710482902406e-24,0.01954909775942773,-0.01954909775942773,0,0,1.7263071150707937e-17,60,60,0,8.6196881864204381e-05,0.050401839844771396,1.1623911215766033e-05,3.4163506520796686e-12,1.9876438500325205e-10
2.3063964532956901e-17,379,3911.0493044839491,-2.1675442579790402e-08,-7.5635160119478966e-20,0,5.8662700398589192e-18,37.367167738935471,178.2786972607305,178.2786972607305,5.3625447453404037e-24,0.024655742594796921,-0.024655742594796921,0,0,1.7197689130553238e-17,61,61,0,9.0623660402807096e-05,0.050215477185856706,1.1285861170413652e-05,3.5189081613753314e-12,2.0228329316462738e-10
2.2990003857701852e-17,385,3402.9476270772961,-2.1257078753966057e-08,-7.3960675255051988e-20,0,5.876299709865964e-18,37.03379827607565,178.2786972607305,178.2786972607305,6.5673894332270776e-24,0.028988748464252315,-0.028988748464252315,0,0,1.7113697580446453e-17,62,62,0,9.4395667588633171e-05,0.050066526207363217,1.0688793509345876e-05,3.5150712915022724e-12,2.0579836445612966e-10
2.2918721810851052e-17,391,3399.2534223846205,-2.1151794546623117e-08,-7.1282046850799387e-20,0,5.8539878575292025e-18,34.469394319922941,178.2786972607305,178.2786972607305,7.5554271369393545e-24,0.032337237234963165,-0.032337237234963165,0,0,1.7064726397894712e-17,63,63,0,9.7351997559846695e-05,0.049952890285931861,1.006804013924079e-05,3.4176562772168372e-12,2.0921602073334649e-10
2.2847490277626844e-17,397,3395.7806619744788,-2.0901010437766386e-08,-7.1231533224208778e-20,0,5.8500847292293466e-18,30.192338844301599,178.2786972607305,178.2786972607305,8.3102125500122085e-24,0.034746585406520696,-0.034746585406520696,0,0,1.6997397238184947e-17,64,64,0,9.9652628366003436e-05,0.049842551657729661,9.397230325105532e-06,3.4408734056296147e-12,2.1265689413897611e-10
2.2777687936712967e-17,403,3459.4558334711705,-2.0551485598964971e-08,-6.9802340913874992e-20,0,5.872285697047521e-18,33.882295230738769,178.2786972607305,178.2786972607305,8.7766847279239499e-24,0.036114839112430436,-0.036114839112430436,0,0,1.6905393462980719e-17,65,65,0,0.0001012589854985103,0.049740171015845998,8.5581526440460339e-06,3.4234043079551876e-12,2.1608029844693129e-10
