"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813317935808e-17,67,5536.6010688689148,-2.4733044252088785e-08,-1.1887775770570987e-19,0,6.3129929447125315e-18,51.015231153963519,90.000000000000014,90.000000000000014,3.9939242150254742e-25,0.021630994622053281,-0.021630994622053281,0,0,2.0955819973830855e-17,10,10,0,7.6932897385489192e-06,0.041643005498860797,5.9173659951861193e-06,4.946775967623216e-12,2.1382170561670264e-11
2.7157646110816299e-17,73,5418.3048955119766,-2.4107161663638744e-08,-1.1116720711950896e-19,0,6.4190084880030796e-18,57.888863358677327,90.000000000000014,90.000000000000014,1.2298466411995666e-24,0.056159979505673523,-0.056159979505673523,0,0,2.0738636392966579e-17,11,11,0,9.1245777689168849e-06,0.037651123948754785,4.5656407706461568e-06,4.6174528027752353e-12,2.5999623364445499e-11
2.7057434677754593e-17,79,4725.0887763792343,-2.3114616969934148e-08,-1.0021143306170775e-19,0,6.6439363864208927e-18,61.737999691217382,90.000000000000014,90.000000000000014,1.3468865218288314e-24,0.061015936676342003,-0.061015936676342003,0,0,2.0413496944447176e-17,12,12,0,9.197641599870597e-06,0.033469123690985744,2.9417678169735154e-06,4.3217998616371229e-12,3.032142322608262e-11
2.696250921859162e-17,85,4814.8189535219144,-2.2908157272070268e-08,-9.49254591629732e-20,0,6.7411843311747566e-18,59.986989545635709,90.000000000000014,90.000000000000014,7.5121193810309969e-25,0.03779205699208027,-0.03779205699208027,0,0,2.0221324136204924e-17,13,13,0,8.2822952525628106e-06,0.029081093642151282,1.8844910765311701e-06,4.1896968554305498e-12,3.4511120081513169e-11
2.6868063720727328e-17,91,4953.1082337811558,-2.2019805499616539e-08,-9.4445497864289797e-20,0,6.984998682345344e-18,62.180511030360833,90.000000000000014,90.000000000000014,-5.1976800415007557e-26,0.0031331195858762197,0.0031331195858762197,0,0,1.9883065090358786e-17,14,14,0,6.9122801027446986e-06,0.024680934870932352,1.7688551858858894e-06,4.2557867369897642e-12,3.8766906818502935e-11
2.6778975173843876e-17,97,5039.1766082042841,-2.0931609643286143e-08,-8.9088546883453379e-20,0,7.3562238188051043e-18,69.649373878140423,90.000000000000014,90.000000000000014,-5.78584793650221e-25,0.042466032534020592,0.042466032534020592,0,0,1.9422751933623564e-17,15,15,0,5.6769371417940906e-06,0.020612303136822625,2.4237995814019574e-06,4.237535902719167e-12,4.3004442721222103e-11
2.6693438299193457e-17,103,4843.7234335404446,-2.0946477191744851e-08,-8.5536874650417513e-20,0,7.6124077481523954e-18,75.227100765954503,90.000000000000014,90.000000000000014,-7.5667699885289416e-25,0.062144751463525071,0.062144751463525071,0,0,1.9081031307718061e-17,16,16,0,5.0733501289878038e-06,0.017089746376306718,3.4298816284838297e-06,4.1663745837385666e-12,4.7170817304960667e-11
2.6608927086692369e-17,109,4364.554290388628,-2.0742999844417239e-08,-8.4511212501089233e-20,0,7.9746939181715287e-18,79.606366343707705,90.000000000000014,90.000000000000014,-7.0347159568504356e-25,0.054423417541361166,0.054423417541361166,0,0,1.8634233871992435e-17,17,17,0,5.3857912293076513e-06,0.014353470674155584,4.3630459959139262e-06,4.1093947890148448e-12,5.1280212093975514e-11
2.6525222225133753e-17,115,4819.3681262147893,-2.0570890135797583e-08,-8.3704861558615095e-20,0,8.4116271504486706e-18,74.684009991241027,90.000000000000014,90.000000000000014,-3.6299881142741741e-25,0.022805491087078175,0.022805491087078175,0,0,1.8113595437683896e-17,18,18,0,6.6321529400721195e-06,0.012389022179498036,4.9108420912725218e-06,4.1383635222846053e-12,5.5418575616260121e-11
2.6441544482742888e-17,121,5061.4824207120655,-2.1441265232167061e-08,-8.3677742390866653e-20,0,8.695271866987351e-18,80.576471902260494,90.000000000000014,90.000000000000014,3.6979933406297054e-25,0.018035393894806528,-0.018035393894806528,0,0,1.77462722459562e-17,19,19,0,8.5433707052717614e-06,0.011224955120601114,5.0115158969572322e-06,4.0558859194001723e-12,5.9474461535660295e-11
2.6354938778701611e-17,127,5431.2159809400409,-2.1937893830089671e-08,-8.6605704041277115e-20,0,9.0630047457231465e-18,90.61290744553304,90.61290744553304,90.61290744553304,1.3098966312699004e-24,0.051118064359600729,-0.051118064359600729,0,0,1.7291932723081831e-17,20,20,0,1.0677052620562414e-05,0.010869363580242163,4.6974212461303739e-06,4.0347412915090594e-12,6.3509202827169356e-11
2.625978374496584e-17,133,5469.8266202461564,-2.1716895488041744e-08,-9.5155033735767992e-20,0,9.5858472737461607e-18,101.73694929871553,101.73694929871553,101.73694929871553,1.8956909826520536e-24,0.062456376132813338,-0.062456376132813338,0,0,1.66739345755287e-17,21,21,0,1.2646767098605633e-05,0.011300627345235379,3.8738183075265746e-06,4.4680348241576311e-12,6.7977237651326986e-11
2.6168778039706054e-17,145,5446.8570167655544,-2.21627872017221e-08,-9.1005705259788027e-20,0,9.8120085038993375e-18,108.09561234470365,108.09561234470365,108.09561234470365,1.4550095807488566e-24,0.043692618981805022,-0.043692618981805022,0,0,1.6356768080797136e-17,22,22,0,1.3875432649801175e-05,0.012383521976286577,2.9661375116687487e-06,4.2387587459543603e-12,7.2215996397281341e-11
2.6081822825684739e-17,151,5438.1865388864362,-2.2561719555085834e-08,-8.6955214021315993e-20,0,9.8096388589865279e-18,124.86693038539042,124.86693038539042,124.86693038539042,2.7746714646319411e-25,0.0079150430013242741,-0.0079150430013242741,0,0,1.6272183689231063e-17,23,23,0,1.4606529744301612e-05,0.013957805238144843,2.3095369593053088e-06,3.9339095088076433e-12,7.6149905906088984e-11
2.5997768446298238e-17,157,5831.5896455933362,-2.2728525262213596e-08,-8.4054379386498732e-20,0,9.6731224963797574e-18,141.78457801817927,141.78457801817927,141.78457801817927,-1.0689463518538832e-24,0.029410478280772357,0.029410478280772357,0,0,1.6324647018864832e-17,24,24,0,1.5144069029403231e-05,0.015951291813271935,1.9272993240888688e-06,3.7549964763403287e-12,7.9904902382429317e-11
2.5915219430059547e-17,163,6207.1969019220123,-2.3284937198091466e-08,-8.254901623869189e-20,0,9.3660161252495775e-18,157.59750691984848,157.59750691984848,157.59750691984848,-2.1108482207286755e-24,0.055405315305923797,0.055405315305923797,0,0,1.6549205415658191e-17,25,25,0,1.5874290889104207e-05,0.01824627612953501,1.9072085504972196e-06,3.6272158430784362e-12,8.3532118225507752e-11
2.5828176566816962e-17,169,5595.4656634085895,-2.3796338050277012e-08,-8.7042863242586319e-20,0,9.0252448640256388e-18,171.5892119963957,171.5892119963957,171.5892119963957,-2.5891052238596245e-24,0.062389987997640534,0.062389987997640534,0,0,1.6802934291896547e-17,26,26,0,1.7291137214473759e-05,0.020817779418491521,2.2721502498620372e-06,3.7327361091559643e-12,8.7264854334663719e-11
2.5740769837167998e-17,175,5498.1757658142224,-2.3685423435882224e-08,-8.7406729648963758e-20,0,8.8410855845458702e-18,178.27297015274547,178.27297015274547,178.27297015274547,-2.2014791289807714e-24,0.046962213891730435,0.046962213891730435,0,0,1.6899686454101254e-17,27,27,0,1.9532362177933876e-05,0.02344536013593574,2.6349801255341635e-06,3.7214733964798911e-12,9.0986327731143606e-11
2.5654522997470614e-17,181,6250.6867209074035,-2.3671204931381477e-08,-8.6246839697383953e-20,0,8.7195461929165071e-18,173.05210349656775,178.27297015274547,178.27297015274547,-8.007024606548649e-25,0.014961179766506936,0.014961179766506936,0,0,1.6934977605256566e-17,28,28,0,2.2299446332429845e-05,0.026046622235796291,2.5274611846329693e-06,3.6957996707077431e-12,9.4682127401851343e-11
2.5567797185080565e-17,187,6190.0866479651468,-2.4035049594266397e-08,-8.6725812390047266e-20,0,8.5787899443248023e-18,173.96703261140746,178.27297015274547,178.27297015274547,1.3383421613153891e-24,0.022238706244781876,-0.022238706244781876,0,0,1.6989005902413602e-17,29,29,0,2.5075315131911387e-05,0.02853624725891718,1.868815406279955e-06,3.6863013992149488e-12,9.836842880106629e-11
2.5483007056420383e-17,193,6246.0563463981744,-2.4145683521057146e-08,-8.4790128660184051e-20,0,8.5039189727374954e-18,177.14274415938505,178.27297015274547,178.27297015274547,3.3327711420818751e-24,0.05085122047088645,-0.05085122047088645,0,0,1.6979084750911745e-17,30,30,0,2.7308187093135591e-05,0.030783560713319214,7.2226925642259323e-07,3.5578288937719942e-12,1.0192625769483829e-10
2.5403078713676093e-17,199,6630.8916526716985,-2.417484966634032e-08,-7.9928342744288517e-20,0,8.4582384052895992e-18,159.84163100012859,178.27297015274547,178.27297015274547,4.305489104868383e-24,0.062622119744760105,-0.062622119744760105,0,0,1.6944836002897388e-17,31,31,0,2.864728631037598e-05,0.032813349696069062,-8.3142831524921351e-07,3.3426777420586085e-12,1.052689354368969e-10
2.5327134034145142e-17,205,7572.1878694869547,-2.4603531023159256e-08,-7.5944679530953773e-20,0,8.3383389788564978e-18,135.46163784393795,178.27297015274547,178.27297015274547,3.9723865501201866e-24,0.057073347082706734,-0.057073347082706734,0,0,1.6988791082902092e-17,32,32,0,2.9000595674716557e-05,0.034665306428507452,-2.443144057860433e-06,3.1414926467588577e-12,1.0841042808365575e-10
2.5251411215034793e-17,211,8335.3778813109802,-2.5196802057830268e-08,-7.5722819110345606e-20,0,8.1620140085061541e-18,106.06745716236112,178.27297015274547,178.27297015274547,2.5676829851980343e-24,0.037487583462573887,-0.037487583462573887,0,0,1.7089394638845653e-17,33,33,0,2.8539260514546187e-05,0.0363706251300678,-3.7330707654954436e-06,3.0608152070493914e-12,1.1147124329070515e-10
2.5176249152406093e-17,217,8368.6133561722181,-2.5489209990053297e-08,-7.5162062628700329e-20,0,8.0123437571489733e-18,76.67532067532855,178.27297015274547,178.27297015274547,6.3120072961915299e-25,0.0095391094392650276,-0.0095391094392650276,0,0,1.7163904764056391e-17,34,34,0,2.7570739772111799e-05,0.037935752547654661,-4.5284102715731086e-06,2.9804242068401543e-12,1.144516674975453e-10
2.5100150878351743e-17,223,7473.6828297169914,-2.5541265913859657e-08,-7.6098274054350528e-20,0,7.8855078107794869e-18,67.050830015045136,178.27297015274547,178.27297015274547,-1.3160987943935229e-24,0.020843591379673725,0.020843591379673725,0,0,1.721464438367105e-17,35,35,0,2.6309021688038482e-05,0.039463242720599832,-4.8381582458925548e-06,3.0028390389792425e-12,1.1745450653652454e-10
2.5023950693561545e-17,229,6638.7649398541153,-2.5822355033425146e-08,-7.6200184790199049e-20,0,7.7014446406778814e-18,67.369724370914668,178.27297015274547,178.27297015274547,-2.7711511086188936e-24,0.046235711820738795,0.046235711820738795,0,0,1.7322508824034773e-17,36,36,0,2.4973040314341586e-05,0.040946337435699767,-4.5791611991526833e-06,2.9921057614183344e-12,1.2044661229794287e-10
2.4940522008881732e-17,235,6977.1357687366162,-2.6336869361780478e-08,-8.3428684679813447e-20,0,7.4479759299399458e-18,70.492068841357877,178.27297015274547,178.27297015274547,-3.4987372606041839e-24,0.061375741589118474,0.061375741589118474,0,0,1.7492549577679045e-17,37,37,0,2.3752172343203177e-05,0.042461418803490886,-3.6807538346981648e-06,3.2329696028211341e-12,1.2367958190076401e-10
2.4857484601076542e-17,241,6758.9446398869204,-2.6540682237075311e-08,-8.3037407805187597e-20,0,7.2504802648047953e-18,69.354975142347527,178.27297015274547,178.27297015274547,-3.3157069634085804e-24,0.059987215850556448,0.059987215850556448,0,0,1.7607007651978713e-17,38,38,0,2.3030649922611193e-05,0.04383940383143646,-2.523479434742306e-06,3.1694209360657797e-12,1.2684900283682979e-10
2.4774448027561861e-17,247,5933.4242433295512,-2.6584417687929407e-08,-8.3036573514682964e-20,0,7.0974632547543746e-18,62.39739928390653,178.27297015274547,178.27297015274547,-2.3511536891892016e-24,0.042948871216315632,0.042948871216315632,0,0,1.7676987123961175e-17,39,39,0,2.2809618570903939e-05,0.045130438917076146,-1.6301236111301357e-06,3.1593436639067138e-12,1.3000834650073651e-10
2.4693232421039637e-17,253,5516.1555252101907,-2.6680925309103705e-08,-8.1215606522223623e-20,0,6.944516397153861e-18,53.817522076443765,178.27297015274547,178.27297015274547,-8.5257503975075266e-25,0.01552390050202067,0.01552390050202067,0,0,1.7748716876460815e-17,40,40,0,2.2883398399095361e-05,0.046297323180162477,-1.4461139300487412e-06,3.078808425743825e-12,1.3308715492648034e-10
2.4610932241820102e-17,259,5697.254850672025,-2.67257512061849e-08,-8.2300179219534818e-20,0,6.8051568458069733e-18,54.713617591334319,178.27297015274547,178.27297015274547,8.8235644667903136e-25,0.016076543310275592,-0.016076543310275592,0,0,1.7805774513656682e-17,41,41,0,2.2868629925862576e-05,0.047339201458474374,-2.1193419227490084e-06,3.1120879886356992e-12,1.3619924291511603e-10
2.4529727146001569e-17,265,5563.6599555209305,-2.6520324926780913e-08,-8.1205095818532314e-20,0,6.7292067843393461e-18,51.576417806961132,178.27297015274547,178.27297015274547,2.3326504212529213e-24,0.043348312798608374,-0.043348312798608374,0,0,1.7800518029011803e-17,42,42,0,2.2421580282455931e-05,0.048218247687281085,-3.496490142366359e-06,3.0767155476709523e-12,1.3927595846278699e-10
2.4447681503434687e-17,271,5166.8729867817083,-2.6080156463446546e-08,-8.2045642566882808e-20,0,6.713384639852261e-18,44.185001435302482,178.27297015274547,178.27297015274547,3.0790244863931486e-24,0.06013369275333947,-0.06013369275333947,0,0,1.7734293784557939e-17,43,43,0,2.1334576517563936e-05,0.04899210328714268,-5.45694098298045e-06,3.1543973208099457e-12,1.4243035578359693e-10
2.4367460857069773e-17,277,4732.9194200460079,-2.5771136955369662e-08,-8.0220646364913978e-20,0,6.6994337979877948e-18,43.38848846409266,178.27297015274547,178.27297015274547,2.857528774547022e-24,0.061356116687986274,-0.061356116687986274,0,0,1.7668024201553203e-17,44,44,0,1.9405351147806892e-05,0.049654002347659078,-7.8244787391634599e-06,3.1297347035073776e-12,1.455600904871043e-10
2.4287618006386776e-17,283,4657.7001480896661,-2.5397118710095434e-08,-7.9842850682995769e-20,0,6.6979789726787504e-18,47.195380393373426,178.27297015274547,178.27297015274547,1.8389991817092721e-24,0.046718637654757776,-0.046718637654757776,0,0,1.7589637194708845e-17,45,45,0,1.64013699351872e-05,0.050193277400939276,-1.0140017300958971e-05,3.1541484255959688e-12,1.4871423891270028e-10
2.4208706703059256e-17,289,4363.3504910688353,-2.4917483234704359e-08,-7.8911303327518763e-20,0,6.715948528999392e-18,54.547394007144668,178.27297015274547,178.27297015274547,5.9704710853278946e-25,0.019734817810966195,-0.019734817810966195,0,0,1.7492757577012757e-17,46,46,0,1.2605620732773095e-05,0.050605363164462583,-1.1557942760002582e-05,3.1761618042830119e-12,1.518904007169833e-10
2.4130141446647674e-17,295,4401.5374427540437,-2.4702186886274864e-08,-7.8565256411584479e-20,0,6.7133601203485006e-18,55.407882031621291,178.27297015274547,178.27297015274547,-2.6698612245651286e-25,0.012779974185193149,0.012779974185193149,0,0,1.7416781593285295e-17,47,47,0,8.7045729575306175e-06,0.050933070686344652,-1.1770191189617363e-05,3.209581072644337e-12,1.5509998178962764e-10
2.4051649700419911e-17,301,4523.6509273182282,-2.4389390716169748e-08,-7.8491746227763304e-20,0,6.7249218067867332e-18,48.453465357128252,178.27297015274547,178.27297015274547,-5.1584225404265153e-25,0.042065773543610498,0.042065773543610498,0,0,1.732672840947543e-17,48,48,0,5.1094810438280305e-06,0.051187509828027736,-1.1110515164893949e-05,3.2363750030953332e-12,1.5833635679272297e-10
2.3973637727039961e-17,307,4437.7534154536725,-2.3856919723660908e-08,-7.8011973379949642e-20,0,6.7490505510567326e-18,51.48188077225938,178.27297015274547,178.27297015274547,-2.8257635181874521e-25,0.060002614154244564,0.060002614154244564,0,0,1.722458745855958e-17,49,49,0,1.9622502827923744e-06,0.051345344657684637,-9.6300167551241734e-06,3.2812283347971187e-12,1.6161758512752008e-10
2.3898082994230797e-17,313,4664.422184932946,-2.3638793154875969e-08,-7.5554732809163192e-20,0,6.7248303936995458e-18,57.243217413160181,178.27297015274547,178.27297015274547,2.5417152191967152e-26,0.061232135572360583,0.061232135572360583,0,0,1.71732525751141e-17,50,50,0,-1.729562423657626e-07,0.051409203069072831,-7.4457046323016644e-06,3.2282184204608388e-12,1.6484580354798091e-10
2.382117709309768e-17,319,4600.3287246351583,-2.3528981313915726e-08,-7.6905901133117276e-20,0,6.6865813121753247e-18,54.331245238944931,178.27297015274547,178.27297015274547,1.2321166860355989e-25,0.045264554635550645,0.045264554635550645,0,0,1.7134595657710686e-17,51,51,0,-1.1341809428328028e-06,0.051419508504239646,-5.3076358907252993e-06,3.3071712098471662e-12,1.6815297475782806e-10
2.3744165193734233e-17,325,4372.1708947526959,-2.3132865592652571e-08,-7.7011899363446694e-20,0,6.6682579866209174e-18,50.883555217393337,178.27297015274547,178.27297015274547,5.4997925873274556e-26,0.015965857278720044,0.015965857278720044,0,0,1.707590715211539e-17,52,52,0,-1.4353004694481691e-06,0.051390947726587539,-4.024633900741137e-06,3.3512421556209837e-12,1.7150421691344904e-10
2.3668372148645252e-17,331,4440.4657274113451,-2.2829810449167965e-08,-7.5793045088979032e-20,0,6.6073013658199827e-18,62.808221141346138,178.27297015274547,178.27297015274547,-7.2189198403151883e-26,0.018042871790715852,-0.018042871790715852,0,0,1.7061070855014468e-17,53,53,0,-1.6670756750212362e-06,0.051312357261415607,-3.629721742582054e-06,3.3556205539218157e-12,1.7485983746737086e-10
2.35935156667809e-17,337,4416.1129056766131,-2.2776865680246432e-08,-7.4856481864355948e-20,0,6.4928636195663451e-18,65.372884546339364,178.27297015274547,178.27297015274547,-2.342136770301199e-25,0.046620702319830169,-0.046620702319830169,0,0,1.7100652281428232e-17,54,54,0,-2.0932552973056835e-06,0.051207156521520233,-4.1227003462969152e-06,3.3347501590562878e-12,1.7819458762642713e-10
2.3517867421806841e-17,343,4040.0643368372944,-2.2646021661179423e-08,-7.5648244974058377e-20,0,6.3721919403763951e-18,59.813248022289009,178.27297015274547,178.27297015274547,-4.7888765670022756e-25,0.061796601203029287,-0.061796601203029287,0,0,1.7145675960318101e-17,55,55,0,-3.2289239172016582e-06,0.05111336627831068,-5.5290893430175252e-06,3.384981925022799e-12,1.8157956955144994e-10
2.3443733619538259e-17,349,4000.2347822405786,-2.2555164279770865e-08,-7.4133802268583416e-20,0,6.2423223325796465e-18,49.656198541431706,178.27297015274547,178.27297015274547,-7.6940138296357665e-25,0.05874435923972969,-0.05874435923972969,0,0,1.7201412056359994e-17,56,56,0,-5.4572713655636958e-06,0.051015756202856942,-7.2084867227914824e-06,3.3328936602715238e-12,1.8491246321172147e-10
2.3368375421213468e-17,355,4116.3727094556843,-2.2590669528296088e-08,-7.5358198324788844e-20,0,6.0994106782484251e-18,42.950597786958454,178.27297015274547,178.27297015274547,-7.9542777280665824e-25,0.038210786971821828,-0.038210786971821828,0,0,1.7268965538392816e-17,57,57,0,-8.6736826151050624e-06,0.050882884671661473,-8.5616002398735637e-06,3.3935847409203879e-12,1.8830604795264186e-10
2.3290556094064315e-17,361,3875.7329114773756,-2.2393198740897526e-08,-7.7819327149152081e-20,0,5.9998512289665495e-18,43.408672508355693,178.27297015274547,178.27297015274547,-1.4781235176030374e-25,0.0049082702960404718,-0.0049082702960404718,0,0,1.7290705012910118e-17,58,58,0,-1.2547898991983385e-05,0.050732198022370043,-9.3233076750307136e-06,3.5229722923447459e-12,1.918290202449866e-10
2.3213849065666299e-17,367,3371.9208484381629,-2.2110383389405743e-08,-7.6707028398016089e-20,0,5.9396085091559396e-18,39.542622096927033,178.27297015274547,178.27297015274547,1.1801973871849137e-24,0.029920347525253303,0.029920347525253303,0,0,1.7274239376312972e-17,59,59,0,-1.6435267368250838e-05,0.050576513954414912,-9.2584106678105792e-06,3.5168476069438809e-12,1.9534586785193048e-10
2.3139636308230695e-17,373,3693.3977383064671,-2.2052591162814424e-08,-7.4212757435606081e-20,0,5.8765475640894182e-18,33.884492370034856,178.27297015274547,178.27297015274547,2.5765349528107331e-24,0.054640506790136531,0.054640506790136531,0,0,1.7263086167606321e-17,60,60,0,-1.9647625789024556e-05,0.050401969433711565,-8.5061076961460883e-06,3.4164985868676566e-12,1.9876236643879815e-10
2.3063999323145855e-17,379,3909.1948968467746,-2.1676059182575706e-08,-7.5636985084838778e-20,0,5.8662568780727644e-18,37.366056898243265,178.27297015274547,178.27297015274547,3.3051066801832901e-24,0.062724297332225273,0.062724297332225273,0,0,1.719773913996641e-17,61,61,0,-2.1955252461700389e-05,0.050215593552190657,-7.487852398533869e-06,3.5189311316738718e-12,2.0228129757047203e-10
2.2990032318299633e-17,385,3400.2958211345194,-2.1257757967981195e-08,-7.3967004846220967e-20,0,5.876303149476305e-18,37.035180366494735,178.27297015274547,178.27297015274547,2.8077711744757772e-24,0.050666547427099293,0.050666547427099293,0,0,1.7113726361052156e-17,62,62,0,-2.3090277815237643e-05,0.050066605476554255,-6.6797704004137148e-06,3.5152787695770391e-12,2.0579657634004906e-10
2.2918752524934381e-17,391,3393.8959656504426,-2.1152580590860868e-08,-7.1279793365252509e-20,0,5.8539978109981015e-18,34.449156189972086,178.27297015274547,178.27297015274547,1.2993919691093929e-24,0.023290004274357231,0.023290004274357231,0,0,1.7064753414544309e-17,63,63,0,-2.3246596011097234e-05,0.049952964814115576,-6.6167377692087273e-06,3.4174126621212212e-12,2.0921398900217028e-10
2.2847528084281193e-17,397,3388.4925252987368,-2.0901952545622509e-08,-7.1224440653189407e-20,0,5.8500709585083058e-18,30.160224353832696,178.27297015274547,178.27297015274547,-6.2878862702001595e-25,0.011390398174011834,-0.011390398174011834,0,0,1.6997457754561514e-17,64,64,0,-2.3001413757080835e-05,0.049842633042033978,-7.6851978575636173e-06,3.4403429916398685e-12,2.1265433199381016e-10
2.2777730042185402e-17,403,3451.8071934849136,-2.0552205389311285e-08,-6.9798042095789601e-20,0,5.8722584064325257e-18,33.891831714234712,178.27297015274547,178.27297015274547,-2.3325594102413257e-24,0.042435660668095433,-0.042435660668095433,0,0,1.6905473968312287e-17,65,65,0,-2.2902901450476299e-05,0.049740244671368686,-9.7635425900848832e-06,3.4230202701598821e-12,2.1607735226397005e-10
