"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268815610772152e-17,67,5536.4578080302599,-2.4733234761689665e-08,-1.1887817522897172e-19,0,6.3129941086151697e-18,51.013478139033502,90.000000000000014,90.000000000000014,4.4260120779461295e-26,0.012017021603753859,-0.012017021603753859,0,0,2.0955821457896862e-17,10,10,0,1.5346329231777539e-06,0.041643121569251824,1.5436302150223735e-07,4.9467605637024469e-12,2.1382027116762836e-11
2.7157646513178437e-17,73,5418.3088015821277,-2.4107301247620403e-08,-1.1116909759371239e-19,0,6.4190030897509597e-18,57.88677934155946,90.000000000000014,90.000000000000014,-3.6034546059250277e-26,0.010983810336687497,0.010983810336687497,0,0,2.0738643459462026e-17,11,11,0,1.3669567965250463e-06,0.037651213104153473,1.4002412044608111e-07,4.6175003733332027e-12,2.599952749009604e-11
2.7057435552713013e-17,79,4725.0317944612461,-2.3114574439630232e-08,-1.0021096046542676e-19,0,6.6439313233509882e-18,61.734845298393942,90.000000000000014,90.000000000000014,-6.253052102309988e-26,0.019887518749094158,0.019887518749094158,0,0,2.0413504291892545e-17,12,12,0,1.3100872004032136e-06,0.033469256557349406,6.1910824259168297e-07,4.3217665320146488e-12,3.0321294022110689e-11
2.69625061352126e-17,85,4814.852825629152,-2.2907971108239548e-08,-9.4929417500413095e-20,0,6.7411863197700333e-18,59.982530092514267,90.000000000000014,90.000000000000014,-2.1418916100970953e-26,0.0062767330354685218,0.0062767330354685218,0,0,2.0221319836861483e-17,13,13,0,1.4218460981175303e-06,0.029081006695672151,9.7355869315098983e-07,4.1899095645647006e-12,3.4511203586675389e-11
2.6868052358740914e-17,91,4952.6431483866327,-2.2019448466364208e-08,-9.4453776471684525e-20,0,6.985046358106528e-18,62.176700504958781,90.000000000000014,90.000000000000014,5.3622767616129881e-26,0.01450307011961768,-0.01450307011961768,0,0,1.988300594701162e-17,14,14,0,1.5405579408972214e-06,0.024680391555981066,9.1679202086323734e-07,4.2562476037532048e-12,3.8767451190428591e-11
2.6778961920998639e-17,97,5037.6919922883826,-2.0931436528834397e-08,-8.9090437742273195e-20,0,7.3562765682773687e-18,69.643422730875272,90.000000000000014,90.000000000000014,6.7615227174864972e-26,0.01886492657089343,-0.01886492657089343,0,0,1.9422685285106044e-17,15,15,0,1.49340689014333e-06,0.020611657608926963,6.4044145849613417e-07,4.2377002280949941e-12,4.3005151418523587e-11
2.6693424190484854e-17,103,4842.2976515503942,-2.094650549134307e-08,-8.5537730513786597e-20,0,7.6124569710237842e-18,75.22055042085519,90.000000000000014,90.000000000000014,7.3636430114397891e-27,0.0023686989037058925,-0.0023686989037058925,0,0,1.9080967212097427e-17,16,16,0,1.295303756510839e-06,0.017089165791393617,5.2133096487266202e-07,4.1664296198779795e-12,4.7171581038401568e-11
2.6608914983806917e-17,109,4363.342492723692,-2.0742999570726855e-08,-8.4509206677938346e-20,0,7.9747667335541766e-18,79.600484333508462,90.000000000000014,90.000000000000014,-4.5360530197249902e-26,0.016543507239562757,0.016543507239562757,0,0,1.863414829561327e-17,17,17,0,1.1424555048594873e-06,0.01435310028878764,6.5583143118191707e-07,4.1092876714249747e-12,5.1280868709826541e-11
2.6525211611857045e-17,115,4818.4543069462006,-2.0571093148364285e-08,-8.3703371949873679e-20,0,8.4116758557011324e-18,74.68187828508681,90.000000000000014,90.000000000000014,-5.1951886994747411e-26,0.01776303519892922,0.01776303519892922,0,0,1.8113535808107797e-17,18,18,0,1.2186329272730898e-06,0.012388811342179182,8.650609184623075e-07,4.138264275781534e-12,5.5419132985608076e-11
2.6441523492913261e-17,121,5059.5411363914109,-2.1441704925570258e-08,-8.3688118943781634e-20,0,8.6953417196650683e-18,80.563322407339442,90.000000000000014,90.000000000000014,-9.5364390894634563e-28,0.00025637807513080065,0.00025637807513080065,0,0,1.7746181774201836e-17,19,19,0,1.5498658710625023e-06,0.011224764884652337,9.5333712383360158e-07,4.0563557904005947e-12,5.9475488776008678e-11
2.6354911592769846e-17,127,5429.5501346918636,-2.1938021623904442e-08,-8.6611900143416225e-20,0,9.063155362834988e-18,90.582777571599891,90.582777571599891,90.582777571599891,8.2553449668408484e-26,0.017461119898517202,-0.017461119898517202,0,0,1.7291756147381406e-17,20,20,0,1.9699349695444106e-06,0.010869374250554035,8.6506991461418995e-07,4.0349888531424467e-12,6.3510477629151124e-11
2.6259754710867596e-17,133,5468.6422764226754,-2.1716899057695675e-08,-9.5156881902250647e-20,0,9.585977845347973e-18,101.70696956136001,101.70696956136001,101.70696956136001,8.7388962294238625e-26,0.015879145002706849,-0.015879145002706849,0,0,1.667377677813066e-17,21,21,0,2.2930748233975223e-06,0.011300877169309815,6.4295100798397475e-07,4.4681300902517733e-12,6.7978607719402893e-11
2.6168748398812683e-17,145,5446.0619464877909,-2.2162797623843319e-08,-9.1006312054914724e-20,0,9.8120346112490868e-18,108.10142176664729,108.10142176664729,108.10142176664729,-2.4534535396309932e-26,0.0041552291217772505,0.0041552291217772505,0,0,1.6356713812098128e-17,22,22,0,2.460206833931928e-06,0.01238398576272085,5.1219369703878326e-07,4.2387820763286874e-12,7.2217389795731576e-11
2.608179291858351e-17,151,5437.8680458306853,-2.2561446260193214e-08,-8.6955480229167361e-20,0,9.8096179067281136e-18,124.87364102297425,124.87364102297425,124.87364102297425,-1.2361415122480796e-25,0.019056935397319348,0.019056935397319348,0,0,1.6272175135469549e-17,23,23,0,2.7027376265637579e-06,0.013958480822057331,5.6057354234708936e-07,3.9339480866531532e-12,7.6151337882384727e-11
2.5997741354727421e-17,157,5826.6063265003595,-2.2728305271413118e-08,-8.4051563856093489e-20,0,9.6730400533836317e-18,141.79131260443549,141.79131260443549,141.79131260443549,-1.1885785131158506e-25,0.015804378636019797,0.015804378636019797,0,0,1.6324701420201637e-17,24,24,0,3.1335686047809822e-06,0.015952091452026206,6.6640882990184459e-07,3.7549147633846427e-12,7.9906252645769364e-11
2.5915192581668074e-17,163,6202.1646655093182,-2.3284975145197463e-08,-8.2548773059343107e-20,0,9.3658821014642972e-18,157.6043471272173,157.6043471272173,157.6043471272173,9.3746269738555964e-27,0.0010614225534015347,-0.0010614225534015347,0,0,1.6549310470829151e-17,25,25,0,3.6800561283373586e-06,0.01824718667944401,6.6622244084275739e-07,3.6272194605566971e-12,8.3533472106326063e-11
2.5828141923984294e-17,169,5591.4980444264138,-2.3796450803368774e-08,-8.7050657683783433e-20,0,9.0251243710814722e-18,171.59797227912398,171.59797227912398,171.59797227912398,1.7428167821053913e-25,0.017318769442024214,-0.017318769442024214,0,0,1.6803017378621142e-17,26,26,0,4.1929864685020101e-06,0.020818972072534501,4.5774480903449637e-07,3.7330744494359522e-12,8.7266546555762009e-11
2.5740725864324149e-17,175,5497.907548168776,-2.3685648764933033e-08,-8.7416059660142842e-20,0,8.8410203926074171e-18,178.28205076479651,178.28205076479651,178.28205076479651,1.9451889550109354e-25,0.018110385153630691,-0.018110385153630691,0,0,1.6899705277197835e-17,27,27,0,4.4753073502083624e-06,0.023446846190376049,9.0269299908219787e-08,3.7218748892025216e-12,9.0988421444964531e-11
2.5654467360354208e-17,181,6249.8330094041748,-2.3671983470692992e-08,-8.625850396994217e-20,0,8.7194558149513296e-18,173.05332160508189,178.28205076479651,178.28205076479651,3.1653636908565353e-26,0.0029259726849858998,-0.0029259726849858998,0,0,1.6935011513749239e-17,28,28,0,4.5075661322381351e-06,0.026048394201260171,-2.0321017539060448e-07,3.6962520645323037e-12,9.4684673509496837e-11
2.5567695342736053e-17,187,6188.1488053139738,-2.4036079650257476e-08,-8.6772017618153546e-20,0,8.5786500305531809e-18,173.97659200635653,178.28205076479651,178.28205076479651,-1.5884839034601449e-25,0.014799736803798643,0.014799736803798643,0,0,1.6989045471031265e-17,29,29,0,4.472162592348953e-06,0.028539171778956939,-1.7986528723469746e-07,3.6882384277966314e-12,9.8372911937293473e-11
2.5482911909117189e-17,193,6246.1304996502877,-2.4146032069681718e-08,-8.4783433618864936e-20,0,8.5038813762411427e-18,177.14027508248083,178.28205076479651,178.28205076479651,-2.1794458170192439e-25,0.019724178856140716,0.019724178856140716,0,0,1.6979030750820627e-17,30,30,0,4.6040062320604917e-06,0.030786069690663789,1.0754662432445912e-07,3.5574261504252035e-12,1.0193033808771867e-10
2.5402983202781318e-17,199,6629.5774909238871,-2.4175129441747152e-08,-7.9928706335869528e-20,0,8.458154184289062e-18,159.81827226830072,178.28205076479651,178.28205076479651,-1.1285379736727585e-25,0.0095235450294910394,0.0095235450294910394,0,0,1.6944829131346055e-17,31,31,0,4.9374907583339761e-06,0.032815783212814968,3.310165213585727e-07,3.3426588494022792e-12,1.0527299693712095e-10
2.5327028285901822e-17,205,7571.1272047269122,-2.4604053536626256e-08,-7.595491687949674e-20,0,8.3381170236845901e-18,135.42458837609522,178.28205076479651,178.28205076479651,8.4534206647874783e-26,0.0066231606641791009,-0.0066231606641791009,0,0,1.6988911177683027e-17,32,32,0,5.3180932622651258e-06,0.034667859857239899,2.800154392308832e-07,3.1418778874259321e-12,1.0841487482454688e-10
2.5251291710754992e-17,211,8332.1626598577841,-2.5197055340673103e-08,-7.5736575146829663e-20,0,8.1617393119807335e-18,106.01938920705322,178.28205076479651,178.28205076479651,2.4539395416370553e-25,0.01829880828357271,-0.01829880828357271,0,0,1.7089552153380303e-17,33,33,0,5.5876579128702481e-06,0.036373294722713223,-4.1734375852380861e-08,3.0613347554298051e-12,1.1147620957997669e-10
2.5176122205952426e-17,217,8361.3318597489633,-2.5488805644545521e-08,-7.5169504802567585e-20,0,8.0121277939236556e-18,76.628283377722511,178.28205076479651,178.28205076479651,2.5516813938321301e-25,0.018821939610413455,-0.018821939610413455,0,0,1.716399415686063e-17,34,34,0,5.6487301668928313e-06,0.037938464489129478,-4.9132912973702334e-07,2.9807412206928334e-12,1.1445695080066952e-10
2.5100017457281213e-17,223,7462.1978242164787,-2.5540966988624986e-08,-7.6104748671210127e-20,0,7.8852477069217924e-18,66.89277308991673,178.28205076479651,178.28205076479651,1.0779225217041237e-25,0.008178919177755881,-0.008178919177755881,0,0,1.7214769642567168e-17,35,35,0,5.4913659650304667e-06,0.039466058260957164,-8.7101100514681697e-07,3.0031616433809456e-12,1.1746011244405047e-10
2.5023813839843675e-17,229,6636.2223339796647,-2.5822931448681207e-08,-7.6203617437541564e-20,0,7.7010231338668148e-18,67.356652640314238,178.28205076479651,178.28205076479651,-9.0857693872448837e-26,0.0072837961327808197,0.0072837961327808197,0,0,1.7322790796834551e-17,36,36,0,5.19747831439289e-06,0.040949111426140848,-9.7770470780499936e-07,2.992231645785204e-12,1.2045234408983568e-10
2.4940388450446039e-17,235,6976.3514787559097,-2.633750152917368e-08,-8.3425389397633449e-20,0,7.4475748996690757e-18,70.453587118962304,178.28205076479651,178.28205076479651,-2.2238628429634517e-25,0.018907828606536115,0.018907828606536115,0,0,1.7492813773163249e-17,37,37,0,4.9006659473820277e-06,0.042463893676441967,-7.3686579545360774e-07,3.2327448287882127e-12,1.236850889186239e-10
2.4857348090687618e-17,241,6755.3873990806869,-2.6540959124510451e-08,-8.3040359758422596e-20,0,7.2501990570946329e-18,69.276808433054768,178.28205076479651,178.28205076479651,-2.0309192024343628e-25,0.017745919124369295,0.017745919124369295,0,0,1.7607149236684906e-17,38,38,0,4.7685122896451504e-06,0.043841741767347953,-3.4744577018175428e-07,3.1694891727698096e-12,1.2685457809139371e-10
2.4774309443128546e-17,247,5926.5642302946535,-2.658495117210299e-08,-8.3038647559070767e-20,0,7.0971974719946566e-18,62.269486439298284,178.28205076479651,178.28205076479651,-5.6643710431820981e-26,0.0049284292922204091,0.0049284292922204091,0,0,1.7677112027777601e-17,39,39,0,4.7888575881160798e-06,0.045132655053528398,-1.4562646039875594e-07,3.1593820069523143e-12,1.3001396009834602e-10
2.4693093575843709e-17,253,5511.8076282172478,-2.6681632766954809e-08,-8.1215867284839153e-20,0,6.9442481985077811e-18,53.811830477205234,178.28205076479651,178.28205076479651,1.2437506552106092e-25,0.01076206819946994,-0.01076206819946994,0,0,1.7748845252960862e-17,40,40,0,4.8153331689598657e-06,0.046299310008326246,-3.5148845267205614e-07,3.0787408233538964e-12,1.3309270092169991e-10
2.4610786533947794e-17,259,5694.1482799164587,-2.672623934716958e-08,-8.2307041895915056e-20,0,6.8049508078868591e-18,54.70207004300979,178.28205076479651,178.28205076479651,2.2088614466079873e-25,0.019764335420447018,-0.019764335420447018,0,0,1.780583550517479e-17,41,41,0,4.6566652331718556e-06,0.047340975329311689,-9.1903433043422416e-07,3.1122821796454663e-12,1.3620498310134539e-10
2.4529576817172918e-17,265,5562.0687375386588,-2.6520089939918392e-08,-8.120971677487281e-20,0,6.7291388606996936e-18,51.528649455754781,178.28205076479651,178.28205076479651,1.6500670619391348e-25,0.016278247876947888,-0.016278247876947888,0,0,1.7800437791466521e-17,42,42,0,4.2235991716105491e-06,0.048219805849153217,-1.5433805649194256e-06,3.0768820349961639e-12,1.3928186513634154e-10
2.4447526104737403e-17,271,5165.0052061627403,-2.6079607028178546e-08,-8.2050712435516664e-20,0,6.7133722614166671e-18,44.103960248179568,178.28205076479651,178.28205076479651,1.9120686492745291e-26,0.0022271552904155013,-0.0022271552904155013,0,0,1.7734153824200049e-17,43,43,0,3.5771877873316406e-06,0.04899351680666484,-1.9237726128542999e-06,3.1546637995060839e-12,1.4243652893584763e-10
2.436730753039062e-17,277,4727.0397414278459,-2.5770573076170698e-08,-8.0218574346783444e-20,0,6.6994078784461248e-18,43.379447455476225,178.28205076479651,178.28205076479651,-9.1793936800923518e-26,0.013180676509425338,0.013180676509425338,0,0,1.7667899743738432e-17,44,44,0,2.9017838075477632e-06,0.049655194802205128,-1.9164133833203109e-06,3.1297144414061845e-12,1.4556624337725382e-10
2.4287460407875269e-17,283,4650.5762738255917,-2.5395870381971009e-08,-7.984712251535236e-20,0,6.6980156533029907e-18,47.215942228475498,178.28205076479651,178.28205076479651,-1.1283554802648591e-25,0.020100668338511502,0.020100668338511502,0,0,1.7589444867407825e-17,45,45,0,2.3389675848465414e-06,0.050194247158086486,-1.602689507212393e-06,3.1544456529554259e-12,1.4872068903020924e-10
2.4208552071333861e-17,289,4357.009444925824,-2.4916476164932997e-08,-7.8908336541406227e-20,0,6.7159708631737314e-18,54.556578461183094,178.28205076479651,178.28205076479651,-6.627310869727497e-26,0.013794044742821594,0.013794044742821594,0,0,1.7492581274433237e-17,46,46,0,2.0018635437233994e-06,0.050606116175102432,-1.2054748663096264e-06,3.1762032953975643e-12,1.518968923256068e-10
2.4129981857194374e-17,295,4399.4210066868536,-2.4701667827025948e-08,-7.8570214139487401e-20,0,6.7133515618129309e-18,55.402029387604252,178.28205076479651,178.28205076479651,8.2479335989513632e-27,0.0018273650820873188,-0.0018273650820873188,0,0,1.741663028713351e-17,47,47,0,1.8806526584457607e-06,0.050933709286530501,-1.0637863018851416e-06,3.209890863660798e-12,1.5510678318926759e-10
2.4051486635028243e-17,301,4519.5289296396522,-2.4388246591066174e-08,-7.8495222166129667e-20,0,6.724989036986252e-18,48.429966409311255,178.28205076479651,178.28205076479651,6.8487363700597982e-26,0.016297664012798512,-0.016297664012798512,0,0,1.7326497529554629e-17,48,48,0,1.7509504134735713e-06,0.051187985089243319,-1.399059108212229e-06,3.2366407614134791e-12,1.5834342395068107e-10
2.3973479274139397e-17,307,4432.4176240090737,-2.3856028393652118e-08,-7.8007360888847653e-20,0,6.7490634151765678e-18,51.501467498445308,178.28205076479651,178.28205076479651,6.3061564188413384e-26,0.019528809759869994,-0.019528809759869994,0,0,1.7224415795901266e-17,49,49,0,1.3454814741698405e-06,0.05134559469975257,-1.9989437445018119e-06,3.2811895577321978e-12,1.6162461350841328e-10
2.3897925097080565e-17,313,4662.1536417184361,-2.363871585294437e-08,-7.5554177058830994e-20,0,6.7247402386762762e-18,57.219705775305805,178.28205076479651,178.28205076479651,1.5140156889303615e-26,0.0092605380594620503,-0.0092605380594620503,0,0,1.7173184843264133e-17,50,50,0,6.8121297745965418e-07,0.051409295510757826,-2.3803189809715029e-06,3.2282549379230368e-12,1.6485286844633632e-10
2.3821010797157449e-17,319,4598.5277948003923,-2.3528449362600929e-08,-7.6914299923116218e-20,0,6.6865334712394129e-18,54.259545887418113,178.28205076479651,178.28205076479651,1.2802517775358117e-27,0.0077222231430761354,0.0077222231430761354,0,0,1.7134477324637785e-17,51,51,0,-6.9078325030083453e-08,0.051419514582396103,-2.3067402465768828e-06,3.3075900798402014e-12,1.6816045852617653e-10
2.3743996195057394e-17,325,4366.8401858599655,-2.313184811000522e-08,-7.7014602100057166e-20,0,6.668202345644441e-18,50.921049184891501,178.28205076479651,178.28205076479651,3.3192684668864247e-26,0.019254219574162599,0.019254219574162599,0,0,1.7075793816220267e-17,52,52,0,-7.1829892810123663e-07,0.051390849447121523,-1.8056790896691382e-06,3.3515077166231965e-12,1.7151196624279971e-10
2.3668205731056516e-17,331,4438.2800439612593,-2.2829527571542593e-08,-7.5790464000874358e-20,0,6.6070876691483811e-18,62.825613740577545,178.28205076479651,178.28205076479651,4.4502978304142854e-26,0.016669241757891216,0.016669241757891216,0,0,1.7061118017405159e-17,53,53,0,-1.1124025853412847e-06,0.051312148858694485,-1.1364995409077892e-06,3.3556061664776202e-12,1.7486757240927734e-10
2.359334514642757e-17,337,4415.5864115642753,-2.2776749770284111e-08,-7.486058462894758e-20,0,6.4925819139879871e-18,65.369201352058681,178.28205076479651,178.28205076479651,5.7795754383530505e-27,0.0019542189712901856,0.0019542189712901856,0,0,1.7100763226660007e-17,54,54,0,-1.2322858737626424e-06,0.051206936466440124,-7.3550958012964359e-07,3.3349631862184541e-12,1.7820253559549579e-10
2.3517692986026147e-17,343,4038.2048840354901,-2.2645671558528444e-08,-7.5652160401422778e-20,0,6.3719058678590647e-18,59.793359120604514,178.28205076479651,178.28205076479651,-4.5458617015815379e-26,0.014366998266040813,-0.014366998266040813,0,0,1.71457871636257e-17,55,55,0,-1.3183749362671128e-06,0.051113174727032806,-8.8435994255348003e-07,3.3852165939552129e-12,1.81587752189451e-10
2.3443554767777154e-17,349,3999.2867192889544,-2.2555273530133834e-08,-7.4138218248993981e-20,0,6.241972750917289e-18,49.629009982935074,178.28205076479651,178.28205076479651,-7.9317095993795032e-26,0.019995910981604584,-0.019995910981604584,0,0,1.7201582096176962e-17,56,56,0,-1.6527774117235095e-06,0.051015491418046705,-1.4041640116845763e-06,3.333131784406543e-12,1.8492088397385754e-10
2.3368177512159699e-17,355,4115.5127640614783,-2.2590825588979268e-08,-7.5377255617452911e-20,0,6.0990639297681643e-18,42.935781143455607,178.28205076479651,178.28205076479651,-6.0009025784816462e-26,0.010853839308311049,-0.010853839308311049,0,0,1.7269113642400563e-17,57,57,0,-2.3036789134206871e-06,0.050882513556958948,-1.8753276479657506e-06,3.3944749581190392e-12,1.8831535893197659e-10
2.3290339250842312e-17,361,3873.2651667953583,-2.2392515863953696e-08,-7.7838261317387551e-20,0,5.9996640809735809e-18,43.351600035259359,178.28205076479651,178.28205076479651,5.3115535812331616e-26,0.0070776619731701511,0.0070776619731701511,0,0,1.7290675116753196e-17,58,58,0,-3.1269469125755131e-06,0.050731783278733025,-1.9507941015880108e-06,3.5239632652626671e-12,1.9183932219723924e-10
2.3213639533895858e-17,367,3372.1570747438104,-2.2110437248638671e-08,-7.6699716946454332e-20,0,5.9394271564488931e-18,39.445895374517534,178.28205076479651,178.28205076479651,1.7682213067092392e-25,0.01930597165089613,0.01930597165089613,0,0,1.7274212200624835e-17,59,59,0,-3.8162227269789825e-06,0.050576066272017196,-1.5731856937483099e-06,3.5165523805691257e-12,1.9535587457780837e-10
2.3139421980509568e-17,373,3692.1993079529657,-2.205252728781095e-08,-7.4217553386290725e-20,0,5.8764175481912066e-18,33.896694343281638,178.28205076479651,178.28205076479651,1.64004847525788e-25,0.016380713870986587,0.016380713870986587,0,0,1.7263004268313515e-17,60,60,0,-4.1716956705041226e-06,0.050401441953670682,-1.1073885594777434e-06,3.4166991929431927e-12,1.9877257377075157e-10
2.306377685028243e-17,379,3905.7953428030951,-2.1674483952512343e-08,-7.5645130227137168e-20,0,5.8663200173425442e-18,37.372317146652087,178.28205076479651,178.28205076479651,4.834150517232638e-27,0.00047150623151257561,0.00047150623151257561,0,0,1.7197456828105738e-17,61,61,0,-4.2719040545572835e-06,0.050215089693903772,-9.9933462326470672e-07,3.5195059366137344e-12,2.0229207970736531e-10
2.2989815480134743e-17,385,3395.0002457532796,-2.1256878820526524e-08,-7.3961370147686102e-20,0,5.8762779766583377e-18,37.025966495818857,178.28205076479651,178.28205076479651,-1.653268906323776e-25,0.015802003614324635,-0.015802003614324635,0,0,1.7113537668803298e-17,62,62,0,-4.3593335447149971e-06,0.050066244822867284,-1.4572801482840199e-06,3.5152293442884114e-12,2.0580730905165371e-10
2.2918535600428302e-17,391,3391.0435614613107,-2.1151726810521412e-08,-7.1279879706444319e-20,0,5.853936258349037e-18,34.422554636096933,178.28205076479651,178.28205076479651,-2.1945877356084138e-25,0.019552318206830767,-0.019552318206830767,0,0,1.7064599561538038e-17,63,63,0,-4.6767424037493762e-06,0.049952644483240549,-2.2467016707624622e-06,3.4175394966055772e-12,2.0922484854825927e-10
2.2847303360511418e-17,397,3385.6141375858601,-2.0900211747604259e-08,-7.1232239916882434e-20,0,5.8501220168816436e-18,30.169567704064121,178.28205076479651,178.28205076479651,-1.0588141317271995e-25,0.0083355043587821902,-0.0083355043587821902,0,0,1.6997181449511189e-17,64,64,0,-5.2926917903715123e-06,0.049842301379455223,-2.9566721969222998e-06,3.4409920229029241e-12,2.1266584057116219e-10
2.2777507432373903e-17,403,3450.1199863861466,-2.0550754222460327e-08,-6.9795928137515163e-20,0,5.8723585715996218e-18,33.880962193324486,178.28205076479651,178.28205076479651,1.3279137646216795e-25,0.0092112319500165258,0.0092112319500165258,0,0,1.6905148727982906e-17,65,65,0,-6.0067687463543068e-06,0.049739944449121963,-3.2026241640013904e-06,3.4232101576699793e-12,2.1608905072883218e-10
