"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868069413992124e-17,91,4952.7356874811203,-2.2019745234474168e-08,-9.4452771508050021e-20,0,6.9849701698977098e-18,62.175486605131383,90.000000000000014,90.000000000000014,2.0751384609574936e-25,0.034420162333561009,-0.034420162333561009,0,0,1.9883099036580569e-17,14,14,0,2.5120190225106974e-06,0.024681252051038216,9.9985264319662134e-07,4.2561647312030446e-12,3.8766591657367776e-11
2.6778977397922437e-17,97,5037.9470765910537,-2.0931569412711824e-08,-8.9092016069686831e-20,0,7.3562136610990568e-18,69.643079432883169,90.000000000000014,90.000000000000014,2.5139535056894353e-26,0.0048047744055286119,-0.0048047744055286119,0,0,1.9422763711683844e-17,15,15,0,2.1800828487581264e-06,0.020612419810379361,6.763262638169787e-07,4.2377258456375411e-12,4.3004317503005316e-11
2.6693442867718493e-17,103,4842.7867247658596,-2.0946466963685809e-08,-8.5534530203943998e-20,0,7.6123909954945868e-18,75.220034223959175,90.000000000000014,90.000000000000014,-1.3702234544542237e-25,0.030817208205975104,0.030817208205975104,0,0,1.9081052009246252e-17,16,16,0,1.8526221958547831e-06,0.017089935408883511,9.4284495281048295e-07,4.1662558393703233e-12,4.7170573342375637e-11
2.6608934562372606e-17,109,4363.4959820267813,-2.0743078344775554e-08,-8.4508305345889302e-20,0,7.9746478997333126e-18,79.601052683327651,90.000000000000014,90.000000000000014,-1.2326618084081533e-25,0.027269548764688491,0.027269548764688491,0,0,1.8634286785905472e-17,17,17,0,1.8834528259405246e-06,0.014353703520822035,1.3832551730909229e-06,4.1092343777129464e-12,5.1279807720088584e-11
2.6525229770635002e-17,115,4818.3294832970696,-2.0570940466303228e-08,-8.3704791737601076e-20,0,8.4115888123576285e-18,74.685376138983983,90.000000000000014,90.000000000000014,5.8421175982063502e-26,0.010712034513334802,-0.010712034513334802,0,0,1.8113640899856199e-17,18,18,0,2.2724120827640098e-06,0.012389188248965264,1.5161701165963313e-06,4.1383429702274502e-12,5.5418150690316031e-11
2.6441545338171901e-17,121,5059.4910151554013,-2.1441434785204743e-08,-8.3684432463101213e-20,0,8.6952646520646968e-18,80.562232690010688,90.000000000000014,90.000000000000014,2.2703146500823982e-25,0.035046295020963722,-0.035046295020963722,0,0,1.7746280459075739e-17,19,19,0,2.6991852832119912e-06,0.011224976364083301,1.3186583274841298e-06,4.0562169065064368e-12,5.9474367596822467e-11
2.6354934080764174e-17,127,5429.7906826263734,-2.1938106678086997e-08,-8.6611257407728763e-20,0,9.0630207929668196e-18,90.585606332583595,90.585606332583595,90.585606332583595,1.1745623674828525e-25,0.01667322290029051,-0.01667322290029051,0,0,1.7291913170341118e-17,20,20,0,2.9352512671270719e-06,0.010869368396060184,1.0790345465376596e-06,4.034976303284801e-12,6.350934390010727e-11
2.6259777878687581e-17,133,5469.1002911894657,-2.1716917200340744e-08,-9.5156202076591986e-20,0,9.5858633125766292e-18,101.70985992454824,101.70985992454824,101.70985992454824,-1.8966880023209153e-25,0.025184784651771271,0.025184784651771271,0,0,1.6673914755779753e-17,21,21,0,3.1379528494458648e-06,0.011300662899123386,1.0323574738676204e-06,4.4680663470698301e-12,6.7977410247177101e-11
2.616877028261233e-17,145,5446.3603694047433,-2.2162550348534533e-08,-9.1007596075253126e-20,0,9.8120136695399275e-18,108.09695486994026,108.09695486994026,108.09695486994026,-2.8443481561796077e-25,0.031651227720351956,0.031651227720351956,0,0,1.6356756897507216e-17,22,22,0,3.7443889240516971e-06,0.0123836236521254,1.1998062875469986e-06,4.238878299123519e-12,7.2216288546300617e-11
2.6081813778874084e-17,151,5437.8269618890099,-2.2561269901514767e-08,-8.6956503738242928e-20,0,9.8096321451880288e-18,124.86912709357236,124.86912709357236,124.86912709357236,7.3346429998071323e-27,0.00064443248254745231,-0.00064443248254745231,0,0,1.6272181626351411e-17,23,23,0,4.7423141022864733e-06,0.013958009331667558,1.2390800962686991e-06,3.9340397853207538e-12,7.6150328331621372e-11
2.5997761801778359e-17,157,5827.0361186344398,-2.2728173311224964e-08,-8.405197709572472e-20,0,9.6730980610014112e-18,141.7869167473049,141.7869167473049,141.7869167473049,4.2613440256241461e-25,0.031415117619788803,-0.031415117619788803,0,0,1.6324663314642548e-17,24,24,0,5.6519285783668357e-06,0.015951525881159955,9.1735258453569566e-07,3.7549599912252951e-12,7.9905288322846673e-11
2.5915213489809083e-17,163,6202.6983383226816,-2.3284911458360264e-08,-8.2548311969276289e-20,0,9.3659770162901562e-18,157.60024770046968,157.60024770046968,157.60024770046968,4.3160499487823936e-25,0.029409165590728998,-0.029409165590728998,0,0,1.6549236041913932e-17,25,25,0,6.1149444712356977e-06,0.018246541625075701,4.0536825938045694e-07,3.6272158799550635e-12,8.3532504202801738e-11
2.5828162697107205e-17,169,5592.2217314123336,-2.3796575600795693e-08,-8.7050792701881813e-20,0,9.0251929211514796e-18,171.59455396017498,171.59455396017498,171.59455396017498,-4.6814084113376936e-26,0.0031388183709091175,0.0031388183709091175,0,0,1.6802969822769808e-17,26,26,0,6.2143985652426876e-06,0.020818294870047296,1.0562609055950816e-07,3.7330743252643275e-12,8.726557852806606e-11
2.5740746007005701e-17,175,5497.9243926538793,-2.3685737081616779e-08,-8.7416690101501454e-20,0,8.8410505270768696e-18,178.28313819297421,178.28313819297421,178.28313819297421,-4.9186552722788956e-25,0.032328994166981234,0.032328994166981234,0,0,1.689969597179436e-17,27,27,0,6.3393240327543273e-06,0.023446165921932233,2.7712872581328761e-07,3.7218787574589485e-12,9.0987457285525014e-11
2.5654488069984693e-17,181,6250.04182693865,-2.3671749371947597e-08,-8.6257937021008234e-20,0,8.719490815640401e-18,173.05378099575103,178.28313819297421,178.28313819297421,-4.5417495718713196e-25,0.027741189708589634,0.027741189708589634,0,0,1.6934997708519247e-17,28,28,0,6.8216095806689312e-06,0.026047715730107342,6.4895799523818221e-07,3.6962367437384243e-12,9.4683694029263443e-11
2.5567723921770141e-17,187,6188.3717053528362,-2.4035737678530651e-08,-8.6764148214553247e-20,0,8.5786901999255189e-18,173.9746979574002,178.28313819297421,178.28313819297421,1.0061630306010271e-25,0.0055250014345230762,-0.0055250014345230762,0,0,1.6989033621228316e-17,29,29,0,7.5879545200088373e-06,0.028538336935503558,7.0692972789686486e-07,3.6879344911689614e-12,9.8371628520432407e-11
2.5482941588826039e-17,193,6246.1658665237292,-2.4145975998130316e-08,-8.4782332944099072e-20,0,8.5038937505316671e-18,177.14430185715625,178.28313819297421,178.28313819297421,6.4376275284453864e-25,0.032611042153103273,-0.032611042153103273,0,0,1.6979047194531619e-17,30,30,0,8.2252655126247563e-06,0.030785271872442215,1.9939114808952582e-07,3.557409318938615e-12,1.0192903783937102e-10
2.5403012081592216e-17,199,6629.9042448012087,-2.4175206910810878e-08,-7.9929507233824479e-20,0,8.4581811540001504e-18,159.82635254175545,178.28313819297421,178.28313819297421,5.953623825401529e-25,0.029408655409584185,-0.029408655409584185,0,0,1.6944830332229686e-17,31,31,0,8.4351921547142168e-06,0.03281502277033721,-5.5183074512204865e-07,3.3426881757930977e-12,1.0527172601516411e-10
2.5327058414098136e-17,205,7571.1832012895975,-2.4604050850304429e-08,-7.5953667494081071e-20,0,8.3381841845169379e-18,135.43620200534278,178.28313819297421,178.28313819297421,5.6975317572630623e-26,0.0028657660937568118,-0.0028657660937568118,0,0,1.6988874172605879e-17,32,32,0,8.2838985732104633e-06,0.034667095947319038,-9.9528719250446248e-07,3.1418174657982532e-12,1.0841354348096236e-10
2.5251324517919424e-17,211,8332.9068640313399,-2.519697588545366e-08,-7.5733896178711017e-20,0,8.1618194885358878e-18,106.03371695204201,178.28313819297421,178.28313819297421,-4.8999912364534182e-25,0.02532005134365483,0.02532005134365483,0,0,1.7089505519382659e-17,33,33,0,8.063423677530761e-06,0.036372522092587387,-8.5477133913917594e-07,3.0612283727320236e-12,1.1147477185369439e-10
2.5176156344551899e-17,217,8363.0013879071885,-2.5488696664487017e-08,-7.5168173367524764e-20,0,8.0121886764534579e-18,76.641785176500889,178.28313819297421,178.28313819297421,-6.7709013805898305e-25,0.035030687630981071,0.035030687630981071,0,0,1.716396834518858e-17,34,34,0,8.0535356265089164e-06,0.037937703844674646,-3.1739621912117099e-07,2.9806971420914493e-12,1.1445546899578584e-10
2.5100053740976356e-17,223,7464.5303760130791,-2.5540671368623026e-08,-7.610260357554283e-20,0,7.8853195215160992e-18,66.917862104537051,178.28313819297421,178.28313819297421,-4.0163003635821862e-25,0.020124462801565515,0.020124462801565515,0,0,1.7214734621090294e-17,35,35,0,8.3155436313028132e-06,0.03946528079109942,1.4698058862362814e-07,3.0030959553246057e-12,1.1745856495111044e-10
2.502385220005193e-17,229,6636.7394994634906,-2.5822409857222276e-08,-7.6201540924424007e-20,0,7.7011394429752464e-18,67.357866733150317,178.28313819297421,178.28313819297421,1.8531269074776945e-25,0.0089076783621629876,-0.0089076783621629876,0,0,1.7322712571763994e-17,36,36,0,8.6682093813301374e-06,0.040948345711202837,1.0756640822643628e-07,2.9921981621490055e-12,1.2045076311325945e-10
2.4940426612087937e-17,235,6976.9947813015069,-2.6337198065012677e-08,-8.3425587963993512e-20,0,7.4476851978722369e-18,70.459523705294771,178.28313819297421,178.28313819297421,6.9177942498968976e-25,0.03266955359154463,-0.03266955359154463,0,0,1.7492740722436276e-17,37,37,0,8.8229374261945489e-06,0.042463212576294589,-5.8705692259129133e-07,3.2328122853135738e-12,1.2368357539857303e-10
2.4857386716238764e-17,241,6755.5324154155269,-2.654105684209101e-08,-8.303989584917252e-20,0,7.2502756848276136e-18,69.290066928202407,178.28313819297421,178.28313819297421,6.1824119025413387e-25,0.030258817724082999,-0.030258817724082999,0,0,1.7607110413169961e-17,38,38,0,8.5132373078136395e-06,0.043841102681973665,-1.5352698879318147e-06,3.1694811640934275e-12,1.2685305656266646e-10
2.4774347679522666e-17,247,5927.6396644541855,-2.6585150301494844e-08,-8.3039036716100171e-20,0,7.0972696227904295e-18,62.291986165206872,178.28313819297421,178.28313819297421,8.0100076056017729e-26,0.0042845001047776884,-0.0042845001047776884,0,0,1.767707797663216e-17,39,39,0,7.7897142895497386e-06,0.045132050549293992,-2.1406546340982457e-06,3.1593748899812071e-12,1.3001243145264767e-10
2.469313107182563e-17,253,5512.1983662351086,-2.6681748318593496e-08,-8.1216607697036537e-20,0,6.9443216155368721e-18,53.812827782585288,178.28313819297421,178.28313819297421,-4.0854697158550706e-25,0.024437701018208267,0.024437701018208267,0,0,1.7748809864835729e-17,40,40,0,6.9657904686530429e-06,0.046298764638405217,-2.0682253153364097e-06,3.0787496928364449e-12,1.3309118114548412e-10
2.4610825569414574e-17,259,5694.2246655711124,-2.67262473042719e-08,-8.2305502411054315e-20,0,6.805007579912715e-18,54.703519096851771,178.28313819297421,178.28313819297421,-5.3140347664855571e-25,0.035022183700469701,0.035022183700469701,0,0,1.7805818520905337e-17,41,41,0,6.3222247122445453e-06,0.047340484067681377,-1.4860796819512082e-06,3.1122139182140675e-12,1.3620339506369819e-10
2.4529617197271943e-17,265,5562.1092323651428,-2.6520122862595243e-08,-8.1208372142630923e-20,0,6.7291569435793243e-18,51.536845781607752,178.28313819297421,178.28313819297421,-2.8021592649564147e-25,0.01943036109230006,0.01943036109230006,0,0,1.7800460533908547e-17,42,42,0,6.0089792199991648e-06,0.048219372501109935,-9.4465314002057622e-07,3.0768270526258302e-12,1.3928022211632403e-10
2.4447568400678686e-17,271,5165.4157039241163,-2.6079635700377853e-08,-8.2048796593256335e-20,0,6.713374839863716e-18,44.11850188611772,178.28313819297421,178.28313819297421,1.5979542942581147e-25,0.011292862311268649,-0.011292862311268649,0,0,1.7734193401019541e-17,43,43,0,5.8958860112136852e-06,0.048993121982873249,-1.0259627619385234e-06,3.1545804826599424e-12,1.4243480259898396e-10
2.4367349818992372e-17,277,4727.9556008992986,-2.5770635661396388e-08,-8.02185816863175e-20,0,6.6994146784440598e-18,43.380212098433176,178.28313819297421,178.28313819297421,4.4773665083618564e-25,0.033177532166774056,-0.033177532166774056,0,0,1.7667934692811661e-17,44,44,0,5.6229901882975057e-06,0.049654860603252575,-1.9289133975629013e-06,3.1297118798911875e-12,1.4556451447887514e-10
2.4287503129220556e-17,283,4652.1249363070701,-2.5396201415173655e-08,-7.984668977181486e-20,0,6.6980050524148459e-18,47.210341448909119,178.28313819297421,178.28313819297421,3.4442007537088526e-25,0.029580945336238972,-0.029580945336238972,0,0,1.7589497732385635e-17,45,45,0,4.8513785853764667e-06,0.050193982207966947,-3.1490071767936873e-06,3.1544016994872928e-12,1.4871891617836245e-10
2.4208594309680881e-17,289,4358.2819646056751,-2.4916776049612935e-08,-7.8908819539673182e-20,0,6.7159637973897395e-18,54.554099489971236,178.28313819297421,178.28313819297421,2.4864802606596431e-26,0.0028324388815842627,-0.0028324388815842627,0,0,1.749263048742634e-17,46,46,0,3.6577433273879189e-06,0.050605909774088652,-3.8073105516928808e-06,3.1761760967584941e-12,1.5189509227512094e-10
2.4130025814685366e-17,295,4399.6916920168933,-2.4701812984098298e-08,-7.8568494995517182e-20,0,6.713352993183234e-18,55.403735753127471,178.28313819297421,178.28313819297421,-1.5775819659503019e-25,0.026367611830730588,0.026367611830730588,0,0,1.7416672979260329e-17,47,47,0,2.4929289136019847e-06,0.050933533532469065,-3.4933285607815623e-06,3.2097881596573283e-12,1.5510488043477827e-10
2.4051531280507928e-17,301,4520.3289520333819,-2.438853951462966e-08,-7.8494534177437509e-20,0,6.7249696692713428e-18,48.436551495058097,178.28313819297421,178.28313819297421,-1.4183268067519093e-25,0.034399661935347825,0.034399661935347825,0,0,1.7326561753069266e-17,48,48,0,1.7179514842977127e-06,0.051187856441404771,-2.6144619464148004e-06,3.2365809537873289e-12,1.5834146138856559e-10
2.3973522607272229e-17,307,4433.35465459835,-2.3856237089351115e-08,-7.8008673235700964e-20,0,6.7490594515843764e-18,51.496785659620166,178.28313819297421,178.28313819297421,-4.5251661095131113e-26,0.014046434448294079,0.014046434448294079,0,0,1.7224463200939513e-17,49,49,0,1.3423234813815604e-06,0.051345529335239053,-1.890669098348238e-06,3.2812066882750594e-12,1.6162266807684065e-10
2.3897969025996284e-17,313,4662.3950437561771,-2.3638707498514548e-08,-7.5553581275942521e-20,0,6.7247651530004708e-18,57.224130294472253,178.28313819297421,178.28313819297421,4.9151340186800445e-26,0.017556017275868849,-0.017556017275868849,0,0,1.7173203823844474e-17,50,50,0,1.166535937845086e-06,0.051409273626440592,-1.8503378857219469e-06,3.2282159001770367e-12,1.6485088397701769e-10
2.3821057381339458e-17,319,4598.6935949561248,-2.3528595144074569e-08,-7.6911644656826209e-20,0,6.6865466656100321e-18,54.274069572796812,178.28313819297421,178.28313819297421,6.8174249329813075e-26,0.035035532335976602,-0.035035532335976602,0,0,1.7134510647555178e-17,51,51,0,8.1077509967920684e-07,0.051419516734318937,-2.5586495160315342e-06,3.30746134968755e-12,1.6815834532670523e-10
2.3744043181473736e-17,325,4367.4847515637966,-2.3132124204273716e-08,-7.7014199865720953e-20,0,6.6682180694339547e-18,50.910630380268508,178.28313819297421,178.28313819297421,-4.6421381449492324e-27,0.022521751226478946,-0.022521751226478946,0,0,1.7075825116681922e-17,52,52,0,-8.5882496784130732e-08,0.051390880620150604,-3.4102552121162688e-06,3.35145022766096e-12,1.7150979555436619e-10
2.3668252273182181e-17,331,4438.5848773412908,-2.2829557072614968e-08,-7.5790908291557252e-20,0,6.6071480655495331e-18,62.820850000914753,178.28313819297421,178.28313819297421,3.1421795249336868e-26,0.0095632572635089234,0.0095632572635089234,0,0,1.7061104176210853e-17,53,53,0,-1.3690329901687802e-06,0.051312211133450976,-3.4839186266137768e-06,3.3556015853231511e-12,1.7486539713968934e-10
2.3593393367718878e-17,337,4415.8627415228184,-2.2776742153395116e-08,-7.4858905463302904e-20,0,6.4926617513189137e-18,65.370410897557804,178.28313819297421,178.28313819297421,1.957376284348455e-25,0.033268202320194597,0.033268202320194597,0,0,1.7100731420662335e-17,54,54,0,-2.4515104362213364e-06,0.051207002535692651,-2.6191039388439215e-06,3.3348863735154993e-12,1.7820028351320483e-10
2.3517742337408588e-17,343,4038.5434114939453,-2.2645802480370833e-08,-7.5651030310286934e-20,0,6.371986791333701e-18,59.799187922693847,178.28313819297421,178.28313819297421,2.034764266028092e-25,0.028080400239949805,0.028080400239949805,0,0,1.7145755342598463e-17,55,55,0,-3.0192534185945988e-06,0.051113232858456585,-1.5163069296829902e-06,3.3851501904888952e-12,1.8158543370369372e-10
2.3443605117406353e-17,349,3999.5695980653841,-2.2555335057177298e-08,-7.4137220002237181e-20,0,6.2420715970590539e-18,49.636909723644202,178.28313819297421,178.28313819297421,-1.0644123214060168e-26,0.0013816079821110364,-0.0013816079821110364,0,0,1.7201533530991421e-17,56,56,0,-3.2100649363019815e-06,0.051015570582274399,-1.0369652224998814e-06,3.3330660569017832e-12,1.8491849976059551e-10
2.3368232438519881e-17,355,4115.6399566254904,-2.2590891437892084e-08,-7.5372678886471743e-20,0,6.0991609759660826e-18,42.936908808403125,178.28313819297421,178.28313819297421,-2.4814238887712532e-25,0.02998771451424927,-0.02998771451424927,0,0,1.7269071710696188e-17,57,57,0,-3.4478340116329493e-06,0.050882622209800284,-1.5086518492953475e-06,3.3942454405827331e-12,1.8831274520117823e-10
2.3290398024709301e-17,361,3873.8642226086981,-2.239277106566979e-08,-7.7834413810579129e-20,0,5.9997151223321081e-18,43.360953786604156,178.28313819297421,178.28313819297421,-3.1366069116857133e-25,0.031402993730217314,-0.031402993730217314,0,0,1.7290683216037886e-17,58,58,0,-4.1617673708281167e-06,0.050731902022194589,-2.5842396757414585e-06,3.5237418943455234e-12,1.9183648709552375e-10
2.3213696362114335e-17,367,3371.9706230899296,-2.2110400783317298e-08,-7.6701662594966552e-20,0,5.9394766473302255e-18,39.462879809679926,178.28313819297421,178.28313819297421,-3.9148303492944905e-26,0.0030375539674164704,-0.0030375539674164704,0,0,1.7274219753932414e-17,59,59,0,-5.3700422434850283e-06,0.050576194674268334,-3.2761744875652221e-06,3.5166261281321476e-12,1.953531132236559e-10
2.313948031538181e-17,373,3692.1167063668049,-2.2052490569462959e-08,-7.4216046732525202e-20,0,5.8764527523618471e-18,33.893290874754335,178.28313819297421,178.28313819297421,4.3498603239739253e-25,0.027585267289348559,0.027585267289348559,0,0,1.726302712803393e-17,60,60,0,-6.5703253213098898e-06,0.050401592704666993,-3.0469735459419704e-06,3.4166427092467263e-12,1.9876975593290261e-10
2.3063837379685041e-17,379,3906.3840104741389,-2.1674930948711369e-08,-7.5642935696768176e-20,0,5.8663019824500642e-18,37.370593253514279,178.28313819297421,178.28313819297421,5.8270248252424428e-25,0.033083221268919598,0.033083221268919598,0,0,1.7197534814532494e-17,61,61,0,-7.3388470571953807e-06,0.050215233932517277,-2.2890941699492154e-06,3.5193547537890937e-12,2.0228911068669171e-10
2.29898744156267e-17,385,3396.0912699094511,-2.1257183704941151e-08,-7.396296405834073e-20,0,5.8762842494856855e-18,37.028553170486575,178.28313819297421,178.28313819297421,1.3129323103152508e-25,0.0072434521045380484,0.0072434521045380484,0,0,1.7113590034847786e-17,62,62,0,-7.5524090089090167e-06,0.050066350346891664,-1.9298620512933606e-06,3.5152367616046097e-12,2.0580434744829631e-10
2.2918594006248099e-17,391,3391.4309119750706,-2.1151958252929189e-08,-7.1280409378602733e-20,0,5.8539522214759711e-18,34.426945160081047,178.28313819297421,178.28313819297421,-4.5287328977577387e-25,0.024755743125976996,-0.024755743125976996,0,0,1.7064642237645419e-17,63,63,0,-7.6223607230496903e-06,0.049952738810348028,-2.570155637166463e-06,3.4175264148188355e-12,2.0922187386311514e-10
2.2847363577279516e-17,397,3386.0166941923699,-2.0900538935815187e-08,-7.1230428968580917e-20,0,5.8501070617764145e-18,30.165568310087277,178.28313819297421,178.28313819297421,-6.675852215784263e-25,0.034455445372520231,-0.034455445372520231,0,0,1.6997257183088326e-17,64,64,0,-8.0730492955073721e-06,0.049842398669241013,-3.9582769940033907e-06,3.4408444312556001e-12,2.1266271829437073e-10
2.2777567412294347e-17,403,3450.3172260566644,-2.0550879328844919e-08,-6.9796164985170209e-20,0,5.8723302373175974e-18,33.882537776957456,178.28313819297421,178.28313819297421,-2.8052643415532802e-25,0.012962778744837514,-0.012962778744837514,0,0,1.6905237455503183e-17,65,65,0,-9.0170492401905368e-06,0.049740033363117525,-5.146360176540329e-06,3.4231797336333008e-12,2.1608589802800402e-10
