"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.916664467612468e-17,847,1603.277951282583,-8.6732615918124405e-09,-3.4384182734955947e-20,0,4.1924836272072609e-18,42.095133343157215,178.28021286589717,178.28021286589717,2.8239595600832385e-26,0.0011152395624534918,0.0011152395624534918,0,0,1.4974161020677826e-17,139,139,0,-1.0550646303398534e-05,-0.0048126762864225108,1.3566253420125576e-07,4.0203883271119034e-12,4.9011931930993991e-10
1.9132794275279164e-17,853,1652.2512131984795,-8.5312693457414701e-09,-3.3850400845518764e-20,0,4.0950201801869276e-18,42.279285498913126,178.28021286589717,178.28021286589717,1.2793505090766655e-25,0.0049637893323754064,0.0049637893323754064,0,0,1.5037773967157183e-17,140,140,0,-1.0739027714999393e-05,-0.0046579285771231492,1.1953749748034171e-07,4.025867144124638e-12,4.9414518645406456e-10
1.9099415774592598e-17,859,1729.5559153188044,-8.3696004166061122e-09,-3.3378500686563536e-20,0,3.9987334714263972e-18,40.219807679267085,178.28021286589717,178.28021286589717,6.626393376445431e-26,0.0025543189410296911,0.0025543189410296911,0,0,1.5100682236902268e-17,141,141,0,-1.0809132703968014e-05,-0.0041426876287971731,9.0685438108727487e-08,4.049747421601448e-12,4.98194933875666e-10
1.906764187212022e-17,865,1571.7899843687405,-8.3232656904786298e-09,-3.1773902472380124e-20,0,3.9005108910002894e-18,38.844167156593514,178.28021286589717,178.28021286589717,-7.5234785736246931e-26,0.0028975972831799929,-0.0028975972831799929,0,0,1.5167131056354715e-17,142,142,0,-1.0818559077211345e-05,-0.0033303892652472274,7.1692458872530556e-08,3.8855535598934866e-12,5.0208048743555946e-10
1.9036031084942217e-17,871,1767.2278308948285,-8.2721644226434264e-09,-3.1610787178003298e-20,0,3.8174244834092119e-18,39.009045840643552,178.28021286589717,178.28021286589717,-1.2908904832845889e-25,0.0049356418651981052,-0.0049356418651981052,0,0,1.5218606730622053e-17,143,143,0,-1.0897691716520736e-05,-0.0022425444571099956,5.7246697304605431e-08,3.883656333125675e-12,5.0596414376868514e-10
1.900490457852235e-17,877,1848.2314735167251,-8.2617368261384692e-09,-3.1126506419864272e-20,0,3.7476200513875159e-18,37.579983080337392,178.28021286589717,178.28021286589717,-3.2676249591166345e-26,0.0012285540429692067,-0.0012285540429692067,0,0,1.5257284559811084e-17,144,144,0,-1.1082218217582752e-05,-0.00092052472357684908,3.3311911248517087e-08,3.8380341201495097e-12,5.0980217788883462e-10
1.8972990024175466e-17,883,1681.5188842362261,-8.2944097675672057e-09,-3.1914554346887778e-20,0,3.6875638751588561e-18,31.907422083665079,178.28021286589717,178.28021286589717,1.0776438356578294e-25,0.0039815796380409012,0.0039815796380409012,0,0,1.5285426041252227e-17,145,145,0,-1.1277390023060142e-05,0.00066895046736432549,-3.187420091480817e-09,3.9320504359431639e-12,5.1373422832477776e-10
1.8940493586119234e-17,889,1870.5961377278136,-8.2484391010831564e-09,-3.2496438056230254e-20,0,3.6507949862458681e-18,31.529043106568448,178.28021286589717,178.28021286589717,1.182378758193238e-25,0.0043414386890070064,0.0043414386890070064,0,0,1.5289698481635489e-17,146,146,0,-1.1347800837550312e-05,0.0025044685441819531,-4.6547148608921511e-08,4.0119421851527333e-12,5.1774617050993048e-10
1.8907173128623037e-17,895,1762.6686942328797,-8.2020388479376596e-09,-3.3320457496194726e-20,0,3.6254584668657534e-18,30.029799713104669,178.28021286589717,178.28021286589717,-2.5033706204176581e-26,0.00092427406983582635,-0.00092427406983582635,0,0,1.5281714686790991e-17,147,147,0,-1.1285300820196669e-05,0.0046013956583404727,-9.9173893305669489e-08,4.156651746782199e-12,5.2190282225671268e-10
1.8875126608066326e-17,901,1763.9969176984648,-8.1290036326669281e-09,-3.2046520556714637e-20,0,3.6106774532613208e-18,32.960843532509443,178.28021286589717,178.28021286589717,-1.3278819536730676e-25,0.0049229710451785926,-0.0049229710451785926,0,0,1.5264449287593198e-17,148,148,0,-1.1238825950662917e-05,0.0067649489024630442,-1.6645063389993691e-07,4.0042970540096325e-12,5.2590711931072227e-10
1.8843357449696366e-17,907,1789.3260287682065,-7.9891198929821019e-09,-3.1769158369959456e-20,0,3.6080759361483244e-18,36.594986942378384,178.28021286589717,178.28021286589717,-7.5322994472452698e-26,0.0027738707556872692,-0.0027738707556872692,0,0,1.5235281588871036e-17,149,149,0,-1.131436313893646e-05,0.0090228971752820287,-2.4064878315538714e-07,4.0282462387928112e-12,5.2993536554951507e-10
1.8812376271757756e-17,913,1568.8979076159044,-7.8598903657595488e-09,-3.0981177938607763e-20,0,3.6082147658107315e-18,34.653365584541262,178.28021286589717,178.28021286589717,7.7304288712199064e-26,0.0028131799972329488,0.0028131799972329488,0,0,1.5204161428642737e-17,150,150,0,-1.1449718940264235e-05,0.01128756722587153,-2.8190303801756578e-07,3.9909104800476026e-12,5.3392627602956264e-10
1.8781131441317588e-17,919,1703.2888613559942,-7.7021196069095837e-09,-3.124483044017016e-20,0,3.6086986140105343e-18,33.055081949494983,178.28021286589717,178.28021286589717,1.3477345564366553e-25,0.0048851733705208402,0.0048851733705208402,0,0,1.5172432692533597e-17,151,151,0,-1.1495110256886109e-05,0.01359617116264141,-2.7596375939225256e-07,4.1127957575724419e-12,5.3803907178713512e-10
1.8749544378820085e-17,925,1535.0593342699515,-7.5952374302036951e-09,-3.1587062497500514e-20,0,3.5968538564195451e-18,34.718634289908707,178.28021286589717,178.28021286589717,1.0742871735170208e-26,0.00039298488428532409,0.00039298488428532409,0,0,1.515269051165767e-17,152,152,0,-1.1390251216562465e-05,0.015900260312132437,-2.6806852335013296e-07,4.2491039492856629e-12,5.4228817573642074e-10
1.8719319758418276e-17,931,1530.7872522193052,-7.5171590541480219e-09,-3.0224620401809403e-20,0,3.5745302952013917e-18,37.997149729565201,178.28021286589717,178.28021286589717,-1.2301146356928865e-25,0.0045479280004811964,-0.0045479280004811964,0,0,1.514478958622835e-17,153,153,0,-1.1269918187319611e-05,0.017999924188147491,-3.1083279611765951e-07,4.0944409634404654e-12,5.4638261669986122e-10
1.8689413313194992e-17,937,1516.2525418022462,-7.4537005815208188e-09,-2.9906445223286544e-20,0,3.5401563281337676e-18,43.299421057624265,178.28021286589717,178.28021286589717,-9.7806011687129185e-26,0.0036171650331585504,-0.0036171650331585504,0,0,1.5149257082867235e-17,154,154,0,-1.1266421215571464e-05,0.019941728039101554,-3.8183001298744784e-07,4.0888687892275472e-12,5.504714854890888e-10
1.8659496160015606e-17,943,1347.2711797613877,-7.3848988220605864e-09,-2.991715317938343e-20,0,3.4969329406373813e-18,44.710990412237081,178.28021286589717,178.28021286589717,5.5348759820807236e-26,0.0020311733364875456,0.0020311733364875456,0,0,1.5162563164029467e-17,155,155,0,-1.1354020282002166e-05,0.021710462740285447,-4.0413919437926478e-07,4.1286361300668325e-12,5.5460012161915564e-10
1.8629399762107044e-17,949,1443.883319038933,-7.3076684112764199e-09,-3.009639790856431e-20,0,3.4437655925085767e-18,42.851465447742605,178.28021286589717,178.28021286589717,1.3679343933977203e-25,0.0050077425621426648,0.0050077425621426648,0,0,1.5185634032805026e-17,156,156,0,-1.1381828375589103e-05,0.023291033322095898,-3.5219248078140179e-07,4.2035266503988926e-12,5.5880364826955449e-10
1.859905714200306e-17,955,1324.7704017282333,-7.2508854344362102e-09,-3.0342620103981421e-20,0,3.3770098072615597e-18,40.168582769978521,178.28021286589717,178.28021286589717,2.9415647508587119e-26,0.0010873864105751525,0.0010873864105751525,0,0,1.5222047305325854e-17,157,157,0,-1.1271540343025699e-05,0.024659419576656488,-3.1225132442815572e-07,4.287753141703149e-12,5.630914014112576e-10
1.8569590586075291e-17,961,1392.8542385407914,-7.2150909864902857e-09,-2.9466555927771215e-20,0,3.3057665001811564e-18,38.516438591956081,178.28021286589717,178.28021286589717,-1.1412581085270015e-25,0.0042690370900643421,-0.0042690370900643421,0,0,1.5263824200019945e-17,158,158,0,-1.1138910294206193e-05,0.025750700619756504,-3.7144106841469087e-07,4.1742836838766969e-12,5.6726568509513431e-10
1.854028424366659e-17,967,1415.5881358087752,-7.1731736944439046e-09,-2.930634240870009e-20,0,3.2396387710504505e-18,37.402216583888645,178.28021286589717,178.28021286589717,-1.0465899658409662e-25,0.0039213004216150597,-0.0039213004216150597,0,0,1.5300645577275137e-17,159,159,0,-1.1120778964832425e-05,0.026609019740566862,-4.8188696727691428e-07,4.1721769382254935e-12,5.7143786203335979e-10
1.8511613999908445e-17,973,1310.8227668012485,-7.121601010771135e-09,-2.8670243758144993e-20,0,3.1852681258416675e-18,35.910612037185707,178.28021286589717,178.28021286589717,4.1948464117664543e-26,0.0015601820981286365,0.0015601820981286365,0,0,1.5326345832118314e-17,160,160,0,-1.1202876085247846e-05,0.027234728559284153,-5.1706251795752911e-07,4.0989368318155168e-12,5.7553679886517528e-10
1.8482888328224255e-17,979,1453.1353595558603,-7.0550428687280545e-09,-2.8725671684190019e-20,0,3.1452793236373473e-18,34.04665972080673,178.28021286589717,178.28021286589717,1.3566349767145819e-25,0.0050240981013229772,0.0050240981013229772,0,0,1.5337608868923409e-17,161,161,0,-1.1251065608837332e-05,0.027662712503762524,-4.3578855612517751e-07,4.1447008934230038e-12,5.7968149975859827e-10
1.8454607923113844e-17,985,1342.0817314874519,-6.9392264944595132e-09,-2.8280405110411408e-20,0,3.1290954114256511e-18,32.317752730293108,178.28021286589717,178.28021286589717,5.0433734825395027e-26,0.0018778748447612753,0.0018778748447612753,0,0,1.5325512461254457e-17,162,162,0,-1.1190339034528782e-05,0.02789982114982191,-3.315769800780739e-07,4.1283539550954715e-12,5.8380985371369377e-10
1.8426316584044705e-17,991,1394.5442312054997,-6.7693678172719662e-09,-2.8291339069136857e-20,0,3.1390410354899319e-18,30.273373255998347,178.28021286589717,178.28021286589717,-1.0209056390900133e-25,0.0038297304675768838,-0.0038297304675768838,0,0,1.528727565064534e-17,163,163,0,-1.1107239875501643e-05,0.027971242808371131,-3.0859747499659233e-07,4.2298652181950768e-12,5.8803971893188883e-10
1.839860687025631e-17,997,1353.5103213646983,-6.555136314728229e-09,-2.7709713788396819e-20,0,3.1745186334008223e-18,27.11156701327382,178.28021286589717,178.28021286589717,-1.1432993784677173e-25,0.0042726837763374425,-0.0042726837763374425,0,0,1.5224088351185426e-17,164,164,0,-1.1149309566694623e-05,0.027896281866737604,-3.4122807699449673e-07,4.2644053145034667e-12,5.9230412424639233e-10
1.8371067609615741e-17,1003,1220.6735561437101,-6.3213598335079688e-09,-2.7539260640569398e-20,0,3.2251444944914279e-18,26.871760116147897,178.28021286589717,178.28021286589717,3.8828979386940942e-26,0.0014276219010033715,0.0014276219010033715,0,0,1.5145923076295334e-17,165,165,0,-1.1332651453415553e-05,0.027698187397735236,-2.9704935271916232e-07,4.4157374706964257e-12,5.9671986171708879e-10
1.8344744608127175e-17,1009,1289.7333733598584,-6.2031377874718519e-09,-2.6323001488565975e-20,0,3.2621562162013871e-18,27.062882135314705,178.28021286589717,178.28021286589717,1.387422437360717e-25,0.0050264996592823763,0.0050264996592823763,0,0,1.5082588253183542e-17,166,166,0,-1.1500899660183738e-05,0.027426733599980029,-1.3958690687788477e-07,4.3290792484733771e-12,6.0104894096556218e-10
1.8319546918788867e-17,1015,1257.5496907552265,-6.1245499532159367e-09,-2.519768933830823e-20,0,3.2933221109329513e-18,31.336791741857358,178.28021286589717,178.28021286589717,4.6235881791592447e-26,0.0016663085184267059,0.0016663085184267059,0,0,1.5026224761620033e-17,167,167,0,-1.1561454876729597e-05,0.027116750740662079,5.3090300261586284e-09,4.1898333471977605e-12,6.0523877431275994e-10
1.8294825558997799e-17,1021,1440.3410215500508,-6.0755357398528383e-09,-2.4721359791066748e-20,0,3.3235185081157196e-18,32.325226088569032,178.28021286589717,178.28021286589717,-1.0842948922339654e-25,0.0038959858607072345,-0.0038959858607072345,0,0,1.497130715931157e-17,168,168,0,-1.1596282804459333e-05,0.026786977522215483,3.2345512714479505e-08,4.1473040441619412e-12,6.0938607835692184e-10
1.8270372400322996e-17,1027,1368.7291082133731,-6.0152245614301894e-09,-2.4453158674804104e-20,0,3.3579182096895902e-18,29.607268949537414,178.28021286589717,178.28021286589717,-1.2152565787716266e-25,0.0043179461919043349,-0.0043179461919043349,0,0,1.4912454312159063e-17,169,169,0,-1.1726799856203919e-05,0.026443958634575899,-2.6808362329187123e-08,4.1359291728232892e-12,6.1352200752974517e-10
1.8246107741393057e-17,1033,1167.016286574973,-5.9675292178558968e-09,-2.4264658929939435e-20,0,3.3890636406562595e-18,32.119363019083657,178.28021286589717,178.28021286589717,2.7230332355935042e-26,0.00094930152621337512,0.00094930152621337512,0,0,1.4857044073506466e-17,170,170,0,-1.1951915699749565e-05,0.026077410786596464,-5.3682012569455163e-08,4.142656709754307e-12,6.1766466423949946e-10
1.8221551153001683e-17,1039,1199.8778959063902,-5.9433830679646171e-09,-2.455658839137377e-20,0,3.4099710021418485e-18,33.427929542286222,178.28021286589717,178.28021286589717,1.4523898247466049e-25,0.0049821971773215791,0.0049821971773215791,0,0,1.4811580005620852e-17,171,171,0,-1.2146496925760682e-05,0.025656151237699699,4.0902723996502272e-09,4.2255936935451127e-12,6.2189025793304453e-10
1.8196652282673825e-17,1045,1137.8308954600009,-5.9470043248549245e-09,-2.4898870327856841e-20,0,3.4164220051420864e-18,39.684859778017653,178.28021286589717,178.28021286589717,6.2083653621573485e-26,0.0021179797469085362,0.0021179797469085362,0,0,1.4780230215448087e-17,172,172,0,-1.2213614906808362e-05,0.025136868187744625,6.6208223552384881e-08,4.296479859159687e-12,6.2618673779220422e-10
1.8171340496052914e-17,1051,1191.2682164841997,-5.9310870441140391e-09,-2.5311786620913494e-20,0,3.4164006566456564e-18,41.878882352904448,178.28021286589717,178.28021286589717,-1.1154153171607615e-25,0.003800929908710247,-0.003800929908710247,0,0,1.4754939950948787e-17,173,173,0,-1.2227438898204516e-05,0.024461820928832107,2.9145741235588505e-08,4.3763705290398311e-12,6.3056310832124402e-10
1.814617494490484e-17,1057,1272.390324812508,-5.8834524151661844e-09,-2.5165551148073188e-20,0,3.4155409338792278e-18,39.563634433961226,178.28021286589717,178.28021286589717,-1.2466434367586754e-25,0.0042095424790466723,-0.0042095424790466723,0,0,1.4730634135689955e-17,174,174,0,-1.233945892937171e-05,0.023596788640875582,-7.3827748938674636e-08,4.3734719597191301e-12,6.3493658028096311e-10
1.8121272291517983e-17,1063,1364.3863616291167,-5.8175440931200897e-09,-2.4902653386856665e-20,0,3.4142375298192096e-18,36.852385084710512,178.28021286589717,178.28021286589717,4.4374000657664056e-26,0.0014720558382506491,0.0014720558382506491,0,0,1.4707034717324773e-17,175,175,0,-1.2560098917602252e-05,0.02251289230004197,-1.1524485561712936e-07,4.3677359367225235e-12,6.393043162176856e-10
1.8096836141991033e-17,1069,1292.7758649764542,-5.7306646096594371e-09,-2.443614952695037e-20,0,3.414404496181858e-18,38.282374926113718,178.28021286589717,178.28021286589717,1.5376547257052878e-25,0.0050263939872652943,0.0050263939872652943,0,0,1.46824314920437e-17,176,176,0,-1.2746503172339872e-05,0.021203962103299293,-5.9286471883824565e-08,4.3392344923963761e-12,6.4364355071008199e-10
1.8073119498085732e-17,1075,1175.637138209486,-5.6653692734912958e-09,-2.3716643905299823e-20,0,3.4067463144950858e-18,42.276094029985501,178.28021286589717,178.28021286589717,4.6311760693766998e-26,0.0015062518731828393,0.0015062518731828393,0,0,1.4666373137278888e-17,177,177,0,-1.2810982876929145e-05,0.019698276269067477,9.0509473569303133e-11,4.2620556501966033e-12,6.4790560636027862e-10
1.8050134035537427e-17,1081,1154.0310284075481,-5.628860609962769e-09,-2.2985462548304323e-20,0,3.3838213039731171e-18,44.377429468419166,178.28021286589717,178.28021286589717,-1.2343810572937941e-25,0.0040070102988691439,-0.0040070102988691439,0,0,1.4666312855002415e-17,178,178,0,-1.2835640594363213e-05,0.018037273990466743,-1.0885501145506472e-08,4.1547152097391538e-12,6.5206032157001775e-10
1.8026767918600306e-17,1087,1145.0603922887001,-5.6326027236101176e-09,-2.3366116937122745e-20,0,3.3376441728025728e-18,42.931077711622045,178.28021286589717,178.28021286589717,-1.2836645918077877e-25,0.0041316509989071252,-0.0041316509989071252,0,0,1.4689123874164191e-17,179,179,0,-1.2945436260902013e-05,0.016176486161358104,-5.8402733027566384e-08,4.2468847086609062e-12,6.5630720627867868e-10
1.800299721916308e-17,1093,1110.4175244890312,-5.6785027917462548e-09,-2.37706994372269e-20,0,3.2690887373438071e-18,39.127160469438195,178.28021286589717,178.28021286589717,4.7522522346021136e-26,0.0015073385533484983,0.0015073385533484983,0,0,1.473390843429675e-17,180,180,0,-1.3136432378484558e-05,0.014179700598782817,-6.5060405185625618e-08,4.2985930207127749e-12,6.6060579929939142e-10
1.7978611077511174e-17,1099,1142.1738835556112,-5.6589993037074287e-09,-2.4386141651905574e-20,0,3.2030033768432786e-18,35.979312971158031,178.28021286589717,178.28021286589717,1.5994235190876417e-25,0.0050235922518409391,0.0050235922518409391,0,0,1.4775607540725541e-17,181,181,0,-1.3265934671427434e-05,0.012080959023041484,-2.1849135120210121e-08,4.4039560036053134e-12,6.6500975530299678e-10
1.7954155621556802e-17,1105,1083.4969111887065,-5.5512940047419309e-09,-2.445545595437113e-20,0,3.1562422609521508e-18,35.353189156229554,178.28021286589717,178.28021286589717,3.4146802104477012e-26,0.0010747319597401554,0.0010747319597401554,0,0,1.4797913326457848e-17,182,182,0,-1.3238495497598002e-05,0.0099738862650875625,3.9718568730556096e-09,4.4733541380152621e-12,6.6948310944101207e-10
1.7930843926554508e-17,1111,1022.7083707772738,-5.3616074234223785e-09,-2.331169500229523e-20,0,3.1342663913142336e-18,35.117624181589548,178.28021286589717,178.28021286589717,-1.3971621063741801e-25,0.0044225307711088738,-0.0044225307711088738,0,0,1.4796577674956485e-17,183,183,0,-1.316329739201193e-05,0.0080164937130577964,-2.9246476395370944e-08,4.3716429646568555e-12,6.7385475240566897e-10
1.7909060475911656e-17,1117,975.31713658745537,-5.1578453015794096e-09,-2.1783450642849468e-20,0,3.1227153408694865e-18,33.276498303013966,178.28021286589717,178.28021286589717,-1.1594417741103488e-25,0.0036626216489889798,-0.0036626216489889798,0,0,1.4786345250986347e-17,184,184,0,-1.3190025766001394e-05,0.006284693011549638,-9.3877298257187548e-08,4.2319029298338571e-12,6.7808665533550288e-10
1.7887920128755675e-17,1123,1005.9797281867106,-5.0108691329404899e-09,-2.1140347155982436e-20,0,3.1045573164798038e-18,31.633935756881431,178.28021286589717,178.28021286589717,6.8421797054047503e-26,0.0021426306861534561,0.0021426306861534561,0,0,1.4783362743854074e-17,185,185,0,-1.3305644453807424e-05,0.0047649622186111493,-1.6182222150241917e-07,4.255580049692252e-12,6.8234223538519513e-10
1.7867381178028326e-17,1129,987.9805134537097,-4.9235120221784186e-09,-2.0538950727347129e-20,0,3.0798376513337385e-18,32.977901392861291,178.28021286589717,178.28021286589717,1.6012799743049075e-25,0.0049915096191414533,0.0049915096191414533,0,0,1.478754336656659e-17,186,186,0,-1.3366697456299637e-05,0.0035191441040350055,-2.3140769848509081e-07,4.2280404687848881e-12,6.8657027585398005e-10
1.7846595169521765e-17,1135,1015.6419389757966,-4.871350816078695e-09,-2.0786008506562488e-20,0,3.0564341532230865e-18,35.652541156751546,178.28021286589717,178.28021286589717,2.6807848592691827e-26,0.00083981211302151023,0.00083981211302151023,0,0,1.4790160989490828e-17,187,187,0,-1.3300518938014284e-05,0.0025360388726539621,-3.121019550789909e-07,4.3506570775881555e-12,6.9092093293156825e-10
1.7825514850772793e-17,1141,1055.5798063921427,-4.8109030896286653e-09,-2.1080318748971774e-20,0,3.0477273866255744e-18,36.372210712895956,178.28021286589717,178.28021286589717,-1.4573462055221621e-25,0.0045934974670586498,-0.0045934974670586498,0,0,1.4777787609881838e-17,188,188,0,-1.3219286393175522e-05,0.0018453453824575218,-3.9516018791998556e-07,4.4716529437116053e-12,6.9539258587527987e-10
1.7805525212409185e-17,1147,932.87995706401841,-4.7104039556946962e-09,-1.998963836360884e-20,0,3.0576576445560772e-18,35.901491164862371,178.28021286589717,178.28021286589717,-1.0571334946460935e-25,0.0033183484577063889,-0.0033183484577063889,0,0,1.4747867673566456e-17,189,189,0,-1.3273840738820534e-05,0.0014735481198345482,-4.5900604138853546e-07,4.2934415547824861e-12,6.9968602743006232e-10
1.7786261558820901e-17,1153,911.63316191870331,-4.6232240804728421e-09,-1.926365358828428e-20,0,3.0693810433586257e-18,36.734027616889897,178.28021286589717,178.28021286589717,8.1091275237279901e-26,0.0025185448605188903,0.0025185448605188903,0,0,1.4716880434370998e-17,190,190,0,-1.3415695657689746e-05,0.0013681045850441752,-4.9948972710034773e-07,4.2187833129691433e-12,7.0390481074303147e-10
1.7767181780100119e-17,1159,925.57420838975565,-4.5777139830867558e-09,-1.9079778720782397e-20,0,3.0709551827927833e-18,38.065561000856988,178.28021286589717,178.28021286589717,1.5920367536917451e-25,0.0049203833495097982,0.0049203833495097982,0,0,1.469622643810366e-17,191,191,0,-1.3481645641342427e-05,0.0015038273079194479,-5.1901304750926101e-07,4.2392022641065997e-12,7.0814401300713806e-10
1.7748032441113714e-17,1165,940.37683411710009,-4.5468140277567208e-09,-1.9149338986405341e-20,0,3.0659460635591597e-18,37.561567486557472,178.28021286589717,178.28021286589717,1.5671283480195905e-26,0.00048712688787534291,0.00048712688787534291,0,0,1.4682086361883269e-17,192,192,0,-1.3404518643139551e-05,0.0018690977390704467,-5.2309928712804023e-07,4.2932618744506249e-12,7.1243727488158872e-10
1.7728683558869113e-17,1171,978.86945524902171,-4.5081917539911651e-09,-1.9348882244597467e-20,0,3.0627598365485311e-18,35.894726589527487,178.28021286589717,178.28021286589717,-1.4939235853179837e-25,0.00467560597814143,-0.00467560597814143,0,0,1.4665923871712943e-17,193,193,0,-1.3313101306169604e-05,0.0024598364376963362,-5.2135790507893032e-07,4.3749735176543941e-12,7.168122483992431e-10
1.7709921376693071e-17,1177,973.6722393535938,-4.4323973071331437e-09,-1.8762182176043857e-20,0,3.0667088792008258e-18,36.098255403362522,178.28021286589717,178.28021286589717,-1.0134556131082299e-25,0.0031609246462207946,-0.0031609246462207946,0,0,1.4643212598837807e-17,194,194,0,-1.3359166047635177e-05,0.0032357051278531761,-5.1712800558131981e-07,4.2891090420342474e-12,7.2110135744127733e-10
1.7691806136986954e-17,1183,943.77222262306634,-4.3818141191731552e-09,-1.8115239706116476e-20,0,3.06278325813822e-18,37.978878991251612,178.28021286589717,178.28021286589717,8.6337954512057182e-26,0.0026666153038378011,0.0026666153038378011,0,0,1.462902279251078e-17,195,195,0,-1.3490565235018731e-05,0.0041652151931526778,-5.0101597802696539e-07,4.1964952223870279e-12,7.2529785266366437e-10
1.7673411634381395e-17,1189,875.14522675330556,-4.3787137698612745e-09,-1.839450260555849e-20,0,3.0379659812228448e-18,39.191087433636454,178.28021286589717,178.28021286589717,1.5802423054018521e-25,0.0048611267996219194,0.0048611267996219194,0,0,1.4635445495134321e-17,196,196,0,-1.3544890332240612e-05,0.0052691567251004273,-4.6432600126556889e-07,4.2967088083920978e-12,7.2959456147205652e-10
1.765462294414118e-17,1195,867.21947428903889,-4.432678527647071e-09,-1.8788690240214303e-20,0,2.9878060589038811e-18,39.006598805586769,178.28021286589717,178.28021286589717,3.9151372743569561e-27,0.00012117855315556539,0.00012117855315556539,0,0,1.4666816881322162e-17,197,197,0,-1.346201250274976e-05,0.0065222069420493526,-4.1813053747386828e-07,4.3663484745147744e-12,7.3396090994657131e-10
1.7635126009478619e-17,1201,844.94099824524812,-4.4687243312677514e-09,-1.9496934662562398e-20,0,2.9265481167730517e-18,37.894667245184884,178.28021286589717,178.28021286589717,-1.5566484336450579e-25,0.004844660787436398,-0.004844660787436398,0,0,1.4708578048370409e-17,198,198,0,-1.3388006766183923e-05,0.0079142505786930929,-3.7882294890849154e-07,4.487053335671095e-12,7.3844796328224241e-10
1.7615632848882105e-17,1207,924.08159996956738,-4.4546975163231161e-09,-1.9493160596514855e-20,0,2.8689317946604316e-18,36.117981724864762,178.28021286589717,178.28021286589717,-8.0736295314377169e-26,0.0024961885516629105,-0.0024961885516629105,0,0,1.4746701134957969e-17,199,199,0,-1.3476595357864475e-05,0.0093804555755191456,-3.2956270554294559e-07,4.4731139505005311e-12,7.4292107723274296e-10
1.7596352688180361e-17,1213,887.46065354731218,-4.385423330368746e-09,-1.9280160701743035e-20,0,2.8234131532376958e-18,34.9929181479527,178.28021286589717,178.28021286589717,1.1787283585412833e-25,0.0035979721363840894,0.0035979721363840894,0,0,1.477293941706983e-17,200,200,0,-1.3650378531065459e-05,0.010903256564412378,-2.2781958607452301e-07,4.4612095794528533e-12,7.4738228681219577e-10
1.7577553482000208e-17,1219,876.81290686753994,-4.2704488284620601e-09,-1.8799206180153018e-20,0,2.7915529782325775e-18,35.34554530867792,178.28021286589717,178.28021286589717,1.4196266024498998e-25,0.0043107409021899152,0.0043107409021899152,0,0,1.4786000361804973e-17,201,201,0,-1.3721796270742391e-05,0.01247248835520149,-7.830321571311894e-08,4.4470527818620154e-12,7.5182933959405774e-10
1.7559139918131044e-17,1225,816.95811172435879,-4.1666564807385625e-09,-1.8413563869163416e-20,0,2.7645733739449864e-18,34.618926156977608,178.28021286589717,178.28021286589717,-4.7257247139196771e-26,0.0014405383649845327,-0.0014405383649845327,0,0,1.4794566591443306e-17,202,202,0,-1.3668861670028419e-05,0.014100292492970679,5.0249122957344908e-08,4.4740690872670675e-12,7.5630340868132485e-10
1.7541219974553797e-17,1231,799.161271107787,-4.0640054827421902e-09,-1.7919943577249837e-20,0,2.7414268874697686e-18,30.9561466212885,178.28021286589717,178.28021286589717,-1.6466915055960013e-25,0.0050229154242099235,-0.0050229154242099235,0,0,1.4799793251753177e-17,203,203,0,-1.3659825076044849e-05,0.01576750403428983,1.0947216429265003e-07,4.4636401686117264e-12,7.6076704884993661e-10
1.7523639207015171e-17,1237,804.14998695840313,-4.022858049867327e-09,-1.758076753862412e-20,0,2.7113295984616891e-18,28.045646461103921,178.28021286589717,178.28021286589717,-3.538769161105555e-26,0.0010689382269569916,-0.0010689382269569916,0,0,1.4812309643941172e-17,204,204,0,-1.3793941626194865e-05,0.017471171679366102,1.4717625984743792e-07,4.4647364340950598e-12,7.6523178528403164e-10
1.7506700798965353e-17,1243,770.65538849388031,-4.047085245315986e-09,-1.6938408049818835e-20,0,2.6754699956808241e-18,28.179128528617596,178.28021286589717,178.28021286589717,1.4607795845327957e-25,0.0043641381505578215,0.0043641381505578215,0,0,1.4831230657206571e-17,205,205,0,-1.3946812388248122e-05,0.019126570198605249,2.267262256161727e-07,4.2866651030096857e-12,7.6951845038704129e-10
