"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8197040148085911e-17,1045,1137.0027149191137,-5.9487697812319306e-09,-2.4888545315817133e-20,0,3.4163841489860442e-18,39.608993443660886,178.28454097135739,178.28454097135739,1.706719183918523e-23,0.054268872940781636,0.054268872940781636,0,0,1.4780638931908026e-17,172,172,0,-0.00013103883584900138,0.025146024314696636,2.7712562785844361e-07,4.2960458938719537e-12,6.2611918866879923e-10
1.8171696863917201e-17,1051,1192.1945514351614,-5.9371242367223776e-09,-2.534328416871073e-20,0,3.4163925181606631e-18,41.883226716531922,178.28454097135739,178.28454097135739,-2.8369537855434283e-24,0.0090030187957258444,-0.0090030187957258444,0,0,1.4755307182710322e-17,173,173,0,-0.00013129641336201379,0.024473224871725322,5.8907325658000748e-07,4.3785967979937071e-12,6.3049778546679291e-10
1.814652034562757e-17,1057,1270.9232666814953,-5.884467726339981e-09,-2.5176518289629363e-20,0,3.4155487577165058e-18,39.614901077614746,178.28454097135739,178.28454097135739,-1.8272517002863038e-23,0.057757017419331418,-0.057757017419331418,0,0,1.4730989860428068e-17,174,174,0,-0.00013182032402948786,0.023611590999422671,-3.2565050986514204e-07,4.372099206903846e-12,6.348698846736968e-10
1.8121637738431763e-17,1063,1364.9517549706154,-5.8130353442626688e-09,-2.4882607195808643e-20,0,3.4142274194420147e-18,36.867658253649786,178.28454097135739,178.28454097135739,-4.4152781908568919e-24,0.013748043861406309,-0.013748043861406309,0,0,1.4707414734267939e-17,175,175,0,-0.00013381534600380188,0.022531754347966539,-1.2159957688664145e-06,4.3657423821523283e-12,6.3923562705584916e-10
1.8097203099259603e-17,1069,1295.3148120158551,-5.7293113444064884e-09,-2.4434639172160908e-20,0,3.4144109187300837e-18,38.227584019634463,178.28454097135739,178.28454097135739,1.7036126157908686e-23,0.052130465903229763,0.052130465903229763,0,0,1.468277514440336e-17,176,176,0,-0.00013616578666888798,0.021225546162283861,-9.0831563167368586e-07,4.3421203671243794e-12,6.4357774742297357e-10
1.8073477189503848e-17,1075,1177.5586078968524,-5.670586316446299e-09,-2.3725909755754665e-20,0,3.4069649474305279e-18,42.217963344627464,178.28454097135739,178.28454097135739,1.1953117727875485e-23,0.036285690731974567,0.036285690731974567,0,0,1.4666500288955591e-17,177,177,0,-0.0001372570183860045,0.019723092155571213,-9.4523495014752072e-08,4.2621252307971352e-12,6.4783987265377071e-10
1.8050471733812781e-17,1081,1154.8733047877615,-5.6340155744443147e-09,-2.300545569106456e-20,0,3.3843181691285227e-18,44.369438148635268,178.28454097135739,178.28454097135739,-1.1178251866723647e-23,0.033883251828826823,-0.033883251828826823,0,0,1.4666164742936128e-17,178,178,0,-0.00013746038804062023,0.018065322103062449,1.3529230306206348e-08,4.1537438162321846e-12,6.5199361647000295e-10
1.8027109850123102e-17,1087,1146.9604732443199,-5.6295893600550938e-09,-2.3361883689680922e-20,0,3.338599116003351e-18,42.977888569293604,178.28454097135739,178.28454097135739,-1.7760116938611289e-23,0.05348474868087294,-0.05348474868087294,0,0,1.4688528494236689e-17,179,179,0,-0.00013835810968417675,0.016207648660706717,-5.1610363983621939e-07,4.2448778010067841e-12,6.5623849427100978e-10
1.8003382711130925e-17,1093,1110.6459899473614,-5.6719666293030895e-09,-2.3727138992177751e-20,0,3.2702653894553091e-18,39.192641974270693,178.28454097135739,178.28454097135739,3.2464028179960151e-24,0.0096394478027219087,0.0096394478027219087,0,0,1.4733114075272796e-17,180,180,0,-0.00014032627890267409,0.01421401506357676,-7.0237680090222663e-07,4.2948016198454361e-12,6.6053329589085521e-10
1.797901315965662e-17,1099,1143.8819138687652,-5.6597866394323538e-09,-2.4369551474304569e-20,0,3.2039452037825102e-18,36.008501488405017,178.28454097135739,178.28454097135739,1.9668263952233314e-23,0.057793985718322456,0.057793985718322456,0,0,1.4775048287610158e-17,181,181,0,-0.00014179866431155553,0.012115675570347787,-2.4743437412500499e-07,4.4037107945175427e-12,6.6493700668537272e-10
1.7954525207378139e-17,1105,1084.2617619973973,-5.5596543768611829e-09,-2.4487952278478632e-20,0,3.1567667086767353e-18,35.349868690913219,178.28454097135739,178.28454097135739,3.6041428299197401e-24,0.010611855490406654,0.010611855490406654,0,0,1.4797754894558576e-17,182,182,0,-0.00014151400577313577,0.0100066320578194,5.3732022378365701e-08,4.4753093238114823e-12,6.6941231600918417e-10
1.7931178079762774e-17,1111,1024.7819995901316,-5.367254419355546e-09,-2.33471276153675e-20,0,3.1344697170501173e-18,35.133543906982567,178.28454097135739,178.28454097135739,-1.8119160259074205e-23,0.053639502742045951,-0.053639502742045951,0,0,1.4796726481872917e-17,183,183,0,-0.00014074795108099159,0.0080469388239859455,-3.3369653279247968e-07,4.3718510303506953e-12,6.7378416703953485e-10
1.7909384951717667e-17,1117,976.2235167143549,-5.1558019325492491e-09,-2.1793128045106191e-20,0,3.1229174430426569e-18,33.314938711508162,178.28454097135739,178.28454097135739,-1.1431408126439932e-23,0.033732500331971546,-0.033732500331971546,0,0,1.4786478940083136e-17,184,184,0,-0.0001412017097005962,0.0063117334828469993,-1.0348910959047983e-06,4.2324506198295409e-12,6.7801661765936439e-10
1.7888259770016948e-17,1123,1006.4093782072673,-5.0079879204259906e-09,-2.1125181700720038e-20,0,3.1049151656397134e-18,31.639774009624887,178.28454097135739,178.28454097135739,1.2937327961357654e-23,0.037844549172657373,0.037844549172657373,0,0,1.4783331667049274e-17,185,185,0,-0.00014243935877374063,0.0047879884915792313,-1.7152337607417819e-06,4.2553901533663535e-12,6.8227200781273079e-10
1.786772911930384e-17,1129,990.1227568730983,-4.9273546354207703e-09,-2.0530650713107891e-20,0,3.0802571638287607e-18,32.932733815444124,178.28454097135739,178.28454097135739,1.7648271398139421e-23,0.051522312648470812,0.051522312648470812,0,0,1.478745430720368e-17,186,186,0,-0.00014272353157095301,0.0035381194382003082,-2.4292301362448781e-06,4.2258792314713753e-12,6.8649788704420219e-10
1.7846921724701625e-17,1135,1014.475968958407,-4.8779108393847495e-09,-2.0807394602214454e-20,0,3.0567295691358513e-18,35.617568705564551,178.28454097135739,178.28454097135739,-5.1735836544263362e-24,0.015208871147762495,-0.015208871147762495,0,0,1.4790197329149427e-17,187,187,0,-0.00014173700566385563,0.002550087770129458,-3.3154975227839895e-06,4.3495789858841208e-12,6.9084746603008629e-10
1.7825835153106284e-17,1141,1057.4907589329969,-4.811617964071981e-09,-2.1086571595340888e-20,0,3.047671791024776e-18,36.377052062471961,178.28454097135739,178.28454097135739,-1.9504720479006199e-23,0.057520264762951773,-0.057520264762951773,0,0,1.4778182866801987e-17,188,188,0,-0.00014128875970486241,0.0018544916861494972,-4.2339105123059325e-06,4.4687710939512676e-12,6.953162371240376e-10
1.780585226426409e-17,1147,936.33091075373409,-4.7060461845989028e-09,-1.9982888842194219e-20,0,3.0573886856979578e-18,35.900991630004199,178.28454097135739,178.28454097135739,-2.4128554457318249e-24,0.0070562606821274274,-0.0070562606821274274,0,0,1.4748465991421578e-17,189,189,0,-0.00014247722427090009,0.001477738069653102,-4.9173180084071099e-06,4.2942322968007522e-12,6.9961046942083838e-10
1.7786594167618863e-17,1153,911.74028017661135,-4.6220200137644481e-09,-1.9258096645226779e-20,0,3.0692405093063355e-18,36.706812873389232,178.28454097135739,178.28454097135739,1.8619039708788422e-23,0.053953794156822041,0.053953794156822041,0,0,1.4717335039272819e-17,190,190,0,-0.00014378846443026638,0.0013678348465028611,-5.3365449885031009e-06,4.2210050007969969e-12,7.0383147442163541e-10
1.7767512993620474e-17,1159,924.51488707290775,-4.5833686672494468e-09,-1.908117399838854e-20,0,3.0709887162094264e-18,38.05256182850141,178.28454097135739,178.28454097135739,1.1358571106514625e-23,0.032962917775449817,0.032962917775449817,0,0,1.4696512918839941e-17,191,191,0,-0.000143577640586573,0.0014993982260778399,-5.5439691143498443e-06,4.2370262218545056e-12,7.0806850064348991e-10
1.7748342499150112e-17,1165,940.42451626213528,-4.5517133515204254e-09,-1.9170494470363347e-20,0,3.0660369433408891e-18,37.58760329494848,178.28454097135739,178.28454097135739,-1.3347424320714749e-23,0.039043801239866505,-0.039043801239866505,0,0,1.4682318903233544e-17,192,192,0,-0.00014244071078359149,0.0018606366152510722,-5.6182742434445812e-06,4.291946057149164e-12,7.1236044670063911e-10
1.7728974362882144e-17,1171,978.0992816703565,-4.5058859899854666e-09,-1.9368136267968848e-20,0,3.0627233477343184e-18,35.912989781014488,178.28454097135739,178.28454097135739,-1.6883545372772225e-23,0.049392756208276371,-0.049392756208276371,0,0,1.4666267898693198e-17,193,193,0,-0.000142425957003152,0.0024481868572476654,-5.63039127679911e-06,4.3783888650396412e-12,7.1673883556567876e-10
1.771023235944489e-17,1177,974.05010669939111,-4.4276800555323458e-09,-1.8742003437253387e-20,0,3.0666402214051899e-18,36.072891276271818,178.28454097135739,178.28454097135739,6.3274750960494249e-24,0.018335627005264997,0.018335627005264997,0,0,1.4643585810564602e-17,194,194,0,-0.00014378826292283213,0.0032207599864146983,-5.5314593097726778e-06,4.2885784101448433e-12,7.2102741397582364e-10
1.7692129222711061e-17,1183,946.55032117680378,-4.3827075117458767e-09,-1.8103136733826886e-20,0,3.0629894189508016e-18,37.944970129858639,178.28454097135739,178.28454097135739,2.0008211072907348e-23,0.05766300669207107,0.05766300669207107,0,0,1.4629119795549189e-17,195,195,0,-0.00014457717507221737,0.0041473490930394648,-5.246750104683203e-06,4.1959792560450477e-12,7.252233932318687e-10
1.7673728435685875e-17,1189,875.55543778117578,-4.3843030916566854e-09,-1.8400787025185224e-20,0,3.0386279652462605e-18,39.181690917175381,178.28454097135739,178.28454097135739,3.0127164581868299e-24,0.0087309893214892673,0.0087309893214892673,0,0,1.4635097457723157e-17,196,196,0,-0.00014377506122405332,0.0052480769866517602,-4.8736271028716508e-06,4.2939802589680297e-12,7.2951737349083676e-10
1.7654936873024251e-17,1195,869.79270545853376,-4.4335415980763911e-09,-1.8791562661625308e-20,0,2.9888704800869769e-18,39.017945365301749,178.28454097135739,178.28454097135739,-1.8600458089328342e-23,0.054264522870671322,-0.054264522870671322,0,0,1.4666084993395363e-17,197,197,0,-0.00014282242726107439,0.0064979754589397669,-4.61205469153351e-06,4.3627425252396189e-12,7.3388011601607635e-10
1.763544350911062e-17,1201,842.99282396921637,-4.4630403312731145e-09,-1.9493363913631985e-20,0,2.9275964086035577e-18,37.91965770844125,178.28454097135739,178.28454097135739,-9.7643689507798754e-24,0.028332436071000597,-0.028332436071000597,0,0,1.4707856864876012e-17,198,198,0,-0.00014359820852075393,0.0078891225075587452,-4.2908164627365479e-06,4.4893566154257227e-12,7.3836947263150205e-10
1.7615974165952015e-17,1207,924.07329320539247,-4.4512975310211616e-09,-1.9469343158602921e-20,0,2.8698558706700875e-18,36.147249807174397,178.28454097135739,178.28454097135739,1.5704075848001179e-23,0.045031330904611873,0.045031330904611873,0,0,1.4746102591206081e-17,199,199,0,-0.00014530694086140953,0.0093541964331592831,-3.4075384142740708e-06,4.473343238568941e-12,7.4284281587007098e-10
1.759669891353952e-17,1213,886.57257179126952,-4.3914479879100001e-09,-1.9275252412495354e-20,0,2.8240818416133046e-18,34.99550436925233,178.28454097135739,178.28454097135739,1.5165185252977383e-23,0.043345475012330582,0.043345475012330582,0,0,1.4772601906740962e-17,200,200,0,-0.00014577824298713047,0.010875081565828794,-1.9858110254472315e-06,4.4584265425504951e-12,7.473012424126215e-10
1.7577867554980698e-17,1219,876.37728010394392,-4.2777797174643697e-09,-1.883135855882212e-20,0,2.7920702339060953e-18,35.336142126756741,178.28454097135739,178.28454097135739,-1.0505890129220124e-23,0.030166748133317316,-0.030166748133317316,0,0,1.4785807826964734e-17,201,201,0,-0.00014510858781207665,0.01244316961209354,-7.5979663371297651e-07,4.4464046807031361e-12,7.5174764709332464e-10
1.7559440735461565e-17,1225,820.0688489452499,-4.1660543320597428e-09,-1.8426819519135151e-20,0,2.7650151376746556e-18,34.658382554334445,178.28454097135739,178.28454097135739,-1.8705541340768315e-23,0.053604796115453775,-0.053604796115453775,0,0,1.4794444303328249e-17,202,202,0,-0.00014539698167805249,0.014069839548997628,-5.8649541764704437e-08,4.4733028662265318e-12,7.5622094995955117e-10
1.7541547223416072e-17,1231,797.72172382943245,-4.0593125601972366e-09,-1.7893512045492829e-20,0,2.7418825375475555e-18,31.040271043989673,178.28454097135739,178.28454097135739,4.3381035687093592e-24,0.012280381543705886,0.012280381543705886,0,0,1.4799660347764946e-17,203,203,0,-0.00014718949465822428,0.015735119129030799,7.7641019446928115e-07,4.4604726349630219e-12,7.6068142259451416e-10
1.7523974671191113e-17,1237,805.75178435852195,-4.0230662808354481e-09,-1.7572552224959202e-20,0,2.7119897064834556e-18,28.152512112562885,178.28454097135739,178.28454097135739,2.0582434261490246e-23,0.057743267377566354,0.057743267377566354,0,0,1.4811964382273394e-17,204,204,0,-0.00014851972645649067,0.017438718228643159,2.2041600047401151e-06,4.4660621464056136e-12,7.6514748474091975e-10
1.7507015406482184e-17,1243,771.6165478941947,-4.0525642036956031e-09,-1.6959264708928277e-20,0,2.6761508431455285e-18,28.135946105109511,178.28454097135739,178.28454097135739,3.6246684942833817e-24,0.010191179640554344,0.010191179640554344,0,0,1.4830860938668162e-17,205,205,0,-0.00014819467348765582,0.019094598130128631,3.3132320921665329e-06,4.2883805881563419e-12,7.6943586532907609e-10
1.7489710728160553e-17,1249,845.085388933736,-4.1061079911484662e-09,-1.7304678321629309e-20,0,2.6437254502887844e-18,30.390149524280424,178.28454097135739,178.28454097135739,-1.8964018237450254e-23,0.053520568635133763,-0.053520568635133763,0,0,1.4846004241890007e-17,206,206,0,-0.00014763808507852255,0.020765170519795238,3.2045334936243491e-06,4.330850488854836e-12,7.7376671581793093e-10
1.7472183358536788e-17,1255,898.66325615349524,-4.1137306436255864e-09,-1.7527369623767881e-20,0,2.6356231338436074e-18,30.893153111302752,178.28454097135739,178.28454097135739,-1.1533639298617975e-23,0.032353307862431097,-0.032353307862431097,0,0,1.4836571758332479e-17,207,207,0,-0.00014853761048248349,0.02240769062512438,2.3690188921463538e-06,4.3424692351213829e-12,7.7810918505305227e-10
1.7454166963914944e-17,1261,856.09862021380604,-4.0237939741801278e-09,-1.8016394621842542e-20,0,2.6662491147133488e-18,30.303957752594073,178.28454097135739,178.28454097135739,1.5375867831069327e-23,0.042616100956074342,0.042616100956074342,0,0,1.4787902473333766e-17,208,208,0,-0.00015033312416081008,0.024044503377842866,2.2136280758373625e-06,4.5295049440976726e-12,7.826386899971499e-10
1.7436931362818496e-17,1267,908.283938389632,-3.8798671094854973e-09,-1.7235601096449082e-20,0,2.7238085663061632e-18,31.700030663654005,178.28454097135739,178.28454097135739,1.6561840487358831e-23,0.045726841205779314,0.045726841205779314,0,0,1.4713106234671845e-17,209,209,0,-0.00015091282685975854,0.025532627752531907,2.7861407928846137e-06,4.456661615718142e-12,7.8709535161286805e-10
1.7420194354562592e-17,1273,923.0009474412492,-3.6995161399049452e-09,-1.6737008255902525e-20,0,2.7941973026760574e-18,35.185138954384961,178.28454097135739,178.28454097135739,-1.0173204789259749e-23,0.028208635362773977,-0.028208635362773977,0,0,1.4626007225091325e-17,210,210,0,-0.00015026729490266803,0.026871112177262627,2.494432378637436e-06,4.5273600887197653e-12,7.9162271170158784e-10
1.7404090470663539e-17,1279,788.00574363569854,-3.5232365665034159e-09,-1.6103883899054454e-20,0,2.8617002283606427e-18,37.90467835968181,178.28454097135739,178.28454097135739,-1.9389996545932966e-23,0.053707575349031755,-0.053707575349031755,0,0,1.4542409632299442e-17,211,211,0,-0.00015042878355547477,0.028004020046318672,9.6867759858516359e-07,4.5830249638392826e-12,7.9620573666542715e-10
1.7388352806104583e-17,1285,842.85178305401303,-3.3721113339891784e-09,-1.5737664558956372e-20,0,2.916598244030512e-18,38.986892657121857,178.28454097135739,178.28454097135739,6.0438328058670491e-24,0.016563170252660742,0.016563170252660742,0,0,1.4471748518241264e-17,212,212,0,-0.00015203995555783002,0.028900035953970712,1.4559833946531701e-07,4.7192938623519799e-12,8.0092503052777911e-10
1.7373428481186847e-17,1291,928.7224971324664,-3.3183903377095497e-09,-1.4924324917734286e-20,0,2.940005064169811e-18,39.724994995185327,178.28454097135739,178.28454097135739,2.0925653452919505e-23,0.05700884393430905,0.05700884393430905,0,0,1.4433402491363583e-17,213,213,0,-0.00015294157310220412,0.029489040161022589,1.0738549820908095e-06,4.6039789149041129e-12,8.0552900944268318e-10
1.735873434924297e-17,1297,864.35699507191066,-3.336427961359747e-09,-1.4694131943877272e-20,0,2.9315777157188471e-18,40.068033180428593,178.28454097135739,178.28454097135739,-4.6356484551125492e-25,0.0012700205958774198,-0.0012700205958774198,0,0,1.4427157097088967e-17,214,214,0,-0.00015208573749907005,0.029783725686437588,1.8559349707835706e-06,4.5409309620938312e-12,8.1006994040477702e-10
1.7343571602845033e-17,1303,840.60429921113086,-3.3935380661091692e-09,-1.5162746397936643e-20,0,2.8967796235021188e-18,39.090507589240055,178.28454097135739,178.28454097135739,-2.0883854992151041e-23,0.057564968948100738,-0.057564968948100738,0,0,1.4446812863197906e-17,215,215,0,-0.00015116148598253728,0.029792766982702695,1.0152485672648193e-06,4.6396966668995517e-12,8.1470963707167653e-10
1.732801787681732e-17,1309,811.52817960882635,-3.4527168179820751e-09,-1.5553726027712934e-20,0,2.8475605459636973e-18,37.793343206855923,178.28454097135739,178.28454097135739,-4.0727809364001818e-24,0.011182840146159265,-0.011182840146159265,0,0,1.448046140363456e-17,216,216,0,-0.00015174964809064133,0.029513180723056247,-7.0802967640684076e-08,4.6706629733030163e-12,8.1938030004497951e-10
1.7312642970680983e-17,1315,901.97067077509507,-3.4904799130916408e-09,-1.5374906136336441e-20,0,2.7966189412614584e-18,37.108308326884845,178.28454097135739,178.28454097135739,1.9951444665341528e-23,0.054484697144192441,0.054484697144192441,0,0,1.4516004077974861e-17,217,217,0,-0.0001525768221101165,0.028980495604746484,2.4800066884065626e-07,4.5355451417845302e-12,8.2391584518676403e-10
1.7297141176210914e-17,1321,1007.7193281119698,-3.4990766793258635e-09,-1.5501794470068647e-20,0,2.747583948293659e-18,35.797065923704146,178.28454097135739,178.28454097135739,9.8659348199369701e-24,0.02703850290582499,0.02703850290582499,0,0,1.4549547361982435e-17,218,218,0,-0.00015203527315443691,0.028209102043062536,7.8622314468680997e-07,4.534797964424445e-12,8.2845064315118851e-10
1.7281606977498529e-17,1327,1007.2574409173318,-3.4613294722559014e-09,-1.5534198712386762e-20,0,2.704885240906206e-18,33.872213176199153,178.28454097135739,178.28454097135739,-1.7011108189075975e-23,0.046959436252747185,-0.046959436252747185,0,0,1.4576738747700513e-17,219,219,0,-0.00015093796499820116,0.02720409168800636,-3.6165101506626952e-07,4.5675999953564294e-12,8.330182431465449e-10
1.7266245244254179e-17,1333,890.00798488964745,-3.3904992208040978e-09,-1.5361733244349582e-20,0,2.6720815196966446e-18,33.323087707225604,178.28454097135739,178.28454097135739,-1.4318691485179923e-23,0.03946763693295216,-0.03946763693295216,0,0,1.4594178043249019e-17,220,220,0,-0.00015116490156962537,0.025974364032209884,-2.6022276035710638e-06,4.5895147336312805e-12,8.3760775788017619e-10
1.7251124371611473e-17,1339,929.7242669271676,-3.2866585760700312e-09,-1.512087264270417e-20,0,2.6542704512915095e-18,33.930302062069245,178.28454097135739,178.28454097135739,1.3750357606454725e-23,0.037583679626825066,0.037583679626825066,0,0,1.4596840169962357e-17,221,221,0,-0.00015244158438567382,0.024516001304474649,-3.8976070667458351e-06,4.6452947964874699e-12,8.4225305267666361e-10
1.7236280519073895e-17,1345,858.06185585179458,-3.1843834545769578e-09,-1.484385253758021e-20,0,2.6449860721050138e-18,33.872406565805328,178.28454097135739,178.28454097135739,1.724854324201054e-23,0.04705038696606656,0.04705038696606656,0,0,1.4591277198425639e-17,222,222,0,-0.00015274886097510967,0.022832305713533146,-4.1861957507582265e-06,4.7200994804096563e-12,8.4697315215707331e-10
1.7221874231952704e-17,1351,795.45264150204332,-3.119778702498598e-09,-1.4406287121190785e-20,0,2.6315534449402855e-18,33.861147677428278,178.28454097135739,178.28454097135739,-1.0610989887280873e-23,0.029110389321636534,-0.029110389321636534,0,0,1.4590331398002304e-17,223,223,0,-0.00015187862098022363,0.020973623432665081,-5.1777154595670156e-06,4.7067392726506049e-12,8.5167989142972392e-10
1.7207579681739825e-17,1357,882.90674971932663,-3.1091452060499178e-09,-1.4294550212879692e-20,0,2.6095397056437693e-18,35.186575680035212,178.28454097135739,178.28454097135739,-1.9047291102952952e-23,0.052255933120415314,-0.052255933120415314,0,0,1.4598059023387158e-17,224,224,0,-0.00015187502775250623,0.018952898582654164,-6.9766274288321788e-06,4.7262868991966484e-12,8.5640617832892061e-10
1.7192927136975171e-17,1363,838.0990488494233,-3.120418094442332e-09,-1.4652544764653339e-20,0,2.5887504629017883e-18,36.398289841100656,178.28454097135739,178.28454097135739,8.2019000006360448e-24,0.022280457841166237,0.022280457841166237,0,0,1.4604168472173383e-17,225,225,0,-0.00015338366733576794,0.016750497047447035,-7.9243670424128993e-06,4.8533238080025426e-12,8.6125950213692312e-10
1.7178514881738791e-17,1369,827.71881435415457,-3.137826081945059e-09,-1.4412255236379363e-20,0,2.576355788302552e-18,35.831699097912505,178.28454097135739,178.28454097135739,2.0384585154043846e-23,0.055018102802449245,0.055018102802449245,0,0,1.4602138708851086e-17,226,226,0,-0.00015437786319195913,0.014520406264909134,-7.5692073875110998e-06,4.7329879309025537e-12,8.6599249006782566e-10
1.7164463704434887e-17,1375,771.97160778105683,-3.1331918340748192e-09,-1.4051177303903359e-20,0,2.5745893813782614e-18,34.829624655352191,178.28454097135739,178.28454097135739,-3.8456193910482168e-24,0.010398561136153393,-0.010398561136153393,0,0,1.4589878168676018e-17,227,227,0,-0.0001540926087712,0.012327890106924406,-7.1706503709040958e-06,4.5832497803545685e-12,8.7057573984818026e-10
1.7150347617442392e-17,1381,853.83870225622763,-3.1115259180981669e-09,-1.4116086992496555e-20,0,2.5811633565042741e-18,35.587625863597026,178.28454097135739,178.28454097135739,-2.1360142820845791e-23,0.057684014571778963,-0.057684014571778963,0,0,1.4569205621080939e-17,228,228,0,-0.00015428987692264219,0.010132914775429561,-7.132880894927354e-06,4.6304988687466978e-12,8.7520623871692698e-10
1.7136229333382756e-17,1387,895.37883576209583,-3.085495199137765e-09,-1.4118284059634593e-20,0,2.5951130717362243e-18,37.394757112200416,178.28454097135739,178.28454097135739,-8.4314328724681194e-25,0.0022495941936688407,-0.0022495941936688407,0,0,1.454111710478982e-17,229,229,0,-0.00015616581159764591,0.008006329606933045,-6.746692923469612e-06,4.6698541527061948e-12,8.7987609286963318e-10
1.7122125603284299e-17,1393,927.29973277483577,-3.0475683757342708e-09,-1.4103730098458712e-20,0,2.6186561358719244e-18,37.45928453621331,178.28454097135739,178.28454097135739,2.1755633220476331e-23,0.057328539902984921,0.057328539902984921,0,0,1.4503447711779155e-17,230,230,0,-0.00015812101948766037,0.0060270832323409832,-5.7000442075612834e-06,4.7148044035081854e-12,8.8459089727314133e-10
1.7108455774030292e-17,1399,899.34959114864853,-2.9692000443556169e-09,-1.3669829254007174e-20,0,2.6526971580192082e-18,35.805519337779764,178.28454097135739,178.28454097135739,5.2010268963410435e-24,0.013677563549014624,0.013677563549014624,0,0,1.4455753414984186e-17,231,231,0,-0.00015844156251772307,0.0043177962361984337,-4.5318487757378292e-06,4.6487248822432406e-12,8.8923962215538461e-10
1.7095182930634717e-17,1405,844.45263750719016,-2.8474427501662367e-09,-1.3272843395572687e-20,0,2.6943658027834992e-18,35.454632524321468,178.28454097135739,178.28454097135739,-2.0717009652278834e-23,0.05447288630305535,-0.05447288630305535,0,0,1.4400837844860871e-17,232,232,0,-0.00015846576050863292,0.0029070746818490524,-3.5221850272631493e-06,4.6742777726203776e-12,8.9391389992800496e-10
1.7082522792538414e-17,1411,814.75509320702793,-2.7131915950329797e-09,-1.2660138096303085e-20,0,2.7368974590073493e-18,37.100150733986403,178.28454097135739,178.28454097135739,-9.5264517915998581e-24,0.024773024248805901,-0.024773024248805901,0,0,1.4345634859982858e-17,233,233,0,-0.00016022891970326192,0.0018553369631578067,-2.5258721977093106e-06,4.6763117424701495e-12,8.9859021167047512e-10
1.7070189662813333e-17,1417,807.58796050199373,-2.6247376458249132e-09,-1.2333129725081591e-20,0,2.770133998963533e-18,37.911480387752505,178.28454097135739,178.28454097135739,1.9642566727751184e-23,0.050255089955229135,0.050255089955229135,0,0,1.4300036021283073e-17,234,234,0,-0.00016285719139135755,0.0011921228974128876,-1.4615435600714167e-06,4.7646383955544394e-12,9.0335485006602957e-10
1.7058141884803984e-17,1423,837.26488584208005,-2.5921443174715751e-09,-1.2047778009349276e-20,0,2.7872750914743188e-18,36.489431348263672,178.28454097135739,178.28454097135739,1.2686830731147744e-23,0.032245159525545387,0.032245159525545387,0,0,1.4270854106498935e-17,235,235,0,-0.00016393714743832128,0.00096767930463070558,-4.4770722042791025e-07,4.7615158241010438e-12,9.0811636589013061e-10
1.7046261092920552e-17,1429,810.63015216112831,-2.6010355537728777e-09,-1.1880791883432007e-20,0,2.7857455128048787e-18,34.824319330527203,178.28454097135739,178.28454097135739,-1.7635506443382329e-23,0.04479345746202297,-0.04479345746202297,0,0,1.4260533215622118e-17,236,236,0,-0.00016404466413361021,0.0011909799752692334,4.4121844367064113e-07,4.7056433250445599e-12,9.1282200921517519e-10
1.7034436802707701e-17,1435,830.31185043705705,-2.6253873293061552e-09,-1.1824290212853529e-20,0,2.7711194802799168e-18,35.258002991185514,178.28454097135739,178.28454097135739,-1.6439882002471084e-23,0.041364639591945571,-0.041364639591945571,0,0,1.4263333762309786e-17,237,237,0,-0.00016559919056313734,0.0018406920689659255,1.1548336475790407e-06,4.6395904571161289e-12,9.1746159967229136e-10
1.7022377920308003e-17,1441,817.44725685086007,-2.646600086499584e-09,-1.2058882399695408e-20,0,2.7520678678332667e-18,36.997789195867185,178.28454097135739,178.28454097135739,1.4624164596925156e-23,0.036175582778233496,0.036175582778233496,0,0,1.4270295428310141e-17,238,238,0,-0.0001684396337922228,0.0029039170297956293,1.7574838333684928e-06,4.6907464101746947e-12,9.2215234608246609e-10
1.7009938780478075e-17,1447,710.64427381572659,-2.6465134122092372e-09,-1.2439139829929334e-20,0,2.7347501179541788e-18,37.630413116164235,178.28454097135739,178.28454097135739,1.9166446020056851e-23,0.046973057282172305,0.046973057282172305,0,0,1.4275169496077874e-17,239,239,0,-0.00017001276129532296,0.0043675189430438729,2.348489349339652e-06,4.8281241737368991e-12,9.2698047025620303e-10
