"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525200117052221e-17,115,4819.2809759851289,-2.0571182592108778e-08,-8.3705333057735429e-20,0,8.4117301773817306e-18,74.686104746543606,90.000000000000014,90.000000000000014,-1.101344666585403e-24,0.042380035261246563,0.042380035261246563,0,0,1.8113471041015157e-17,18,18,0,1.0828061096413682e-05,0.01238857527391405,7.0786791003536198e-06,4.1383706802456485e-12,5.5419744347462356e-11
2.6441515198495464e-17,121,5061.4092454415886,-2.1441847212300826e-08,-8.3684918556757935e-20,0,8.6953704218369488e-18,80.565587311825354,90.000000000000014,90.000000000000014,-1.4637795644619744e-24,0.044136223820096042,0.044136223820096042,0,0,1.7746146240438078e-17,19,19,0,1.3818766062629099e-05,0.011224684271274954,7.6206003508460709e-06,4.0561580085442333e-12,5.9475902356006591e-11
2.635490469435478e-17,127,5431.3228080872632,-2.1938050497600887e-08,-8.6610504140684669e-20,0,9.063194392774972e-18,90.587206174197846,90.587206174197846,90.587206174197846,-1.9090838543907444e-24,0.045627369570258008,0.045627369570258008,0,0,1.7291712210663661e-17,20,20,0,1.7433650317530458e-05,0.010869371906000569,8.0160843686052731e-06,4.0349012321150829e-12,6.3510803588121668e-11
2.6259749377176978e-17,133,5470.009131135067,-2.1716903407817989e-08,-9.5155317177801313e-20,0,9.5860012326165527e-18,101.73128168229525,101.73128168229525,101.73128168229525,-2.488725406213862e-24,0.046970473592675116,0.046970473592675116,0,0,1.6673750633285832e-17,21,21,0,2.2077037763080249e-05,0.011300914490165863,8.1883155301513642e-06,4.468046186099195e-12,6.797884977422086e-11
2.6168742968832575e-17,145,5447.0075585840759,-2.2162823346077361e-08,-9.1006408344402811e-20,0,9.8120393310267212e-18,108.10239315254755,108.10239315254755,108.10239315254755,-3.1142717636616596e-24,0.0479370029130863,0.0479370029130863,0,0,1.6356706752077617e-17,22,22,0,2.7069135657188795e-05,0.012384057860289446,8.2117597014898876e-06,4.2387832013906708e-12,7.221763297561153e-11
2.6081787919519103e-17,151,5438.3320328436002,-2.2561460399049967e-08,-8.6955049313471519e-20,0,9.8096148312458777e-18,124.87457974707395,124.87457974707395,124.87457974707395,-3.737731340800854e-24,0.048560464440958566,0.048560464440958566,0,0,1.6272176826004564e-17,23,23,0,3.207111127524947e-05,0.0139585733156927,8.1867657869917878e-06,3.9339238259748764e-12,7.6151556801586413e-11
2.5997737684365235e-17,157,5829.507464770496,-2.2728353891569529e-08,-8.4050235153867848e-20,0,9.673031147388517e-18,141.79191711851331,141.79191711851331,141.79191711851331,-4.3347918968619414e-24,0.048906632430478457,0.048906632430478457,0,0,1.6324710871768617e-17,24,24,0,3.6930845584723478e-05,0.015952168588480559,8.0634319039933053e-06,3.7548472457644846e-12,7.9906404047350898e-11
2.5915189023158445e-17,163,6204.1555745805163,-2.328505166747164e-08,-8.2548661206790708e-20,0,9.365869192396468e-18,157.6047453333239,157.6047453333239,157.6047453333239,-4.8912056449339909e-24,0.049008496179420276,0.049008496179420276,0,0,1.654932472196762e-17,25,25,0,4.1584674310333408e-05,0.0182472634601571,7.955351315710729e-06,3.6272031720429775e-12,8.3533607219393879e-11
2.5828141187538635e-17,169,5591.9573189640805,-2.3796474339123e-08,-8.7047835619809211e-20,0,9.0251248839301171e-18,171.59755880411632,171.59755880411632,171.59755880411632,-5.4320516127601047e-24,0.048874215228679033,0.048874215228679033,0,0,1.6803021735660132e-17,26,26,0,4.6309793989717337e-05,0.020818955861021508,7.9373735920758191e-06,3.7329376246601288e-12,8.7266544844054006e-11
2.5740731616472077e-17,175,5498.1595377817921,-2.3685628463542451e-08,-8.7409571066556738e-20,0,8.8410303399732783e-18,178.28117091949332,178.28117091949332,178.28117091949332,-5.9273039348966163e-24,0.048499561465372001,0.048499561465372001,0,0,1.6899707203802733e-17,27,27,0,5.0922315547860537e-05,0.02344662075563142,7.8977551803503206e-06,3.7215811459999535e-12,9.0988125990053959e-11
2.565447986759911e-17,181,6249.2972058994155,-2.3671859345871918e-08,-8.6251748872969183e-20,0,8.7194784828754963e-18,173.05344698905557,178.28117091949332,178.28117091949332,-6.3663981454600121e-24,0.047891369276227932,0.047891369276227932,0,0,1.6935007751121759e-17,28,28,0,5.5389226368628447e-05,0.026047964740335175,7.8422148635608394e-06,3.6959545283004224e-12,9.4684080518354378e-11
2.5567715481952574e-17,187,6187.8146207007148,-2.4035923752582619e-08,-8.6764385646536823e-20,0,8.578680581635055e-18,173.97503471029478,178.28117091949332,178.28117091949332,-6.7467505330670218e-24,0.047052907252099124,0.047052907252099124,0,0,1.6989041647068052e-17,29,29,0,5.9744364793164035e-05,0.028538557352318802,7.9280241859265644e-06,3.6879173220354335e-12,9.8371997840389809e-11
2.5482931970606468e-17,193,6247.8385116148074,-2.4146010241172187e-08,-8.4783511346105957e-20,0,8.5038917242923655e-18,177.14195561393694,178.28117091949332,178.28117091949332,-7.0576948904670006e-24,0.046028686557238546,0.046028686557238546,0,0,1.6979047304008993e-17,30,30,0,6.3888553515542302e-05,0.030785497849712032,8.1313046409810466e-06,3.5574424514465394e-12,1.0192944029183635e-10
2.5403009721280282e-17,199,6633.2468629318018,-2.4175054690069755e-08,-7.9922249326185434e-20,0,8.4581812787590896e-18,159.82548886259235,178.28117091949332,178.28117091949332,-7.3019114162703818e-24,0.044877778606579898,0.044877778606579898,0,0,1.6944835744432606e-17,31,31,0,6.7794422642427181e-05,0.032815055287357502,8.3492486259161408e-06,3.342379192261702e-12,1.0527181948409806e-10
2.5327063282390849e-17,205,7572.18706930189,-2.460375503270523e-08,-7.5946438889431812e-20,0,8.3381967656322161e-18,135.43765786991125,178.28117091949332,178.28117091949332,-7.4877941147872658e-24,0.043633589475405549,0.043633589475405549,0,0,1.6988874004552748e-17,32,32,0,7.150257982451469e-05,0.034666963045321277,8.6383265324091314e-06,3.1415384504944233e-12,1.0841335793459248e-10
2.5251336872792373e-17,211,8334.0243443675972,-2.5196691664281848e-08,-7.5726409598477507e-20,0,8.1618495009718987e-18,106.03818963417187,178.28117091949332,178.28117091949332,-7.6252253991211232e-24,0.042274149888998205,0.042274149888998205,0,0,1.7089494997045872e-17,33,33,0,7.5156502448342125e-05,0.03637224551600797,9.0863517755190948e-06,3.060954747934764e-12,1.1147431268252725e-10
2.5176178122245659e-17,217,8365.0162390774349,-2.5488602249885886e-08,-7.5158750546711884e-20,0,8.012227447644925e-18,76.649207653704508,178.28117091949332,178.28117091949332,-7.7169519704874087e-24,0.040815290908392914,0.040815290908392914,0,0,1.7163958391552704e-17,34,34,0,7.8779216877020275e-05,0.037937248869233373,9.6320154019502656e-06,2.9803360695498475e-12,1.144546487520771e-10
2.5100083708821874e-17,223,7468.1786655538926,-2.5540705624548228e-08,-7.6094413423785032e-20,0,7.8853788389470565e-18,66.935610992696681,178.28117091949332,178.28117091949332,-7.7643837347918019e-24,0.039215231831637595,0.039215231831637595,0,0,1.7214712634258554e-17,35,35,0,8.2497533187773087e-05,0.039464661609075059,1.0201436702088177e-05,3.0027621865517251e-12,1.1745741093862882e-10
2.5023888449995107e-17,229,6635.8549811902376,-2.5822289725003264e-08,-7.6195258826767455e-20,0,7.7012508708678486e-18,67.355213587885828,178.28117091949332,178.28117091949332,-7.759440902454948e-24,0.037496010063692173,0.037496010063692173,0,0,1.732264533856816e-17,36,36,0,8.6225184240390856e-05,0.040947617467782707,1.0859199924454418e-05,2.9919451340024687e-12,1.2044935607263129e-10
2.494046209775002e-17,235,6977.427121894656,-2.6336977944750379e-08,-8.3426352245086024e-20,0,7.4477950744297543e-18,70.458970948449334,178.28117091949332,178.28117091949332,-7.6923468169769263e-24,0.03550450852590744,0.03550450852590744,0,0,1.7492674715667084e-17,37,37,0,9.0274295861146722e-05,0.042462547155176118,1.1843861917809748e-05,3.2328669441235466e-12,1.2368222301675483e-10
2.4857423073486693e-17,241,6759.096898673808,-2.6540784225607563e-08,-8.303902426333018e-20,0,7.2503578583381382e-18,69.29280957694796,178.28117091949332,178.28117091949332,-7.569309693174975e-24,0.033424055460326861,0.033424055460326861,0,0,1.7607072784458249e-17,38,38,0,9.4359556175579003e-05,0.043840463635473323,1.3035130531868029e-05,3.1694759803810725e-12,1.268516989971359e-10
2.4774386799399021e-17,247,5932.291042723492,-2.6584771505202815e-08,-8.3036274087671461e-20,0,7.0973526205772012e-18,62.298747912666627,178.28117091949332,178.28117091949332,-7.3903536308830931e-24,0.031231580279700879,0.031231580279700879,0,0,1.767704156917545e-17,39,39,0,9.8596164052306369e-05,0.045131403322250116,1.424028124648224e-05,3.1593052944712842e-12,1.3001100429160718e-10
2.4693172060601085e-17,253,5510.953514684049,-2.6681406215730149e-08,-8.121473879793451e-20,0,6.9444100593039863e-18,53.816612493040289,178.28117091949332,178.28117091949332,-7.155698458086093e-24,0.028988436565594005,0.028988436565594005,0,0,1.7748769156995557e-17,40,40,0,0.00010285277087834354,0.046298144300807947,1.5401586163183093e-05,3.0787209661236276e-12,1.3308972525773081e-10
2.4610867774963954e-17,259,5693.5404312018845,-2.6726085806503345e-08,-8.230428563713087e-20,0,6.8050806188054063e-18,54.705333360606936,178.28117091949332,178.28117091949332,-6.8572905085028867e-24,0.026621733814572245,0.026621733814572245,0,0,1.7805794013449056e-17,41,41,0,0.0001073260065795357,0.047339915553638472,1.661025660973137e-05,3.1121977295111889e-12,1.3620192298724199e-10
2.4529660816400527e-17,265,5563.8310166339706,-2.6520213842481833e-08,-8.1206958563427748e-20,0,6.7291943924565973e-18,51.528930781653131,178.28117091949332,178.28117091949332,-6.5044285583929952e-24,0.024191905362583362,0.024191905362583362,0,0,1.7800472928372486e-17,42,42,0,0.00011202832209270138,0.048218843472382436,1.7708485684681679e-05,3.0767746505608017e-12,1.3927869763780278e-10
2.4447612258511881e-17,271,5168.535936376099,-2.6079744810026508e-08,-8.2048557888646816e-20,0,6.713395861763016e-18,44.113012711153218,178.28117091949332,178.28117091949332,-6.0766453581044266e-24,0.021616267856501656,0.021616267856501656,0,0,1.7734222473394222e-17,43,43,0,0.00011713102292617473,0.04899262829973576,1.8547653430316739e-05,3.154553783442475e-12,1.4243325142124526e-10
2.4367393059402413e-17,277,4730.73113906451,-2.5770572746988654e-08,-8.0219199109466175e-20,0,6.6994365430891725e-18,43.381551969253778,178.28117091949332,178.28117091949332,-5.5753827647883076e-24,0.01898536291870366,0.01898536291870366,0,0,1.7667962091696007e-17,44,44,0,0.00012236142979953128,0.049654417545029743,1.9097852589103484e-05,3.1297351662065386e-12,1.455629865874518e-10
2.4287550425697155e-17,283,4651.0421269317376,-2.5396148354341479e-08,-7.9842633705257652e-20,0,6.6980079124684439e-18,47.204997479276273,178.28117091949332,178.28117091949332,-4.9898280247791196e-24,0.016267049055014395,0.016267049055014395,0,0,1.7589547503056735e-17,45,45,0,0.00012781021335177436,0.05019357691122743,1.9455206003745566e-05,3.1542410178488236e-12,1.4871722760530062e-10
2.4208643662292032e-17,289,4357.4642038091433,-2.4916619649530528e-08,-7.8906763405125024e-20,0,6.7159667466398647e-18,54.55161457838966,178.28117091949332,178.28117091949332,-4.3185292281040059e-24,0.013471833545997555,0.013471833545997555,0,0,1.7492681234181394e-17,46,46,0,0.00013356661305476602,0.050605552145530718,1.9647607230394212e-05,3.1761000621948461e-12,1.5189332766749546e-10
2.4130077967865316e-17,295,4400.5911519117972,-2.4701594256977377e-08,-7.8565694426714721e-20,0,6.7133601030569592e-18,55.405303296598888,178.28117091949332,178.28117091949332,-3.5514212812238367e-24,0.010598046981996356,0.010598046981996356,0,0,1.7416721416229639e-17,47,47,0,0.00013962561872866625,0.050933206001327905,1.9710915261611105e-05,3.2096966999949493e-12,1.5510302436749039e-10
2.4051587257147939e-17,301,4522.1085348701954,-2.438858481397524e-08,-7.8490710717376743e-20,0,6.7249523864093669e-18,48.443184382041473,178.28117091949332,178.28117091949332,-2.682914302570334e-24,0.0076610907925079713,0.0076610907925079713,0,0,1.7326637553652875e-17,48,48,0,0.00014591668336553189,0.051187567474747973,1.9707817067415987e-05,3.2364263887193132e-12,1.583394507562097e-10
2.3973583860060505e-17,307,4431.6171015373984,-2.3856264427747311e-08,-7.8003397087434692e-20,0,6.7490587267310364e-18,51.563993283171278,178.28117091949332,178.28117091949332,-1.7043780213651678e-24,0.004654682460078054,0.004654682460078054,0,0,1.7224526837707489e-17,49,49,0,0.00015256841148523614,0.051345292876089063,1.9719147647771971e-05,3.2809566238620502e-12,1.6162040738007175e-10
2.3898038435266106e-17,313,4661.7567672312107,-2.3638451487671892e-08,-7.5545424794400576e-20,0,6.7248041362598142e-18,57.29504034215045,178.28117091949332,178.28117091949332,-6.4299653487452474e-25,0.001679496648054003,0.001679496648054003,0,0,1.7173234942002826e-17,50,50,0,0.00015952114175095533,0.051409078299588594,1.9773704668128182e-05,3.2278627794431251e-12,1.6484827015951488e-10
2.3821135593347138e-17,319,4599.2057722937943,-2.3528484178147628e-08,-7.690284191896546e-20,0,6.6865709554628575e-18,54.343544502501004,178.28117091949332,178.28117091949332,5.5125938409225992e-25,0.0013750659656470185,-0.0013750659656470185,0,0,1.7134564086624896e-17,51,51,0,0.00016704028444944571,0.051419343709910435,1.9843816894835467e-05,3.3070887878304678e-12,1.6815535894734536e-10
2.3744126549898876e-17,325,4366.7656705791815,-2.3132201715489455e-08,-7.7009043448263669e-20,0,6.6682479463579324e-18,50.895022555509058,178.28117091949332,178.28117091949332,1.8752760442462335e-24,0.0044648725076023698,-0.0044648725076023698,0,0,1.7075876728264899e-17,52,52,0,0.00017500276146870106,0.051390736800099715,1.9994620077024532e-05,3.3512041316237995e-12,1.7150656307896915e-10
2.3668337725657441e-17,331,4437.7515550681455,-2.2829335077325125e-08,-7.5788824241433252e-20,0,6.6072511529059057e-18,62.813393729997763,178.28117091949332,178.28117091949332,3.3190168220837522e-24,0.0075408002814616295,-0.0075408002814616295,0,0,1.7061083253734713e-17,53,53,0,0.00018339216319885105,0.051312098332512594,2.027530062320185e-05,3.3555111282194386e-12,1.7486207420718858e-10
2.3593482848284845e-17,337,4415.6601568801325,-2.2776434069683109e-08,-7.4854877372595213e-20,0,6.4927999021637209e-18,65.372011217867282,178.28117091949332,178.28117091949332,4.8714501479195118e-24,0.010567836002104466,-0.010567836002104466,0,0,1.7100678074670977e-17,54,54,0,0.00019207062775791935,0.051206876108554032,2.0606663377288921e-05,3.3347414195287229e-12,1.7819681562671731e-10
2.3517832019345491e-17,343,4039.1392899524535,-2.2645526481393342e-08,-7.5650828939356956e-20,0,6.372128977932173e-18,59.807469842612242,178.28117091949332,178.28117091949332,6.5595269491444359e-24,0.013597906247969031,-0.013597906247969031,0,0,1.7145696481886369e-17,55,55,0,0.0002009968431146567,0.051113065315945061,2.1114372768802315e-05,3.3851851301294125e-12,1.8158200075684674e-10
2.3443691854123612e-17,349,3999.0136207437363,-2.2554819548495174e-08,-7.4140165221879847e-20,0,6.2422407367036219e-18,49.64718004863218,178.28117091949332,178.28117091949332,8.3249791980464393e-24,0.016527490093818559,-0.016527490093818559,0,0,1.7201442792440789e-17,56,56,0,0.00020987707829978627,0.051015395843241003,2.1983368132862342e-05,3.3332722008149264e-12,1.8491527295766166e-10
2.3368318952621976e-17,355,4116.4212994589689,-2.2590400394085792e-08,-7.537290150163485e-20,0,6.0993257002979324e-18,43.079343878884714,178.28117091949332,178.28117091949332,1.0221210848887974e-23,0.019443653784102344,-0.019443653784102344,0,0,1.7268983031113195e-17,57,57,0,0.00021903485327366429,0.050882443667450594,2.3043569532982074e-05,3.3943478985634409e-12,1.883096208562251e-10
2.3290483098096313e-17,361,3874.6378985144488,-2.2392649376687064e-08,-7.7835854525662826e-20,0,5.9998262994845976e-18,43.503959148426468,178.28117091949332,178.28117091949332,1.2271135229459356e-23,0.022386751592517785,-0.022386751592517785,0,0,1.7290644527476485e-17,58,58,0,0.0002283928059479408,0.050731696689502843,2.403568532356209e-05,3.523866829372651e-12,1.9183348768559774e-10
2.3213787420219025e-17,367,3376.184962938733,-2.2110170589603394e-08,-7.6695677877289108e-20,0,5.9395981595025118e-18,39.58367142902646,178.28117091949332,178.28117091949332,1.4373633004195914e-23,0.025225159328398822,-0.025225159328398822,0,0,1.7274174887083509e-17,59,59,0,0.00023742223681442131,0.050576002481179029,2.5005299250099878e-05,3.51634819928903e-12,1.9534983588488677e-10
2.3139580898581877e-17,373,3694.4210492783204,-2.2052257858735631e-08,-7.4206521637144083e-20,0,5.8765633015725958e-18,33.888133578153059,178.28117091949332,178.28117091949332,1.6457851030365032e-23,0.027876758732292548,-0.027876758732292548,0,0,1.7263001139158252e-17,60,60,0,0.00024599122140318467,0.050401446384696139,2.5900482244347051e-05,3.4162179985709532e-12,1.9876605388345771e-10
2.3063947171470393e-17,379,3909.9752120637468,-2.1675088575819826e-08,-7.5633727111485267e-20,0,5.8663344017307845e-18,37.367357735932075,178.28117091949332,178.28117091949332,1.861952785029513e-23,0.030487120481573642,-0.030487120481573642,0,0,1.7197594150211758e-17,61,61,0,0.0002544725930735376,0.050215103962092056,2.6540042061034306e-05,3.5188865498290662e-12,2.0228494043328678e-10
2.2989994188209237e-17,385,3399.7461116367904,-2.1256893588964705e-08,-7.3952983261157314e-20,0,5.8763502186819407e-18,37.031897112677775,178.28117091949332,178.28117091949332,2.0760165401526737e-23,0.032960552481925122,-0.032960552481925122,0,0,1.7113623209361895e-17,62,62,0,0.00026243701230574401,0.050066198660809622,2.7126800316972342e-05,3.5147207284414952e-12,2.0579966116172827e-10
2.291871345075313e-17,391,3416.0792634986001,-2.1151593330490603e-08,-7.1280737456107022e-20,0,5.8540439886129268e-18,34.661014045270257,178.28117091949332,178.28117091949332,2.2819561096390994e-23,0.035227062594207749,-0.035227062594207749,0,0,1.7064646642579106e-17,63,63,0,0.00026991039719540937,0.049952578631090004,2.8029835318225257e-05,3.4176181793625933e-12,2.0921727934109086e-10
2.28474824315386e-17,397,3416.515481918721,-2.0900656906570535e-08,-7.1231019214529867e-20,0,5.8501676824727375e-18,30.220199725290556,178.28117091949332,178.28117091949332,2.4871018654892797e-23,0.037361351636367626,-0.037361351636367626,0,0,1.6997289878047207e-17,64,64,0,0.00027737016959122695,0.049842250176811494,2.9103719516531055e-05,3.4408970608576639e-12,2.1265817640194851e-10
2.277767931651163e-17,403,3478.5896512378895,-2.0551083815573422e-08,-6.9803115026971471e-20,0,5.8723883116529091e-18,33.932606545475799,178.28117091949332,178.28117091949332,2.6862985974682987e-23,0.039328947567846113,-0.039328947567846113,0,0,1.6905264141872746e-17,65,65,0,0.00028459726270264944,0.049739882292834506,2.9886598392177987e-05,3.4235152940510201e-12,2.1608169169599953e-10
2.2708899918466432e-17,409,3489.8567367621499,-2.027469991847892e-08,-6.8779398045197078e-20,0,5.9066037031425804e-18,33.565489993808598,178.28117091949332,178.28117091949332,2.8783772935771859e-23,0.041133269115343936,-0.041133269115343936,0,0,1.6802267431550914e-17,66,66,0,0.00029157027829731196,0.049638586902295431,3.0220293480735223e-05,3.4244075505879167e-12,2.1950609924658746e-10
