"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962501717155876e-17,85,4814.7036879770139,-2.2907995561133921e-08,-9.4927838318174526e-20,0,6.7411935847451454e-18,59.984989292731527,90.000000000000014,90.000000000000014,5.348834312942581e-25,0.036282841415894468,-0.036282841415894468,0,0,2.0221307597527303e-17,13,13,0,6.1425204773278285e-06,0.029080739956874376,2.1677206095177825e-06,4.1898356174484195e-12,3.4511455208515933e-11
2.6868052911823152e-17,91,4952.7364877968375,-2.2019517617008828e-08,-9.4448805332728745e-20,0,6.9850466079594011e-18,62.179614286504545,90.000000000000014,90.000000000000014,3.0822101103345934e-25,0.023727632884934274,-0.023727632884934274,0,0,1.988300599564274e-17,14,14,0,5.4124834906806548e-06,0.024680390492137425,1.7182261074758814e-06,4.2559962913504388e-12,3.876745149986637e-11
2.6778964052211195e-17,97,5038.4083697105152,-2.0931499483008677e-08,-8.9088859611957195e-20,0,7.3562694852600556e-18,69.647258517435091,90.000000000000014,90.000000000000014,2.7699764968252252e-26,0.0025760351415529117,-0.0025760351415529117,0,0,1.9422694539251372e-17,15,15,0,4.4803615255467593e-06,0.020611746074734538,1.68558862861469e-06,4.2376019916840617e-12,4.3005053491550434e-11
2.6693427903711023e-17,103,4842.9612547355664,-2.0946523482891269e-08,-8.5536148500170744e-20,0,7.6124449252719468e-18,75.225607030120045,90.000000000000014,90.000000000000014,-1.7028040960020022e-25,0.019178581819180592,0.019178581819180592,0,0,1.9080983148719487e-17,16,16,0,3.6994482353578014e-06,0.017089309434543475,2.012050020885654e-06,4.1663376258674185e-12,4.7171391117417854e-11
2.6608918550102613e-17,109,4363.9366787387253,-2.0743032066817932e-08,-8.4509353608408528e-20,0,7.9747460996630138e-18,79.605275519701067,90.000000000000014,90.000000000000014,-2.7676203010190302e-25,0.034056077730971655,0.034056077730971655,0,0,1.863417272720163e-17,17,17,0,3.38610668707639e-06,0.014353205318400944,2.5197555983841693e-06,4.1092897753798597e-12,5.1280680892797711e-11
2.6525214901880003e-17,115,4819.0242750115158,-2.0571075174971722e-08,-8.3703648222612138e-20,0,8.4116606672360233e-18,74.682735585585604,90.000000000000014,90.000000000000014,-3.3348836731023305e-25,0.037248363264158146,0.037248363264158146,0,0,1.8113554568132345e-17,18,18,0,3.7304588497709484e-06,0.012388876753179266,2.996743981648445e-06,4.1382761932339064e-12,5.5418957086031617e-11
2.644153200152153e-17,121,5060.8051762463392,-2.144157437533107e-08,-8.3682900358473304e-20,0,8.6953124258290971e-18,80.571975207384313,90.000000000000014,90.000000000000014,-3.2100980281152904e-25,0.027815377097963397,0.027815377097963397,0,0,1.7746219896702234e-17,19,19,0,4.808638187159474e-06,0.01122484387861764,3.323751808777209e-06,4.0560991482848987e-12,5.9475056234316512e-11
2.6354923805803139e-17,127,5430.7672775943611,-2.1937958410618495e-08,-8.6608195718389645e-20,0,9.0630849284326316e-18,90.600968238141633,90.600968238141633,90.600968238141633,-1.4375713661309753e-25,0.0092084363976261008,0.0092084363976261008,0,0,1.7291839021127643e-17,20,20,0,6.5047750058273477e-06,0.010869368127366649,3.4295238102682923e-06,4.0348245966097811e-12,6.3509880830926297e-11
2.6259769811381745e-17,133,5469.5059640299596,-2.1716766149409002e-08,-9.5153994421394189e-20,0,9.5859079083257823e-18,101.7230653462165,101.7230653462165,101.7230653462165,3.0639368921946796e-25,0.014643438111189363,-0.014643438111189363,0,0,1.6673861596662271e-17,21,21,0,8.7181737106603888e-06,0.01130074250089905,3.1826166385585871e-06,4.4679933978163888e-12,6.7977874228742692e-11
2.6168763691514262e-17,145,5446.4992498236134,-2.2162579785707325e-08,-9.1006119867483336e-20,0,9.8120214634221632e-18,108.09852030155642,108.09852030155642,108.09852030155642,8.2469497334817104e-25,0.031954677423321684,-0.031954677423321684,0,0,1.6356741403397125e-17,22,22,0,1.0753446232862771e-05,0.012383751885487434,2.6721307073120625e-06,4.2388154956896888e-12,7.2216689724432378e-11
2.6081808522094443e-17,151,5437.8402355221933,-2.2561402072605016e-08,-8.695516941981684e-20,0,9.8096278995970604e-18,124.87044157969711,124.87044157969711,124.87044157969711,1.1089385793901501e-24,0.037697514897421569,-0.037697514897421569,0,0,1.6272179513558804e-17,23,23,0,1.2256981466005867e-05,0.013958155058246262,2.0369419535701188e-06,3.9339593031864176e-12,7.6150649027618795e-11
2.5997755900682066e-17,157,5829.3712423383467,-2.2728355493597062e-08,-8.4052621412378005e-20,0,9.6730791207781291e-18,141.78816418236755,141.78816418236755,141.78816418236755,1.0077142307636356e-24,0.032102984504091228,-0.032102984504091228,0,0,1.6324675772189706e-17,24,24,0,1.3079186747620504e-05,0.015951710535679214,1.3082900292008406e-06,3.7549615042092714e-12,7.9905610531828069e-11
2.5915206744256086e-17,163,6204.8474084722202,-2.3285048201574226e-08,-8.2549156425979681e-20,0,9.3659447910318416e-18,157.60124347764827,157.60124347764827,157.60124347764827,5.7160658173834286e-25,0.017900567149357054,-0.017900567149357054,0,0,1.6549261381617664e-17,25,25,0,1.3305132014571379e-05,0.018246759282149479,6.5958711983297694e-07,3.6272269610335707e-12,8.3532837492861646e-11
2.5828160436017265e-17,169,5593.6434125849573,-2.3796604867180629e-08,-8.7046308238823311e-20,0,9.0251848955291288e-18,171.59396688244439,171.59396688244439,171.59396688244439,-5.3491287949196573e-26,0.0016838286498386922,0.0016838286498386922,0,0,1.6802975593979423e-17,26,26,0,1.3236522996363541e-05,0.020818372329074693,2.6615999814735307e-07,3.7328586821640897e-12,8.726569617502574e-11
2.5740749585796475e-17,175,5498.2549965858962,-2.368583053932119e-08,-8.7410850220787193e-20,0,8.8410554437685857e-18,178.27942829464988,178.27942829464988,178.27942829464988,-6.5705971219341934e-25,0.020738826080976085,0.020738826080976085,0,0,1.6899694799087602e-17,27,27,0,1.3201078933378061e-05,0.023446051648192599,1.5729605475903252e-07,3.7216063486728786e-12,9.0987302523698612e-11
2.5654496969402423e-17,181,6250.6326527317824,-2.3671899227666203e-08,-8.625261639405338e-20,0,8.7195058916378112e-18,173.05320639962403,178.27942829464988,178.27942829464988,-1.0929784571937561e-24,0.033877247281747437,0.033877247281747437,0,0,1.6934992170743069e-17,28,28,0,1.3442877655113117e-05,0.026047419722919459,2.6166756352996346e-07,3.6959714455139476e-12,9.4683273969212563e-11
2.5567748003865321e-17,187,6189.6403169619944,-2.4035803259183536e-08,-8.6748965537101821e-20,0,8.5787257133918926e-18,173.972133258318,178.27942829464988,178.27942829464988,-1.274741505167896e-24,0.037582498375538113,0.037582498375538113,0,0,1.6989023565214935e-17,29,29,0,1.4132703167051076e-05,0.028537597422529502,6.2138108760633868e-07,3.6872255038263857e-12,9.8370499473038952e-11
2.54829619668274e-17,193,6245.9675897136094,-2.4145949908922932e-08,-8.4786037037922661e-20,0,8.5039028396683427e-18,177.14415263312202,178.27942829464988,178.27942829464988,-1.1493990530266341e-24,0.031267077140698207,0.031267077140698207,0,0,1.6979060276558111e-17,30,30,0,1.5316950476020576e-05,0.030784671870506753,1.0866135845666638e-06,3.5575666656619292e-12,1.0192806613870088e-10
2.5403032360360868e-17,199,6630.1550630571728,-2.4174838369128578e-08,-7.9929606466530623e-20,0,8.4582007319263287e-18,159.83155933144809,178.27942829464988,178.27942829464988,-7.2219070851999806e-25,0.017906238332481256,0.017906238332481256,0,0,1.6944832350625249e-17,31,31,0,1.6804913998612513e-05,0.032814456943342001,1.329041982552517e-06,3.3427189292868804e-12,1.0527078506798777e-10
2.5327083529014304e-17,205,7571.8803930944805,-2.4603397475483903e-08,-7.594883134656289e-20,0,8.3382380855806993e-18,135.44505831240258,178.27942829464988,178.27942829464988,-6.7787868606477833e-26,0.0015423732481553479,0.0015423732481553479,0,0,1.6988845511221474e-17,32,32,0,1.8312652457120517e-05,0.034666475656279651,1.2544784992848509e-06,3.1416810319153218e-12,1.0841246609990309e-10
2.5251355682315807e-17,211,8334.0070516384076,-2.5196391336047678e-08,-7.5727846698496352e-20,0,8.1618885853190524e-18,106.04570703356711,178.27942829464988,178.27942829464988,6.9573466552482521e-25,0.014730691876940734,-0.014730691876940734,0,0,1.7089466401262092e-17,33,33,0,1.9679282303225869e-05,0.036371850458879439,9.0420223128074823e-07,3.061058641705118e-12,1.1147352474160821e-10
2.5176191684450933e-17,217,8365.285446988506,-2.5488471279942828e-08,-7.5163997864876237e-20,0,8.0122447290427535e-18,76.653910930351174,178.27942829464988,178.27942829464988,1.3882761370434607e-24,0.027874558236234533,-0.027874558236234533,0,0,1.7163945567132042e-17,34,34,0,2.075184064022576e-05,0.037937000716399119,2.5340905711553208e-07,2.9805763728961705e-12,1.1445410111450437e-10
2.5100091799809201e-17,223,7468.3823753240604,-2.5540689801940202e-08,-7.6099884641730237e-20,0,7.8853879423900082e-18,66.975279341831964,178.27942829464988,178.27942829464988,1.8455511031845322e-24,0.03596312419651302,-0.03596312419651302,0,0,1.7214702011868092e-17,35,35,0,2.1382447813038404e-05,0.039464541691858424,-7.2694155905090156e-07,3.0029937411858183e-12,1.1745709485569018e-10
2.5023890858284021e-17,229,6637.9356727154754,-2.5822407696691453e-08,-7.6200941525179983e-20,0,7.701249792626976e-18,67.363217897808909,178.27942829464988,178.27942829464988,1.9202261374745056e-24,0.037391871959543369,-0.037391871959543369,0,0,1.7322639145430907e-17,36,36,0,2.1397543958645934e-05,0.04094762050130421,-1.86301603477521e-06,2.9921706912892855e-12,1.2044926554697948e-10
2.4940464049840028e-17,235,6977.1532677279092,-2.6337236824316277e-08,-8.342680844399158e-20,0,7.4477909474352099e-18,70.473288787783915,178.27942829464988,178.27942829464988,1.5518577922093968e-24,0.031221563804835564,-0.031221563804835564,0,0,1.7492671550547027e-17,37,37,0,2.0710282721923045e-05,0.042462561169800926,-2.9879678384007762e-06,3.2328604846940934e-12,1.2368212603167358e-10
2.4857424774510717e-17,241,6757.0483904327566,-2.6541135985564245e-08,-8.3039275329314552e-20,0,7.2503508007156197e-18,69.317169566629403,178.27942829464988,178.27942829464988,8.7149186106546034e-25,0.018660619945031123,-0.018660619945031123,0,0,1.7607073102303237e-17,38,38,0,1.9459246790641919e-05,0.0438404806630244,-3.8189613914418442e-06,3.1694464335817593e-12,1.2685157246525534e-10
2.4774386045446194e-17,247,5930.282135442505,-2.6585145953472784e-08,-8.3038729064520901e-20,0,7.0973410247134976e-18,62.3358202862971,178.27942829464988,178.27942829464988,9.8734476099841764e-26,0.0023077173640852393,-0.0023077173640852393,0,0,1.7677044921998223e-17,39,39,0,1.7826864624731243e-05,0.045131458339088028,-4.3323505946584677e-06,3.1593570109821784e-12,1.3001092947623751e-10
2.4693168640510245e-17,253,5513.8186513128694,-2.6681765157481528e-08,-8.1217404935949085e-20,0,6.9443929168824459e-18,53.816908024095362,178.27942829464988,178.27942829464988,-5.4399136757453291e-25,0.014111847536152218,0.014111847536152218,0,0,1.7748776267619169e-17,40,40,0,1.6061898999481152e-05,0.046298239243662047,-4.5104295595638785e-06,3.0787817346975631e-12,1.3308971121093509e-10
2.4610863625255397e-17,259,5695.2541490266103,-2.6726400841414659e-08,-8.2305015254848333e-20,0,6.8050615584676251e-18,54.705827350907974,178.27942829464988,178.27942829464988,-9.5774131230529865e-25,0.027906317624804531,0.027906317624804531,0,0,1.7805803024529086e-17,41,41,0,1.4299947613763313e-05,0.047340022485889262,-4.3305105164497464e-06,3.1121848100300416e-12,1.3620189602096514e-10
2.4529654874252245e-17,265,5562.2360684058085,-2.6520464895300826e-08,-8.1208751003154027e-20,0,6.7291746324364522e-18,51.551181660109549,178.27942829464988,178.27942829464988,-1.1092250748064134e-24,0.036095357494880166,0.036095357494880166,0,0,1.7800481351040867e-17,42,42,0,1.2804336806178714e-05,0.048218974928308928,-3.7995440330170094e-06,3.0768111041839429e-12,1.3927870712514909e-10
2.44476059159737e-17,271,5166.6636334572713,-2.6079935257477805e-08,-8.2048958278543911e-20,0,6.7133782322148399e-18,44.144055059550674,178.27942829464988,178.27942829464988,-1.0486524566197951e-24,0.037198541657655668,0.037198541657655668,0,0,1.7734228732411317e-17,43,43,0,1.1746119716580337e-05,0.048992768788340059,-3.0805994623532269e-06,3.1545419298726091e-12,1.424332490550217e-10
2.4367386364966756e-17,277,4730.4541763218185,-2.5770719553728863e-08,-8.0219551006944383e-20,0,6.6994212532176034e-18,43.388195735073204,178.27942829464988,178.27942829464988,-8.2552089991930478e-25,0.03078231215570397,0.03078231215570397,0,0,1.7667965937270052e-17,44,44,0,1.1174178206402187e-05,0.049654565723797173,-2.5306438184702226e-06,3.1297281437461082e-12,1.4556297719876782e-10
2.4287542505500195e-17,283,4653.981434125074,-2.539626514520881e-08,-7.9843859466561505e-20,0,6.6979955919668488e-18,47.205046905477388,178.27942829464988,178.27942829464988,-4.713857126805672e-25,0.018058475533893913,0.018058475533893913,0,0,1.7589547384919059e-17,45,45,0,1.087637288366134e-05,0.050193735696151806,-2.2940693851702723e-06,3.1542750626087207e-12,1.4871725226137653e-10
2.4208633401388563e-17,289,4360.1012833092436,-2.4916723347575452e-08,-7.8909104111630161e-20,0,6.7159581991292409e-18,54.551761396557495,178.27942829464988,178.27942829464988,-3.9376536335000153e-26,0.0015276168380179821,0.0015276168380179821,0,0,1.7492675241635858e-17,46,46,0,1.0740186760987465e-05,0.050605721919020852,-2.2761184141041666e-06,3.1761855375648201e-12,1.5189343779894136e-10
2.4130066427411151e-17,295,4400.4329107647109,-2.4701716353099333e-08,-7.856697397741017e-20,0,6.713355285894725e-18,55.405203196055446,178.27942829464988,178.27942829464988,3.9854538425802081e-25,0.015486305886356806,-0.015486305886356806,0,0,1.7416710742971044e-17,47,47,0,1.0723059326900791e-05,0.050933377668109341,-2.5468541773208652e-06,3.2097365833877112e-12,1.5510317438232908e-10
2.4051574310676628e-17,301,4521.6340812090821,-2.4388729363913022e-08,-7.849211673452477e-20,0,6.7249524166810182e-18,48.44259961110437,178.27942829464988,178.27942829464988,7.4062603460234303e-25,0.029319336415079264,-0.029319336415079264,0,0,1.7326621153369575e-17,48,48,0,1.0525278495963043e-05,0.05118773885770897,-3.3179620335897925e-06,3.2364695122569979e-12,1.5833964389458609e-10
2.3973566026180868e-17,307,4434.8289481264928,-2.3856476787427932e-08,-7.8008284495760121e-20,0,6.7490560450655085e-18,51.495772943257172,178.27942829464988,178.27942829464988,8.6416287528775105e-25,0.036905145412101353,-0.036905145412101353,0,0,1.7224509116952484e-17,49,49,0,9.756576235719647e-06,0.051345467592379582,-4.371637671418672e-06,3.2811519178404383e-12,1.6162079581242653e-10
2.3898011922949198e-17,313,4663.131797583238,-2.3638783782192229e-08,-7.5554103231670622e-20,0,6.7247891622328303e-18,57.219738016373448,178.27942829464988,178.27942829464988,7.4060341769710558e-25,0.03642307448577476,-0.03642307448577476,0,0,1.7173222020112951e-17,50,50,0,8.472232553918535e-06,0.05140925387769036,-5.2414360243329184e-06,3.2282182311281929e-12,1.6484901404355472e-10
2.3821100518137247e-17,319,4599.4331010345913,-2.3528787335497075e-08,-7.6911404811949235e-20,0,6.6865590097700095e-18,54.283513265479769,178.27942829464988,178.27942829464988,4.5314566125498821e-25,0.027867761000868789,-0.027867761000868789,0,0,1.7134541055221577e-17,51,51,0,6.7752372421945136e-06,0.051419519514905317,-5.9148772117466311e-06,3.3074333412947251e-12,1.6815644738484944e-10
2.3744087096747743e-17,325,4369.519760190271,-2.3132434409539385e-08,-7.7013421389508402e-20,0,6.6682323379182148e-18,50.901103920530439,178.27942829464988,178.27942829464988,1.4227213156643816e-25,0.0128414543565633,-0.0128414543565633,0,0,1.7075854616557396e-17,52,52,0,4.6163038214637585e-06,0.051390909932755954,-6.3300966504207951e-06,3.351370099024936e-12,1.7150781748387438e-10
2.3668295109134916e-17,331,4439.4687533304868,-2.2829683596960576e-08,-7.5791987612826323e-20,0,6.6072022141246011e-18,62.816480664248502,178.27942829464988,178.27942829464988,-2.7284282637861986e-26,0.0051614869668029943,0.0051614869668029943,0,0,1.7061092922294595e-17,53,53,0,2.2025534835457804e-06,0.051312267994426577,-6.1482313879825958e-06,3.3556168515210377e-12,1.7486343433539541e-10
2.359343676605119e-17,337,4416.1232064010946,-2.277678816825051e-08,-7.4858343083723657e-20,0,6.4927325518436834e-18,65.371387877975152,178.27942829464988,178.27942829464988,-1.9565318622990989e-27,0.021882227037390685,0.021882227037390685,0,0,1.7100704216164039e-17,54,54,0,3.7254965348790093e-08,0.051207061516337693,-5.3734213624081533e-06,3.3348487947976493e-12,1.7819828313019305e-10
2.3517786216117992e-17,343,4038.8730263544626,-2.2645836290074215e-08,-7.5650549933197646e-20,0,6.3720577786154891e-18,59.804183227506421,178.27942829464988,178.27942829464988,1.3607345262909042e-25,0.033741332854674483,0.033741332854674483,0,0,1.714572830142905e-17,55,55,0,-1.6803506895713508e-06,0.051113283427093079,-4.2895705132424577e-06,3.3851188916123839e-12,1.8158340202180543e-10
2.3443649773947376e-17,349,4000.4503118346947,-2.2555243671194536e-08,-7.4136442170617661e-20,0,6.2421573376796481e-18,49.643637958964923,178.27942829464988,178.27942829464988,2.5690638788970282e-25,0.037692061878357441,0.037692061878357441,0,0,1.7201492179361341e-17,56,56,0,-2.8399700879057251e-06,0.051015637799529577,-3.056645480340303e-06,3.3330331289309091e-12,1.8491643515073633e-10
2.3368281603306178e-17,355,4115.3584176272589,-2.2590867056394253e-08,-7.5368170641196794e-20,0,6.0992456793873851e-18,42.93066423878814,178.27942829464988,178.27942829464988,2.6512409184475442e-25,0.032904939553369102,0.032904939553369102,0,0,1.7269035658794702e-17,57,57,0,-3.3571972203440964e-06,0.050882714207941555,-1.8288783544838953e-06,3.3940404550105518e-12,1.8831047560574689e-10
2.3290451682956016e-17,361,3874.1080203397769,-2.2393086068379406e-08,-7.7829920350160531e-20,0,5.9997612674550639e-18,43.367737514513813,178.27942829464988,178.27942829464988,1.544896444590374e-25,0.01976206535820537,0.01976206535820537,0,0,1.7290690261011309e-17,58,58,0,-3.2572853102255615e-06,0.050732004219544324,-9.9665232772938906e-07,3.5234925108358647e-12,1.9183396811658275e-10
2.3213746251541261e-17,367,3371.8316823770065,-2.2110636806610323e-08,-7.6705431414756336e-20,0,5.9395203844051315e-18,39.482525475546339,178.27942829464988,178.27942829464988,1.1164260291485441e-26,0.0016417546500806914,0.0016417546500806914,0,0,1.7274225855971871e-17,59,59,0,-2.8334167478978635e-06,0.050576301195380348,-8.4718068584224969e-07,3.5167616873595483e-12,1.953507298039423e-10
2.3139529199018361e-17,373,3693.1880805431001,-2.2052696760008089e-08,-7.4217052522900932e-20,0,5.8764833789593789e-18,33.890470749875412,178.27942829464988,178.27942829464988,-9.6260757576292032e-26,0.016404272444494623,-0.016404272444494623,0,0,1.726304591631974e-17,60,60,0,-2.4450123665792249e-06,0.050401713999443563,-1.4089115934893684e-06,3.4166616956419342e-12,1.9876739149958424e-10
2.3063886359160855e-17,379,3908.0398973073811,-2.1675248229933516e-08,-7.5642839857506286e-20,0,5.8662883985220036e-18,37.369189078395266,178.27942829464988,178.27942829464988,-1.7772372280780503e-25,0.030856297282916317,-0.030856297282916317,0,0,1.7197598138362575e-17,61,61,0,-2.3998845516362539e-06,0.050215345500169435,-2.671077813725715e-06,3.5192983998582218e-12,2.0228668989944247e-10
2.2989922809182104e-17,385,3398.3434023342165,-2.1257138585536351e-08,-7.3963549978750512e-20,0,5.8762906544521121e-18,37.030626563533922,178.27942829464988,178.27942829464988,-2.646697804302077e-25,0.037495332715475886,-0.037495332715475886,0,0,1.7113632419399772e-17,62,62,0,-2.9411413953111817e-06,0.050066429839025768,-4.3563021706032062e-06,3.5152400099287085e-12,2.0580192990937116e-10
2.2918643042600655e-17,391,3392.6773926606566,-2.115187624156564e-08,-7.127976658144923e-20,0,5.8539667098587029e-18,34.43849165144379,178.27942829464988,178.27942829464988,-3.4393295056759272e-25,0.034870340414101357,-0.034870340414101357,0,0,1.7064676676674901e-17,63,63,0,-4.1096643842632572e-06,0.049952808791060711,-6.1217016086987862e-06,3.4175140985312584e-12,2.0921944400790241e-10
2.2847415145217908e-17,397,3387.393777483514,-2.0900772374723925e-08,-7.1227897382747372e-20,0,5.8500962687227154e-18,30.166414892488319,178.27942829464988,178.27942829464988,-3.3671948702273384e-25,0.023813695168988614,-0.023813695168988614,0,0,1.6997319213214678e-17,64,64,0,-5.891558838908871e-06,0.049842471525539021,-7.781199087371157e-06,3.4406982035208893e-12,2.1266014221142329e-10
2.2777618740032069e-17,403,3451.2772154974127,-2.0551199175014924e-08,-6.979640518583827e-20,0,5.8723084824541423e-18,33.884862089905702,178.27942829464988,178.27942829464988,-1.3638839000945107e-25,0.0070837768321825962,-0.0070837768321825962,0,0,1.6905310393966316e-17,65,65,0,-8.0223441793241846e-06,0.049740099620663288,-9.01052285045269e-06,3.4231389646930829e-12,2.1608328117611636e-10
