"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4208544991494659e-17,289,4357.2714040785568,-2.4916471495086384e-08,-7.890847900659771e-20,0,6.7159723183541969e-18,54.557006286996078,178.28061925954177,178.28061925954177,-1.2200498834547834e-25,0.0080752383193201122,0.0080752383193201122,0,0,1.7492572795145449e-17,46,46,0,6.2952212430071087e-06,0.050606154080330978,-1.9784903358797115e-06,3.1762123945533424e-12,1.5189721154497242e-10
2.4129974383233639e-17,295,4399.5909711829563,-2.4701684335552595e-08,-7.8570608261019283e-20,0,6.7133514950715128e-18,55.401713562344831,178.28061925954177,178.28061925954177,-1.3541116086527873e-25,0.0099616933265164569,0.0099616933265164569,0,0,1.7416623023573287e-17,47,47,0,5.6638279435100656e-06,0.050933741555400987,-1.6787356038213481e-06,3.209906336492527e-12,1.5510711788146494e-10
2.4051480469066323e-17,301,4519.8867390718988,-2.4388221868383734e-08,-7.8493914167315166e-20,0,6.7249918885616336e-18,48.429021445725951,178.28061925954177,178.28061925954177,-1.3887584448466336e-25,0.011064728689166805,0.011064728689166805,0,0,1.7326488719380533e-17,48,48,0,5.2296750175394122e-06,0.051188004730051098,-1.3634294980574003e-06,3.2365835023672672e-12,1.583437013838322e-10
2.3973474788670965e-17,307,4432.7029572845377,-2.3855997828561171e-08,-7.800568039535724e-20,0,6.7490639007500534e-18,51.507823995704939,178.28061925954177,178.28061925954177,-1.3379469504995932e-25,0.011273476000536218,0.011273476000536218,0,0,1.7224411021715607e-17,49,49,0,4.9450399860491356e-06,0.051345603166298721,-1.0021065862717418e-06,3.2811184854758701e-12,1.6162481986930807e-10
2.3897922000967009e-17,313,4662.6056028374787,-2.363870218914006e-08,-7.5552787703957518e-20,0,6.7247384840492477e-18,57.212692015960307,178.28061925954177,178.28061925954177,-1.2379145578370622e-25,0.010568474512926893,0.010568474512926893,0,0,1.7173183640709217e-17,50,50,0,4.8805315450051183e-06,0.051409298699805921,-5.5430461160372943e-07,3.228194650688161e-12,1.6485301451999623e-10
2.3821007483825407e-17,319,4599.0016711230237,-2.352843171035308e-08,-7.6914517141603078e-20,0,6.6865325762273236e-18,54.249701348825113,178.28061925954177,178.28061925954177,-1.0913957486005856e-25,0.0089690678442252703,0.0089690678442252703,0,0,1.7134475016737655e-17,51,51,0,5.070183841651306e-06,0.05141951585459676,-1.2811153501178827e-07,3.307602209953301e-12,1.6816061672994952e-10
2.3743992457477165e-17,325,4366.6680080775313,-2.3131817318309178e-08,-7.7015026348242173e-20,0,6.6682010934001243e-18,50.921929603406909,178.28061925954177,178.28061925954177,-8.5289214203170732e-26,0.0065802481874540205,0.0065802481874540205,0,0,1.7075791449366254e-17,52,52,0,5.4005824054746578e-06,0.051390848018613565,1.8542286984116799e-07,3.3515316352339885e-12,1.715121483651835e-10
2.3668201371065591e-17,331,4438.1741905113204,-2.2829500127391961e-08,-7.5791086411572189e-20,0,6.6070817157588131e-18,62.82608862988846,178.28061925954177,178.28061925954177,-5.0448295219724514e-26,0.0036197538980488777,0.0036197538980488777,0,0,1.7061119705755072e-17,53,53,0,5.8070586013017842e-06,0.051312143555711683,4.5857181023940937e-07,3.3556407894520361e-12,1.7486778915463554e-10
2.3593340390917462e-17,337,4415.6052846101447,-2.2776716756671388e-08,-7.4860980148127931e-20,0,6.4925735087341588e-18,65.369073181931526,178.28061925954177,178.28061925954177,-5.5572141399283763e-27,0.00036669210987838786,0.00036669210987838786,0,0,1.710076688774052e-17,54,54,0,6.3145778958623613e-06,0.051206930034377741,6.5714894897791968e-07,3.3349867262545174e-12,1.7820277588089007e-10
2.351768717427828e-17,343,4038.1831285292105,-2.2645632129029771e-08,-7.5653216639182816e-20,0,6.3718956646010254e-18,59.792615279541742,178.28061925954177,178.28061925954177,4.8718626787939299e-26,0.0029660083077229218,-0.0029660083077229218,0,0,1.7145791460958627e-17,55,55,0,6.8440225792738304e-06,0.051113167465323364,6.9260666081359279e-07,3.3852741688244078e-12,1.8158805004971447e-10
2.3443547630946431e-17,349,3999.3518317184344,-2.2555264725839414e-08,-7.4139543331848896e-20,0,6.2419578269628813e-18,49.62780490306649,178.28061925954177,178.28061925954177,1.0462305572435504e-25,0.0059937649163352954,-0.0059937649163352954,0,0,1.7201589699360494e-17,56,56,0,7.2730479912863427e-06,0.051015479024166303,6.303032582893745e-07,3.3332003157388222e-12,1.8492125036545328e-10
2.3368168395954974e-17,355,4115.5959700690864,-2.2590839691457822e-08,-7.537923499145805e-20,0,6.0990471677207407e-18,42.937658135990702,178.28061925954177,178.28061925954177,1.5636071806602877e-25,0.0085500179893515365,-0.0085500179893515365,0,0,1.7269121071873515e-17,57,57,0,7.6199020020663743e-06,0.050882493719636095,5.097780726983425e-07,3.394570360084433e-12,1.8831582072553771e-10
2.3290328551514114e-17,361,3873.2954681792248,-2.2392496237967017e-08,-7.7839844440858294e-20,0,5.9996548455135149e-18,43.343226073442956,178.28061925954177,178.28061925954177,1.9604109965690004e-25,0.010400836885754579,-0.010400836885754579,0,0,1.7290673509959501e-17,58,58,0,7.8535787476102514e-06,0.050731759618289185,2.5412937635861456e-07,3.5240422725367596e-12,1.9183986299807446e-10
2.3213629949807245e-17,367,3372.761165137837,-2.2110435414673688e-08,-7.6698601706870143e-20,0,5.9394189084181678e-18,39.440906160258336,178.28061925954177,178.28061925954177,2.1315985696586482e-25,0.011259467365957928,-0.011259467365957928,0,0,1.727421082822922e-17,59,59,0,7.8881712768568345e-06,0.050576042444936846,-1.0938416119335065e-07,3.5164984104540315e-12,1.953563614085285e-10
2.3139412867861765e-17,373,3692.2988463211618,-2.2052485456225677e-08,-7.421708194548052e-20,0,5.8764121711248044e-18,33.897260088369549,178.28061925954177,178.28061925954177,2.0561471909986449e-25,0.011070078348269457,-0.011070078348269457,0,0,1.7263000491122241e-17,60,60,0,7.7391321840323507e-06,0.050401415840856528,-5.072823827921821e-07,3.4166776151117676e-12,1.9877303902364026e-10
2.3063767508485094e-17,379,3906.1390957433341,-2.1674366317634298e-08,-7.5645359376671296e-20,0,5.8663233915640237e-18,37.372606207190771,178.28061925954177,178.28061925954177,1.7515667726256515e-25,0.0098381829126438398,-0.0098381829126438398,0,0,1.7197443941764394e-17,61,61,0,7.418234597550084e-06,0.050215064600917167,-9.5891805295888247e-07,3.5195331843412241e-12,2.0229257220798148e-10
2.2989807327195997e-17,385,3395.4474367832322,-2.1256833593509064e-08,-7.3960181289097613e-20,0,5.8762773510222817e-18,37.025578374025869,178.28061925954177,178.28061925954177,1.2796755862012119e-25,0.007673998160486202,-0.007673998160486202,0,0,1.7113529848206157e-17,62,62,0,6.9481142653462789e-06,0.050066227887368628,-1.3969834454026811e-06,3.5151836117089056e-12,2.0580775581969038e-10
2.2918526609352118e-17,391,3392.3969919110714,-2.1151741236451236e-08,-7.1280717843877173e-20,0,5.8539339790372576e-18,34.431437787242295,178.28061925954177,178.28061925954177,7.4830794619699923e-26,0.0048697291443485719,-0.0048697291443485719,0,0,1.7064592555484066e-17,63,63,0,6.4027170370301853e-06,0.049952627990976758,-1.7549680246320591e-06,3.4175845335946124e-12,2.09225340353285e-10
2.2847293062103613e-17,397,3387.2290602706239,-2.0900233428232091e-08,-7.1233547248503765e-20,0,5.8501250994153585e-18,30.173413801557931,178.28061925954177,178.28061925954177,2.2440874836811633e-26,0.0016055450478452821,-0.0016055450478452821,0,0,1.699716794024738e-17,64,64,0,5.8237945599077892e-06,0.049842283259530461,-2.0487647176769195e-06,3.4410570527578923e-12,2.1266639740604289e-10
2.2777496008065132e-17,403,3451.7801824779385,-2.0550785081719367e-08,-6.9797054038483829e-20,0,5.8723645656246431e-18,33.881718915118405,178.28061925954177,178.28061925954177,-2.2664369371546133e-26,0.0017871462758439914,0.0017871462758439914,0,0,1.6905131465104858e-17,65,65,0,5.284115444701165e-06,0.049739926572500037,-2.2597298706036481e-06,3.4232647283911469e-12,2.1608966213443404e-10
