"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808352743594e-17,67,5536.5940201320082,-2.4733225942694495e-08,-1.1888080593699259e-19,0,6.312991423971762e-18,51.01270523257584,90.000000000000014,90.000000000000014,-2.6612735930538185e-26,0.013010717119963508,0.013010717119963508,0,0,2.0955816955384569e-17,10,10,0,8.522696995269507e-07,0.041642861349361286,1.0870971746275852e-06,4.9468814596950811e-12,2.1382351565911068e-11
2.7157637239343649e-17,73,5418.2647690033964,-2.4107177839672253e-08,-1.1117111339994606e-19,0,6.4190269259024479e-18,57.887361550072271,90.000000000000014,90.000000000000014,-5.1210603300607551e-26,0.015729051480154698,0.015729051480154698,0,0,2.0738610364651804e-17,11,11,0,1.3565822073227416e-06,0.037650817851974869,1.5326134042522365e-06,4.6176068184154775e-12,2.5999958384326546e-11
2.7057424853059351e-17,79,4724.8459006677876,-2.3114521253649232e-08,-1.0021238628429825e-19,0,6.6439510313717351e-18,61.735060085174872,90.000000000000014,90.000000000000014,-8.3480421396808992e-26,0.018225486702618612,0.018225486702618612,0,0,2.0413473905168039e-17,12,12,0,1.9085091927740724e-06,0.033468727274684792,1.9772366086091159e-06,4.3218553439676142e-12,3.0321813728294161e-11
2.6962495484787221e-17,85,4815.0227500969213,-2.2907961550420958e-08,-9.4929368272133281e-20,0,6.7412011160351725e-18,59.982177129783707,90.000000000000014,90.000000000000014,-1.2294067102484558e-25,0.020594468002974275,0.020594468002974275,0,0,2.0221294491692718e-17,13,13,0,2.4873320148854207e-06,0.029080457505128596,2.4202671691345069e-06,4.1899090654438051e-12,3.4511722793737963e-11
2.6868041539411339e-17,91,4952.968602361776,-2.2019295060216222e-08,-9.4453945375877822e-20,0,6.9850947508614351e-18,62.178028453324536,90.000000000000014,90.000000000000014,-1.7126598392035705e-25,0.02294249457146157,0.02294249457146157,0,0,1.9882946959815889e-17,14,14,0,3.1104214238313338e-06,0.024679845225470856,2.8984135094866605e-06,4.256273928116631e-12,3.8767996721854593e-11
2.677895166200039e-17,97,5038.2355030510334,-2.0931378954179897e-08,-8.9089877410951909e-20,0,7.3563176898317377e-18,69.644714109776444,90.000000000000014,90.000000000000014,-2.3118078131169791e-25,0.025215095674584052,0.025215095674584052,0,0,1.9422634203349432e-17,15,15,0,3.8201451538937789e-06,0.020611159583654927,3.381308025355999e-06,4.2376992695681363e-12,4.300569599142273e-11
2.6693414003054392e-17,103,4842.5448612739046,-2.0946519703899352e-08,-8.553765894599839e-20,0,7.612492499491821e-18,75.22180186443471,90.000000000000014,90.000000000000014,-3.0781802363558282e-25,0.027379813409947284,0.027379813409947284,0,0,1.9080921811380593e-17,16,16,0,4.6843821733817459e-06,0.017088751992732382,3.8762386280434056e-06,4.1664263003770663e-12,4.7172122291799794e-11
2.6608903404246653e-17,109,4363.797946190688,-2.0742931612592323e-08,-8.4510598807738582e-20,0,7.9748364170419651e-18,79.599249347182436,90.000000000000014,90.000000000000014,-4.1252454316946711e-25,0.029441408472590334,0.029441408472590334,0,0,1.8634067399729232e-17,17,17,0,5.8382134292895597e-06,0.014352746428202034,4.4055753538105636e-06,4.1093678467969033e-12,5.12814901385967e-11
2.6525198042810063e-17,115,4818.932371232293,-2.0571190234447679e-08,-8.3705361436587689e-20,0,8.4117407289525079e-18,74.683904747477953,90.000000000000014,90.000000000000014,-5.6329204538116654e-25,0.031438216639766488,0.031438216639766488,0,0,1.8113457877149601e-17,18,18,0,7.4655958255132043e-06,0.012388530078959729,4.8934843897755974e-06,4.1383742884716459e-12,5.5419864427068348e-11
2.6441511244126339e-17,121,5060.7166118076448,-2.1441895650380409e-08,-8.3686798683726663e-20,0,8.6953848387305432e-18,80.564586678039603,90.000000000000014,90.000000000000014,-7.6545681012321196e-25,0.0333129419589333,0.0333129419589333,0,0,1.7746127170852603e-17,19,19,0,9.5740669780379791e-06,0.011224645753469651,5.2874729669991213e-06,4.0562495875009479e-12,5.9476114014569291e-11
2.635489930520871e-17,127,5430.6984371115659,-2.1938044034789504e-08,-8.6611938917628651e-20,0,9.0632272688106801e-18,90.58366234326013,90.58366234326013,90.58366234326013,-1.0221902934421261e-24,0.035091985030951886,0.035091985030951886,0,0,1.7291673058588321e-17,20,20,0,1.213703419429871e-05,0.01086937548567345,5.5863520121229769e-06,4.0349679490492437e-12,6.3511081963618529e-11
2.6259742897640923e-17,133,5469.5325879147986,-2.1716907284705917e-08,-9.5156407567786456e-20,0,9.5860336249476012e-18,101.72199356653032,101.72199356653032,101.72199356653032,-1.3711382723561743e-24,0.036956573081595639,0.036956573081595639,0,0,1.6673710643831594e-17,21,21,0,1.5458890417699391e-05,0.011300978439923828,5.7436028932815925e-06,4.4681078290834829e-12,6.7979189792702016e-11
2.6168736469291124e-17,145,5446.6711542163948,-2.2162879680065997e-08,-9.1006428349799053e-20,0,9.8120456112268885e-18,108.10375067406449,108.10375067406449,108.10375067406449,-1.767348822637374e-24,0.03861788329580898,0.03861788329580898,0,0,1.6356692625413057e-17,22,22,0,1.9068765036265055e-05,0.012384171424417521,5.8085398801166714e-06,4.2387761030871576e-12,7.2217965895789175e-11
2.608178121771746e-17,151,5438.1776612479098,-2.2561484551312644e-08,-8.6955251573662201e-20,0,9.8096100928222401e-18,124.87609588195578,124.87609588195578,124.87609588195578,-2.1851869880078384e-24,0.040061799983922605,0.040061799983922605,0,0,1.6272173310082207e-17,23,23,0,2.2727250864943491e-05,0.013958734805969021,5.8504069807930501e-06,3.9339258099726922e-12,7.6151891705761862e-11
2.5997730763715587e-17,157,5828.3006764390684,-2.2728401326475302e-08,-8.4050454001873068e-20,0,9.6730105866632171e-18,141.79350948976031,141.79350948976031,141.79350948976031,-2.6132507385296881e-24,0.04134873434737972,0.04134873434737972,0,0,1.6324722790303109e-17,24,24,0,2.6333441435955464e-05,0.015952374110326725,5.8385082851611459e-06,3.7548526051390257e-12,7.9906744310900893e-11
2.5915181549065513e-17,163,6203.2002616004793,-2.328514318138737e-08,-8.254921465007686e-20,0,9.3658343727970642e-18,157.60632784809874,157.60632784809874,157.60632784809874,-3.0447925822337063e-24,0.042504549731231731,0.042504549731231731,0,0,1.654935022106103e-17,25,25,0,2.9847712396743397e-05,0.018247505767110386,5.8566439915260735e-06,3.6272165345274606e-12,8.3533960845428352e-11
2.5828131621786126e-17,169,5591.501916359106,-2.3796527065988697e-08,-8.7049927279384917e-20,0,9.0250939169313317e-18,171.59929307905637,171.59929307905637,171.59929307905637,-3.5041504993759698e-24,0.043601862426815102,0.043601862426815102,0,0,1.6803041209005294e-17,26,26,0,3.3486246385080738e-05,0.020819267683805407,5.9637495562762191e-06,3.7330192814207263e-12,8.7266980126849079e-11
2.5740719180917815e-17,175,5498.1376455133468,-2.3685635572936292e-08,-8.7412440868313656e-20,0,8.8410125095884227e-18,178.28113890323189,178.28113890323189,178.28113890323189,-3.9733845721293917e-24,0.044600355570813342,0.044600355570813342,0,0,1.6899710644713961e-17,27,27,0,3.7120262470186377e-05,0.023447025282749067,6.0802836127995333e-06,3.7217079439680042e-12,9.0988688070817084e-11
2.5654464133197926e-17,181,6249.4161791872839,-2.3671960638783567e-08,-8.6255047719887245e-20,0,8.7194526679766698e-18,173.05319288138492,178.28113890323189,178.28113890323189,-4.4482509080245489e-24,0.04549545119721219,0.04549545119721219,0,0,1.6935015913472164e-17,28,28,0,4.0738971250355243e-05,0.026048461801387649,6.2185862465009331e-06,3.6960979158145676e-12,9.468478598663165e-11
2.5567694082856566e-17,187,6187.5725140778159,-2.4036068846063117e-08,-8.6770050341359133e-20,0,8.5786503623237431e-18,173.97653415113078,178.28113890323189,178.28113890323189,-4.9305969077832273e-24,0.046290811266501843,0.046290811266501843,0,0,1.6989048651129728e-17,29,29,0,4.4380630238202092e-05,0.028539177481968273,6.4872340682361331e-06,3.6881523477949097e-12,9.8372938334426558e-11
2.5482910535368021e-17,193,6247.3674458372998,-2.41460695954575e-08,-8.4783547488544106e-20,0,8.5038822466546794e-18,177.13966032932962,178.28113890323189,178.28113890323189,-5.4048855231558937e-24,0.046963805419366338,0.046963805419366338,0,0,1.6979033693598866e-17,30,30,0,4.7952579961071414e-05,0.030786075153925296,6.856599638388968e-06,3.5574293388876542e-12,1.0193036767331422e-10
2.5402986125086596e-17,199,6632.0791647694696,-2.417520013406961e-08,-7.9924410281426742e-20,0,8.4581591445215998e-18,159.81921691922648,178.28113890323189,178.28113890323189,-5.8629662190715207e-24,0.047510649632001294,0.047510649632001294,0,0,1.6944832843531215e-17,31,31,0,5.1418000178942461e-05,0.032815668355432544,7.2613820513262363e-06,3.3424619331842265e-12,1.0527282960649844e-10
2.5327036457364804e-17,205,7571.9451297449432,-2.4604063467417487e-08,-7.5949667721791006e-20,0,8.3381392688850266e-18,135.42801104978949,178.28113890323189,178.28113890323189,-6.3073503438802636e-24,0.047948249524807383,0.047948249524807383,0,0,1.6988903495830122e-17,32,32,0,5.481039807146415e-05,0.034667613676194906,7.7398953223669008e-06,3.1416462464657988e-12,1.0841447585296424e-10
2.5251305441566515e-17,211,8333.3967720094279,-2.5197002409340452e-08,-7.5731015798288976e-20,0,8.1617771966662466e-18,106.02562465862506,178.28113890323189,178.28113890323189,-6.7529508431442487e-24,0.048302762316269059,0.048302762316269059,0,0,1.708953499785111e-17,33,33,0,5.8251938047620159e-05,0.036372937120883055,8.34941567046478e-06,3.0611057052332058e-12,1.1147558155819745e-10
2.5176142791907739e-17,217,8363.5487486180318,-2.548876635634895e-08,-7.5162649658774973e-20,0,8.0121682417966818e-18,76.636509331617901,178.28113890323189,178.28113890323189,-7.1994645891354127e-24,0.048579273816917172,0.048579273816917172,0,0,1.7163981749575648e-17,34,34,0,6.1750139029423401e-05,0.037937977733970153,9.0518013148947283e-06,2.980466882830025e-12,1.1445604844102748e-10
2.5100044665424324e-17,223,7465.7494922647875,-2.5540880786538359e-08,-7.6098126483417711e-20,0,7.8853057909058574e-18,66.908451686713093,178.28113890323189,178.28113890323189,-7.662682258553372e-24,0.048788956462873026,0.048788956462873026,0,0,1.7214746537200724e-17,35,35,0,6.544071662667518e-05,0.039465443833776731,9.8232465198974154e-06,3.0028967397440774e-12,1.1745894518077157e-10
2.5023846587007778e-17,229,6635.6010227307215,-2.5822672076572086e-08,-7.6198078416545699e-20,0,7.7011293488317342e-18,67.353774892339672,178.28113890323189,178.28113890323189,-8.1347036177253747e-24,0.048928791372059098,0.048928791372059098,0,0,1.732272537287966e-17,36,36,0,6.9273320384047308e-05,0.040948413102972668,1.0707648662639694e-05,2.9920267532353864e-12,1.2045097193400696e-10
2.4940420577869295e-17,235,6977.4971720705853,-2.6337321138197633e-08,-8.3426009138484557e-20,0,7.4476780344610736e-18,70.452589076951881,178.28113890323189,178.28113890323189,-8.6549376345330029e-24,0.049002141685233695,0.049002141685233695,0,0,1.7492751198345856e-17,37,37,0,7.3593191855807484e-05,0.042463260363683211,1.19099110298126e-05,3.2328020125263232e-12,1.2368377394653329e-10
2.4857380566121023e-17,241,6758.2163969129506,-2.6540968935672545e-08,-8.3040011748270313e-20,0,7.2502744024985578e-18,69.279057493051894,178.28113890323189,178.28113890323189,-9.1819519561198369e-24,0.048995555658566517,0.048995555658566517,0,0,1.7607115345574423e-17,38,38,0,7.8084905123040083e-05,0.043841136348910459,1.3312059604667302e-05,3.1694841795745175e-12,1.2685325812610781e-10
2.4774343532728719e-17,247,5930.7382670562147,-2.6584977552752961e-08,-8.3037033392303383e-20,0,7.0972731954317005e-18,62.276058384710318,178.28113890323189,178.28113890323189,-9.7289618669656667e-24,0.048911650895303929,0.048911650895303929,0,0,1.7677080066258887e-17,39,39,0,8.2878701434868076e-05,0.045132043573313359,1.4797215194088542e-05,3.1593129692456852e-12,1.3001257109535349e-10
2.4693128782716657e-17,253,5510.4577083968215,-2.6681633684661432e-08,-8.1214750012060591e-20,0,6.9443294170411619e-18,53.81698353878123,178.28113890323189,178.28113890323189,-1.0280611054248523e-23,0.04875572745027526,0.04875572745027526,0,0,1.7748809646286551e-17,40,40,0,8.7858148432699967e-05,0.046298720438592095,1.6305906969661762e-05,3.0786945964275175e-12,1.3309126569178102e-10
2.4610823125452831e-17,259,5693.9566279059482,-2.6726256281817149e-08,-8.2305657263826935e-20,0,6.8050174866914361e-18,54.70678840572505,178.28113890323189,178.28113890323189,-1.0859656105667039e-23,0.0485239438312286,0.0485239438312286,0,0,1.7805816498417502e-17,41,41,0,9.3249978328862544e-05,0.047340426471092475,1.7914708212895567e-05,3.1122267145604622e-12,1.3620349240634149e-10
2.4529614948942558e-17,265,5563.8671721398387,-2.6520225384336479e-08,-8.1208176510272922e-20,0,6.7291695972325791e-18,51.522910775051741,178.28113890323189,178.28113890323189,-1.1461405399676103e-23,0.048221847901078731,0.048221847901078731,0,0,1.780045681311538e-17,42,42,0,9.9033649498363958e-05,0.048219293419295498,1.9477646196241597e-05,3.0768118356581765e-12,1.3928030424199968e-10
2.4447565442419249e-17,271,5168.2766042833691,-2.6079746622931469e-08,-8.2049506523310785e-20,0,6.7133872605498549e-18,44.099529898655021,178.28113890323189,178.28113890323189,-1.2105604666474821e-23,0.047837283817206075,0.047837283817206075,0,0,1.773419028747406e-17,43,43,0,0.00010544080980091977,0.048993030320199984,2.0906920589102907e-05,3.1545945221853564e-12,1.4243489876418503e-10
2.4367345810738252e-17,277,4728.8373879717828,-2.5770652046010963e-08,-8.021963168099691e-20,0,6.6994252813633935e-18,43.389081651396616,178.28113890323189,178.28113890323189,-1.2760136399753016e-23,0.04738146776955484,0.04738146776955484,0,0,1.7667933289511258e-17,44,44,0,0.00011221103419072927,0.049654760291903133,2.2155718055028676e-05,3.129745920032474e-12,1.4556464468421752e-10
2.4287500782801301e-17,283,4649.7975664299756,-2.5396102957912012e-08,-7.9845027936949283e-20,0,6.6980147710781595e-18,47.210530258029621,178.28113890323189,178.28113890323189,-1.3434524290773521e-23,0.046847925382258307,0.046847925382258307,0,0,1.7589499446247434e-17,45,45,0,0.00011948700841745983,0.050193856193580105,2.3288723811342048e-05,3.154338199045036e-12,1.4871898288326255e-10
2.420859370143511e-17,289,4356.0467537395125,-2.4916657477356466e-08,-7.8907081366191228e-20,0,6.7159712248602888e-18,54.554067208182374,178.28113890323189,178.28113890323189,-1.4131445343840481e-23,0.0462363385880269,0.0462363385880269,0,0,1.7492636608020166e-17,46,46,0,0.00012734793468538363,0.050605765053221931,2.429219374015688e-05,3.1761177542834303e-12,1.5189510063754597e-10
2.413002586588209e-17,295,4401.0111837901668,-2.4701743788951805e-08,-7.8567835553019242e-20,0,6.7133580306142717e-18,55.403675021406698,178.28113890323189,178.28113890323189,-1.4843476813491456e-23,0.045543456120265412,0.045543456120265412,0,0,1.7416682678744631e-17,47,47,0,0.00013579957544921275,0.050933377269829293,2.5209092415361136e-05,3.2097730041076364e-12,1.5510487364165362e-10
2.4051532535745724e-17,301,4521.9990893306203,-2.4388526863504411e-08,-7.8493330136366389e-20,0,6.7249723526851374e-18,48.436657058484705,178.28113890323189,178.28113890323189,-1.5560216494324843e-23,0.044769785412434787,0.044769785412434787,0,0,1.7326575743277083e-17,48,48,0,0.00014481694472231901,0.051187685716612225,2.61123241112332e-05,3.2365335438443688e-12,1.5834140718549798e-10
2.3973528846068517e-17,307,4431.2647642882312,-2.3856256457869213e-08,-7.8003689677205742e-20,0,6.7490632165371047e-18,51.565052664542087,178.28113890323189,178.28113890323189,-1.6290298193229627e-23,0.043909917588389309,0.043909917588389309,0,0,1.7224481919829606e-17,49,49,0,0.0001545806646873181,0.05134533817072931,2.7033428877862329e-05,3.2809801519484406e-12,1.6162238733744641e-10
2.389798244744164e-17,313,4662.1360692565058,-2.3638673576938426e-08,-7.5546398626879429e-20,0,6.7247791741781815e-18,57.293109838916344,178.28113890323189,178.28113890323189,-1.7013871750983985e-23,0.042991124776903894,0.042991124776903894,0,0,1.717322028713521e-17,50,50,0,0.00016489713321906203,0.05140906746620303,2.7955863510997559e-05,3.2278888570600023e-12,1.6485027619450641e-10
2.3821077275070209e-17,319,4599.5692908349711,-2.3528585034370964e-08,-7.6905172371431053e-20,0,6.686558962775074e-18,54.340511292910499,178.28113890323189,178.28113890323189,-1.7749225477333735e-23,0.041976427139851773,0.041976427139851773,0,0,1.7134536061520611e-17,51,51,0,0.00017618247000670683,0.051419295514394905,2.8970516549340355e-05,3.3071673246595223e-12,1.6815744351916592e-10
2.3744065626637031e-17,325,4365.9680265605466,-2.3132167880173361e-08,-7.7011648433178056e-20,0,6.6682335351009333e-18,50.905510776167652,178.28113890323189,178.28113890323189,-1.848020577427187e-23,0.040874241448836071,0.040874241448836071,0,0,1.7075850571741871e-17,52,52,0,0.00018838479850246881,0.051390644110000855,3.0152586954611981e-05,3.3513258856878218e-12,1.7150876940485375e-10
2.3668276412107394e-17,331,4438.0009981791964,-2.2829511111053917e-08,-7.5789214529635641e-20,0,6.6071909476570724e-18,62.818157053976925,178.28113890323189,178.28113890323189,-1.9194793726243155e-23,0.039698057875582046,0.039698057875582046,0,0,1.7061104659244049e-17,53,53,0,0.0002014665489263305,0.051311957131184888,3.1503105006903088e-05,3.3555195892185594e-12,1.7486428899407231e-10
2.3593419340951213e-17,337,4416.5315632546408,-2.2776648048936402e-08,-7.4857071156182931e-20,0,6.49272001933837e-18,65.370692593201255,178.28113890323189,178.28113890323189,-1.9867277263850523e-23,0.038459206787834037,0.038459206787834037,0,0,1.7100719188890105e-17,54,54,0,0.00021524188574491068,0.051206712317074167,3.3020764700924896e-05,3.3348108449543203e-12,1.7819909983902663e-10
2.3517768320870443e-17,343,4039.7508099704132,-2.2645663232202348e-08,-7.5651020080769498e-20,0,6.3720503322490356e-18,59.801646954794464,178.28113890323189,178.28113890323189,-2.0485767887951259e-23,0.037132592783621694,0.037132592783621694,0,0,1.7145738474389295e-17,55,55,0,0.00022987181826267082,0.051112889781823656,3.4925874505307946e-05,3.3851673114951503e-12,1.8158426715052179e-10
2.3443630678331528e-17,349,3999.2175019878182,-2.2555061253146241e-08,-7.4137642538915557e-20,0,6.2421517776095838e-18,49.639991918192351,178.28113890323189,178.28113890323189,-2.1022159188212174e-23,0.035760720059644896,0.035760720059644896,0,0,1.7201499922881133e-17,56,56,0,0.00024494006218208931,0.051015181820039987,3.7315322167847532e-05,3.3331199591349657e-12,1.8491738710965677e-10
2.3368257132448631e-17,355,4115.6332977515785,-2.2590619670577834e-08,-7.5373545882897367e-20,0,6.0992440148540621e-18,43.085352097523455,178.28113890323189,178.28113890323189,-2.1481649570102891e-23,0.034299199913767071,0.034299199913767071,0,0,1.726903459924414e-17,57,57,0,0.00026095907028084311,0.050882182084777024,4.0120494666482481e-05,3.394336416213836e-12,1.883117235258706e-10
2.3290415923490065e-17,361,3874.2551718226359,-2.2392632602982201e-08,-7.784120895856335e-20,0,5.9997793540872405e-18,43.516979474707483,178.28113890323189,178.28113890323189,-2.1834198919682222e-23,0.032715818202652062,0.032715818202652062,0,0,1.7290658403601745e-17,58,58,0,0.00027807902669114992,0.050731386173011241,4.3202425338792064e-05,3.5241157677732947e-12,1.9183583929364388e-10
2.3213719964516662e-17,367,3375.1397136241703,-2.2110275313429046e-08,-7.669595897340588e-20,0,5.9395522408878147e-18,39.606174522807166,178.28113890323189,178.28113890323189,-2.2036323120204999e-23,0.031071979509833092,0.031071979509833092,0,0,1.7274189759951967e-17,59,59,0,0.00029550100910621073,0.050575635826774448,4.6475276437306678e-05,3.516358764522261e-12,1.9535219805816614e-10
2.3139511443104747e-17,373,3697.3858448654241,-2.2052319582860332e-08,-7.4208521411913316e-20,0,5.8765305636208547e-18,33.890958045346672,178.28113890323189,178.28113890323189,-2.2082609607864392e-23,0.029416793603332929,0.029416793603332929,0,0,1.72630029620935e-17,60,60,0,0.00031278348893765362,0.050401009379692961,4.9847890582826221e-05,3.4162946597622992e-12,1.9876849271792844e-10
2.3063876715538076e-17,379,3912.896861059729,-2.1674826892456467e-08,-7.563472756667004e-20,0,5.8663486395129126e-18,37.368648050966357,178.28113890323189,178.28113890323189,-2.1957424512192357e-23,0.02765522448669757,0.02765522448669757,0,0,1.7197550033449676e-17,61,61,0,0.00033082092262462092,0.050214619007323581,5.331094746005406e-05,3.5189588153990717e-12,2.0228745153332751e-10
2.2989923333295178e-17,385,3401.4339207220019,-2.125682163494573e-08,-7.395338224289915e-20,0,5.8763472905639709e-18,37.029402867573459,178.28113890323189,178.28113890323189,-2.1634984807233145e-23,0.025841774333269969,0.025841774333269969,0,0,1.7113597677716013e-17,62,62,0,0.0003488373858062768,0.050065683182501597,5.6864778502090168e-05,3.5147762534443824e-12,2.0580222778677189e-10
2.291864867170575e-17,391,3419.2162241283199,-2.1151536703682561e-08,-7.1274661589428527e-20,0,5.8540393223786516e-18,34.647258152597118,178.28113890323189,178.28113890323189,-2.1133955833452108e-23,0.024030255040807663,0.024030255040807663,0,0,1.706463048328293e-17,63,63,0,0.00036644700256620533,0.049952021103397776,6.0818130025248441e-05,3.4173060683023576e-12,2.0921953385507424e-10
2.2847421174885912e-17,397,3420.2756802453946,-2.0900414802342792e-08,-7.1227496819838573e-20,0,5.8501873557123637e-18,30.243735199448327,178.28113890323189,178.28113890323189,-2.0448637788034878e-23,0.022161556418843414,0.022161556418843414,0,0,1.6997254267811337e-17,64,64,0,0.00038446152354952568,0.049841634949143496,6.5189929880828617e-05,3.4407406096293538e-12,2.1266027446470359e-10
2.2777621063987782e-17,403,3481.114552962913,-2.0550848171770312e-08,-6.9800110898128414e-20,0,5.872415763473098e-18,33.967869938542144,178.28113890323189,178.28113890323189,-1.9570353444409132e-23,0.020261157848662066,0.020261157848662066,0,0,1.6905224870868129e-17,65,65,0,0.00040246041199016696,0.0497392111414778,6.9320136199220542e-05,3.4234001911340078e-12,2.160836746558376e-10
2.2708839096049434e-17,409,3489.4059879136603,-2.027439742999182e-08,-6.8781967938348459e-20,0,5.9066460048683115e-18,33.558985469518504,178.28113890323189,178.28113890323189,-1.8483745062383659e-23,0.018322586843326466,0.018322586843326466,0,0,1.6802211574926186e-17,66,66,0,0.00042033150168773408,0.049637834609778254,7.2926821099398488e-05,3.4245923716790029e-12,2.1950826702751659e-10
