"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.599773458367464e-17,157,5828.4806383220121,-2.2728331883502199e-08,-8.4050709534013051e-20,0,9.6730172209739883e-18,141.79296129878327,141.79296129878327,141.79296129878327,8.1087511773966981e-25,0.016396256906654916,-0.016396256906654916,0,0,1.6324716551825536e-17,24,24,0,2.0606205081703761e-05,0.015952310552703745,3.8208789701865199e-06,3.7548763713955805e-12,7.9906635600956927e-11
2.5915185586175288e-17,163,6203.7753328006629,-2.3285068846070392e-08,-8.2548997499353328e-20,0,9.3658447548878754e-18,157.60577311083034,157.60577311083034,157.60577311083034,9.7020994871587183e-25,0.018607472977126879,-0.018607472977126879,0,0,1.6549339861077463e-17,25,25,0,2.1725365168921027e-05,0.018247435674644551,3.0625448056230047e-06,3.6272187643008652e-12,8.3533854365257791e-11
2.5828138175489306e-17,169,5592.659826374138,-2.3796471111522447e-08,-8.7047410685981011e-20,0,9.0251084391778485e-18,171.59830782908202,171.59830782908202,171.59830782908202,1.0928727047674489e-24,0.020238472854755805,-0.020238472854755805,0,0,1.6803028643438752e-17,26,26,0,2.249990057323749e-05,0.020819123186751418,2.2721692626764372e-06,3.7329168465944449e-12,8.7266771211852241e-11
2.5740728143653403e-17,175,5498.1561283659985,-2.3685618545722478e-08,-8.7410031835901752e-20,0,8.8410217345698568e-18,178.28056566269578,178.28056566269578,178.28056566269578,1.1627755715958253e-24,0.021157335507565312,-0.021157335507565312,0,0,1.6899705246307977e-17,27,27,0,2.2899377916737772e-05,0.023446807417773028,1.4235730336598257e-06,3.7216042172371295e-12,9.098837542908937e-11
2.5654476192095862e-17,181,6250.1453441591175,-2.3671903544226425e-08,-8.6251951557542562e-20,0,8.7194679909784888e-18,173.05324385641177,178.28056566269578,178.28056566269578,1.1726051146839897e-24,0.021339274360199768,-0.021339274360199768,0,0,1.6935007028512258e-17,28,28,0,2.2896067420284574e-05,0.026048154713908287,4.8935587850366269e-07,3.6959615244429124e-12,9.4684336953532282e-11
2.5567704893205581e-17,187,6188.6945755823872,-2.4036020809686064e-08,-8.6771298890281484e-20,0,8.5786613698343992e-18,173.97574856616754,178.28056566269578,178.28056566269578,1.1231105665515877e-24,0.020788742641210514,-0.020788742641210514,0,0,1.6989042400260614e-17,29,29,0,2.2510391519988575e-05,0.028538934792070911,-3.4860808143312778e-07,3.6882188129300777e-12,9.8372555766462363e-11
2.5482929461941198e-17,193,6247.6082902933013,-2.4146072426095497e-08,-8.477543126438501e-20,0,8.5038882033252217e-18,177.14153698789642,178.28056566269578,178.28056566269578,1.0298853392823059e-24,0.019582465654453356,-0.019582465654453356,0,0,1.6979040228730636e-17,30,30,0,2.1913424945563701e-05,0.030785628756968324,-9.9219903659946798e-07,3.5570716643798431e-12,1.0192962743084221e-10
2.540300680408495e-17,199,6631.5205791344742,-2.4175148123106664e-08,-7.9922657856247005e-20,0,8.4581752311307757e-18,159.82433596996199,178.28056566269578,178.28056566269578,9.1074530801292607e-25,0.017879042234823735,-0.017879042234823735,0,0,1.6944830662208865e-17,31,31,0,2.1224694627833862e-05,0.032815190175671992,-1.5968843705007749e-06,3.3423862619012393e-12,1.0527201369274344e-10
2.5327056069105921e-17,205,7571.6483990431398,-2.4603922492196649e-08,-7.5950734979027936e-20,0,8.3381759169745316e-18,135.43455592816326,178.28056566269578,178.28056566269578,7.7567669932046658e-25,0.015817788220266232,-0.015817788220266232,0,0,1.6988879376454692e-17,32,32,0,2.0432605381766333e-05,0.034667192415010054,-2.1260903686161572e-06,3.1417055080528211e-12,1.0841371920079626e-10
2.5251324767553222e-17,211,8333.2183099812573,-2.519689418428374e-08,-7.5731301552700243e-20,0,8.1618156446624685e-18,106.03282379209313,178.28056566269578,178.28056566269578,6.3111311740706218e-25,0.013430273353911587,-0.013430273353911587,0,0,1.7089508491777633e-17,33,33,0,1.9579929014882072e-05,0.03637256253786969,-2.4455276011775519e-06,3.0611347009678532e-12,1.1147485390176411e-10
2.5176158495049546e-17,217,8363.4324167002633,-2.5488759584616592e-08,-7.5166272503675856e-20,0,8.0121889180452086e-18,76.641678506548345,178.28056566269578,178.28056566269578,4.8675261755791662e-25,0.010800095262437078,-0.010800095262437078,0,0,1.7163969090251718e-17,34,34,0,1.8778870530386145e-05,0.037937704101949701,-2.6360034726734134e-06,2.980621221581123e-12,1.1445547512334523e-10
2.5100056804819568e-17,223,7465.3882858508823,-2.5540881113396852e-08,-7.6101690229978883e-20,0,7.8853221975701744e-18,66.928734368708461,178.28056566269578,178.28056566269578,3.4113810233454656e-25,0.0079055826410684236,-0.0079055826410684236,0,0,1.721473426611129e-17,35,35,0,1.7979810271601505e-05,0.039465253898878519,-2.86644223624154e-06,3.0030412395886957e-12,1.1745851636293392e-10
2.5023855211687761e-17,229,6636.3872136468299,-2.5822646519394014e-08,-7.6201593131805118e-20,0,7.7011456125495987e-18,67.361461297808475,178.28056566269578,178.28056566269578,1.9886341872033886e-25,0.0048426465520776084,-0.0048426465520776084,0,0,1.7322709400274742e-17,36,36,0,1.7110428545440857e-05,0.040948307013567928,-3.0615504978429091e-06,2.9921714862862807e-12,1.2045068784922019e-10
2.4940428216922585e-17,235,6976.3095998492836,-2.6337313680724027e-08,-8.3426994765175763e-20,0,7.4476891965450304e-18,70.465146649125757,178.28056566269578,178.28056566269578,5.4744946768560105e-26,0.0014126081071710527,-0.0014126081071710527,0,0,1.7492738965632609e-17,37,37,0,1.6147715966748073e-05,0.042463191583535079,-3.0480683944100262e-06,3.2328449252633655e-12,1.2368353277448355e-10
2.485738788346574e-17,241,6756.818683475215,-2.6540988494520783e-08,-8.3040333456845284e-20,0,7.2502780646215908e-18,69.29716783270166,178.28056566269578,178.28056566269578,-7.2984813475599948e-26,0.001986930292034264,0.001986930292034264,0,0,1.7607109891828962e-17,38,38,0,1.5305186633871247e-05,0.043841089546502704,-2.8787377264598278e-06,3.1694958973792158e-12,1.2685302867186277e-10
2.4774347890483547e-17,247,5928.9120707301681,-2.6584997796758252e-08,-8.3039992982191838e-20,0,7.0972693360827884e-18,62.299278838990872,178.28056566269578,178.28056566269578,-1.8621170923724662e-25,0.0053256754929565898,0.0053256754929565898,0,0,1.7677078740612469e-17,39,39,0,1.4568708192054182e-05,0.045132059591119593,-2.7304491207092118e-06,3.1594288098750422e-12,1.300124574817378e-10
2.4693133208088319e-17,253,5511.5690383096326,-2.6681656552242678e-08,-8.1214682395229976e-20,0,6.94432422826171e-18,53.808056730027111,178.28056566269578,178.28056566269578,-2.8231894084019491e-25,0.0084508284219938917,0.0084508284219938917,0,0,1.774880926214555e-17,40,40,0,1.3919687649852907e-05,0.046298751183231658,-2.5889460133671916e-06,3.0786893383597251e-12,1.3309114682009752e-10
2.4610829544892338e-17,259,5693.4659893914795,-2.6726289602703372e-08,-8.2303663195978683e-20,0,6.8050124454017423e-18,54.710333206259754,178.28056566269578,178.28056566269578,-3.6623167733245925e-25,0.011404396448478961,0.011404396448478961,0,0,1.7805817465722275e-17,41,41,0,1.3380500486024346e-05,0.04734045100496647,-2.3503942006882669e-06,3.1121441051875162e-12,1.3620329092528504e-10
2.4529620687263234e-17,265,5562.2420973396975,-2.6520277127796881e-08,-8.1208857629104129e-20,0,6.7291593735760614e-18,51.543029364060729,178.28056566269578,178.28056566269578,-4.4010422193734165e-25,0.014050912433008829,0.014050912433008829,0,0,1.7800461753791396e-17,42,42,0,1.3050879080990951e-05,0.048219346341564169,-2.0252171933438997e-06,3.0768336121078643e-12,1.3928012453739291e-10
2.4447570357787227e-17,271,5166.0255887465064,-2.607979704711917e-08,-8.2050329476009655e-20,0,6.7133760025808187e-18,44.121558721323133,178.28056566269578,178.28056566269578,-5.1092123498776091e-25,0.016415590084786172,0.016415590084786172,0,0,1.7734194866127642e-17,43,43,0,1.2968394484237458e-05,0.048993109118868512,-1.6792658504482583e-06,3.1546211316305711e-12,1.4243474566902348e-10
2.4367350702902866e-17,277,4729.9099356733996,-2.5770699274955732e-08,-8.0219654884361113e-20,0,6.69941541924689e-18,43.399993035648457,178.28056566269578,178.28056566269578,-5.7742338978887526e-25,0.018354722968637497,0.018354722968637497,0,0,1.7667935861079366e-17,44,44,0,1.3107965698506062e-05,0.04965485599532201,-1.3690150177858233e-06,3.1297407394584539e-12,1.4556448640848193e-10
2.4287508720403619e-17,283,4651.162114523433,-2.5396181223421321e-08,-7.9841982499245506e-20,0,6.6980043186753199e-18,47.209607124083313,178.28056566269578,178.28056566269578,-6.4018305791270947e-25,0.019850255424781769,0.019850255424781769,0,0,1.7589505041911357e-17,45,45,0,1.3437758612583081e-05,0.050193949991381943,-1.0171014004483974e-06,3.1542028797423651e-12,1.487186892882243e-10
2.4208598608737331e-17,289,4358.0450832178822,-2.4916709454710858e-08,-7.8910111666289479e-20,0,6.7159638041621982e-18,54.553833454997225,178.28056566269578,178.28056566269578,-7.0286676984104225e-25,0.020853001329299677,0.020853001329299677,0,0,1.74926355074419e-17,46,46,0,1.4044076892112692e-05,0.05060589329914212,-4.897590378651997e-07,3.1762379895911302e-12,1.5189492727781545e-10
2.4130029714779501e-17,295,4399.9312119678016,-2.4701780066492617e-08,-7.8568893957829286e-20,0,6.7133534806032882e-18,55.403812056220808,178.28056566269578,178.28056566269578,-7.7089354263797014e-25,0.021327442012319866,0.021327442012319866,0,0,1.7416677005069754e-17,47,47,0,1.5060673595126718e-05,0.050933523674633219,1.6740646821973921e-07,3.2098131619641346e-12,1.5510474043977958e-10
2.4051539703749497e-17,301,4521.2843832120934,-2.438859363933313e-08,-7.8490011030004435e-20,0,6.7249664543827109e-18,48.437655861149224,178.28056566269578,178.28056566269578,-8.3828608647850499e-25,0.021244926469242954,0.021244926469242954,0,0,1.732657408765287e-17,48,48,0,1.6440907426597552e-05,0.051187837650687233,7.8878583636789705e-07,3.2363806506604435e-12,1.5834112109044001e-10
2.3973535762485926e-17,307,4433.1550616196901,-2.3856324322216673e-08,-7.8003941263571245e-20,0,6.7490583970352369e-18,51.513022115357522,178.28056566269578,178.28056566269578,-8.9382018143382591e-25,0.020588695514800488,0.020588695514800488,0,0,1.7224478259270869e-17,49,49,0,1.8088813608034203e-05,0.051345514046352944,1.4684984300636764e-06,3.2809808774604153e-12,1.6162210196790042e-10
2.3897986122700465e-17,313,4662.8599480872217,-2.3638718351015036e-08,-7.5549639785458946e-20,0,6.7247746908610341e-18,57.221587469849567,178.28056566269578,178.28056566269578,-9.3432231853524997e-25,0.019397638699660859,0.019397638699660859,0,0,1.7173212366161749e-17,50,50,0,2.0069502895899739e-05,0.051409269119454912,2.3145736947123563e-06,3.2280288634921782e-12,1.6485013083139261e-10
2.3821076632714246e-17,319,4599.7048817906953,-2.3528621728215953e-08,-7.6909489986220912e-20,0,6.6865520178957417e-18,54.254272953630235,178.28056566269578,178.28056566269578,-9.5502798658572126e-25,0.017649147309993788,0.017649147309993788,0,0,1.713452556984649e-17,51,51,0,2.2546603569819904e-05,0.051419520834976543,3.1539591486459421e-06,3.3073605074485038e-12,1.6815749133884112e-10
2.3744063368997942e-17,325,4367.6101885736043,-2.3132193200877986e-08,-7.7013263716302065e-20,0,6.6682246281066901e-18,50.906267305374719,178.28056566269578,178.28056566269578,-9.3409437309645991e-25,0.015381216980876692,0.015381216980876692,0,0,1.7075839674985626e-17,52,52,0,2.5303978825211525e-05,0.051390895675785656,3.8397533950043848e-06,3.3513973324919155e-12,1.7150888867133303e-10
2.3668271784079431e-17,331,4438.6825202501459,-2.2829557810034817e-08,-7.5791584918512161e-20,0,6.6071724952468274e-18,62.818892301114616,178.28056566269578,178.28056566269578,-8.5831626328169978e-25,0.012674163303737255,0.012674163303737255,0,0,1.7061100147148868e-17,53,53,0,2.8217387435870866e-05,0.05131223687657184,4.5466965390119002e-06,3.3556278682791732e-12,1.748645165396122e-10
2.3593412491158913e-17,337,4416.0543971970865,-2.2776699733656296e-08,-7.485929292051677e-20,0,6.4926923301007365e-18,65.37086050236131,178.28056566269578,178.28056566269578,-7.2476698780002729e-25,0.0096272456225158995,0.0096272456225158995,0,0,1.7100720885825164e-17,54,54,0,3.136787579308264e-05,0.051207026480193464,5.2414400283465147e-06,3.3349091218868228e-12,1.7819942566149904e-10
2.3517761146434283e-17,343,4038.9115225306236,-2.2645707396312984e-08,-7.5651344724631595e-20,0,6.3720164858161686e-18,59.80131937784418,178.28056566269578,178.28056566269578,-5.2132273816254115e-25,0.0062588459157435225,0.0062588459157435225,0,0,1.7145745181940852e-17,55,55,0,3.4705728578657536e-05,0.0511132502182143,5.7457020539582302e-06,3.3851758273854143e-12,1.8158460148888444e-10
2.3443621257293136e-17,349,3999.6950123602319,-2.255515451459497e-08,-7.413988914114748e-20,0,6.242100913490707e-18,49.639257438562666,178.28056566269578,178.28056566269578,-2.5182240338379717e-25,0.0027649996431222024,0.0027649996431222024,0,0,1.720152059562483e-17,56,56,0,3.7947925841814531e-05,0.051015587123483509,6.1562864626695474e-06,3.3332184501036695e-12,1.8491781993898812e-10
2.3368244291483102e-17,355,4115.4137740615552,-2.2590741628983327e-08,-7.5376965810033237e-20,0,6.0991789735787327e-18,42.95871615374611,178.28056566269578,178.28056566269578,8.6305677962581204e-26,0.00087202047819448947,-0.00087202047819448947,0,0,1.726906523159869e-17,57,57,0,4.1238365440169974e-05,0.050882632161205608,6.5807686404517882e-06,3.3944843060771489e-12,1.8831230424506526e-10
2.3290406026852607e-17,361,3873.6367093635095,-2.23927276741122e-08,-7.7838264630494538e-20,0,5.9997214023732314e-18,43.348373106271602,178.28056566269578,178.28056566269578,4.9457862161129367e-25,0.0046195451952438446,-0.0046195451952438446,0,0,1.7290684129900756e-17,58,58,0,4.4609245490978165e-05,0.05073190133884968,6.8361804819568835e-06,3.5239506774996761e-12,1.9183625492256493e-10
2.3213706053476892e-17,367,3373.3931249549892,-2.211042804888541e-08,-7.6699973375716088e-20,0,5.9394843833811737e-18,39.445991074634698,178.28056566269578,178.28056566269578,9.4137855649349063e-25,0.008215160823388204,-0.008215160823388204,0,0,1.727422072871716e-17,59,59,0,4.7745999577865003e-05,0.050576197762970267,6.8697839235087061e-06,3.5165409642686644e-12,1.9535279588683359e-10
2.3139492365621425e-17,373,3692.5525016079896,-2.2052495792826293e-08,-7.4213687855464888e-20,0,5.8764600328029594e-18,33.892723409860771,178.28056566269578,178.28056566269578,1.3903829024909209e-24,0.011464285405185549,-0.011464285405185549,0,0,1.7263030942435566e-17,60,60,0,5.0533128659619639e-05,0.050401604009201267,6.8138764218130864e-06,3.416521429181619e-12,1.9876931731601522e-10
2.3063851803601884e-17,379,3908.4753915406368,-2.1674853817306008e-08,-7.5640562019541463e-20,0,5.8662999706365088e-18,37.370256750478163,178.28056566269578,178.28056566269578,1.8434357989083214e-24,0.014457527419233488,-0.014457527419233488,0,0,1.7197549989529577e-17,61,61,0,5.3127912351284177e-05,0.050215248907689226,6.6154241683200961e-06,3.5192387606401865e-12,2.022885560766554e-10
2.2989891595123013e-17,385,3398.9778877927129,-2.1256955586628369e-08,-7.3960208478871962e-20,0,5.8762868072535092e-18,37.029158966080772,178.28056566269578,178.28056566269578,2.257393220143958e-24,0.016996861268747887,-0.016996861268747887,0,0,1.7113602530476283e-17,62,62,0,5.533848241276729e-05,0.050066362906483121,6.2652852405598242e-06,3.5151218108174511e-12,2.0580367788747285e-10
2.291861038112027e-17,391,3395.6438257220411,-2.1151775517620796e-08,-7.1281214002743157e-20,0,5.8539569415838315e-18,34.447325699752106,178.28056566269578,178.28056566269578,2.596804047323731e-24,0.018958918315513149,-0.018958918315513149,0,0,1.706465084273239e-17,63,63,0,5.7070855434766663e-05,0.049952747179001757,5.9014090306487687e-06,3.4176091233570023e-12,2.0922128701082986e-10
2.2847377271855755e-17,397,3391.3590502531033,-2.0900574963107162e-08,-7.1233109264513257e-20,0,5.8501069964869996e-18,30.185028853731882,178.28056566269578,178.28056566269578,2.8560462149254766e-24,0.020370432852556894,-0.020370432852556894,0,0,1.699726741932254e-17,64,64,0,5.8418947934641815e-05,0.04984240379766635,5.5080526319345031e-06,3.4409987506583765e-12,2.1266228576148824e-10
2.2777577739608909e-17,403,3455.5609148787426,-2.0551086740190118e-08,-6.9799532246849032e-20,0,5.8723298226923349e-18,33.880265612030307,178.28056566269578,178.28056566269578,3.0161778473081663e-24,0.021171531624985841,-0.021171531624985841,0,0,1.6905244900738726e-17,65,65,0,5.935993635094414e-05,0.049740035593115114,5.0160118733091807e-06,3.4233349036233565e-12,2.1608562066511159e-10
