"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133075411139636e-17,853,1651.3532598692598,-8.5323435045357723e-09,-3.3842119298302958e-20,0,4.0958298281297385e-18,42.288979344797688,178.28365489600168,178.28365489600168,7.6701687380011299e-24,0.03840387590440552,0.03840387590440552,0,0,1.5037237912841161e-17,140,140,0,-8.3218257677660637e-05,-0.0046608113740089843,9.2824988334134111e-07,4.0249535416798007e-12,4.9411018097278067e-10
1.9099686475010315e-17,859,1730.5588064988278,-8.3723122786381177e-09,-3.3388936129323576e-20,0,3.9995854685858902e-18,40.23884578533449,178.28365489600168,178.28365489600168,4.0489829146611777e-24,0.020139526059854827,0.020139526059854827,0,0,1.5100096957441507e-17,141,141,0,-8.3769409936849647e-05,-0.0041485766939775813,7.0454728317510065e-07,4.0499722524679936e-12,4.9816015322524867e-10
1.9067898735510773e-17,865,1573.8955688838687,-8.3253177616299225e-09,-3.1787739499541542e-20,0,3.9013212076290322e-18,38.846821997969499,178.28365489600168,178.28365489600168,-4.4537653928663751e-24,0.022133748503357639,-0.022133748503357639,0,0,1.5166581981647133e-17,142,142,0,-8.3841902336608616e-05,-0.0033387792705583813,5.5659387450650686e-07,3.8861339192210052e-12,5.020462871444697e-10
1.9036288933023893e-17,871,1765.6874219249999,-8.2721230442345444e-09,-3.1609802486879338e-20,0,3.8180771080300083e-18,39.00837431737493,178.28365489600168,178.28365489600168,-7.7675145240175775e-24,0.038325295811924634,-0.038325295811924634,0,0,1.5218219592508409e-17,143,143,0,-8.4447212120372184e-05,-0.0022534653457337217,4.449032483217525e-07,3.8829116634640368e-12,5.0592919880793377e-10
1.900516943710469e-17,877,1849.0651934618911,-8.2590809083334185e-09,-3.1119495919204234e-20,0,3.748215619618837e-18,37.610163441360825,178.28365489600168,178.28365489600168,-2.0428831970547521e-24,0.0099124493971142914,-0.0099124493971142914,0,0,1.5256955860369048e-17,144,144,0,-8.5871947286163145e-05,-0.00093367899666797066,2.6034942968204026e-07,3.8378674172221174e-12,5.0976706622515586e-10
1.8973278405478649e-17,883,1679.0969856068903,-8.2928213519492167e-09,-3.1891031626038541e-20,0,3.6880066174678097e-18,31.976553239343893,178.28365489600168,178.28365489600168,6.4169630069104079e-24,0.030595862436279722,0.030595862436279722,0,0,1.5285265371047833e-17,145,145,0,-8.7388763489875323e-05,0.00065299280799936351,-2.1751014119184522e-08,3.9301991116261881e-12,5.1369726533678205e-10
1.8940788177861904e-17,889,1870.1751033160688,-8.2501583521498055e-09,-3.2490227616745818e-20,0,3.651039917789983e-18,31.561687446544692,178.28365489600168,178.28365489600168,7.147627575460097e-24,0.033863741999602542,0.033863741999602542,0,0,1.5289741112444347e-17,146,146,0,-8.7945926249890277e-05,0.0024862121814955016,-3.5737679620433485e-07,4.0110126157615685e-12,5.1770827795254358e-10
1.8907454470588881e-17,895,1764.9949214572987,-8.2045719600437177e-09,-3.3333707273023533e-20,0,3.6256488767486481e-18,30.104840900366078,178.28365489600168,178.28365489600168,-1.4148324832535308e-24,0.0067398564274559515,-0.0067398564274559515,0,0,1.5281807008672715e-17,147,147,0,-8.7466779305230203e-05,0.0045817542588328731,-7.6438936333720148e-07,4.1571508775553435e-12,5.2186542883009891e-10
1.8875398977259962e-17,901,1762.4854930516576,-8.1305641402058848e-09,-3.2055493328918381e-20,0,3.610728930949358e-18,32.9024651675849,178.28365489600168,178.28365489600168,-7.9568855086608619e-24,0.038063906003797596,-0.038063906003797596,0,0,1.5264678003196113e-17,148,148,0,-8.710007222096436e-05,0.0067442867066135294,-1.2845210708732581e-06,4.0043307225392013e-12,5.2586975955263811e-10
1.8843629326096116e-17,907,1790.6850564701567,-7.9882825085196386e-09,-3.1769651163848201e-20,0,3.6080709204032394e-18,36.588310639692139,178.28365489600168,178.28365489600168,-4.599002639061548e-24,0.021855872326960034,-0.021855872326960034,0,0,1.5235563004695513e-17,149,149,0,-8.7676715481389933e-05,0.0090016562151219483,-1.8603202983933927e-06,4.0281128984645556e-12,5.2989787245110265e-10
1.8812656727343453e-17,913,1566.7327334431966,-7.8591529544751408e-09,-3.097259875266052e-20,0,3.6081857292353107e-18,34.690416246289445,178.28365489600168,178.28365489600168,4.5650669701265316e-24,0.021437870603208398,0.021437870603208398,0,0,1.5204466433041173e-17,150,150,0,-8.872668712108707e-05,0.011265977266496337,-2.1835837204959776e-06,3.9903377219923107e-12,5.3388821017309498e-10
1.8781417027022874e-17,919,1703.439839127424,-7.7039261186335075e-09,-3.1239700320580997e-20,0,3.6087243168164301e-18,33.068194361055596,178.28365489600168,178.28365489600168,8.1171761985485378e-24,0.037963615047450161,0.037963615047450161,0,0,1.5172684593030245e-17,151,151,0,-8.9089428000149008e-05,0.013574463384512637,-2.1400610196429385e-06,4.1117158352166848e-12,5.3799992600831164e-10
1.8749812224708572e-17,925,1537.7025013548423,-7.5982733741867544e-09,-3.1604802314300545e-20,0,3.5970057211452185e-18,34.784773369797776,178.28365489600168,178.28365489600168,7.3785395210307235e-25,0.0034823740303916539,0.0034823740303916539,0,0,1.5152805765709401e-17,152,152,0,-8.8284355450160798e-05,0.015880086770208083,-2.0765316554476642e-06,4.2501513033974941e-12,5.4225007731170913e-10
1.8719580682357482e-17,931,1529.7152476159647,-7.5187961816564218e-09,-3.0231542351089696e-20,0,3.5747821550504722e-18,37.934154508088859,178.28365489600168,178.28365489600168,-7.3486379630349186e-24,0.035054787640025176,-0.035054787640025176,0,0,1.5144805875944973e-17,153,153,0,-8.7347055587389823e-05,0.017980749769885288,-2.4039876818121168e-06,4.0938883110297332e-12,5.4634396562273887e-10
1.8689675809064898e-17,937,1517.7962825371596,-7.4525542163868177e-09,-2.9904873292583879e-20,0,3.5405204875253193e-18,43.265569788706159,178.28365489600168,178.28365489600168,-5.9390292065855613e-24,0.028342641332796337,-0.028342641332796337,0,0,1.5149161260568786e-17,154,154,0,-8.7309981934459267e-05,0.01992403830384273,-2.954780676291751e-06,4.0885272136159229e-12,5.5043249283635482e-10
1.865977513297214e-17,943,1345.1595312584727,-7.383358956746156e-09,-2.9900676092758769e-20,0,3.4973786392710941e-18,44.71566644274769,178.28365489600168,178.28365489600168,3.2338988798921346e-24,0.015314282810060129,0.015314282810060129,0,0,1.5162393259802166e-17,155,155,0,-8.7987004245296128e-05,0.02169410877102711,-3.1335794083069048e-06,4.1271273074511441e-12,5.5455962014380593e-10
1.8629690028275142e-17,949,1444.6139974801993,-7.3084670091304469e-09,-3.0085104696996464e-20,0,3.4443425917015876e-18,42.877857582244609,178.28365489600168,178.28365489600168,8.2246389571400671e-24,0.038848729014164037,0.038848729014164037,0,0,1.5185339211934597e-17,156,156,0,-8.821222690602144e-05,0.023276395360378333,-2.7346208373433064e-06,4.2020814458097714e-12,5.587617015896157e-10
1.8599333813245483e-17,955,1327.3189610058532,-7.2534950797125405e-09,-3.0356215029657817e-20,0,3.3776869860355661e-18,40.190076821045444,178.28365489600168,178.28365489600168,1.863571246586348e-24,0.0088878091227494113,0.0088878091227494113,0,0,1.5221644963638671e-17,157,157,0,-8.7365514795252435e-05,0.024647496407427489,-2.4195654147983199e-06,4.2886375330952539e-12,5.6305033912271096e-10
1.8569867442234062e-17,961,1391.5277420815439,-7.2166487328607208e-09,-2.9466371011422691e-20,0,3.3064678768207042e-18,38.528120731957316,178.28365489600168,178.28365489600168,-6.8010519739233039e-24,0.03282358385458204,-0.03282358385458204,0,0,1.5263406366465332e-17,158,158,0,-8.6333401872199026e-05,0.025740736408323771,-2.8704413969045345e-06,4.1727254368987588e-12,5.672230645596097e-10
1.8540561865305638e-17,967,1416.893955139685,-7.172093809835681e-09,-2.9305576928425655e-20,0,3.240257636444182e-18,37.414307714830876,178.28365489600168,178.28365489600168,-6.3491077490174857e-24,0.030696299016884244,-0.030696299016884244,0,0,1.5300310577969203e-17,159,159,0,-8.6181775875833504e-05,0.02660134859616587,-3.7272558046809235e-06,4.1719109832232891e-12,5.71394975542833e-10
1.8511894737867803e-17,973,1308.6235064057721,-7.1198699576711003e-09,-2.8667127437834299e-20,0,3.1857476510679633e-18,35.928289296803882,178.28365489600168,178.28365489600168,2.4227750125977045e-24,0.01162806900567979,0.01162806900567979,0,0,1.5326144664024829e-17,160,160,0,-8.681489489701577e-05,0.02722932684274083,-4.0094266400089025e-06,4.09953921653753e-12,5.7549451475937057e-10
1.8483179989257062e-17,979,1453.3519508267955,-7.0556785266627002e-09,-2.871474861074081e-20,0,3.1455821898310922e-18,34.065708005511972,178.28365489600168,178.28365489600168,8.1443732511179463e-24,0.038917912172622852,0.038917912172622852,0,0,1.5337589655052721e-17,161,161,0,-8.7196066417380544e-05,0.027659238042067495,-3.3867654992715327e-06,4.1434592756248774e-12,5.7963797403499543e-10
1.8454891750187685e-17,985,1344.8300334788762,-6.9429109929014514e-09,-2.8288239069377885e-20,0,3.1291066488749968e-18,32.335484757892907,178.28365489600168,178.28365489600168,3.1264657868528755e-24,0.015019627008487831,0.015019627008487831,0,0,1.53257819748469e-17,162,162,0,-8.6732784850072732e-05,0.027898231831473708,-2.5757552685230017e-06,4.1280857412524273e-12,5.8376605977624782e-10
1.8426596207326613e-17,991,1393.705789635477,-6.7727647873783231e-09,-2.8295542861071519e-20,0,3.1387921480241917e-18,30.300781039134506,178.28365489600168,178.28365489600168,-6.0609513395045441e-24,0.029336375794389979,-0.029336375794389979,0,0,1.528781012025376e-17,163,163,0,-8.6084130131099375e-05,0.027971302410474658,-2.3897077979499652e-06,4.227849683252536e-12,5.8799390945950033e-10
1.839887959336911e-17,997,1355.4315514909467,-6.5565174198426207e-09,-2.7716613957501355e-20,0,3.1739876236306957e-18,27.148988142758189,178.28365489600168,178.28365489600168,-6.9237222415671618e-24,0.033391248035676786,-0.033391248035676786,0,0,1.5224898893460657e-17,164,164,0,-8.6396419332247844e-05,0.027897801912073004,-2.6431076322714642e-06,4.2638321681959666e-12,5.9225774162769628e-10
1.8371350367843465e-17,1003,1219.6440491042724,-6.3209157791493142e-09,-2.7529225525647785e-20,0,3.2246311649495504e-18,26.918768387088075,178.28365489600168,178.28365489600168,2.2186257128125642e-24,0.010527571726810875,0.010527571726810875,0,0,1.5146716984268202e-17,165,165,0,-8.7810124150815728e-05,0.027700876268972267,-2.3116968416675811e-06,4.4135827611675072e-12,5.9667132438886374e-10
1.8345017454799548e-17,1009,1290.8106274222484,-6.2039595490896116e-09,-2.6332913043916833e-20,0,3.2617886719937101e-18,27.014672014063905,178.28365489600168,178.28365489600168,8.3309847744412039e-24,0.038949342572610082,0.038949342572610082,0,0,1.5083220451821063e-17,166,166,0,-8.9122008915677053e-05,0.02742997357475303,-1.0968128020843385e-06,4.3310921368997814e-12,6.0100241652576349e-10
1.8319811669730308e-17,1015,1254.6203009609046,-6.1274307123443124e-09,-2.5205785069239457e-20,0,3.2929710409988604e-18,31.3005413596339,178.28365489600168,178.28365489600168,2.8854962629579e-24,0.013418590833094404,0.013418590833094404,0,0,1.5026837743235184e-17,167,167,0,-8.9598835266701255e-05,0.027120382473886671,3.2950919257806772e-08,4.1897425224228838e-12,6.0519215904818639e-10
1.8295071912085368e-17,1021,1439.8712890877709,-6.077563534727391e-09,-2.4739757644940446e-20,0,3.3231527112195399e-18,32.338779444245134,178.28365489600168,178.28365489600168,-6.4406275788499097e-24,0.02986248272893386,-0.02986248272893386,0,0,1.4971925641493406e-17,168,168,0,-8.9865094234853368e-05,0.026790663927146026,2.5345468461389828e-07,4.1486960522208523e-12,6.0934085510040729e-10
1.827062215721417e-17,1027,1371.1208272021604,-6.0145710842710814e-09,-2.4449754871197502e-20,0,3.3575155744952666e-18,29.642269970204808,178.28365489600168,178.28365489600168,-7.3567454459327659e-24,0.033734515474306177,-0.033734515474306177,0,0,1.4913113939464349e-17,169,169,0,-9.0865707106618218e-05,0.026447927619097023,-2.0234072972749952e-07,4.1346964209018771e-12,6.1347555152130919e-10
1.8246361906508694e-17,1033,1165.9961128347247,-5.9653739993641058e-09,-2.4260250705474457e-20,0,3.3887520133291635e-18,32.173366197334254,178.28365489600168,178.28365489600168,1.51961654732199e-24,0.0068372145236230367,0.0068372145236230367,0,0,1.4857608373562983e-17,170,170,0,-9.2606946761266635e-05,0.026081687781902552,-4.1754051621909337e-07,4.1431526344979977e-12,6.1761870415580718e-10
1.822182264592152e-17,1039,1200.5443476605774,-5.9429935802186683e-09,-2.4539260587174947e-20,0,3.4098044399480347e-18,33.350676700329664,178.28365489600168,178.28365489600168,8.7048452878204087e-24,0.038534804684550686,0.038534804684550686,0,0,1.4812009501128199e-17,171,171,0,-9.4123193295427292e-05,0.025661366419252356,2.4570189741110274e-08,4.2234618434570758e-12,6.2184216599926429e-10
1.8196921383316339e-17,1045,1137.1961500359291,-5.9491999335540696e-09,-2.4901262605181369e-20,0,3.4163942860032757e-18,39.630822858225329,178.28365489600168,178.28365489600168,3.8432607645904838e-24,0.016918039531842791,0.016918039531842791,0,0,1.4780523254052299e-17,172,172,0,-9.465391358724175e-05,0.025143436158497106,5.1116326481604119e-07,4.2961296215490639e-12,6.2613829562081334e-10
1.8171590662404796e-17,1051,1191.8911991290151,-5.9330915723401725e-09,-2.5330720911542682e-20,0,3.4163940966408524e-18,41.882372097655612,178.28365489600168,178.28365489600168,-6.6184276638056419e-24,0.029102105311658848,-0.029102105311658848,0,0,1.4755203184191607e-17,173,173,0,-9.4758718096778414e-05,0.024469994077793173,2.3327193229341144e-07,4.3780136784635627e-12,6.3051630929927691e-10
1.8146427090953208e-17,1057,1271.3260719286168,-5.882603094783855e-09,-2.5163571451587712e-20,0,3.4155457630521844e-18,39.600601650043863,178.28365489600168,178.28365489600168,-7.5545176218204241e-24,0.032920701038207302,-0.032920701038207302,0,0,1.4730888882418646e-17,174,174,0,-9.5615086449887612e-05,0.023607383332706008,-5.6439831203388774e-07,4.3725533319970973e-12,6.3488886263127399e-10
1.8121538636637708e-17,1063,1364.7676754938059,-5.8157996595424114e-09,-2.4888454315500824e-20,0,3.4142293755424636e-18,36.863476767730774,178.28365489600168,178.28365489600168,2.5382160403731132e-24,0.010867113423277151,0.010867113423277151,0,0,1.4707306722879204e-17,175,175,0,-9.732023359177324e-05,0.022526381838624529,-8.9440404282185533e-07,4.3663484322191063e-12,6.3925521106349307e-10
1.8097094590480527e-17,1069,1294.5920759517089,-5.7315083515823552e-09,-2.4444046157179574e-20,0,3.4144084730796731e-18,38.243489023696782,178.28365489600168,178.28365489600168,9.2346255255912105e-24,0.038955038503694181,0.038955038503694181,0,0,1.4682676882775328e-17,176,176,0,-9.8774402066081139e-05,0.021219376820092537,-4.6601381221847991e-07,4.3413597155163462e-12,6.4359657077900939e-10
1.8073368464898068e-17,1075,1177.0248340860605,-5.6683559721567879e-09,-2.3726125582461537e-20,0,3.4069018554006372e-18,42.234979105912025,178.28365489600168,178.28365489600168,2.9038560430493286e-24,0.012186789598861745,0.012186789598861745,0,0,1.4666463705641385e-17,177,177,0,-9.9282916811034089e-05,0.019715977196249256,-1.6554564599209699e-09,4.2621603547613412e-12,6.4785873113377077e-10
1.8050374791956113e-17,1081,1154.6400031535104,-5.6307521985281807e-09,-2.2993672941951525e-20,0,3.3841750717960236e-18,44.372115927123737,178.28365489600168,178.28365489600168,-7.3341237878775705e-24,0.030721281997881773,-0.030721281997881773,0,0,1.4666207054283877e-17,178,178,0,-9.9471269194614147e-05,0.01805725547688727,-8.0662307377594212e-08,4.15407814802813e-12,6.5201280928179889e-10
1.8027015654139873e-17,1087,1146.4140102957615,-5.6305452240021368e-09,-2.3359137816239805e-20,0,3.3383235321383407e-18,42.964749218236449,178.28365489600168,178.28365489600168,-7.7851525176154532e-24,0.032337239995653085,-0.032337239995653085,0,0,1.4688699907154052e-17,179,179,0,-0.00010031201022234434,0.016198658526867641,-4.492983498482257e-07,4.2455120012374885e-12,6.5625832128303636e-10
1.8003271175276799e-17,1093,1110.5192797842828,-5.6754627502164945e-09,-2.374447886307599e-20,0,3.2699241995383181e-18,39.17402129951985,178.28365489600168,178.28365489600168,2.7153334615589307e-24,0.011114976371775526,0.011114976371775526,0,0,1.473334426040502e-17,180,180,0,-0.00010178959490989957,0.014204090745338245,-5.0650751295400069e-07,4.295943777971308e-12,6.6055426506100771e-10
1.7978891957453995e-17,1099,1143.3369518116742,-5.6596991212933817e-09,-2.4379217822804472e-20,0,3.2036713950161137e-18,36.000305325415276,178.28365489600168,178.28365489600168,9.609976258284926e-24,0.03894869421128986,0.03894869421128986,0,0,1.4775210952461622e-17,181,181,0,-0.00010280593111957734,0.012105624433502962,-1.7361685337998399e-07,4.4037981303886083e-12,6.6495806319139628e-10
1.795441726421929e-17,1105,1083.9786279903474,-5.55567046630823e-09,-2.4474693234705136e-20,0,3.1566134706580576e-18,35.351048656779753,178.28365489600168,178.28365489600168,2.189955841839563e-24,0.0088931314430382349,0.0088931314430382349,0,0,1.4797801603605391e-17,182,182,0,-0.00010260520791931078,0.0099971320753981449,3.1113616441701503e-08,4.4747794652021762e-12,6.6943284265659845e-10
1.7931085393846164e-17,1111,1024.1183378783089,-5.3653610697910022e-09,-2.3331870373126224e-20,0,3.1344101312419081e-18,35.129065824651278,178.28365489600168,178.28365489600168,-8.3239422839468072e-24,0.03399682105354488,-0.03399682105354488,0,0,1.4796683586546539e-17,183,183,0,-0.00010201863519870677,0.0080381048922769857,-2.2159319271951973e-07,4.3717878295922602e-12,6.7380463048619075e-10
1.7909291631067915e-17,1117,975.91138121149572,-5.15804688306136e-09,-2.1793762778247524e-20,0,3.1228588824481531e-18,33.303790739081975,178.28365489600168,178.28365489600168,-7.0587164394160922e-24,0.028774185254921064,-0.028774185254921064,0,0,1.4786439807336201e-17,184,184,0,-0.00010221425293890449,0.0063038899615666787,-7.2128627591620903e-07,4.232278585529597e-12,6.7803690907172029e-10
1.7888155691429406e-17,1123,1006.248167165022,-5.0095711337501184e-09,-2.1135939638509125e-20,0,3.1048114568529196e-18,31.637988864578492,178.28365489600168,178.28365489600168,3.9803031535556113e-24,0.016084691107325549,0.016084691107325549,0,0,1.4783340254273332e-17,185,185,0,-0.00010310795751367076,0.0047813012613455467,-1.2479934902322808e-06,4.2554618913055684e-12,6.8229237096302584e-10
1.7867624922046864e-17,1129,989.45586136230486,-4.9245268709174728e-09,-2.0530769382542667e-20,0,3.0801354024165539e-18,32.945899349999813,178.28365489600168,178.28365489600168,9.6339021423965839e-24,0.038749436174567754,0.038749436174567754,0,0,1.4787479885728167e-17,186,186,0,-0.00010359185291315119,0.0035326060065524931,-1.7864322436471291e-06,4.2265052049091699e-12,6.8651887616793506e-10
1.7846831926640943e-17,1135,1014.7936494370316,-4.8745595894065808e-09,-2.079299540592287e-20,0,3.0566432996327096e-18,35.628008249720629,178.28365489600168,178.28365489600168,1.7563667647009221e-24,0.0070989589879451682,0.0070989589879451682,0,0,1.4790186870641466e-17,187,187,0,-0.00010308828189242942,0.0025459948734966719,-2.4109971948445432e-06,4.3499325141685114e-12,6.9086880868210357e-10
1.7825744142461123e-17,1141,1056.923397079901,-4.8130159527585414e-09,-2.1087784179817753e-20,0,3.0476879438738493e-18,36.375895952525568,178.28365489600168,178.28365489600168,-8.6908194073158308e-24,0.035345319197550386,-0.035345319197550386,0,0,1.4778064889406681e-17,188,188,0,-0.00010245132411471258,0.0018517416565730959,-3.0553190447256322e-06,4.4702897441158073e-12,6.9533909842621942e-10
1.780574973133253e-17,1147,935.32833204217127,-4.7095765925758128e-09,-1.9994411128594568e-20,0,3.057469012450932e-18,35.901332052136432,178.28365489600168,178.28365489600168,-6.46093403278009e-24,0.0261720329172371,-0.0261720329172371,0,0,1.4748287179815628e-17,189,189,0,-0.00010286002067568712,0.0014764774895520334,-3.55220844472197e-06,4.2939251363630662e-12,6.9963302356258253e-10
1.7786486566115565e-17,1153,911.6950801338395,-4.621461881153553e-09,-1.9263165216965581e-20,0,3.0692828369592105e-18,36.715116587773302,178.28365489600168,178.28365489600168,4.7415204863376359e-24,0.019004001405589707,0.019004001405589707,0,0,1.4717198987635865e-17,190,190,0,-0.00010395881866192445,0.0013679069539666868,-3.8682172929241156e-06,4.2203110293314768e-12,7.0385333459191404e-10
1.7767415745474995e-17,1159,924.84014864429844,-4.5786167171014921e-09,-1.9070820640567503e-20,0,3.0709789927849309e-18,38.056687127942439,178.28365489600168,178.28365489600168,9.5923180870946904e-24,0.03825298366995445,0.03825298366995445,0,0,1.4696427160371979e-17,191,191,0,-0.00010448333226612459,0.0015007101136180246,-4.0213033885012249e-06,4.237660523589442e-12,7.0809099511550344e-10
1.7748260361505713e-17,1165,940.38685505194007,-4.549874580794178e-09,-1.9155383969282888e-20,0,3.0660098558473228e-18,37.580049797815377,178.28365489600168,178.28365489600168,1.0951481351256531e-24,0.0043920095220728005,0.0043920095220728005,0,0,1.4682249410510254e-17,192,192,0,-0.00010389588653566006,0.0018631540919977125,-4.0540266684778242e-06,4.2923681435813522e-12,7.1238336325908474e-10
1.7728890816852479e-17,1171,978.32554209770126,-4.5099193973139265e-09,-1.9369544653235596e-20,0,3.0627338944536186e-18,35.907651862649985,178.28365489600168,178.28365489600168,-8.9181028775756868e-24,0.036013806764402426,-0.036013806764402426,0,0,1.4666165840501737e-17,193,193,0,-0.00010317921188660898,0.0024516430907407911,-4.0407050123953866e-06,4.3772784812451672e-12,7.1676064174032987e-10
1.7710129443591567e-17,1177,973.94398863041772,-4.4310749376399017e-09,-1.8761373260908954e-20,0,3.0666608002464518e-18,36.080488128774903,178.28365489600168,178.28365489600168,-6.201337957449682e-24,0.024959767565192699,-0.024959767565192699,0,0,1.4643474844683074e-17,194,194,0,-0.0001035222306800168,0.0032251837173040429,-4.0084750275414387e-06,4.2886723300181032e-12,7.21049314070348e-10
1.7692024552428964e-17,1183,945.7162783305173,-4.3796716710485476e-09,-1.8104891162604678e-20,0,3.0629290537741232e-18,37.955169348896845,178.28365489600168,178.28365489600168,5.0561216135440549e-24,0.02015228061046407,0.02015228061046407,0,0,1.4629090442533225e-17,195,195,0,-0.00010453989698226874,0.0041526279450581592,-3.8853443089947666e-06,4.1960833970711433e-12,7.2524539746741919e-10
1.7673641941428245e-17,1189,875.39371747483153,-4.3789737175459283e-09,-1.8382611000718703e-20,0,3.0384329869260056e-18,39.184695817356314,178.28365489600168,178.28365489600168,9.5303495139920358e-24,0.037828002231610355,0.037828002231610355,0,0,1.4635199424152725e-17,196,196,0,-0.00010497458839748055,0.0052543101562381863,-3.6028786744100217e-06,4.2947971227240374e-12,7.2954019459014326e-10
1.7654857340884396e-17,1195,868.98383950628295,-4.4346400285196993e-09,-1.8784600543848844e-20,0,2.9885555373162306e-18,39.01484460905008,178.28365489600168,178.28365489600168,3.9895779216917969e-25,0.0015931571423341609,0.0015931571423341609,0,0,1.4666301404610374e-17,197,197,0,-0.00010434150466810292,0.0065051496457843453,-3.2448669042205681e-06,4.3638328651584159e-12,7.3390402745530166e-10
1.7635347615636967e-17,1201,843.54972178327512,-4.4693687080266623e-09,-1.9509725247429676e-20,0,2.9272879773140301e-18,37.912638243091202,178.28365489600168,178.28365489600168,-9.3060155063531029e-24,0.03737110969355039,-0.03737110969355039,0,0,1.4708068944338444e-17,198,198,0,-0.00010375679215248364,0.0078965092756110473,-2.9394260078810233e-06,4.4885046358317475e-12,7.3839253209113344e-10
1.7615858001705962e-17,1207,924.02670262796971,-4.4526349961029351e-09,-1.9489613931005584e-20,0,2.869584564694474e-18,36.139020290224984,178.28365489600168,178.28365489600168,-4.9863569638115925e-24,0.019895611178801575,-0.019895611178801575,0,0,1.4746278423368451e-17,199,199,0,-0.00010442748987452438,0.0093618867398603308,-2.5607674345583412e-06,4.4731874855875976e-12,7.4286571957672103e-10
1.7596593992435758e-17,1213,886.84076635957285,-4.3846494672183269e-09,-1.9264009270203556e-20,0,2.823885794588057e-18,34.995073267326347,178.28365489600168,178.28365489600168,6.960586541500254e-24,0.027418965913215281,0.027418965913215281,0,0,1.4772701237261158e-17,200,200,0,-0.00010577511936333962,0.010883298346915158,-1.7788673033689217e-06,4.4591405553024255e-12,7.473248601320235e-10
1.7577792119412818e-17,1219,876.4615939738743,-4.2732797171349689e-09,-1.880187302293866e-20,0,2.7919191809300524e-18,35.339276043074769,178.28365489600168,178.28365489600168,8.6129447627042533e-24,0.033746356200102662,0.033746356200102662,0,0,1.4785864325538003e-17,201,201,0,-0.00010634413277629763,0.012451688134578216,-6.222600008527661e-07,4.4465045006269915e-12,7.517713646326505e-10
1.7559363925566343e-17,1225,819.14576994381014,-4.1707143745392986e-09,-1.8428193846473799e-20,0,2.7648861726033536e-18,34.647380305404056,178.28365489600168,178.28365489600168,-2.6739891680907237e-24,0.010516954714525241,-0.010516954714525241,0,0,1.4794480426952159e-17,202,202,0,-0.00010593961689613449,0.014078666383798318,3.7983903792352065e-07,4.4734693163685718e-12,7.5624483394901905e-10
1.7541439723662392e-17,1231,798.10669362131432,-4.0650658539475663e-09,-1.7924201903951448e-20,0,2.7417508682718163e-18,31.016313015536653,178.28365489600168,178.28365489600168,-9.8949273935230434e-24,0.038947949834445994,-0.038947949834445994,0,0,1.479969875031797e-17,203,203,0,-0.00010585631417041024,0.015744442128319137,8.4479312370914465e-07,4.461224976829227e-12,7.6070605892584826e-10
1.7523861327575784e-17,1237,805.25492926128004,-4.0199298610400609e-09,-1.7578396086609926e-20,0,2.711799945726277e-18,28.119982605195652,178.28365489600168,178.28365489600168,-2.2981862431066201e-24,0.0089590521916242342,-0.0089590521916242342,0,0,1.4812063680035749e-17,204,204,0,-0.0001068838065470693,0.017448020915772966,1.1348765247291521e-06,4.465577719712428e-12,7.6517163664556064e-10
1.7506931577995371e-17,1243,771.30122668935633,-4.0449352268552375e-09,-1.6929749580411868e-20,0,2.6759559981451624e-18,28.14835301420197,178.28365489600168,178.28365489600168,8.6840393768162471e-24,0.033479728051520947,0.033479728051520947,0,0,1.4830966895810832e-17,205,205,0,-0.00010807584024491099,0.019103704235532624,1.7463707368666353e-06,4.2877375351155496e-12,7.6945937418067621e-10
1.7489645810330674e-17,1249,845.16714070228375,-4.106048783650716e-09,-1.7285767664697229e-20,0,2.6435920509001764e-18,30.399587396022735,178.28365489600168,178.28365489600168,7.4631597749985334e-24,0.028705033032581692,0.028705033032581692,0,0,1.4846046296270723e-17,206,206,0,-0.00010833117323784158,0.020774295143051721,2.4832227381182139e-06,4.3311201722498724e-12,7.7379049435292608e-10
1.7472096957341306e-17,1255,898.64825765444778,-4.1215642988316774e-09,-1.7548852989367747e-20,0,2.6356883865678219e-18,30.890966109326545,178.28365489600168,178.28365489600168,-4.422163980102367e-24,0.01708750858293178,-0.01708750858293178,0,0,1.4836412992937464e-17,207,207,0,-0.00010783130355720099,0.022416690433616011,2.5752037609493647e-06,4.3429023757665345e-12,7.7813339672869261e-10
