"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881090338892e-17,67,5536.7847319595148,-2.4733190385314409e-08,-1.1887854867066652e-19,0,6.3129923333306513e-18,51.013854988664264,90.000000000000014,90.000000000000014,-1.8321750354947548e-25,0.018847834349152499,0.018847834349152499,0,0,2.0955818753275773e-17,10,10,0,4.0503659499684969e-06,0.041642952120326655,4.0805921500226396e-06,4.9467813868447454e-12,2.1382237974610299e-11
2.7157642203246055e-17,73,5418.2827650338413,-2.41071789977732e-08,-1.1116870014286439e-19,0,6.4190147962832979e-18,57.888102473214261,90.000000000000014,90.000000000000014,-1.6926420675369485e-26,0.0012798538096115469,0.0012798538096115469,0,0,2.0738627423889177e-17,11,11,0,5.5105319281977913e-06,0.037651018477344658,4.3693846934430384e-06,4.6175011207651813e-12,2.5999739095375481e-11
2.7057430102019566e-17,79,4724.8891491732038,-2.3114488794701605e-08,-1.0021210122649003e-19,0,6.6439422818364828e-18,61.736846278236271,90.000000000000014,90.000000000000014,2.4239594845139208e-25,0.015614013990340674,-0.015614013990340674,0,0,2.0413487577787136e-17,12,12,0,6.4684399486674622e-06,0.033468961920534751,4.1605191605834264e-06,4.3218435913108366e-12,3.0321582686686319e-11
2.696250109796967e-17,85,4814.8035060019401,-2.2907935034495838e-08,-9.4929004049894473e-20,0,6.7411943371618725e-18,59.985201674278471,90.000000000000014,90.000000000000014,4.622207407654604e-25,0.028147952654705464,-0.028147952654705464,0,0,2.0221306298587056e-17,13,13,0,6.8421308534033597e-06,0.029080710936530481,3.6972894423195006e-06,4.1898998608073264e-12,3.4511482547493646e-11
2.6868050927654155e-17,91,4952.6748641502654,-2.2019422341391215e-08,-9.4450170315514477e-20,0,6.9850563631747249e-18,62.179857791387057,90.000000000000014,90.000000000000014,5.4131109696157623e-25,0.033808721147114883,-0.033808721147114883,0,0,1.9882994023168334e-17,14,14,0,6.6712458427250388e-06,0.024680279864409467,3.2343875685780222e-06,4.256079392322714e-12,3.8767561939816362e-11
2.6778961263448208e-17,97,5038.3093185764528,-2.0931447379506555e-08,-8.908966420594786e-20,0,7.3562823239017805e-18,69.647609592802269,90.000000000000014,90.000000000000014,4.5264001453521607e-25,0.030958243060523031,-0.030958243060523031,0,0,1.9422678486906412e-17,15,15,0,6.0920771792127442e-06,0.020611590252214075,2.9026329709687223e-06,4.2376620720484022e-12,4.3005224011864766e-11
2.6693425099200499e-17,103,4842.6937772537567,-2.0946530510751601e-08,-8.5536164247709618e-20,0,7.6124563997605023e-18,75.226770607798684,90.000000000000014,90.000000000000014,2.6415775100786669e-25,0.020582594341537308,-0.020582594341537308,0,0,1.9080968435282245e-17,16,16,0,5.3475148836833734e-06,0.01708917597245831,2.8124252152262489e-06,4.1663419392601488e-12,4.7171565951124912e-11
2.6608916900108577e-17,109,4363.6279371313567,-2.0743045817927625e-08,-8.450819909192306e-20,0,7.9747587560311465e-18,79.606167744583061,90.000000000000014,90.000000000000014,6.1938898808751514e-26,0.0054476570243691411,-0.0054476570243691411,0,0,1.8634158082138531e-17,17,17,0,4.7374264547725518e-06,0.014353141470500213,2.9495317554499828e-06,4.1092270747447661e-12,5.1280793025869675e-11
2.6525215279972231e-17,115,4818.8069974540495,-2.0571122960931541e-08,-8.3701620136346302e-20,0,8.4116604378878823e-18,74.683877729432339,90.000000000000014,90.000000000000014,-1.1936019238455655e-25,0.011083010316816928,0.011083010316816928,0,0,1.8113554961444541e-17,18,18,0,4.4873560586571697e-06,0.012388877952027129,3.1753945306348275e-06,4.1381595637690388e-12,5.5418952589638714e-11
2.6441530478296588e-17,121,5060.6179650711965,-2.1441668835031276e-08,-8.3684801675642908e-20,0,8.6953181564192298e-18,80.571828840121071,90.000000000000014,90.000000000000014,-2.8698753685077187e-25,0.02473734908998378,0.02473734908998378,0,0,1.7746212608864897e-17,19,19,0,4.8339108576439325e-06,0.011224827834564242,3.4099158168889216e-06,4.0561838363923062e-12,5.947513642603102e-11
2.6354920420324967e-17,127,5430.7831452097544,-2.1938054841313124e-08,-8.661005797162061e-20,0,9.0631033640480642e-18,90.600537104646349,90.600537104646349,90.600537104646349,-4.6220207889030518e-25,0.032680710368320376,0.032680710368320376,0,0,1.7291817518478983e-17,20,20,0,5.8929012670802576e-06,0.010869367596605225,3.5783135737309688e-06,4.0348975978497653e-12,6.3510034023880784e-11
2.6259765415321785e-17,133,5469.7069196980729,-2.1716854845371785e-08,-9.5155005003183092e-20,0,9.5859259299634131e-18,101.72561639216367,101.72561639216367,101.72561639216367,-6.1679134228134315e-25,0.032777695567255356,0.032777695567255356,0,0,1.6673840102149713e-17,21,21,0,7.8405875754697868e-06,0.011300773950819767,3.583610197963632e-06,4.4680257496553051e-12,6.7978059773536093e-11
2.6168759584777115e-17,145,5446.8005586313857,-2.2162610473799016e-08,-9.1005830544666961e-20,0,9.8120246548919215e-18,108.09914433427404,108.09914433427404,108.09914433427404,-6.088998425116165e-25,0.024421748706324135,0.024421748706324135,0,0,1.6356735538785036e-17,22,22,0,1.0388620027306801e-05,0.012383800980722654,3.4510104253117366e-06,4.2387854404833458e-12,7.2216845214019443e-11
2.6081805244293695e-17,151,5438.2061024690001,-2.2561287413288595e-08,-8.69543404834235e-20,0,9.8096263626800833e-18,124.87098121939449,124.87098121939449,124.87098121939449,-3.5087204159744201e-25,0.011118311175902696,0.011118311175902696,0,0,1.6272179232485652e-17,23,23,0,1.3149180813978116e-05,0.013958210302447392,3.1898987333315081e-06,3.9339267717424009e-12,7.615077198576184e-11
2.5997753115507247e-17,157,5829.6276423111976,-2.2728128224701977e-08,-8.4052128786445276e-20,0,9.6730713921110768e-18,141.78874521738169,141.78874521738169,141.78874521738169,1.4619094436625474e-25,0.0038734131593804555,-0.0038734131593804555,0,0,1.6324681577205225e-17,24,24,0,1.5725896252046028e-05,0.015951785193295175,2.7046299758399559e-06,3.7549695416829367e-12,7.9905741527444779e-11
2.5915205252166172e-17,163,6205.1104744854092,-2.3284770772124751e-08,-8.2547863341076556e-20,0,9.3659337000104627e-18,157.60170716754826,157.60170716754826,157.60170716754826,7.5681252935391837e-25,0.017659943902012757,-0.017659943902012757,0,0,1.654927079534318e-17,25,25,0,1.7856146975724648e-05,0.01824683340086853,2.0504223284131026e-06,3.6272103697766344e-12,8.3532951897221419e-11
2.5828162301688605e-17,169,5593.8264573958677,-2.3796329731185428e-08,-8.7042950477566912e-20,0,9.0251842906673257e-18,171.59400437366369,171.59400437366369,171.59400437366369,1.3330811512895905e-24,0.028422296266397664,-0.028422296266397664,0,0,1.6802976677940127e-17,26,26,0,1.9542772846299534e-05,0.020818377447917022,1.2812720714106762e-06,3.7327546824885938e-12,8.7265706579710018e-11
2.5740755434223928e-17,175,5498.3380917799577,-2.3685667583427054e-08,-8.7406867464677124e-20,0,8.8410597407188641e-18,178.27987252396295,178.27987252396295,178.27987252396295,1.6644234406847902e-24,0.033627399395096694,-0.033627399395096694,0,0,1.6899694029081625e-17,27,27,0,2.0623354152456546e-05,0.02344595647268833,3.6266346547701689e-07,3.721464193486946e-12,9.0987170773196966e-11
2.5654506055051674e-17,181,6250.6365448778197,-2.3671864217695446e-08,-8.6249379172251181e-20,0,8.7195156307284991e-18,173.05344592257558,178.27987252396295,178.27987252396295,1.6309107025318382e-24,0.032335299667245944,-0.032335299667245944,0,0,1.6934988793412473e-17,28,28,0,2.1015612443583086e-05,0.026047235148598288,-6.800631241746669e-07,3.6958399413807353e-12,9.46830107145777e-11
2.5567758798328166e-17,187,6189.6278840837695,-2.4035922622104459e-08,-8.6747256723509436e-20,0,8.5787370169985467e-18,173.97176397661929,178.27987252396295,178.27987252396295,1.239927167733138e-24,0.024873999830412521,-0.024873999830412521,0,0,1.6989020541402454e-17,29,29,0,2.0770134413915998e-05,0.028537369542509475,-1.5585695389048366e-06,3.6871413365131214e-12,9.8370152051090826e-11
2.5482970576475737e-17,193,6245.7236606896722,-2.4146244470932983e-08,-8.4788221852427641e-20,0,8.5039059496753473e-18,177.1453702448907,178.27987252396295,178.27987252396295,6.3611599516739614e-25,0.01315572025177518,-0.01315572025177518,0,0,1.6979063990684395e-17,30,30,0,2.0147002691362675e-05,0.030784496161654778,-2.0838585499780494e-06,3.5576300451502381e-12,1.0192778209624106e-10
2.54030416407404e-17,199,6629.7237859592087,-2.4175195187275983e-08,-7.9928935735338687e-20,0,8.4582089694940374e-18,159.83396291109878,178.27987252396295,178.27987252396295,-1.3707129729884645e-27,2.9423938028481979e-05,2.9423938028481979e-05,0,0,1.6944832672617076e-17,31,31,0,1.9410399955948815e-05,0.032814238543108762,-2.3486140019140232e-06,3.3426400982086156e-12,1.0527042219444968e-10
2.5327091228654074e-17,205,7571.8771493046788,-2.4603737453441607e-08,-7.5950412086326885e-20,0,8.3382559758215994e-18,135.44811908767048,178.27987252396295,178.27987252396295,-5.5907619106995362e-25,0.012456537416764009,0.012456537416764009,0,0,1.6988835811908666e-17,32,32,0,1.8700896176248788e-05,0.034666278201048471,-2.3411759661623e-06,3.1417013623870735e-12,1.0841212355683675e-10
2.5251362131748071e-17,211,8334.1054115480692,-2.5196702777279011e-08,-7.5729096906001886e-20,0,8.1619076396163038e-18,106.04908196642424,178.27987252396295,178.27987252396295,-9.9769494423275478e-25,0.022912033627492983,0.022912033627492983,0,0,1.7089455489826712e-17,33,33,0,1.8143576145237312e-05,0.036371671482279995,-2.0017385121506958e-06,3.061069006393656e-12,1.1147319256323041e-10
2.5176197498550965e-17,217,8365.5113111617356,-2.5488720510906379e-08,-7.5164633197107208e-20,0,8.0122590741939336e-18,76.657073579238542,178.27987252396295,178.27987252396295,-1.2946368201939521e-24,0.030194415355286133,0.030194415355286133,0,0,1.7163939718993852e-17,34,34,0,1.786529071904719e-05,0.037936825472546343,-1.4617303276603587e-06,2.9805674165462152e-12,1.1445375997977663e-10
2.5100097348574256e-17,223,7468.6906452586509,-2.5540781435228464e-08,-7.6100149976707977e-20,0,7.8854044890293759e-18,66.969590242763147,178.27987252396295,178.27987252396295,-1.4447922707711005e-24,0.033704624059311149,0.033704624059311149,0,0,1.7214694304337152e-17,35,35,0,1.7860955174292127e-05,0.039464364598856078,-8.8265475595605193e-07,3.0029823527632444e-12,1.1745674233253986e-10
2.502389626429386e-17,229,6637.4261124610666,-2.5822276627812042e-08,-7.6201084280398653e-20,0,7.7012753208060557e-18,67.365092411577763,178.27987252396295,178.27987252396295,-1.4289760122014814e-24,0.032939809476757079,0.032939809476757079,0,0,1.7322622372463816e-17,36,36,0,1.8075595494021351e-05,0.040947453657674174,-2.9608014552938891e-07,2.9921787201171524e-12,1.2044892105265702e-10
2.4940468912384244e-17,235,6976.7141862032549,-2.6336941701804004e-08,-8.3427351909613733e-20,0,7.4478125531117512e-18,70.473958676961146,178.27987252396295,178.27987252396295,-1.221533282944149e-24,0.027454959482685139,0.027454959482685139,0,0,1.7492657580805775e-17,37,37,0,1.8538442992307246e-05,0.042462429130310876,3.6019856271962149e-07,3.232911864201694e-12,1.2368183291685873e-10
2.4857429735668499e-17,241,6757.385109624287,-2.6540752190823245e-08,-8.3039176715744679e-20,0,7.250363856663248e-18,69.315911779602217,178.27987252396295,178.27987252396295,-8.3613637141047603e-25,0.018148653993029784,0.018148653993029784,0,0,1.7607066715141623e-17,38,38,0,1.9196473462302239e-05,0.043840373695679197,8.7557420257098178e-07,3.1694859226151811e-12,1.2685131883947392e-10
2.4774390805361544e-17,247,5930.5134765474177,-2.6584717471680774e-08,-8.3038930306956216e-20,0,7.0973504724824632e-18,62.332134589479267,178.27987252396295,178.27987252396295,-3.0203920932112126e-25,0.0063149777032132553,0.0063149777032132553,0,0,1.7677040634918291e-17,39,39,0,1.9928759286993495e-05,0.045131380932961936,1.0546107952275634e-06,3.1594170479322139e-12,1.3001073588740612e-10
2.4693174944047814e-17,253,5514.3228990597609,-2.668136586511004e-08,-8.1215861313729792e-20,0,6.9444031690871858e-18,53.815228025231939,178.27987252396295,178.27987252396295,3.0015649350367241e-25,0.0060853949513419766,-0.0060853949513419766,0,0,1.7748771474804134e-17,40,40,0,2.0551699047706402e-05,0.046298164953022164,8.2008313213414419e-07,3.078771774837394e-12,1.3308950766224352e-10
2.4610871609810476e-17,259,5695.8879378774427,-2.6726102181467872e-08,-8.2303334237336937e-20,0,6.8050702278703797e-18,54.705398670708028,178.27987252396295,178.27987252396295,8.932692001326085e-25,0.0177882164710653,-0.0177882164710653,0,0,1.7805800488670896e-17,41,41,0,2.0923710966836662e-05,0.047339950906215608,2.1923998055557603e-07,3.1121618219971855e-12,1.3620166948424071e-10
2.4529663887793952e-17,265,5562.8693961102554,-2.652031850230106e-08,-8.1207722016523904e-20,0,6.7291778692815121e-18,51.548773276188001,178.27987252396295,178.27987252396295,1.3555060584749939e-24,0.026977112314234407,-0.026977112314234407,0,0,1.7800484663006383e-17,42,42,0,2.0936050695562735e-05,0.048218910046688844,-6.305736687424117e-07,3.0767976909476058e-12,1.3927846717518831e-10
2.444761526985217e-17,271,5166.2340233689929,-2.6079934656234132e-08,-8.2048617941782186e-20,0,6.7133790510050147e-18,44.139984553717227,178.27987252396295,178.27987252396295,1.6102044428028987e-24,0.032654010259139839,-0.032654010259139839,0,0,1.7734234608642711e-17,43,43,0,2.0546282447765893e-05,0.048992711214479331,-1.7273424769081369e-06,3.1545370878866261e-12,1.4243300426307494e-10
2.4367394707673697e-17,277,4730.3955024552351,-2.5770839416745475e-08,-8.0220562178474894e-20,0,6.699422369329038e-18,43.389767609334648,178.27987252396295,178.27987252396295,1.5931676565267966e-24,0.033764407489043406,-0.033764407489043406,0,0,1.7667970745177e-17,44,44,0,1.9660343724405392e-05,0.049654523465688064,-3.0492798341545739e-06,3.1297621622434918e-12,1.4556276642531843e-10
2.4287550710557237e-17,283,4655.031057108461,-2.5396505581489065e-08,-7.9843997116457948e-20,0,6.6979945116027315e-18,47.204314199467291,178.27987252396295,178.27987252396295,1.315176595050883e-24,0.030170568897519248,-0.030170568897519248,0,0,1.7589554883777911e-17,45,45,0,1.8163073086189108e-05,0.050193700118749192,-4.4199781279284921e-06,3.1542566829174715e-12,1.4871702310823591e-10
2.4208640088750335e-17,289,4361.13434202601,-2.4917003657774293e-08,-7.8910621806901111e-20,0,6.7159577974012764e-18,54.55147468911467,178.27987252396295,178.27987252396295,8.6570142233005144e-25,0.022282011298197932,-0.022282011298197932,0,0,1.7492681425647636e-17,46,46,0,1.6188346785403167e-05,0.050605697798880848,-5.4575765066894562e-06,3.1762140048758764e-12,1.5189323711311178e-10
2.4130071697286953e-17,295,4399.9803574830939,-2.4701981522658579e-08,-7.856839146338329e-20,0,6.7133556948763625e-18,55.405352699233518,178.27987252396295,178.27987252396295,3.7389327089075009e-25,0.011099723639122283,-0.011099723639122283,0,0,1.7416715628517319e-17,47,47,0,1.4035382135277615e-05,0.050933360372936477,-6.0520494462361213e-06,3.209759959467403e-12,1.5510299707257918e-10
2.40515797316798e-17,301,4521.4877669404714,-2.4388965181788924e-08,-7.8491965607152578e-20,0,6.7249502834332495e-18,48.443332738655918,178.27987252396295,178.27987252396295,-5.1071969592332982e-26,0.0018003527313694015,0.0018003527313694015,0,0,1.7326629499318521e-17,48,48,0,1.1819898933855196e-05,0.051187723633891853,-6.3491976975009435e-06,3.2364268516655823e-12,1.5833942392424475e-10
2.3973571769465731e-17,307,4435.164091055929,-2.3856621872922359e-08,-7.8007962214071238e-20,0,6.7490555115574431e-18,51.499802087593189,178.27987252396295,178.27987252396295,-3.3517562583591208e-25,0.014598580221866502,0.014598580221866502,0,0,1.7224516593083912e-17,49,49,0,9.5664447256239752e-06,0.051345457945737229,-6.2033819724493154e-06,3.2811082473919914e-12,1.6162053217163675e-10
2.3898018520860208e-17,313,4663.3552725074824,-2.363881070036946e-08,-7.5553248605521403e-20,0,6.724793272671111e-18,57.214169648271707,178.27987252396295,178.27987252396295,-4.6224031207256562e-25,0.025041260074963139,0.025041260074963139,0,0,1.7173225710429407e-17,50,50,0,7.6913114376924937e-06,0.051409249602960054,-5.4377008299021816e-06,3.2281670493082697e-12,1.6484869922094502e-10
2.3821106295502966e-17,319,4599.6515954648612,-2.3528768670883308e-08,-7.6912225357240344e-20,0,6.6865610958015934e-18,54.278558447671116,178.27987252396295,178.27987252396295,-4.9202144369150324e-25,0.031920966615829584,0.031920966615829584,0,0,1.7134545691722819e-17,51,51,0,6.4223911932328098e-06,0.051419518664821633,-4.3234756440613518e-06,3.3074717385144539e-12,1.6815617095945947e-10
2.3744093127188045e-17,325,4370.2244802523337,-2.3132410840729272e-08,-7.7013168314922965e-20,0,6.6682349076576645e-18,50.899765108004225,178.27987252396295,178.27987252396295,-4.6261972814673255e-25,0.03387918139429659,0.03387918139429659,0,0,1.7075858682150109e-17,52,52,0,5.6895772604054465e-06,0.051390912533074783,-3.1666217702349363e-06,3.3513614538788704e-12,1.7150753241333833e-10
2.3668301246153196e-17,331,4440.1712292731254,-2.2829640679242518e-08,-7.5791881034848308e-20,0,6.6072107209808829e-18,62.815894123552511,178.27987252396295,178.27987252396295,-3.9899730928758552e-25,0.030478745381683457,0.030478745381683457,0,0,1.7061090924169623e-17,53,53,0,5.4545840646264453e-06,0.051312274327098298,-1.9443468896542858e-06,3.3556171617016582e-12,1.7486314957503999e-10
2.3593443231426514e-17,337,4416.7666165113042,-2.2776748709834768e-08,-7.485801472668312e-20,0,6.4927436073070284e-18,65.371599816303529,178.27987252396295,178.27987252396295,-3.1138931426536617e-25,0.022315705512731019,0.022315705512731019,0,0,1.71006999355088e-17,54,54,0,5.8140912254496167e-06,0.051207068015630686,-8.5206275309312339e-07,3.3348400591735731e-12,1.7819798963421358e-10
2.3517791728205984e-17,343,4039.3888889167438,-2.2645795688131645e-08,-7.5651503220527869e-20,0,6.3720669766760525e-18,59.804867009943536,178.27987252396295,178.27987252396295,-1.6509626232377851e-25,0.01046846671030578,0.01046846671030578,0,0,1.7145724916626195e-17,55,55,0,6.5711733346308269e-06,0.051113286977147038,-1.9052891726705034e-07,3.3851712748542891e-12,1.8158316090906787e-10
2.3443654064186101e-17,349,4000.5509370231666,-2.2555170496454531e-08,-7.4137664019884645e-20,0,6.2421654073946528e-18,49.644308524322419,178.27987252396295,178.27987252396295,5.0524554821330474e-26,0.0028551932987930652,-0.0028551932987930652,0,0,1.7201488606266894e-17,56,56,0,7.3731953108838451e-06,0.051015640767563292,4.9913682229719899e-08,3.3331014993412771e-12,1.8491626240840915e-10
2.3368284883912667e-17,355,4115.5521610799888,-2.2590777011751122e-08,-7.5369180273433563e-20,0,6.0992506845903856e-18,42.939031377415155,178.27987252396295,178.27987252396295,3.1026008506619945e-25,0.015951223703098677,-0.015951223703098677,0,0,1.7269033889062197e-17,57,57,0,8.1043961171898989e-06,0.050882715933187828,-6.8132800047557493e-08,3.3941038139423469e-12,1.8831036622235148e-10
2.3290454058980223e-17,361,3873.8270480654419,-2.2393005173629577e-08,-7.7830824932443327e-20,0,5.9997630548151222e-18,43.352739742815636,178.27987252396295,178.27987252396295,5.5218773315436634e-25,0.026788992440707433,-0.026788992440707433,0,0,1.7290690451977367e-17,58,58,0,8.5885358569833143e-06,0.050732003590237426,-6.8028135143511466e-07,3.5235528801834287e-12,1.9183391910253492e-10
2.3213748224506054e-17,367,3372.1740130793669,-2.2110582835672579e-08,-7.6705834474168315e-20,0,5.9395215179218337e-18,39.468983660639061,178.27987252396295,178.27987252396295,6.7665411337398334e-25,0.032949651587207786,-0.032949651587207786,0,0,1.727422602993011e-17,59,59,0,8.5566675313717372e-06,0.050576299648574241,-1.6890190341872464e-06,3.5167942940997983e-12,1.9535071339663473e-10
2.313953039575699e-17,373,3692.9054449940832,-2.2052682712867094e-08,-7.4217828749063902e-20,0,5.8764837362810403e-18,33.890498141237785,178.27987252396295,178.27987252396295,6.3994900827679736e-25,0.033457099117171936,-0.033457099117171936,0,0,1.7263046019526942e-17,60,60,0,7.9697710545981922e-06,0.050401710854718403,-2.849659698623776e-06,3.4167062855891968e-12,1.9876741968222392e-10
2.3063885734240841e-17,379,3908.0365962571741,-2.1675252929868781e-08,-7.5644661516150189e-20,0,5.8662896336871304e-18,37.369260113589746,178.27987252396295,178.27987252396295,4.633807866470036e-25,0.02824664925374093,-0.02824664925374093,0,0,1.7197595637172924e-17,61,61,0,6.8353356193471702e-06,0.050215338910755858,-4.0914827578996487e-06,3.5193918698023806e-12,2.022868115520263e-10
2.2989922191266016e-17,385,3398.5158994967892,-2.1257176114875323e-08,-7.3963542974824265e-20,0,5.8762906607849241e-18,37.030540316126228,178.27987252396295,178.27987252396295,2.3089573819390078e-25,0.018137153009570976,-0.018137153009570976,0,0,1.7113631299585355e-17,62,62,0,5.304391352388387e-06,0.050066426112561957,-5.1618747469511191e-06,3.5152358596638609e-12,2.0580204741169017e-10
2.2918641783039399e-17,391,3393.5711379405971,-2.1151931955516719e-08,-7.1280408226618583e-20,0,5.8539660969750319e-18,34.445243970654786,178.27987252396295,178.27987252396295,4.6245835901168234e-26,0.0052714479246362602,-0.0052714479246362602,0,0,1.706467563981853e-17,63,63,0,3.6553710797646395e-06,0.049952805864284452,-5.8935474565411522e-06,3.4175388386474713e-12,2.0921958625033764e-10
2.2847412907127337e-17,397,3388.5524289857694,-2.0900837291186135e-08,-7.1228875912062045e-20,0,5.8500973556671975e-18,30.166081843873972,178.27987252396295,178.27987252396295,-4.2299474682926898e-26,0.0085505768448577366,0.0085505768448577366,0,0,1.6997315593759612e-17,64,64,0,2.0612388423861313e-06,0.049842468529667491,-6.3052356291127703e-06,3.4407388079994875e-12,2.1266032505833714e-10
2.2777615280501883e-17,403,3452.4463033047596,-2.0551292087890065e-08,-6.9797626625452539e-20,0,5.8723109282313022e-18,33.886482450420047,178.27987252396295,178.27987252396295,-4.0595307619765733e-26,0.020894146885804203,0.020894146885804203,0,0,1.6905304392865889e-17,65,65,0,8.0954305538286763e-07,0.049740096749889766,-6.3503362033418186e-06,3.4231897200316902e-12,2.1608351477836883e-10
