"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612956203287386e-17,775,1990.7500944732351,-1.0467062692665532e-08,-3.9666781821099627e-20,0,3.9768778450844776e-18,34.872399661781024,178.28070226479187,178.28070226479187,-9.0447198694932783e-25,0.01243567644447463,-0.01243567644447463,0,0,1.5636079262674897e-17,127,127,0,-3.030501232300885e-05,0.021212785000130876,4.1524491987786559e-07,3.8675228015739051e-12,4.4251348130948621e-10
1.9573108980544058e-17,781,2052.6663018552254,-1.0323029132407893e-08,-3.9847222743329912e-20,0,4.0203261148769901e-18,33.032483941154133,178.28070226479187,178.28070226479187,-1.1333259332998027e-24,0.015418295375591673,-0.015418295375591673,0,0,1.5552783998992999e-17,128,128,0,-3.0627194989603013e-05,0.01781281113006962,5.021971524423498e-07,3.9126353712697389e-12,4.4642611668075593e-10
1.9533323205192139e-17,787,2121.4956262664064,-1.0179454671641677e-08,-3.9785775351917196e-20,0,4.0791601261814905e-18,34.901590027164019,178.28070226479187,178.28070226479187,-1.2268344654130238e-24,0.016324758973513986,-0.016324758973513986,0,0,1.5454164305845115e-17,129,129,0,-3.1313235808582977e-05,0.014392296374426596,4.9136212390312114e-07,3.9724236519936291e-12,4.5039854033274956e-10
1.9494641997685962e-17,793,2255.7526999873762,-1.0020549353078821e-08,-3.8681207506176981e-20,0,4.145444009529501e-18,36.168006340706057,178.28070226479187,178.28070226479187,-1.1653240043923966e-24,0.01500827144684618,-0.01500827144684618,0,0,1.5349199153480467e-17,130,130,0,-3.2352271227032571e-05,0.011127806692693001,4.2798685172085243e-07,3.9092534722703352e-12,4.5430779380501989e-10
1.9456604145205639e-17,799,2136.0809995835384,-9.8371086106189201e-09,-3.8037852480324083e-20,0,4.2173464339808598e-18,32.990214815732024,178.28070226479187,178.28070226479187,-9.4507371116336996e-25,0.011672239206460017,-0.011672239206460017,0,0,1.5239258656298492e-17,131,131,0,-3.3736518419577432e-05,0.0080340159552131762,3.6894234438590503e-07,3.9140457901387763e-12,4.5822183959515865e-10
1.9419449907657829e-17,805,2009.0986583607555,-9.6959660402253469e-09,-3.7154237547810974e-20,0,4.2784985650142865e-18,31.295231078103779,178.28070226479187,178.28070226479187,-5.7766655045262992e-25,0.0068087639897166496,-0.0068087639897166496,0,0,1.514095192031009e-17,132,132,0,-3.5350673982190593e-05,0.0052109185182506275,3.6804204821312548e-07,3.8833534919422745e-12,4.6210519308710091e-10
1.9381809949745346e-17,811,1897.7019813667507,-9.5654946484662165e-09,-3.763995791248142e-20,0,4.328551734819426e-18,32.836989439187441,178.28070226479187,178.28070226479187,-7.6956137924848751e-26,0.00086359832176098996,-0.00086359832176098996,0,0,1.5053258291882059e-17,133,133,0,-3.7129596782025574e-05,0.0026104179250770521,4.1128325013492335e-07,4.0003094115406381e-12,4.6610550249864159e-10
1.9344311983768222e-17,817,1958.5223506773757,-9.4614228938546869e-09,-3.7497965977124437e-20,0,4.3612804456303278e-18,36.381216878580567,178.28070226479187,178.28070226479187,4.9098927677997195e-25,0.0052590753341210635,0.0052590753341210635,0,0,1.4983031047148617e-17,134,134,0,-3.890015874040313e-05,0.00034641047374335505,4.7902427460290106e-07,4.0388394908372366e-12,4.7014434198947886e-10
1.9307412106306159e-17,823,1910.6494562720018,-9.3384368860709858e-09,-3.689987746206314e-20,0,4.3757792596103465e-18,42.642691806576934,178.28070226479187,178.28070226479187,1.0293112910390788e-24,0.010601127947795776,0.010601127947795776,0,0,1.4931631817384523e-17,135,135,0,-4.0456044555961466e-05,-0.0015077364732323871,5.6469060592768073e-07,4.015119187595969e-12,4.7415946117707482e-10
1.9271251145942732e-17,829,1789.0635358628915,-9.1713015495453046e-09,-3.6160960363427405e-20,0,4.3699292304949297e-18,43.480817058424812,178.28070226479187,178.28070226479187,1.4428534178959713e-24,0.014430822195459457,0.014430822195459457,0,0,1.4901320472594383e-17,136,136,0,-4.1660060388846326e-05,-0.0029463013874735928,6.3425758774341382e-07,3.9980212917233923e-12,4.7815748246879827e-10
1.9235909246742981e-17,835,1721.5002903491898,-9.0531703238748096e-09,-3.5341899199750218e-20,0,4.3292618405301593e-18,41.286731850073117,178.28070226479187,178.28070226479187,1.65296679163612e-24,0.016229859375983188,0.016229859375983188,0,0,1.4906645753246031e-17,137,137,0,-4.2436360489996149e-05,-0.0039650935677484813,6.7249953769275938e-07,3.9640817417784314e-12,4.821215642105767e-10
1.9201248745064322e-17,841,1754.0864425853747,-8.8564169367164767e-09,-3.4660501678660012e-20,0,4.2729981999317418e-18,40.605791469178506,178.28070226479187,178.28070226479187,1.6212223187757387e-24,0.015795027776635152,0.015795027776635152,0,0,1.4928248923910261e-17,138,138,0,-4.2767211874608575e-05,-0.0045828105470032453,6.8051970335162581e-07,3.9506570967136239e-12,4.8607222130729032e-10
1.9166858473880774e-17,847,1605.4797047723491,-8.6741576676782247e-09,-3.4390271183547345e-20,0,4.1930992279288987e-18,42.085894386691493,178.28070226479187,178.28070226479187,1.3458155427412855e-24,0.013131873887278976,0.013131873887278976,0,0,1.4973757900136334e-17,139,139,0,-4.2701938882075875e-05,-0.0048124511969292365,6.6049461354865343e-07,4.0205441480377161e-12,4.90092765455328e-10
1.913300937123342e-17,853,1651.4372246021558,-8.5325474048320556e-09,-3.3849102647352466e-20,0,4.095651741534775e-18,42.287177105040762,178.28070226479187,178.28070226479187,8.7400516433593444e-25,0.0085995851010636417,0.0085995851010636417,0,0,1.5037356755693482e-17,140,140,0,-4.234725445400613e-05,-0.0046601846336783792,6.2154761390908491e-07,4.0251558927844937e-12,4.9411792134811248e-10
1.909962393909001e-17,859,1730.1692017690157,-8.3703186971200852e-09,-3.3385432143411379e-20,0,3.999394479375875e-18,40.234905266467663,178.28070226479187,178.28070226479187,2.818851869777981e-25,0.0028066737828329972,0.0028066737828329972,0,0,1.510022917782895e-17,141,141,0,-4.1847457285237807e-05,-0.0041472572802760321,5.7614709756300727e-07,4.0500694992288258e-12,4.9816799084734127e-10
1.9067843852314133e-17,865,1573.4379935134125,-8.3235296672006257e-09,-3.1780086775879614e-20,0,3.9011347328527704e-18,38.846509039183999,178.28070226479187,178.28070226479187,-3.1218011120705015e-25,0.0031430322121534181,-0.0031430322121534181,0,0,1.5166709431641473e-17,142,142,0,-4.1385209427165488e-05,-0.0033368446141030595,5.4354566646115324e-07,3.8862006733182139e-12,5.0205419152065946e-10
1.9036234420672804e-17,871,1766.0319861954044,-8.2725891989449183e-09,-3.1609431641327114e-20,0,3.8179238745287149e-18,39.00879289913901,178.28070226479187,178.28070226479187,-8.548739731435633e-25,0.0086719625963529307,-0.0086719625963529307,0,0,1.5218311401018061e-17,143,143,0,-4.1074610833730548e-05,-0.0022508856214943653,5.2203225248139163e-07,3.8832663283373149e-12,5.0593745784899681e-10
1.9005106818228133e-17,877,1848.7889600635617,-8.2615693233144411e-09,-3.1127602444671673e-20,0,3.7480725284032039e-18,37.603091960647134,178.28070226479187,178.28070226479187,-1.2805453194538262e-24,0.013010283241508814,-0.013010283241508814,0,0,1.5257035570370246e-17,144,144,0,-4.101067900426065e-05,-0.00093049065846251874,5.0547330230628478e-07,3.8381137498167406e-12,5.0977557159881355e-10
1.8973201803134824e-17,883,1679.5984615868251,-8.294394612897605e-09,-3.1905015093307131e-20,0,3.6878977462820964e-18,31.959604442832568,178.28070226479187,178.28070226479187,-1.5550026005380984e-24,0.015704599679904733,-0.015704599679904733,0,0,1.528530561185533e-17,145,145,0,-4.1256559443178895e-05,0.00065695586619403141,4.7632390853084567e-07,3.9308613387809284e-12,5.1370643293759453e-10
1.8940708052611222e-17,889,1870.2556335438653,-8.2488139869372136e-09,-3.2493750523604339e-20,0,3.6509787994498191e-18,31.533578275649162,178.28070226479187,178.28070226479187,-1.6338873234999419e-24,0.016256172897955872,-0.016256172897955872,0,0,1.5289730887048725e-17,146,146,0,-4.1878638291163374e-05,0.0024908403216365917,3.9539271655565854e-07,4.0114335553380869e-12,5.1771786649293264e-10
1.8907381844714596e-17,895,1764.4933282118109,-8.2020767460252235e-09,-3.3326207896623166e-20,0,3.6255997906781518e-18,30.067306403070145,178.28070226479187,178.28070226479187,-1.4844501567472058e-24,0.014407143484587652,-0.014407143484587652,0,0,1.52817835384866e-17,147,147,0,-4.2931542904774352e-05,0.0045869168151490185,2.5783909365331665e-07,4.1573688513475433e-12,5.2187523534428015e-10
1.8875331958551408e-17,901,1762.9815469088314,-8.1296525268883801e-09,-3.2049886163187407e-20,0,3.6107158486282044e-18,32.918351628534772,178.28070226479187,178.28070226479187,-1.1214407789672463e-24,0.010555024165061152,-0.010555024165061152,0,0,1.5264617231363983e-17,148,148,0,-4.4269627802738302e-05,0.0067498725296832422,1.1023739681282071e-07,4.0045978746766448e-12,5.2587983321895683e-10
1.8843559519345369e-17,907,1790.3802761958157,-7.9898247679107485e-09,-3.1772439206041606e-20,0,3.608073339283706e-18,36.590312063925182,178.28070226479187,178.28070226479187,-5.6956769163922856e-25,0.0051825379723069035,-0.0051825379723069035,0,0,1.5235486749629354e-17,149,149,0,-4.5792210840436938e-05,0.0090074789178578845,-2.2582009024420889e-08,4.0282866760050641e-12,5.299081198949619e-10
1.8812577194495688e-17,913,1567.4563914998805,-7.8606783981518983e-09,-3.0982324849680658e-20,0,3.6081949284206134e-18,34.680245845226466,178.28070226479187,178.28070226479187,9.8727376963128862e-26,0.0008702202116291787,0.0008702202116291787,0,0,1.5204382167347697e-17,150,150,0,-4.727126136380869e-05,0.011272005642304517,-9.3652053456607977e-08,3.9906845578206323e-12,5.3389880445278253e-10
1.8781333482142638e-17,919,1703.5189984065873,-7.702864729387882e-09,-3.124371235304866e-20,0,3.6087183411817895e-18,33.03251951647524,178.28070226479187,178.28070226479187,8.1191737301713333e-25,0.0069708663096072973,0.0069708663096072973,0,0,1.5172614329043474e-17,151,151,0,-4.8530396423945202e-05,0.013580583974305923,-8.4484022559724207e-08,4.1121202768979524e-12,5.3801092472968045e-10
1.874973825013357e-17,925,1536.9687129073816,-7.595547487556466e-09,-3.1595232009068651e-20,0,3.5969634207686029e-18,34.731549251436618,178.28070226479187,178.28070226479187,1.4424212304035957e-24,0.012180076611771619,0.012180076611771619,0,0,1.5152773386943738e-17,152,152,0,-4.9343601453260831e-05,0.015885884696316768,1.0961745652384707e-08,4.2500600335976949e-12,5.4226098476327817e-10
1.8719513816495009e-17,931,1529.9805137923172,-7.5175168353603877e-09,-3.0224433638562975e-20,0,3.5747101760939198e-18,37.95265560646272,178.28070226479187,178.28070226479187,1.8279345077161302e-24,0.015381861153882253,0.015381861153882253,0,0,1.5144801812466579e-17,153,153,0,-4.9515424082586542e-05,0.017986342105303265,1.8190414205394821e-07,4.0942076522517129e-12,5.4635519241552987e-10
1.8689606617976253e-17,937,1517.4351584634228,-7.4540843452662138e-09,-2.9907198518753404e-20,0,3.5404144497118937e-18,43.275779006818311,178.28070226479187,178.28070226479187,1.9208101026473701e-24,0.01632198308625387,0.01632198308625387,0,0,1.5149190247454256e-17,154,154,0,-4.9034332319808504e-05,0.019929265361674713,3.8079782008577845e-07,4.0887712313846384e-12,5.5044396364691449e-10
1.8659694310536444e-17,943,1345.8020483845378,-7.385483131259146e-09,-2.991230743980939e-20,0,3.4972485391468476e-18,44.71454353584182,178.28070226479187,178.28070226479187,1.707019629252498e-24,0.014843273882082222,0.014843273882082222,0,0,1.5162444064369967e-17,155,155,0,-4.7917877451144162e-05,0.021698945816553038,5.4973564716538629e-07,4.1275789231748327e-12,5.5457154257008936e-10
1.8629601218435069e-17,949,1444.3802333250328,-7.3082368729047646e-09,-3.0093092101376079e-20,0,3.4441725532032963e-18,42.870260760700546,178.28070226479187,178.28070226479187,1.2272381869848681e-24,0.011061741506285624,0.011061741506285624,0,0,1.5185427437993586e-17,156,156,0,-4.6226830041762442e-05,0.023280763140285293,6.2635330189779781e-07,4.20261266311187e-12,5.5877415523320127e-10
1.8599250513650267e-17,955,1326.5586663433528,-7.2512185306208019e-09,-3.0350704784802233e-20,0,3.3774810904905387e-18,40.183735377124961,178.28070226479187,178.28070226479187,5.7610745560561456e-25,0.0054424850689414328,0.0054424850689414328,0,0,1.5221768847052272e-17,157,157,0,-4.4105729299824062e-05,0.024651166776265644,5.5408577361300555e-07,4.2887566258486098e-12,5.6306291185904992e-10
1.8569787879415127e-17,961,1391.9663688883811,-7.2154384338794414e-09,-2.9462634235139057e-20,0,3.3062503714790222e-18,38.524738959614602,178.28070226479187,178.28070226479187,-8.8139569385962234e-26,0.00087672531952528673,-0.00087672531952528673,0,0,1.5263537596075673e-17,158,158,0,-4.1888627782926585e-05,0.025743864080824404,3.3418188684545991e-07,4.1734570129929408e-12,5.6723636887204283e-10
1.8540480507134297e-17,967,1416.51245040051,-7.1735891966306163e-09,-2.9307372280830936e-20,0,3.2400644624167184e-18,37.410776909725513,178.28070226479187,178.28070226479187,-6.7399239301282534e-25,0.0070601365156056275,-0.0070601365156056275,0,0,1.5300416718709971e-17,159,159,0,-3.9776874446338046e-05,0.026603775105114594,-1.9892738314107797e-09,4.1720914572857849e-12,5.7140846032932858e-10
1.8511804860421749e-17,973,1309.2731841841942,-7.1220992424465045e-09,-2.8675646712545302e-20,0,3.1855965093378536e-18,35.922898890496086,178.28070226479187,178.28070226479187,-1.1039541718281868e-24,0.012091069975840923,-0.012091069975840923,0,0,1.532620945503807e-17,160,160,0,-3.8043027279550832e-05,0.027231056109952523,-3.9272175057728115e-07,4.099502719124942e-12,5.7550796304845351e-10
1.8483081333834079e-17,979,1453.222497028557,-7.0556049514062536e-09,-2.8723526587673213e-20,0,3.1454860307795366e-18,34.059746346658926,178.28070226479187,178.28070226479187,-1.3575789335054809e-24,0.015362822664267377,-0.015362822664267377,0,0,1.5337596660633475e-17,161,161,0,-3.6819919185557714e-05,0.027660364627727196,-7.9242920303438348e-07,4.1440240179109299e-12,5.7965198706636439e-10
1.8454797775643779e-17,985,1343.9299986972896,-6.9402156977477242e-09,-2.828355819029707e-20,0,3.1291044122814814e-18,32.329823582544435,178.28070226479187,178.28070226479187,-1.4197749555874156e-24,0.016321786253457076,-0.016321786253457076,0,0,1.5325694783137255e-17,162,162,0,-3.6244372336097684e-05,0.027898754619266074,-1.1380717693972777e-06,4.1283556693169771e-12,5.8378034273568139e-10
1.8426508948801695e-17,991,1393.9984332130837,-6.7705432960499287e-09,-2.8288826842085566e-20,0,3.1388757723204613e-18,30.291851705424474,178.28070226479187,178.28070226479187,-1.2891262867097292e-24,0.014775592033344017,-0.014775592033344017,0,0,1.5287634465607521e-17,163,163,0,-3.6352922548543038e-05,0.027971283753584604,-1.3922310770795169e-06,4.2286760943292402e-12,5.8800901883001061e-10
1.8398794864463813e-17,997,1354.8435396996233,-6.5567963591851418e-09,-2.7714084337881204e-20,0,3.1741656652110534e-18,27.136678993552774,178.28070226479187,178.28070226479187,-9.6872361133402474e-25,0.010872711978007066,-0.010872711978007066,0,0,1.522463016797637e-17,164,164,0,-3.7123657728865123e-05,0.027897294557416019,-1.5157639183598621e-06,4.2641289652646962e-12,5.9227314779527533e-10
1.837125627736335e-17,1003,1219.999020027155,-6.3225070618414848e-09,-2.7538587100465062e-20,0,3.2248045179264458e-18,26.884234291655662,178.28070226479187,178.28070226479187,-4.6321201834145831e-25,0.0050176579942395137,-0.0050176579942395137,0,0,1.5146452222648922e-17,165,165,0,-3.8465158020739131e-05,0.027699973646447627,-1.4894305098727515e-06,4.4143622387854636e-12,5.9668751003406082e-10
1.8344923113140223e-17,1009,1290.0065760226037,-6.2035789849142385e-09,-2.6333164223127781e-20,0,3.2619132702899489e-18,27.030887711005104,178.28070226479187,178.28070226479187,1.5053640274869528e-25,0.0015648894928012378,0.0015648894928012378,0,0,1.508300969231387e-17,166,166,0,-4.0081744707124307e-05,0.027428882993274534,-1.35303640710732e-06,4.3304383784843446e-12,6.010179484125452e-10
1.8319723987384802e-17,1015,1255.6510109627254,-6.1247831540539301e-09,-2.5199125755417529e-20,0,3.2930905927184027e-18,31.312878950291513,178.28070226479187,178.28070226479187,7.7013644427343524e-25,0.0077001129192413526,0.0077001129192413526,0,0,1.5026632624529956e-17,167,167,0,-4.1673438880623628e-05,0.027119154432565556,-1.1762321464146711e-06,4.1898274234397736e-12,6.0520777583598495e-10
1.8294996491389225e-17,1021,1440.1699224300924,-6.0757251774670395e-09,-2.4727495995577358e-20,0,3.3232779851575141e-18,32.334423319367986,178.28070226479187,178.28070226479187,1.3028236982528287e-24,0.012609655863677795,0.012609655863677795,0,0,1.4971717203408014e-17,168,168,0,-4.3049803537310414e-05,0.02678940642287183,-1.025829934049131e-06,4.1483444349643063e-12,6.0935612027094925e-10
1.8270545917556979e-17,1027,1370.469004213131,-6.015591234970782e-09,-2.4450573832245235e-20,0,3.3576542226276604e-18,29.630531452956159,178.28070226479187,178.28070226479187,1.6505496220380281e-24,0.015610172316703325,0.015610172316703325,0,0,1.4912890044379699e-17,169,169,0,-4.4056464927503838e-05,0.026446565490552288,-9.436455018632721e-07,4.1352066328399574e-12,6.1349132690378919e-10
1.8246277773014815e-17,1033,1166.3516193531671,-5.9678074565032757e-09,-2.4268144542167278e-20,0,3.3888604336337073e-18,32.130434547313499,178.28070226479187,178.28070226479187,1.7413389697080294e-24,0.016268380553125353,0.016268380553125353,0,0,1.4857415598042136e-17,170,170,0,-4.4599270448371147e-05,0.026080211931928755,-9.2595557078041263e-07,4.1430752678239604e-12,6.1763440217161311e-10
1.8221727374935542e-17,1039,1200.2756134980839,-5.9434672036462534e-09,-2.4550398079271346e-20,0,3.4098636631241015e-18,33.377418546658816,178.28070226479187,178.28070226479187,1.5454841131112111e-24,0.014419167532372311,0.014419167532372311,0,0,1.4811862166327326e-17,171,171,0,-4.4659423808706927e-05,0.025659564469052921,-9.5103479021240979e-07,4.2242427447601397e-12,6.218586449163732e-10
1.8196829498056261e-17,1045,1137.4369959177764,-5.9470257676163871e-09,-2.489787687928209e-20,0,3.416405878725917e-18,39.649814093163997,178.28070226479187,178.28070226479187,1.087240199074338e-24,0.010228231692982625,0.010228231692982625,0,0,1.4780422532090145e-17,172,172,0,-4.4290818121132131e-05,0.025141165799401385,-9.8313565449451447e-07,4.2962892610256714e-12,6.2615493417739888e-10
1.8171511413739023e-17,1051,1191.6821454445544,-5.9314182412252975e-09,-2.5318084317236064e-20,0,3.4163983391580994e-18,41.881619634651365,178.28070226479187,178.28070226479187,4.463885469237571e-25,0.0042625565349905942,0.0042625565349905942,0,0,1.4755112628192378e-17,173,173,0,-4.3634665337152156e-05,0.024467168592458031,-1.0013707356426766e-06,4.3774732687498336e-12,6.305324074461487e-10
1.8146345354883624e-17,1057,1271.7294476183467,-5.8839939689919805e-09,-2.5166058855399576e-20,0,3.4155461215249183e-18,39.588022902199739,178.28070226479187,178.28070226479187,-2.4845242615022409e-25,0.0024119072315787853,-0.0024119072315787853,0,0,1.4730799481811131e-17,174,174,0,-4.2921155040295175e-05,0.023603653455540569,-1.0019628224487618e-06,4.373194719054297e-12,6.3490560216520303e-10
1.812144262042576e-17,1063,1364.7389000731791,-5.8182402604538722e-09,-2.4902734457862414e-20,0,3.4142344118781594e-18,36.859825010742014,178.28070226479187,178.28070226479187,-8.8228640639845432e-25,0.0086746247611161863,-0.0086746247611161863,0,0,1.4707209090834007e-17,175,175,0,-4.23787018023897e-05,0.022521529198429723,-9.7647155695032167e-07,4.3672293995270637e-12,6.392728315647301e-10
1.8096995658461932e-17,1069,1294.1069214571705,-5.7313120105543651e-09,-2.4446961963829634e-20,0,3.4144094893623926e-18,38.257979590096326,178.28070226479187,178.28070226479187,-1.3634687021612633e-24,0.013465345996250027,-0.013465345996250027,0,0,1.4682587532568241e-17,176,176,0,-4.2190669247734671e-05,0.02121377073608197,-9.1741241030740638e-07,4.3407893366108755e-12,6.4361362090134098e-10
1.8073275524465676e-17,1075,1176.7852596675873,-5.6656377610053671e-09,-2.3720133996256038e-20,0,3.4068474049943128e-18,42.250581932148734,178.28070226479187,178.28070226479187,-1.6312829268225732e-24,0.01601005061158154,-0.01601005061158154,0,0,1.4666429750754289e-17,177,177,0,-4.2454657764686275e-05,0.019709446719253947,-8.1982947218942478e-07,4.262374807321942e-12,6.4787599570866288e-10
1.8050289780596846e-17,1081,1154.7856663783623,-5.6289579934564059e-09,-2.2985743868830855e-20,0,3.3840454861951144e-18,44.3745987129982,178.28070226479187,178.28070226479187,-1.6612811667274819e-24,0.016038019496775795,-0.016038019496775795,0,0,1.4666245955682896e-17,178,178,0,-4.3159972855485974e-05,0.018049753104314691,-6.8620459572247149e-07,4.1546279164269087e-12,6.5203062362508982e-10
1.802692667931793e-17,1087,1146.2812897141634,-5.6322153472115009e-09,-2.3363101278914854e-20,0,3.3380668726113109e-18,42.952341180637966,178.28070226479187,178.28070226479187,-1.4409754556562001e-24,0.013559969938541654,-0.013559969938541654,0,0,1.4688861247682077e-17,179,179,0,-4.427785921182173e-05,0.016190170023507245,-5.1649341906525172e-07,4.246390952734322e-12,6.5627701457782415e-10
1.8003163865290641e-17,1093,1110.9417509084578,-5.6781817328933984e-09,-2.376281402728892e-20,0,3.2696000146806309e-18,39.156124459644012,178.28070226479187,178.28070226479187,-9.7301689090874994e-25,0.0088730155405619751,-0.0088730155405619751,0,0,1.4733564823626901e-17,180,180,0,-4.5691760900452116e-05,0.014194547021641662,-3.2476349158440521e-07,4.2973962533295127e-12,6.6057441083115369e-10
1.7978778206804718e-17,1099,1143.3571723635339,-5.6592330116305815e-09,-2.4385658485923211e-20,0,3.2034117541972591e-18,35.992464397384673,178.28070226479187,178.28070226479187,-2.9352062833850659e-25,0.0025885398476025528,-0.0025885398476025528,0,0,1.4775366746128089e-17,181,181,0,-4.7246814423585308e-05,0.012095956046759074,-1.3083047418566519e-07,4.4038967558182466e-12,6.6497830758697191e-10
1.7954315874652389e-17,1105,1083.8713601002273,-5.5520978387819623e-09,-2.4462332152330688e-20,0,3.156469137769273e-18,35.352215221386402,178.28070226479187,178.28070226479187,4.9566675430071521e-25,0.0042403087061964207,0.0042403087061964207,0,0,1.4797846241216361e-17,182,182,0,-4.8705843984941019e-05,0.0099879751094193031,2.1220060033811024e-08,4.4743194450340074e-12,6.6945262703200589e-10
1.7930998344461728e-17,1111,1023.6092970052252,-5.3629030725587277e-09,-2.3317530190659814e-20,0,3.1343550563712292e-18,35.124759470438306,178.28070226479187,178.28070226479187,1.219593404955385e-24,0.010203535079451332,0.010203535079451332,0,0,1.4796642068497093e-17,183,183,0,-4.980273158024065e-05,0.0080295267172490227,6.6952262121825096e-08,4.3718833561814764e-12,6.7382451038818737e-10
1.7909207926650224e-17,1117,975.83697421156273,-5.1590463460428093e-09,-2.1790417811504182e-20,0,3.1228037735514371e-18,33.293015293524732,178.28070226479187,178.28070226479187,1.7366814260326427e-24,0.014357468280901861,0.014357468280901861,0,0,1.4786402416417361e-17,184,184,0,-5.0400059863508992e-05,0.0062962354100706743,-2.99537107841752e-08,4.2322217191583286e-12,6.7805673210734574e-10
1.7888063371902894e-17,1123,1006.4075968561557,-5.0116568101283124e-09,-2.1144554747330349e-20,0,3.1047116283524763e-18,31.636364560899096,178.28070226479187,178.28070226479187,1.9691034471321033e-24,0.016260703537784471,0.016260703537784471,0,0,1.4783349774446971e-17,185,185,0,-5.0456597264238324e-05,0.0047747632290796906,-2.7739720560074299e-07,4.2555834887803022e-12,6.8231231559612608e-10
1.7867525479076744e-17,1129,989.09936930869878,-4.9240081154877742e-09,-2.0537892826148503e-20,0,3.0800173005895079e-18,32.958845328367275,178.28070226479187,178.28070226479187,1.8702743445062671e-24,0.015596109367060436,0.015596109367060436,0,0,1.4787506308212892e-17,186,186,0,-4.9966370364390316e-05,0.0035272016410459743,-6.3263269111138164e-07,4.2271931383696521e-12,6.8653950873449574e-10
1.784673898167416e-17,1135,1015.4182180618675,-4.8717075002591912e-09,-2.0786497402583436e-20,0,3.0565598204050508e-18,35.638238864459069,178.28070226479187,178.28070226479187,1.4529589795939747e-24,0.012365485952894172,0.012365485952894172,0,0,1.4790177708310131e-17,187,187,0,-4.8958817885257304e-05,0.0025419719554540354,-1.0279262065942869e-06,4.3503726973437842e-12,6.9088988143183957e-10
1.7825655479622224e-17,1141,1056.6569744029582,-4.8116014748337262e-09,-2.1083502051938047e-20,0,3.0477058227183533e-18,36.374705316633701,178.28070226479187,178.28070226479187,7.8894725642683327e-25,0.0069159929475561483,0.0069159929475561483,0,0,1.4777948867956614e-17,188,188,0,-4.7531572979303695e-05,0.0018490339679437266,-1.3721678285326077e-06,4.4719006078703403e-12,6.9536178203970986e-10
1.7805661044429284e-17,1147,934.42586959095217,-4.7113378258328473e-09,-1.9994435192938363e-20,0,3.0575504141019064e-18,35.90166621165524,178.28070226479187,178.28070226479187,5.8513274327423946e-26,0.00053033093010440081,0.00053033093010440081,0,0,1.4748110571814105e-17,189,189,0,-4.5972296891966835e-05,0.0014752436370581285,-1.581793517760046e-06,4.2937102672489073e-12,6.9965549230695876e-10
1.7786389829336856e-17,1153,911.834032539394,-4.6238344809147768e-09,-1.9271215092427798e-20,0,3.0693263956527209e-18,36.723393239714767,178.28070226479187,178.28070226479187,-6.2271880698619593e-25,0.0058348542500631616,-0.0058348542500631616,0,0,1.4717064056402944e-17,190,190,0,-4.4468320622649045e-05,0.0013680018984248785,-1.6517135654532952e-06,4.2198020143345172e-12,7.0387529432129333e-10
1.7767311385944289e-17,1159,925.28077776863483,-4.5780427428924714e-09,-1.9078443392568282e-20,0,3.0709703400892951e-18,38.060759406348012,178.28070226479187,178.28070226479187,-1.1728701089998901e-24,0.011309931355370206,-0.011309931355370206,0,0,1.4696342218725102e-17,191,191,0,-4.320944693598586e-05,0.0015020577661345813,-1.6012764002504689e-06,4.2384136168311544e-12,7.0811370793812445e-10
1.7748162573784733e-17,1165,940.65162588000499,-4.546988239267141e-09,-1.9148812159553746e-20,0,3.0659837971305425e-18,37.572386977382457,178.28070226479187,178.28070226479187,-1.5298868257186963e-24,0.015037129601665674,-0.015037129601665674,0,0,1.4682180306541016e-17,192,192,0,-4.2391923254973566e-05,0.0018657270362295141,-1.4632418039006158e-06,4.292873269070279e-12,7.1240658120719472e-10
1.7728806422204955e-17,1171,978.55469056125003,-4.5085589806091354e-09,-1.935615157977896e-20,0,3.0627464980492755e-18,35.902209338045694,178.28070226479187,178.28070226479187,-1.6533636973394776e-24,0.016335297363241796,-0.016335297363241796,0,0,1.4666061577519379e-17,193,193,0,-4.2172574226157742e-05,0.0024552305168296404,-1.2849973568040635e-06,4.3765685969677427e-12,7.1678314980416246e-10
