"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807593786483e-17,67,5536.4506578599512,-2.4733225314564835e-08,-1.1888148586834214e-19,0,6.3129911446431736e-18,51.012425162581593,90.000000000000014,90.000000000000014,-3.9834100542031951e-29,0.00050496339505419073,0.00050496339505419073,0,0,2.0955816449183145e-17,10,10,0,3.2868802100420002e-08,0.041642833001397872,4.1998160864701884e-08,4.9469132389345455e-12,2.1382386932383759e-11
2.7157635908516185e-17,73,5418.1151643933272,-2.4107159584854323e-08,-1.1117168527029983e-19,0,6.4190304374481297e-18,57.887116759949748,90.000000000000014,90.000000000000014,-7.7087047404747843e-29,0.00061312817502670906,0.00061312817502670906,0,0,2.0738605471145142e-17,11,11,0,5.2386441205938659e-08,0.037650759831291625,5.9329623433004597e-08,4.6176347594423676e-12,2.6000021691826128e-11
2.7057423064032109e-17,79,4724.7271481888592,-2.3114508503706503e-08,-1.0021284448407376e-19,0,6.6439543928653837e-18,61.734347041147345,90.000000000000014,90.000000000000014,-1.2646325237616206e-28,0.00071389932079191792,0.00071389932079191792,0,0,2.041346867129319e-17,12,12,0,7.3810158272584283e-08,0.033468637198685203,7.6705563176607642e-08,4.3218805812033005e-12,3.0321902273029428e-11
2.6962493142003656e-17,85,4814.7221523963926,-2.290795105887947e-08,-9.492992202845367e-20,0,6.7412044143657947e-18,59.980696122879621,90.000000000000014,90.000000000000014,-1.8757698473655646e-28,0.00081109218036053599,0.00081109218036053599,0,0,2.0221288727825438e-17,13,13,0,9.636028910366197e-08,0.029080334616337015,9.4101651054030904e-08,4.1899368590723623e-12,3.4511839132101791e-11
2.6868039182884006e-17,91,4952.6473503275902,-2.2019251833983585e-08,-9.4453959119649968e-20,0,6.9851056298520743e-18,62.177016580183626,90.000000000000014,90.000000000000014,-2.6348465091869859e-28,0.00090924810480849541,0.00090924810480849541,0,0,1.9882933553295417e-17,14,14,0,1.2074292000072698e-07,0.024679722367125716,1.1295203994295056e-07,4.2562805263596273e-12,3.8768119658461415e-11
2.6778948602988657e-17,97,5037.5496953495467,-2.0931355872374133e-08,-8.9090579895347869e-20,0,7.3563303510933595e-18,69.642810853783544,90.000000000000014,90.000000000000014,-3.5901244950499989e-28,0.0010063306643758316,0.0010063306643758316,0,0,1.9422618252254311e-17,15,15,0,1.4864748328613739e-07,0.020611005997257383,1.320724472920847e-07,4.2377447074959422e-12,4.3005864365957355e-11
2.6693410091251536e-17,103,4841.9844392789018,-2.0946522405220954e-08,-8.5538511737122534e-20,0,7.6125064833430225e-18,75.219807903638127,90.000000000000014,90.000000000000014,-4.829726500756724e-28,0.0011010852981486329,0.0011010852981486329,0,0,1.9080903608391487e-17,16,16,0,1.8276386443835995e-07,0.017088588621011702,1.5173335162413424e-07,4.1664723986847185e-12,4.7172336764642076e-11
2.6608898850057352e-17,109,4363.0483041872722,-2.0742895787966212e-08,-8.4511241194185623e-20,0,7.9748645905416154e-18,79.598992471530224,90.000000000000014,90.000000000000014,-6.5448394818303083e-28,0.0011938032697155175,0.0011938032697155175,0,0,1.8634034260170218e-17,17,17,0,2.2843097518508634e-07,0.014352603666485294,1.7280815458065869e-07,4.1094055527826786e-12,5.1281742317424757e-11
2.6525193212627159e-17,115,4818.1419778622421,-2.0571209482950489e-08,-8.3705637430193189e-20,0,8.4117646589468949e-18,74.678974935469014,90.000000000000014,90.000000000000014,-9.0451467275434154e-28,0.0012863708424088716,0.0012863708424088716,0,0,1.8113428554584778e-17,18,18,0,2.9298014321985345e-07,0.012388427023567039,1.923466765210469e-07,4.1383931298942317e-12,5.5420135447318991e-11
2.6441502316202076e-17,121,5059.1629823424491,-2.1442001988178936e-08,-8.3690896425081164e-20,0,8.6954170200334926e-18,80.562761827470666,90.000000000000014,90.000000000000014,-1.2446567785948119e-27,0.001376261850626457,0.001376261850626457,0,0,1.7746085297413243e-17,19,19,0,3.7682290675118568e-07,0.011224558650213302,2.0829352043120404e-07,4.0564487267303886e-12,5.9476584174049377e-11
2.6354887103423649e-17,127,5429.2671138579817,-2.1938023345777763e-08,-8.6615212778427786e-20,0,9.0633010876645497e-18,90.576590922140582,90.576590922140582,90.576590922140582,-1.6842217400651639e-27,0.0014647933958965797,0.0014647933958965797,0,0,1.7291586017443322e-17,20,20,0,4.7908398573907714e-07,0.01086938114758167,2.2065106881990991e-07,4.0351211902794389e-12,6.351170536432881e-11
2.6259728051387494e-17,133,5468.3954954479141,-2.1716901377242779e-08,-9.5159052036155749e-20,0,9.5861076002610937e-18,101.70292115817372,101.70292115817372,101.70292115817372,-2.2951082804318092e-27,0.0015617272045774821,0.0015617272045774821,0,0,1.6673620453421508e-17,21,21,0,6.1233172725575667e-07,0.011301120581351179,2.2775234620624058e-07,4.4682591118321046e-12,6.797996447616091e-11
2.61687219971987e-17,145,5445.8083412421702,-2.2162979149589835e-08,-9.1006054188794204e-20,0,9.8120596526584989e-18,108.10675796574924,108.10675796574924,108.10675796574924,-3.0065044104450816e-27,0.001652545461894449,0.001652545461894449,0,0,1.6356662347546704e-17,22,22,0,7.5804884036692484e-07,0.012384419871950957,2.3149066297909789e-07,4.2387430615285474e-12,7.2218707537689455e-11
2.6081766730941774e-17,151,5437.683156104752,-2.2561498439869413e-08,-8.6955266256925435e-20,0,9.8095997371758445e-18,124.87936791784239,124.87936791784239,124.87936791784239,-3.7772973242309575e-27,0.0017357852395966861,0.0017357852395966861,0,0,1.6272166997543226e-17,23,23,0,9.0672155130344137e-07,0.01395908205836145,2.3459001523172144e-07,3.9339154251603354e-12,7.6152622962849792e-11
2.5997715869978457e-17,157,5825.6019628079848,-2.2728451200121812e-08,-8.4050860963317434e-20,0,9.6729654608408922e-18,141.79692780560876,141.79692780560876,141.79692780560876,-4.5915162105962089e-27,0.0018142480597090555,0.0018142480597090555,0,0,1.6324750413729079e-17,24,24,0,1.0545039550897976e-06,0.015952819538793836,2.3594409647936119e-07,3.7548691350065578e-12,7.9907492097856357e-11
2.5915165653917104e-17,163,6201.1468482258178,-2.3285273595700491e-08,-8.2550216061353563e-20,0,9.3657578679874389e-18,157.60964549119822,157.60964549119822,157.60964549119822,-5.440412880213981e-27,0.001889085625070759,0.001889085625070759,0,0,1.6549407791370078e-17,25,25,0,1.1999660947266967e-06,0.018248031870038491,2.3898680701410438e-07,3.627246440792917e-12,8.3534738538649277e-11
2.5828111885548371e-17,169,5590.7100768104092,-2.3796553325645725e-08,-8.7053768368730335e-20,0,9.0250272306658885e-18,171.60262604065582,171.60262604065582,171.60262604065582,-6.3774661545359231e-27,0.0019650838116151256,0.0019650838116151256,0,0,1.6803084661259949e-17,26,26,0,1.3522464277595282e-06,0.020819931899620746,2.4623228583443051e-07,3.7331781025422933e-12,8.7267916641191571e-11
2.5740693909957907e-17,175,5498.0615537206213,-2.3685545544671413e-08,-8.741797559046687e-20,0,8.840974425205511e-18,178.27956944846574,178.27956944846574,178.27956944846574,-7.3739597433759323e-27,0.0020397775633680818,0.0020397775633680818,0,0,1.6899719492126356e-17,27,27,0,1.5062834701593966e-06,0.02344788010593855,2.5451793697986736e-07,3.7219679942898606e-12,9.0989884635481426e-11
2.5654432612631257e-17,181,6249.5136824448418,-2.3672049478121777e-08,-8.6261297326648997e-20,0,8.7193983425514568e-18,173.05238099370317,178.27956944846574,178.27956944846574,-8.427731308705345e-27,0.0021128540229736867,0.0021128540229736867,0,0,1.6935034278507531e-17,28,28,0,1.6619958945363761e-06,0.026049503210401517,2.6456064903377105e-07,3.6963873451622958e-12,9.468627198064372e-11
2.5567648757328336e-17,187,6187.1561565290285,-2.4036239615414853e-08,-8.6783855302921036e-20,0,8.5785835258648982e-18,173.97945561366382,178.27956944846574,178.27956944846574,-9.5494781685057767e-27,0.0021846434994704958,0.0021846434994704958,0,0,1.6989065241012915e-17,29,29,0,1.8213265632931144e-06,0.028540548801215194,2.8065935674222296e-07,3.6887541769994615e-12,9.8375026157643188e-11
2.5482869344376288e-17,193,6246.5367615428167,-2.4146032204676575e-08,-8.4779412952046395e-20,0,8.5038627817803316e-18,177.13350544186582,178.27956944846574,178.27956944846574,-1.0705317842843388e-26,0.00225276240024792,0.00225276240024792,0,0,1.6979006573301275e-17,30,30,0,1.9800353116635232e-06,0.03078725313661786,3.0133340550927944e-07,3.5572382945636476e-12,1.0193226445220684e-10
2.5402941849878547e-17,199,6629.4565908992772,-2.417531941440844e-08,-7.9927494497741601e-20,0,8.4581142545498824e-18,159.80620469121217,178.27956944846574,178.27956944846574,-1.1873060406796634e-26,0.0023157461401606232,0.0023157461401606232,0,0,1.6944827607201726e-17,31,31,0,2.1362913736763102e-06,0.032816900371229876,3.2416693988110033e-07,3.3425971926302645e-12,1.052748616448371e-10
2.5326985081711785e-17,205,7571.1297523794756,-2.4604501072373384e-08,-7.5956768166762223e-20,0,8.3380208061493953e-18,135.40785938128229,178.27956944846574,178.27956944846574,-1.3056498215333107e-26,0.0023740176695211052,0.0023740176695211052,0,0,1.6988964288618888e-17,32,32,0,2.2915615412561846e-06,0.034668951316384311,3.5065391594134175e-07,3.1419131403986954e-12,1.0841677478523579e-10
2.5251244042835764e-17,211,8331.6104936322026,-2.5197431695312451e-08,-7.5741038876021452e-20,0,8.1616257773087844e-18,105.99902446952061,178.27956944846574,178.27956944846574,-1.4295387914401288e-26,0.0024299074196443924,0.0024299074196443924,0,0,1.7089618279822367e-17,33,33,0,2.4512915935864052e-06,0.036374386966862009,3.8299277771612351e-07,3.0614650857099645e-12,1.1147823987094575e-10
2.5176072040078045e-17,217,8359.6228386830917,-2.548887228317571e-08,-7.5172002757718985e-20,0,8.0120410478215618e-18,76.608986202429463,178.27956944846574,178.27956944846574,-1.5589815101413013e-26,0.0024834611858384282,0.0024834611858384282,0,0,1.7164031007846301e-17,34,34,0,2.6156061263723921e-06,0.037939546780494507,4.1980518790318457e-07,2.980817212827676e-12,1.1445905708377343e-10
2.5099965131796434e-17,223,7459.2116899941693,-2.5540994718560593e-08,-7.6106908281609786e-20,0,7.8851457405024846e-18,66.852862745101945,178.27956944846574,178.27956944846574,-1.6991871494410112e-26,0.0025365369616944808,0.0025365369616944808,0,0,1.7214819408285821e-17,35,35,0,2.7911860000062736e-06,0.039467161747966509,4.6091387880345189e-07,3.0032499304777165e-12,1.1746230701425115e-10
2.5023760594541062e-17,229,6635.7332822455683,-2.5823226571948894e-08,-7.6204537255372514e-20,0,7.7008601868759206e-18,67.353945373496686,178.27956944846574,178.27956944846574,-1.849047182817399e-26,0.0025885201567396499,0.0025885201567396499,0,0,1.7322900426155615e-17,36,36,0,2.9763582260006419e-06,0.040950184285668635,5.0806198015416158e-07,2.9922507551887016e-12,1.2045455776943986e-10
2.4940336160411938e-17,235,6976.3701160118781,-2.6337765214663452e-08,-8.3424434129124009e-20,0,7.4474193290368488e-18,70.443598103722081,178.27956944846574,178.27956944846574,-2.022952742887199e-26,0.0026436512648704935,0.0026436512648704935,0,0,1.7492916851604617e-17,37,37,0,3.1883818694048873e-06,0.042464854498660713,5.7052574148248825e-07,3.2326650709885054e-12,1.2368722284042838e-10
2.4857294872728179e-17,241,6754.3654376674876,-2.6541039678291916e-08,-8.3041287683759883e-20,0,7.2500906578570888e-18,69.255618487253329,178.27956944846574,178.27956944846574,-2.2080754739868909e-26,0.0026966465413177975,0.0026966465413177975,0,0,1.7607204236951846e-17,38,38,0,3.411761361354341e-06,0.043842646115327601,6.42696761291348e-07,3.169507441549974e-12,1.2685673028197835e-10
2.4774255950502111e-17,247,5924.7616949636295,-2.65850786418164e-08,-8.3038922226068048e-20,0,7.0970959107727051e-18,62.234346350873814,178.27956944846574,178.27956944846574,-2.409667925160799e-26,0.0027484082300518581,0.0027484082300518581,0,0,1.7677160063826084e-17,39,39,0,3.6531265304268649e-06,0.045133506412294071,7.2049877716073142e-07,3.1593822181963246e-12,1.3001611250017467e-10
2.4693040262072549e-17,253,5510.6025326075151,-2.6681766952612367e-08,-8.121568842955987e-20,0,6.9441453747644317e-18,53.811224096220251,178.27956944846574,178.27956944846574,-2.6236340185815235e-26,0.0027978066207255928,0.0027978066207255928,0,0,1.774889491354446e-17,40,40,0,3.9072780548346536e-06,0.04630007382085307,8.0108525927321655e-07,3.078716837410926e-12,1.3309482933758561e-10
2.4610731016977658e-17,259,5693.1706092826362,-2.6726234279689977e-08,-8.2309245094891309e-20,0,6.8048719480018287e-18,54.699330795937357,178.27956944846574,178.27956944846574,-2.8598150178682829e-26,0.0028466806376290302,0.0028466806376290302,0,0,1.7805859097573979e-17,41,41,0,4.1858913678086053e-06,0.047341657731862878,8.8797272340389703e-07,3.112360205496164e-12,1.3620718954308177e-10
2.4529520452107027e-17,265,5561.5366112296506,-2.651980135813469e-08,-8.121056487063323e-20,0,6.7291141847630176e-18,51.515288216585127,178.27956944846574,178.27956944846574,-3.1167369482708565e-26,0.0028939283407335746,0.0028939283407335746,0,0,1.7800406298511379e-17,42,42,0,4.4874656253152842e-06,0.048220401055758387,9.7442815545701398e-07,3.0769337906097363e-12,1.392841233336915e-10
2.4447468777952308e-17,271,5164.5664444557779,-2.6079276151742515e-08,-8.2051674154716143e-20,0,6.7133689648610628e-18,44.081086826116227,178.27956944846574,178.27956944846574,-3.4057222456907708e-26,0.0029412477693451992,0.0029412477693451992,0,0,1.773409984714847e-17,43,43,0,4.8246562241856012e-06,0.048994051778939243,1.0576142313182209e-06,3.1547473334840148e-12,1.4243887066717551e-10
2.4367250955079211e-17,277,4725.5671459366204,-2.5770361105535075e-08,-8.021782287309781e-20,0,6.6993987632360061e-18,43.379603163449353,178.27956944846574,178.27956944846574,-3.7173330844469613e-26,0.0029870499114790865,0.0029870499114790865,0,0,1.7667852229016536e-17,44,44,0,5.1853461812591801e-06,0.049655646924257252,1.1349170853536997e-06,3.1297160789999763e-12,1.4556858674617548e-10
2.4287402728292696e-17,283,4648.818015571409,-2.5395504292699801e-08,-7.9848226786517312e-20,0,6.6980302616499583e-18,47.223607186535801,178.27956944846574,178.27956944846574,-4.0589212606909958e-26,0.0030320463194304106,0.0030320463194304106,0,0,1.7589372507231949e-17,45,45,0,5.5778079018400364e-06,0.050194608526499977,1.2089403184319113e-06,3.1545290249936105e-12,1.4872311577116909e-10
2.4208495259976513e-17,289,4355.3005579014889,-2.4916235143556952e-08,-7.8907468316181484e-20,0,6.7159805935661324e-18,54.559919727071588,178.27956944846574,178.27956944846574,-4.4340467093350174e-26,0.0030761485635555281,0.0030761485635555281,0,0,1.7492514710750848e-17,46,46,0,6.0059500509810942e-06,0.050606393776279332,1.2782990439074397e-06,3.1762122783212299e-12,1.5189932804949031e-10
2.4129922802493837e-17,295,4399.0588661367774,-2.470158334252689e-08,-7.8572457482673779e-20,0,6.7133498773512158e-18,55.399722304094908,178.27956944846574,178.27956944846574,-4.8444956611640703e-26,0.0031194752549164443,0.0031194752549164443,0,0,1.7416572973587581e-17,47,47,0,6.4707673370807124e-06,0.050933942995753809,1.3453120378675765e-06,3.2100059472404977e-12,1.5510933399673081e-10
2.4051426427808576e-17,301,4518.6595063920549,-2.4387872436372364e-08,-7.8496374685263355e-20,0,6.7250152190397932e-18,48.421113378102888,178.27956944846574,178.27956944846574,-5.2910159734133027e-26,0.0031618776761875305,0.0031618776761875305,0,0,1.7326411261678942e-17,48,48,0,6.9724075840444615e-06,0.051188155515233015,1.4136880305028171e-06,3.2367218861571428e-12,1.5834605588288795e-10
2.3973420969021857e-17,307,4431.3265282927478,-2.3855699227977927e-08,-7.8005458786718188e-20,0,6.7490688280769211e-18,51.511288565106156,178.27956944846574,178.27956944846574,-5.7826311324962431e-26,0.0032035274824953959,0.0032035274824953959,0,0,1.7224352198771246e-17,49,49,0,7.5211767394188795e-06,0.051345679953749307,1.4840623045821365e-06,3.2811630415622548e-12,1.616272189244502e-10
2.3897867654775443e-17,313,4661.8887605097216,-2.3638676660565917e-08,-7.5553314246415868e-20,0,6.7247078242521319e-18,57.216272448652731,178.27956944846574,178.27956944846574,-6.3086646037091027e-26,0.0032431768203226431,0.0032431768203226431,0,0,1.7173159893609955e-17,50,50,0,8.1050476035103207e-06,0.051409321783257002,1.5546548503191055e-06,3.2282396115105088e-12,1.6485545853596071e-10
2.3820951146279877e-17,319,4598.2349150805312,-2.3528261780982987e-08,-7.6916508495566619e-20,0,6.6865167018956492e-18,54.241574491208155,178.27956944846574,178.27956944846574,-6.8919191192164853e-26,0.0032824180551368791,0.0032824180551368791,0,0,1.7134434513303418e-17,51,51,0,8.7485290358960623e-06,0.051419509537506555,1.6327377347821798e-06,3.3077038521461935e-12,1.6816316238810691e-10
2.3743935930125708e-17,325,4365.1592859288558,-2.3131498415665931e-08,-7.7015216154167188e-20,0,6.668182176936194e-18,50.934382605234148,178.27956944846574,178.27956944846574,-7.5323047977304524e-26,0.0033207337391641073,0.0033207337391641073,0,0,1.7075753828512564e-17,52,52,0,9.4511050235293813e-06,0.051390807087185207,1.722128733131746e-06,3.3515845545620137e-12,1.7151474694266893e-10
2.3668146597791531e-17,331,4437.4768909782351,-2.2829431864526746e-08,-7.5789332334175587e-20,0,6.6070108116776593e-18,62.831638511249594,178.27956944846574,178.27956944846574,-8.2282636652644563e-26,0.0033576199799304476,0.0033576199799304476,0,0,1.7061135868396511e-17,53,53,0,1.0210932786840325e-05,0.051312067287456485,1.8219902778049558e-06,3.3555891439755375e-12,1.7487033608664448e-10
2.3593284638542299e-17,337,4415.2989350173784,-2.2776699780768788e-08,-7.4861959249233366e-20,0,6.4924813435128492e-18,65.367638269516434,178.27956944846574,178.27956944846574,-8.972121159244872e-26,0.0033928015052065545,0.0033928015052065545,0,0,1.7100803384750662e-17,54,54,0,1.1018575093864152e-05,0.051206850905521711,1.9341633495330581e-06,3.3350352704295779e-12,1.7820537135707406e-10
2.351763133205324e-17,343,4037.7585217977808,-2.2645536306944204e-08,-7.565330648905992e-20,0,6.3718043240258146e-18,59.785996073395765,178.27956944846574,178.27956944846574,-9.7773593999675303e-26,0.0034269895362264353,0.0034269895362264353,0,0,1.7145827105801018e-17,55,55,0,1.1887692410290862e-05,0.051113099408594778,2.0718092335449909e-06,3.3852897995086974e-12,1.8159066115658276e-10
2.344349218502724e-17,349,3999.0516465003107,-2.2555298793088329e-08,-7.4139147025997675e-20,0,6.2418498290342255e-18,49.619135519311762,178.27956944846574,178.27956944846574,-1.0622383078781902e-25,0.0034591366526968326,0.0034591366526968326,0,0,1.7201642462216845e-17,56,56,0,1.2795079795538138e-05,0.051015390513292076,2.2374674898858938e-06,3.3331871334904389e-12,1.8492384829007321e-10
2.3368109114326494e-17,355,4115.3838727564162,-2.2590853207297367e-08,-7.5383070700746419e-20,0,6.0989437872324657e-18,42.940959035453794,178.27956944846574,178.27956944846574,-1.1536516800351092e-25,0.0034903179613579561,0.0034903179613579561,0,0,1.7269165442459199e-17,57,57,0,1.377204613837724e-05,0.050882376375077351,2.4310772004384732e-06,3.3947478867705421e-12,1.8831859617684374e-10
2.3290265454892928e-17,361,3872.6551362717396,-2.2392224507408888e-08,-7.784365943356883e-20,0,5.9996006579958653e-18,43.345693047892347,178.27956944846574,178.27956944846574,-1.2534813729996226e-25,0.0035210087137358512,0.0035210087137358512,0,0,1.7290664922245198e-17,58,58,0,1.4833360206636911e-05,0.050731632629715154,2.6493813974482326e-06,3.5242556319850242e-12,1.9184285180882876e-10
2.3213569108535729e-17,367,3372.2109821212407,-2.2110351493232086e-08,-7.6696346357199048e-20,0,5.9393663017446085e-18,39.428831617520984,178.27956944846574,178.27956944846574,-1.3574934221692219e-25,0.0035499105979210546,0.0035499105979210546,0,0,1.7274202942540463e-17,59,59,0,1.5933422649263716e-05,0.050575905256164358,2.8846671792741834e-06,3.516421721873571e-12,1.9535927353070233e-10
2.3139350776881468e-17,373,3692.2834254298532,-2.2052381350019892e-08,-7.4218331654258381e-20,0,5.8763746548829956e-18,33.900868629558502,178.27956944846574,178.27956944846574,-1.4627997295095759e-25,0.0035763334819810377,0.0035763334819810377,0,0,1.7262976268278446e-17,60,60,0,1.7042590976677216e-05,0.050401254630986062,3.1313725904222037e-06,3.4167451529494954e-12,1.9877601868365183e-10
2.3063703750493282e-17,379,3905.2954921864189,-2.167389352400542e-08,-7.5647026388188215e-20,0,5.8663420636189146e-18,37.374417493104744,178.27956944846574,178.27956944846574,-1.5751284397884826e-25,0.0036018288200964058,0.0036018288200964058,0,0,1.7197361844387212e-17,61,61,0,1.822139666710049e-05,0.050214911099640581,3.3948747934580024e-06,3.5196742942431401e-12,2.0229569297789497e-10
2.2989744921039015e-17,385,3393.7815288184352,-2.1256653311270591e-08,-7.395882945426629e-20,0,5.876270460043816e-18,37.022843149459867,178.27956944846574,178.27956944846574,-1.6900254920758298e-25,0.0036255335219949258,0.0036255335219949258,0,0,1.7113474629997746e-17,62,62,0,1.9422721762036285e-05,0.050066114683185114,3.6697781973122621e-06,3.5151785344502319e-12,2.0581087151234521e-10
2.2918465665373285e-17,391,3391.99059378017,-2.1151637940400466e-08,-7.1279255665728579e-20,0,5.8539174070946749e-18,34.426669604563017,178.27956944846574,178.27956944846574,-1.804418949767339e-25,0.0036468842841942115,0.0036468842841942115,0,0,1.7064548438720504e-17,63,63,0,2.0615988073184464e-05,0.049952528516456395,3.9692519563989001e-06,3.4175241207764741e-12,2.0922839563312168e-10
2.284723104807316e-17,397,3386.8957954559919,-2.0899909403077472e-08,-7.1234617300127774e-20,0,5.8501400552464351e-18,30.178920064199506,178.27956944846574,178.27956944846574,-1.9230291151660604e-25,0.0036666836981481691,0.0036666836981481691,0,0,1.6997091185129634e-17,64,64,0,2.1852502077637861e-05,0.049842181993664011,4.2995801156486657e-06,3.4411527543270538e-12,2.1266954838744873e-10
2.27774354973162e-17,403,3451.6097965291933,-2.0550511531858307e-08,-6.979555075695718e-20,0,5.8723925073400505e-18,33.882824860872681,178.27956944846574,178.27956944846574,-2.0433003936278717e-25,0.0036846793774376564,0.0036846793774376564,0,0,1.690504319430619e-17,65,65,0,2.3105814015281697e-05,0.049739834757814801,4.6230478322041022e-06,3.4232415199701509e-12,2.1609278990741889e-10
