"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809396890976e-17,67,5536.6336895485192,-2.4733213841563138e-08,-1.1887988987857895e-19,0,6.3129917941430616e-18,51.013214519418788,90.000000000000014,90.000000000000014,-5.654825923731546e-26,0.010470894030162286,0.010470894030162286,0,0,2.0955817659296175e-17,10,10,0,2.2502161338056127e-06,0.04164289876393254,2.2670001736446769e-06,4.946840552319773e-12,2.1382304807172884e-11
2.7157639310172896e-17,73,5418.2055900386677,-2.4107183147743607e-08,-1.1117008671808197e-19,0,6.4190217982441923e-18,57.887660003428351,90.000000000000014,90.000000000000014,-5.2221434321529503e-27,0.00071074493396863694,0.00071074493396863694,0,0,2.0738617517150845e-17,11,11,0,3.0614261076692492e-06,0.037650902629560765,2.4274361403576042e-06,4.6175610121755697e-12,2.5999865819348453e-11
2.7057426810538731e-17,79,4724.8150152785283,-2.3114511022061653e-08,-1.0021249963416255e-19,0,6.6439477043813424e-18,61.735722754089068,90.000000000000014,90.000000000000014,7.4816302883283491e-26,0.0086747391358465396,-0.0086747391358465396,0,0,2.0413479031341086e-17,12,12,0,3.5935904292513927e-06,0.033468816163214857,2.3113922101418576e-06,4.3218604832278514e-12,3.0321726302576302e-11
2.6962497339164242e-17,85,4814.7619220210545,-2.2907951078246032e-08,-9.4929471374491404e-20,0,6.7411988409505296e-18,59.983172688331493,90.000000000000014,90.000000000000014,1.4266263242565678e-25,0.015637953201451719,-0.015637953201451719,0,0,2.0221298355551079e-17,13,13,0,3.8011856632027775e-06,0.029080541670442925,2.0540392366592519e-06,4.1899168028343927e-12,3.4511643105410693e-11
2.6868045461910456e-17,91,4952.6568109833697,-2.2019347045744201e-08,-9.4451877253787408e-20,0,6.9850784059852325e-18,62.178576919773342,90.000000000000014,90.000000000000014,1.6707115433696402e-25,0.018782670232427981,-0.018782670232427981,0,0,1.9882966888854069e-17,14,14,0,3.7062345296330749e-06,0.024680030074830203,1.7968685193765851e-06,4.2561689111938574e-12,3.8767812016604548e-11
2.6778955388975582e-17,97,5037.9593102136023,-2.0931400204841037e-08,-8.9090072934871977e-20,0,7.3563038263136159e-18,69.645442673763199,90.000000000000014,90.000000000000014,1.3970044003665829e-25,0.017198759051774776,-0.017198759051774776,0,0,1.9422651422961525e-17,15,15,0,3.3844602686756602e-06,0.020611328036489695,1.6125652529085347e-06,4.237699621056081e-12,4.3005511637660631e-11
2.6693418201093896e-17,103,4842.3683610093995,-2.0946516692779109e-08,-8.5537187881687291e-20,0,7.6124788090624467e-18,75.223641074586183,90.000000000000014,90.000000000000014,8.1524831890263004e-26,0.011434154855056165,-0.011434154855056165,0,0,1.9080939310506616e-17,16,16,0,2.9708081082223603e-06,0.017088912246356721,1.5624605884165067e-06,4.1664007617884758e-12,4.7171912399449107e-11
2.6608908683091584e-17,109,4363.3566624005225,-2.0742967209559924e-08,-8.4509518002310183e-20,0,7.9748061817946815e-18,79.602975824909421,90.000000000000014,90.000000000000014,1.9110766809658815e-26,0.0030255288932105749,-0.0030255288932105749,0,0,1.8634102482186135e-17,17,17,0,2.6318768668392054e-06,0.014352900212802441,1.6386404221155196e-06,4.1093070989400875e-12,5.1281219498389194e-11
2.6525205316872573e-17,115,4818.4969877860258,-2.0571151517322958e-08,-8.3703366219012343e-20,0,8.4117070600812313e-18,74.681609961849077,90.000000000000014,90.000000000000014,-3.6846337345415094e-26,0.0061583565548693747,0.0061583565548693747,0,0,1.8113498293637679e-17,18,18,0,2.4929768882722903e-06,0.012388676136356597,1.764125258776694e-06,4.1382637461564721e-12,5.5419483244545666e-11
2.6441517769299825e-17,121,5059.9429082542601,-2.144181087285608e-08,-8.3687547572746904e-20,0,8.6953625278439995e-18,80.567769932200008,90.000000000000014,90.000000000000014,-8.8584961286515979e-26,0.013743975842171416,0.013743975842171416,0,0,1.7746155330040788e-17,19,19,0,2.6855693694824974e-06,0.011224707217715292,1.8944175474170818e-06,4.0563051824955461e-12,5.9475788427041216e-11
2.6354905384821077e-17,127,5430.0832076176266,-2.1938036646672183e-08,-8.661238447874779e-20,0,9.0631924361660684e-18,90.589772617780255,90.589772617780255,90.589772617780255,-1.426649196018752e-25,0.018156406276966019,0.018156406276966019,0,0,1.7291713091319928e-17,20,20,0,3.273980301671351e-06,0.010869374457593712,1.9879622227589909e-06,4.0349997869485241e-12,6.3510788213989736e-11
2.6259748531040362e-17,133,5469.1033505820706,-2.1716880226801697e-08,-9.5156853780714869e-20,0,9.5860079221545468e-18,101.71518914497791,101.71518914497791,101.71518914497791,-1.9037343025398672e-25,0.018209330449513429,0.018209330449513429,0,0,1.6673740799259244e-17,21,21,0,4.3561328531522306e-06,0.011300931476673614,1.990885737053298e-06,4.4681323015235314e-12,6.797892051551327e-11
2.6168742568757884e-17,145,5446.3439617605673,-2.2162793472473623e-08,-9.1005962282480245e-20,0,9.8120403798905909e-18,108.1026030309187,108.1026030309187,108.1026030309187,-1.8792406675149946e-25,0.013566324403134673,0.013566324403134673,0,0,1.6356702376791357e-17,22,22,0,5.7717692834977064e-06,0.012384081432392025,1.9172075694947124e-06,4.2387656651378483e-12,7.221768618065112e-11
2.6081787728790159e-17,151,5437.9649470904415,-2.256141146727381e-08,-8.6954839967723808e-20,0,9.8096142522739857e-18,124.87480599480783,124.87480599480783,124.87480599480783,-1.0826761481100968e-25,0.0061750633259568689,0.0061750633259568689,0,0,1.6272173584783789e-17,23,23,0,7.3054321534279732e-06,0.013958604833116332,1.7721220038924549e-06,3.9339212558354609e-12,7.6151607436486582e-11
2.5997736032684198e-17,157,5827.7893173038547,-2.2728310450509044e-08,-8.4051696105961134e-20,0,9.6730234039779996e-18,141.79251312054922,141.79251312054922,141.79251312054922,4.5159201731798793e-26,0.002153664149275689,-0.002153664149275689,0,0,1.6324712583546997e-17,24,24,0,8.7368933829044305e-06,0.015952253600915837,1.5025019409279321e-06,3.7549249267322482e-12,7.9906532363218833e-11
2.5915186974318871e-17,163,6203.3118239829328,-2.3285033332266465e-08,-8.2549058365324951e-20,0,9.3658541368227884e-18,157.60542447448933,157.60542447448933,157.60542447448933,2.3362659346249838e-25,0.0098126306717224877,-0.0098126306717224877,0,0,1.654933260386949e-17,25,25,0,9.9203177209726221e-06,0.018247375958616821,1.1390368320378577e-06,3.6272266275659702e-12,8.3533758990784807e-11
2.5828139032872037e-17,169,5592.4277077625438,-2.3796455240027501e-08,-8.7047941446836964e-20,0,9.0251133295162578e-18,171.59822204513873,171.59822204513873,171.59822204513873,4.1148467814041754e-25,0.01579139083828256,-0.01579139083828256,0,0,1.68030252918711e-17,26,26,0,1.0857305159543952e-05,0.020819080414139317,7.1169540019158979e-07,3.7329454706129406e-12,8.7266704461397749e-11
2.5740727071815516e-17,175,5498.2135277802909,-2.3685618182959727e-08,-8.7411961056521411e-20,0,8.8410212709087523e-18,178.28103496497812,178.28103496497812,178.28103496497812,5.1372720496089869e-25,0.018682255581335745,-0.018682255581335745,0,0,1.6899705287179557e-17,27,27,0,1.1457556671109051e-05,0.023446826621604723,2.0129436479488505e-07,3.7216925679942737e-12,9.0988397029392027e-11
2.5654472307952069e-17,181,6250.1388815157516,-2.367193243977852e-08,-8.6254763863444512e-20,0,8.719462733520318e-18,173.05322931516002,178.28103496497812,178.28103496497812,5.0333983539457599e-25,0.017963050132529846,-0.017963050132529846,0,0,1.6935009071091915e-17,28,28,0,1.1675351895575102e-05,0.02604826129094525,-3.7803825394484194e-07,3.6960880896294924e-12,9.468448511902152e-11
2.5567708625041516e-17,187,6188.5230350392421,-2.4036032204757196e-08,-8.6763682910553529e-20,0,8.578667769997612e-18,173.97558855064909,178.28103496497812,178.28103496497812,3.8259481253008701e-25,0.013815517885407039,-0.013815517885407039,0,0,1.6989040472449089e-17,29,29,0,1.1538800538862124e-05,0.028538806550951937,-8.6610571368488313e-07,3.6878692247860042e-12,9.8372354343807521e-11
2.5482924530605442e-17,193,6246.0708977027198,-2.4146103897223269e-08,-8.4784094436072965e-20,0,8.5038866252229307e-18,177.1412738149875,178.28103496497812,178.28103496497812,1.962152339225581e-25,0.0073045328840057573,-0.0073045328840057573,0,0,1.6979037709167281e-17,30,30,0,1.1192549717578416e-05,0.030785741861601653,-1.1578213343815211e-06,3.5574527831507332e-12,1.0192980712695825e-10
2.5402996345966233e-17,199,6629.5577666908766,-2.4175204282118079e-08,-7.9928184639210867e-20,0,8.4581664214561137e-18,159.82172991934198,178.28103496497812,178.28103496497812,-5.3999426035467806e-28,2.0865372500361019e-05,2.0865372500361019e-05,0,0,1.6944829925050113e-17,31,31,0,1.0783301782741522e-05,0.032815442435000862,-1.304833951371238e-06,3.3426231566848229e-12,1.0527243028364307e-10
2.5327043127031797e-17,205,7571.5297068434929,-2.4604041494151219e-08,-7.595321893443597e-20,0,8.338149804915842e-18,135.43011824386221,178.28103496497812,178.28103496497812,-1.7266024558340529e-25,0.0069247085736102998,0.0069247085736102998,0,0,1.69888934947762e-17,32,32,0,1.038914031225567e-05,0.034667488778208043,-1.3005847418490884e-06,3.1418002747545163e-12,1.0841423055839759e-10
2.5251308662790612e-17,211,8332.9664731878856,-2.5197002125234153e-08,-7.5734464241182872e-20,0,8.1617801424217272e-18,106.02657524813782,178.28103496497812,178.28103496497812,-3.0801706015501478e-25,0.012732706710875456,0.012732706710875456,0,0,1.7089528828385946e-17,33,33,0,1.0079588311106587e-05,0.036372902647735676,-1.1118738766336537e-06,3.0612513536437852e-12,1.1147548191204138e-10
2.5176140660187512e-17,217,8362.8282993003886,-2.5488771636705012e-08,-7.5168002603102853e-20,0,8.012160244521949e-18,76.635380612947529,178.28103496497812,178.28103496497812,-3.9963590363099785e-25,0.016777144699765184,0.016777144699765184,0,0,1.7163980815301464e-17,34,34,0,9.9251072114023068e-06,0.037938061276241448,-8.1181191797992747e-07,2.9806848035265817e-12,1.1445616671556796e-10
2.5100037379226961e-17,223,7464.3650999330002,-2.5540875067173068e-08,-7.6103280960550169e-20,0,7.8852868777504822e-18,66.91671399909832,178.28103496497812,178.28103496497812,-4.4594176650773862e-25,0.018725444774628432,0.018725444774628432,0,0,1.7214750947418245e-17,35,35,0,9.9228120674255002e-06,0.039465636740877469,-4.9009250146977134e-07,3.0031076840271783e-12,1.1745927439959514e-10
2.5023834633866143e-17,229,6636.6758859185447,-2.5822720060186805e-08,-7.6202745360815371e-20,0,7.7010863106305665e-18,67.360145776504794,178.28103496497812,178.28103496497812,-4.4101548605269355e-25,0.018298507948261874,0.018298507948261874,0,0,1.7322748764251063e-17,36,36,0,1.0042154969166344e-05,0.040948697089341179,-1.6420006424174063e-07,2.9922146865378808e-12,1.2045148908613303e-10
2.4940408550651316e-17,235,6976.5335194813943,-2.6337342124645162e-08,-8.3426083214829004e-20,0,7.4476334851176538e-18,70.460327940285794,178.28103496497812,178.28103496497812,-3.7694541878763859e-25,0.015249507800531033,0.015249507800531033,0,0,1.7492775442479081e-17,37,37,0,1.0299387574720507e-05,0.042463533541614834,2.0037555691713352e-07,3.2327995211328796e-12,1.2368428860726591e-10
2.4857368314628499e-17,241,6755.9685369155377,-2.654092080903276e-08,-8.3040236022817862e-20,0,7.2502393662009214e-18,69.288747313169225,178.28103496497812,178.28103496497812,-2.579545261928765e-25,0.010077897707109653,0.010077897707109653,0,0,1.7607129206382103e-17,38,38,0,1.0665027141928052e-05,0.043841408464327748,4.8659117235969464e-07,3.1694956142219542e-12,1.2685378422148786e-10
2.4774329212667208e-17,247,5927.8426077304639,-2.6584927749504901e-08,-8.303910196129248e-20,0,7.0972343243116927e-18,62.288007906010698,178.28103496497812,178.28103496497812,-9.3080614173314567e-26,0.0035029013114155588,0.0035029013114155588,0,0,1.7677094981436128e-17,39,39,0,1.1071847531739623e-05,0.045132349586255817,5.858797231519808e-07,3.1594028678087867e-12,1.3001318708929666e-10
2.4693113262720333e-17,253,5512.6729988867646,-2.6681595299839277e-08,-8.1215949946871704e-20,0,6.9442855585268596e-18,53.813312786532535,178.28103496497812,178.28103496497812,9.2790026639968805e-26,0.0033861478857363523,-0.0033861478857363523,0,0,1.7748827611403449e-17,40,40,0,1.1417844820941488e-05,0.046299035361544755,4.5541137502412311e-07,3.0787476680217019e-12,1.3309193475731835e-10
2.4610807098597025e-17,259,5694.6575850281615,-2.6726203339236876e-08,-8.230616412331072e-20,0,6.8049796861615266e-18,54.702548664472744,178.28103496497812,178.28103496497812,2.7583718942764645e-25,0.0098871659960988057,-0.0098871659960988057,0,0,1.7805827136598309e-17,41,41,0,1.1624378745763873e-05,0.04734072937399858,1.2146124855881983e-07,3.1122521672336499e-12,1.36204186924552e-10
2.4529597964196254e-17,265,5562.2252117152084,-2.6520113087063362e-08,-8.1209134400768607e-20,0,6.7291484278577736e-18,51.533740641257005,178.28103496497812,178.28103496497812,4.1846153432654374e-25,0.014990804528021382,-0.014990804528021382,0,0,1.7800449117876948e-17,42,42,0,1.1631061715921388e-05,0.048219590424119878,-3.5076778050832216e-07,3.0768599515894314e-12,1.3928104687614144e-10
2.444754787397075e-17,271,5165.4163747687899,-2.6079648427553144e-08,-8.2050090225505103e-20,0,6.713374046433525e-18,44.113565865154762,178.28103496497812,178.28103496497812,4.9700888258913912e-25,0.018142751174989112,-0.018142751174989112,0,0,1.7734173330528342e-17,43,43,0,1.141431265931887e-05,0.048993323205032913,-9.6021500428832953e-07,3.1546332502813494e-12,1.4243568012642278e-10
2.4367328563187001e-17,277,4728.1934583864695,-2.5770616736536794e-08,-8.0219310783749948e-20,0,6.6994114505606701e-18,43.384989701336039,178.28103496497812,178.28103496497812,4.9167797260116314e-25,0.018757415282564707,-0.018757415282564707,0,0,1.7667916620948358e-17,44,44,0,1.0921857773584003e-05,0.04965503644104563,-1.6947085567479614e-06,3.1297404518889722e-12,1.4556542057831176e-10
2.4287482684775555e-17,283,4652.2596427552926,-2.5396029545427365e-08,-7.9845878411445879e-20,0,6.6980106659523801e-18,47.213125937054997,178.28103496497812,178.28103496497812,4.0581442907746217e-25,0.016758566429438661,-0.016758566429438661,0,0,1.7589471613008745e-17,45,45,0,1.0089726120727137e-05,0.050194115307181507,-2.4561646985928747e-06,3.1543805393969671e-12,1.4871980111770872e-10
2.4208573543716276e-17,289,4358.5259811170881,-2.4916625445326183e-08,-7.8909141059277436e-20,0,6.7159678585952226e-18,54.555356566262837,178.28103496497812,178.28103496497812,2.6705966076568039e-25,0.01237417905154029,-0.01237417905154029,0,0,1.7492605418061392e-17,46,46,0,8.9925043260492394e-06,0.050606016609220941,-3.0323798071934531e-06,3.17621467571549e-12,1.5189601579342422e-10
2.413000337523735e-17,295,4399.5236014666052,-2.4701770249098789e-08,-7.8570168478927075e-20,0,6.7133526487461464e-18,55.402817305801605,178.28103496497812,178.28103496497812,1.1526796173458416e-25,0.0061603639908787622,-0.0061603639908787622,0,0,1.7416650611223241e-17,47,47,0,7.7963440894987435e-06,0.050933627699957087,-3.3624728400629859e-06,3.209872850067912e-12,1.5510588864349213e-10
2.40515095017505e-17,301,4520.1594986988648,-2.4388439747546142e-08,-7.8493873486847855e-20,0,6.7249796722520858e-18,48.433226942424895,178.28103496497812,178.28103496497812,-1.5867268260760322e-26,0.0010069949004346628,0.0010069949004346628,0,0,1.7326529845365684e-17,48,48,0,6.5654371958908934e-06,0.051187922380898705,-3.5274092532514018e-06,3.2365609605086562e-12,1.5834244960400077e-10
2.3973502683390093e-17,307,4433.4629481663078,-2.3856179928898036e-08,-7.8006818360409132e-20,0,6.7490615052972211e-18,51.503679422627741,178.28103496497812,178.28103496497812,-1.0350650729733907e-25,0.0081165258668128935,0.0081165258668128935,0,0,1.7224441281599377e-17,49,49,0,5.313567908493181e-06,0.05134556139576716,-3.4460885952195045e-06,3.281136763974458e-12,1.6162358636797522e-10
2.3897949308452538e-17,313,4662.694311815043,-2.3638737560617812e-08,-7.555337493755251e-20,0,6.7247539935476424e-18,57.213433291935445,178.28103496497812,178.28103496497812,-1.4268664919378821e-25,0.013916508277636902,0.013916508277636902,0,0,1.7173195457591545e-17,50,50,0,4.2721039869884654e-06,0.051409284866190057,-3.0204206325251047e-06,3.2282070008281394e-12,1.6485179336880336e-10
2.3821034972817585e-17,319,4598.9903938654461,-2.3528532213140586e-08,-7.6914335634955444e-20,0,6.6865405197638778e-18,54.259989995354374,178.28103496497812,178.28103496497812,-1.5185680706506468e-25,0.017736316126797148,0.017736316126797148,0,0,1.7134494604910514e-17,51,51,0,3.5674640189514809e-06,0.051419516736409057,-2.4013268367600297e-06,3.3075860947642204e-12,1.6815937946356758e-10
2.3744020850382234e-17,325,4367.965082157185,-2.3131992839640853e-08,-7.7014122435349262e-20,0,6.6682107090779594e-18,50.915668142288624,178.28103496497812,178.28103496497812,-1.4276763370344677e-25,0.018821361458118916,0.018821361458118916,0,0,1.707581028407191e-17,52,52,0,3.1605850711495928e-06,0.051390866505292232,-1.7585954066951308e-06,3.3514647205109048e-12,1.7151084418407848e-10
2.3668230096052634e-17,331,4438.9586408585346,-2.2829549486963353e-08,-7.5790754329601993e-20,0,6.607119036913475e-18,62.823156500707761,178.28103496497812,178.28103496497812,-1.2312426204506794e-25,0.016929371711278229,0.016929371711278229,0,0,1.706111118226342e-17,53,53,0,3.030341392857954e-06,0.05131218173738513,-1.0795335100852875e-06,3.35560595210414e-12,1.7486645013618261e-10
2.359337023008627e-17,337,4416.0779106362852,-2.277673606891484e-08,-7.4859865966364976e-20,0,6.4926231270991952e-18,65.369825529597676,178.28103496497812,178.28103496497812,-9.6072944697381378e-26,0.012391865288842958,0.012391865288842958,0,0,1.7100747199060018e-17,54,54,0,3.23037675851956e-06,0.051206970853758818,-4.7287019706316642e-07,3.3349304594188311e-12,1.7820138059560143e-10
2.35177178308326e-17,343,4038.614623741053,-2.2645690683128082e-08,-7.5652399253667731e-20,0,6.3719461819320615e-18,59.796248147720384,178.28103496497812,178.28103496497812,-5.089714701554486e-26,0.0058084367592924485,0.0058084367592924485,0,0,1.7145771699797687e-17,55,55,0,3.6510933093881857e-06,0.051113203553972801,-1.0562042679305402e-07,3.3852270059715428e-12,1.8158660760157297e-10
2.3443579392630007e-17,349,3999.8765998437248,-2.2555245946879677e-08,-7.4138438202593838e-20,0,6.2420201839497612e-18,49.632785641720339,178.28103496497812,178.28103496497812,1.56725027863161e-26,0.0015940395422772585,-0.0015940395422772585,0,0,1.7201559193007744e-17,56,56,0,4.0966420977003874e-06,0.051015528780812447,2.7762622521307397e-08,3.3331428425303516e-12,1.8491975044410331e-10
2.3368203769071823e-17,355,4115.4558360681895,-2.2590828628848574e-08,-7.5375623558184392e-20,0,6.0991093275854845e-18,42.936539162453627,178.28103496497812,178.28103496497812,9.5848268564820997e-26,0.0088693056666556292,-0.0088693056666556292,0,0,1.7269094345638068e-17,57,57,0,4.5028077810630206e-06,0.050882563150502311,-3.8073983407011837e-08,3.3943999310032331e-12,1.8831415037510655e-10
2.3290367094650184e-17,361,3873.2565996290236,-2.2392659248506263e-08,-7.7836674421638776e-20,0,5.9996881144495797e-18,43.34563135165763,178.28103496497812,178.28103496497812,1.7049768619004302e-25,0.014888436449574327,-0.014888436449574327,0,0,1.7290678809702917e-17,58,58,0,4.771535467815896e-06,0.050731836812655383,-3.7849656668583823e-07,3.5238707470107971e-12,1.9183802112211734e-10
2.3213665442774106e-17,367,3372.1388800366985,-2.211048140493297e-08,-7.6701651876076889e-20,0,5.9394497468979471e-18,39.446935495859073,178.28103496497812,178.28103496497812,2.088572342169758e-25,0.018307474014937441,-0.018307474014937441,0,0,1.7274215487018925e-17,59,59,0,4.7534601179541398e-06,0.050576121914892642,-9.3905840189596352e-07,3.5166304566241811e-12,1.9535465157874152e-10
2.3139447201716771e-17,373,3692.4716967862591,-2.2052541542506602e-08,-7.4218241057336043e-20,0,5.8764330426755598e-18,33.895262989809332,178.28103496497812,178.28103496497812,1.9747278734890537e-25,0.018585792023044306,-0.018585792023044306,0,0,1.7263013961568423e-17,60,60,0,4.4270552451846503e-06,0.050401504205564732,-1.5839366034591756e-06,3.4167329832231267e-12,1.9877138456196464e-10
2.3063801251121679e-17,379,3906.6037599982428,-2.1674615831035794e-08,-7.5645950595092404e-20,0,5.8663135760074921e-18,37.371644457050635,178.28103496497812,178.28103496497812,1.4293678507308816e-25,0.015687461843172684,-0.015687461843172684,0,0,1.7197487532177399e-17,61,61,0,3.7964709891037396e-06,0.050215144729804109,-2.2738365256421094e-06,3.5195333569448868e-12,2.0229091791890953e-10
2.2989839738328533e-17,385,3396.2132859257085,-2.1256923250615825e-08,-7.3961512793146084e-20,0,5.8762810533263779e-18,37.026990805933139,178.28103496497812,178.28103496497812,7.1181952044542062e-26,0.010068417476774033,-0.010068417476774033,0,0,1.7113558613820202e-17,62,62,0,2.9457605183466029e-06,0.050066285327628711,-2.8683160192277378e-06,3.5152190647054161e-12,2.0580613698361495e-10
2.291855972976753e-17,391,3392.2084090909625,-2.1151787495818876e-08,-7.1280008561003362e-20,0,5.8539431197017282e-18,34.432149711014382,178.28103496497812,178.28103496497812,1.4220952101336197e-26,0.0029194867920001848,-0.0029194867920001848,0,0,1.7064616595844849e-17,63,63,0,2.0296021633564183e-06,0.049952680559988485,-3.2745908611349295e-06,3.4175407042813273e-12,2.0922367768789627e-10
2.2847328148492717e-17,397,3387.0044569938968,-2.0900401681881389e-08,-7.1231581274810332e-20,0,5.850116730124061e-18,30.169970216433981,178.28103496497812,178.28103496497812,-1.3068675841972781e-26,0.0047596550648024314,0.0047596550648024314,0,0,1.6997211431437332e-17,64,64,0,1.1440496268682183e-06,0.049842338840278597,-3.5030886602671672e-06,3.440934221008969e-12,2.1266461190890523e-10
2.2777531553803426e-17,403,3451.3686326553702,-2.0550928129825792e-08,-6.9796594689291521e-20,0,5.872348222797358e-18,33.88249916174842,178.28103496497812,178.28103496497812,-1.2516483588463624e-26,0.011615495516159558,0.011615495516159558,0,0,1.6905183343522552e-17,65,65,0,4.4898657040980957e-07,0.049739978497492621,-3.5278902160266445e-06,3.4232107213768127e-12,2.1608782263028205e-10
