"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246412386365751e-17,1033,1165.9907318029207,-5.9680223716038265e-09,-2.4273142211076162e-20,0,3.3887048029700595e-18,32.24750187798616,178.28082690481861,178.28082690481861,2.6331505804945432e-24,0.019063725279252597,-0.019063725279252597,0,0,1.485770495024511e-17,170,170,0,5.7551504710375644e-05,0.026081801732648902,-8.2214530325746397e-06,4.1437857788378289e-12,6.1760949639687295e-10
1.8221866035794623e-17,1039,1201.5462468170795,-5.9434364039264171e-09,-2.4546350571125367e-20,0,3.4097918948321681e-18,33.335048077783597,178.28082690481861,178.28082690481861,2.3760720163289295e-24,0.017860172502290793,-0.017860172502290793,0,0,1.4812071764890441e-17,171,171,0,5.5432275734000527e-05,0.025661567275017533,-9.0702811240148493e-06,4.2233846069670676e-12,6.2183288100384005e-10
1.8196969156709805e-17,1045,1137.8115138277906,-5.9468819665552009e-09,-2.4896879084819194e-20,0,3.4164141675930478e-18,39.619766855104515,178.28082690481861,178.28082690481861,2.1133926784777135e-24,0.016519841774037741,-0.016519841774037741,0,0,1.4780552875724079e-17,172,172,0,5.3304401745758951e-05,0.02514382272754967,-9.5810421514154709e-06,4.2962080536785215e-12,6.2612908905751854e-10
1.8171653918580166e-17,1051,1192.9535161264598,-5.9314689543679637e-09,-2.5315238129638721e-20,0,3.4164224513179683e-18,41.882291018160593,178.28082690481861,178.28082690481861,1.8459484849330267e-24,0.015043024831243229,-0.015043024831243229,0,0,1.4755229621313714e-17,173,173,0,5.1129690383635464e-05,0.024470879990380976,-9.7073023885759375e-06,4.3769688987459541e-12,6.3050605795626455e-10
1.814649658074943e-17,1057,1271.5346084493638,-5.8841946429631695e-09,-2.5157337830736818e-20,0,3.4155803989065922e-18,39.608919633885876,178.28082690481861,178.28082690481861,1.5836169991457809e-24,0.013465950506618031,-0.013465950506618031,0,0,1.473091459822584e-17,174,174,0,4.900065658092499e-05,0.02360899576251136,-9.5114128583758852e-06,4.3713700385700742e-12,6.3487742799483459e-10
1.8121601783815186e-17,1063,1365.8177769173287,-5.818627287562845e-09,-2.4894796934244361e-20,0,3.41426411867897e-18,36.866266607770186,178.28082690481861,178.28082690481861,1.3331268425869504e-24,0.011799828972582083,-0.011799828972582083,0,0,1.4707336332009374e-17,175,175,0,4.7074370233304799e-05,0.022528854213806043,-9.1455144987163661e-06,4.3654199289860203e-12,6.3924284792382064e-10
1.8097148803843941e-17,1069,1296.4436154123562,-5.7317945197251758e-09,-2.4452979971246618e-20,0,3.4144470994891381e-18,38.233590705521031,178.28082690481861,178.28082690481861,1.099385512773276e-24,0.010063579398571148,-0.010063579398571148,0,0,1.468270060496929e-17,176,176,0,4.55183269139876e-05,0.021222461038175319,-8.7927730313117835e-06,4.3415967717411828e-12,6.4358444469556177e-10
1.8073428374762012e-17,1075,1178.3415612973511,-5.6659103351727747e-09,-2.3720429081927543e-20,0,3.4069782885691321e-18,42.224366075421969,178.28082690481861,178.28082690481861,8.8416470685741753e-25,0.0082935201547251099,-0.0082935201547251099,0,0,1.4666449202028171e-17,177,177,0,4.4420457696855688e-05,0.019719732545612559,-8.6167493009044962e-06,4.2621180039627417e-12,6.4784656269952447e-10
1.8050445410108473e-17,1081,1155.1914039700994,-5.6291708783407258e-09,-2.2982964653537787e-20,0,3.3842994229423989e-18,44.370999493134207,178.28082690481861,178.28082690481861,6.8384496415815454e-25,0.0065168383546214672,-0.0065168383546214672,0,0,1.4666145303321111e-17,178,178,0,4.3722950643872221e-05,0.018061697136729594,-8.7138629816483927e-06,4.1538772679263235e-12,6.5200043996745077e-10
1.8027089608838603e-17,1087,1147.4199469711193,-5.6319937231868495e-09,-2.33558012698703e-20,0,3.3385307936867552e-18,42.974438164148253,178.28082690481861,178.28082690481861,4.8437418422813855e-25,0.0046600510741368643,-0.0046600510741368643,0,0,1.4688558330777663e-17,179,179,0,4.3309091155972956e-05,0.016203890943557977,-9.0833924258380282e-06,4.2449061760545629e-12,6.5624534614350536e-10
1.8003342878299562e-17,1093,1110.3871535903238,-5.6780875529888941e-09,-2.374673053904159e-20,0,3.2701812805026381e-18,39.188315386786222,178.28082690481861,178.28082690481861,2.8482984682422696e-25,0.002751324848276226,-0.002751324848276226,0,0,1.4733161312967077e-17,180,180,0,4.313525642664172e-05,0.014210450119646844,-9.6898941710692935e-06,4.2943873456027256e-12,6.6053973348910812e-10
1.7978954793630784e-17,1099,1143.6190736396518,-5.6598623080779405e-09,-2.4388084668778281e-20,0,3.2038698426247851e-18,36.006724277463476,178.28082690481861,178.28082690481861,8.0342942350529908e-26,0.00077521038647376589,-0.00077521038647376589,0,0,1.4775084870663056e-17,181,181,0,4.3183407451106854e-05,0.01211203436817365,-1.0484623534303027e-05,4.4041472009118507e-12,6.6494388069002e-10
1.7954484014010206e-17,1105,1084.8631394075639,-5.5534049618382477e-09,-2.4470779620575972e-20,0,3.1567231541738801e-18,35.35019768444608,178.28082690481861,178.28082690481861,-1.2925891496162328e-25,0.0012381725599495451,0.0012381725599495451,0,0,1.4797760989095242e-17,182,182,0,4.3497879840054858e-05,0.010003324346880105,-1.1393355775350743e-05,4.4751852565320584e-12,6.694190659465521e-10
1.7931158896023097e-17,1111,1025.1196170508874,-5.3646721536945974e-09,-2.332511798711065e-20,0,3.13444907422584e-18,35.131385638884538,178.28082690481861,178.28082690481861,-3.3802464764517329e-25,0.0031967486064857454,0.0031967486064857454,0,0,1.4796710159821906e-17,183,183,0,4.4058391986098139e-05,0.0080439443149172042,-1.2363438272042403e-05,4.372029633555238e-12,6.7379109558010737e-10
1.7909358311333275e-17,1117,976.03717740054765,-5.1605314649624162e-09,-2.1800584689822928e-20,0,3.1228891223484519e-18,33.310119930623472,178.28082690481861,178.28082690481861,-5.4510999016443962e-25,0.0050724462840192903,0.0050724462840192903,0,0,1.4786469734094812e-17,184,184,0,4.4777046389635651e-05,0.0063090623754654875,-1.334759850504391e-05,4.2328753151235145e-12,6.7802397089523091e-10
1.7888206646111514e-17,1123,1006.0827451246721,-5.0125291341903397e-09,-2.1151665221759617e-20,0,3.1048604894942659e-18,31.638302266620798,178.28082690481861,178.28082690481861,-7.5771958688385578e-25,0.0069258582889522753,0.0069258582889522753,0,0,1.4783346914336837e-17,185,185,0,4.5585179679238547e-05,0.004785691730336313,-1.4302928676431452e-05,4.2560657968504747e-12,6.8228003669208138e-10
1.7867668820664904e-17,1129,990.10620258118888,-4.9244777048787543e-09,-2.0537825446611451e-20,0,3.0801871808385557e-18,32.937602328906159,178.28082690481861,178.28082690481861,-9.7040687731337522e-25,0.008722353888518837,0.008722353888518837,0,0,1.4787482610233225e-17,186,186,0,4.6356316660406692e-05,0.0035363286515389483,-1.5127408091240602e-05,4.2265476929236648e-12,6.8650658438500499e-10
1.7846883017527202e-17,1135,1013.7807385355553,-4.8719476950011503e-09,-2.0785803137701782e-20,0,3.0566707060173546e-18,35.621916031283952,178.28082690481861,178.28082690481861,-1.1865355020543173e-24,0.010513381921101269,0.010513381921101269,0,0,1.4790213498045349e-17,187,187,0,4.7024810496956729e-05,0.0025489951276953015,-1.5697266219781997e-05,4.3498819975984955e-12,6.9085646638260344e-10
1.7825809343824779e-17,1141,1057.0871900816944,-4.8121387706727985e-09,-2.1073673702424565e-20,0,3.0476552203843176e-18,36.377225240708242,178.28082690481861,178.28082690481861,-1.4018264032318568e-24,0.012279839330528539,0.012279839330528539,0,0,1.4778155525266863e-17,188,188,0,4.7565307571071513e-05,0.0018541157183051583,-1.5863411022792072e-05,4.4691650068370932e-12,6.9532563138944049e-10
1.7805813243929076e-17,1147,936.25665554919874,-4.7120751852711288e-09,-1.9996099895701805e-20,0,3.0573968887729249e-18,35.902149905688574,178.28082690481861,178.28082690481861,-1.6000072409640623e-24,0.013894953975669904,0.013894953975669904,0,0,1.4748417955163391e-17,189,189,0,4.7979265343512722e-05,0.0014781044102621607,-1.556957588976397e-05,4.2934106315872721e-12,6.9961904202102772e-10
1.7786536398936365e-17,1153,911.43377192392779,-4.6242125873342482e-09,-1.927684499271034e-20,0,3.0692355488572884e-18,36.710764656386445,178.28082690481861,178.28082690481861,-1.7860498716984778e-24,0.015394071361523152,0.015394071361523152,0,0,1.4717302636128948e-17,190,190,0,4.8342470881429815e-05,0.0013687695091601228,-1.4812624722365435e-05,4.2205755651845856e-12,7.038396175862123e-10
1.7767460531137944e-17,1159,924.38592454774971,-4.5782178294383989e-09,-1.9075867798419034e-20,0,3.0709657591193035e-18,38.054571530332481,178.28082690481861,178.28082690481861,-1.9628567668657225e-24,0.016801231580844785,0.016801231580844785,0,0,1.4696496734875407e-17,191,191,0,4.8678394929474842e-05,0.0015008422033042151,-1.3616029144656908e-05,4.2375316481228919e-12,7.0807714923433518e-10
1.7748310937668638e-17,1165,939.98773013123366,-4.5471324276938987e-09,-1.9149593469306301e-20,0,3.0660087990506601e-18,37.584466321310352,178.28082690481861,178.28082690481861,-2.1277038125887861e-24,0.018117496145473574,0.018117496145473574,0,0,1.4682304266321792e-17,192,192,0,4.8932989863799887e-05,0.0018626307854686663,-1.2034199067885879e-05,4.2929048005351579e-12,7.123700540348703e-10
1.7728946344591324e-17,1171,978.36774593812299,-4.5090259140111939e-09,-1.936459307731427e-20,0,3.0627140112434796e-18,35.910405901655636,178.28082690481861,178.28082690481861,-2.2749994903254341e-24,0.019337793033566905,0.019337793033566905,0,0,1.4666234608347336e-17,193,193,0,4.9018854046932734e-05,0.0024506217327995585,-1.0154271051681269e-05,4.3784240087473471e-12,7.1674847804361764e-10
1.7710180158024099e-17,1177,973.62704575578039,-4.4334922417450879e-09,-1.8766186567225393e-20,0,3.06663899204079e-18,36.076087669330455,178.28082690481861,178.28082690481861,-2.3934877294749329e-24,0.020405568074033511,0.020405568074033511,0,0,1.4643543559471038e-17,194,194,0,4.8873256080371017e-05,0.0032236327829565136,-8.1721759633594355e-06,4.2889502919049476e-12,7.2103742833552262e-10
1.7692061567863634e-17,1183,946.36692672234778,-4.3822260144349122e-09,-1.8118590160466398e-20,0,3.062954016658782e-18,37.949681492395804,178.28082690481861,178.28082690481861,-2.4825115197319739e-24,0.021321362734447579,0.021321362734447579,0,0,1.4629110033716371e-17,195,195,0,4.8513775257741414e-05,0.0041506643259316958,-6.1595957275231442e-06,4.1965435906817707e-12,7.252339719262044e-10
1.7673673468014558e-17,1189,874.73420677158254,-4.378211330921185e-09,-1.8388099849074485e-20,0,3.0385261159874708e-18,39.183167086568773,178.28082690481861,178.28082690481861,-2.5467626499184781e-24,0.022120537985668674,0.022120537985668674,0,0,1.4635149898789738e-17,196,196,0,4.7971306340765829e-05,0.0052519538982483596,-4.0330769390260199e-06,4.2950574494124084e-12,7.2952902937561686e-10
1.7654897226220369e-17,1195,869.0881418624117,-4.4316080192303928e-09,-1.8776241794191464e-20,0,2.9886995507254321e-18,39.01641576398621,178.28082690481861,178.28082690481861,-2.5861256922688631e-24,0.022784123222006632,0.022784123222006632,0,0,1.4666200261620628e-17,197,197,0,4.729400211192357e-05,0.0065025090848897177,-1.8031258493358958e-06,4.3641825475340437e-12,7.3389321192315094e-10
1.763539367335297e-17,1201,843.38737801725733,-4.4685474011572462e-09,-1.9503552867397927e-20,0,2.9274228108594351e-18,37.9162569200954,178.28082690481861,178.28082690481861,-2.6016430532069816e-24,0.023305930945239205,0.023305930945239205,0,0,1.4707973464136586e-17,198,198,0,4.6512535430680341e-05,0.0078938892373677655,5.5538864143272806e-07,4.4895303643706596e-12,7.3838274228752165e-10
1.761589601185519e-17,1207,924.06363228213365,-4.4551954375143095e-09,-1.9497661497778397e-20,0,2.8696940803504283e-18,36.14349870022631,178.28082690481861,178.28082690481861,-2.5966246601261575e-24,0.023660001455704186,0.023660001455704186,0,0,1.4746204528129422e-17,199,199,0,4.5728101232151188e-05,0.009359341263581818,2.9263984295915485e-06,4.4740979747488866e-12,7.4285684026227058e-10
1.759661678628116e-17,1213,886.98864245824359,-4.3869277947664928e-09,-1.9279225574030581e-20,0,2.8239580930200669e-18,34.99703770294667,178.28082690481861,178.28082690481861,-2.5788564293972485e-24,0.023845569620140696,0.023845569620140696,0,0,1.4772661272117524e-17,200,200,0,4.5061767421203355e-05,0.010880816528591996,5.1965521611212654e-06,4.4598291651703154e-12,7.473166694274409e-10
1.7577811606940726e-17,1219,876.68395829307428,-4.2720210609495422e-09,-1.8805179340434509e-20,0,2.7919749314664995e-18,35.340280987887489,178.28082690481861,178.28082690481861,-2.5581288007930741e-24,0.023862916054346723,0.023862916054346723,0,0,1.4785839233603027e-17,201,201,0,4.4667089215101057e-05,0.01244912973127444,7.2405588271691521e-06,4.4467006358175078e-12,7.5176337006325845e-10
1.7559390943466646e-17,1225,819.98449196157674,-4.168060553669838e-09,-1.842066347407889e-20,0,2.7649310712064527e-18,34.652733562599977,178.28082690481861,178.28082690481861,-2.5438372426090776e-24,0.023711258627530676,0.023711258627530676,0,0,1.4794462416097438e-17,202,202,0,4.4701641573319215e-05,0.014076278503880973,8.9363577230076527e-06,4.4742789122457982e-12,7.5623764897550428e-10
1.7541470292116871e-17,1231,798.41543643361138,-4.0652376955249082e-09,-1.7920651349777475e-20,0,2.7417911784551484e-18,31.024196197872669,178.28082690481861,178.28082690481861,-2.5393219402991849e-24,0.023392145889236285,0.023392145889236285,0,0,1.4799681652983662e-17,203,203,0,4.5231028118111817e-05,0.015742271965942706,1.0145790337435222e-05,4.4620713274873104e-12,7.6069972030299157e-10
1.7523882224199904e-17,1237,805.80898150691701,-4.0227855770763852e-09,-1.7588067916965395e-20,0,2.7118507293605868e-18,28.047715700352438,178.28082690481861,178.28082690481861,-2.5412431049549449e-24,0.022907139656271006,0.022907139656271006,0,0,1.4812034036082421e-17,204,204,0,4.6223636369258166e-05,0.017445973341466588,1.0830001628259137e-05,4.4660990318053793e-12,7.6516581933479691e-10
1.7506939775043503e-17,1243,772.80096500515015,-4.0463960836708112e-09,-1.6942449156400823e-20,0,2.6760025612094408e-18,28.146533611663362,178.28082690481861,178.28082690481861,-2.5427711661936024e-24,0.022288705478195815,0.022288705478195815,0,0,1.4830939756605228e-17,205,205,0,4.7534747450953971e-05,0.019101821192535437,1.1008876835009045e-05,4.2882829504765074e-12,7.6945410228527342e-10
1.7489654895769265e-17,1249,845.64719525571923,-4.1039378625333868e-09,-1.7284879274239258e-20,0,2.6436215957001906e-18,30.398768282931844,178.28082690481861,178.28082690481861,-2.541009941237079e-24,0.021516329626762556,0.021516329626762556,0,0,1.4846035841079013e-17,206,206,0,4.9207005123458805e-05,0.020772472205389768,1.0818350571996749e-05,4.3313252577838483e-12,7.7378542754305726e-10
1.7472117632762025e-17,1255,898.93690002292749,-4.1189101071352184e-09,-1.7537263007237572e-20,0,2.6356738946748951e-18,30.892764559441396,178.28082690481861,178.28082690481861,-2.5397746231853713e-24,0.020597948146604966,0.020597948146604966,0,0,1.4836446277861754e-17,207,207,0,5.1375963217094541e-05,0.022414933856285308,1.0397131807338231e-05,4.343034543732321e-12,7.7812846208678958e-10
1.7454077716812018e-17,1261,855.7977688678028,-4.0276808154424683e-09,-1.8039915950008176e-20,0,2.6664420938241889e-18,30.305666784879904,178.28082690481861,178.28082690481861,-2.5441138736338013e-24,0.019493377694268392,0.019493377694268392,0,0,1.4787638167101703e-17,208,208,0,5.4379875256751356e-05,0.024051105144860897,9.9042315270289504e-06,4.5290601308483848e-12,7.8265752221763801e-10
1.7436842513516372e-17,1267,908.71243208717874,-3.8750678479703255e-09,-1.7235203295648015e-20,0,2.7240903413428349e-18,31.713813409083503,178.28082690481861,178.28082690481861,-2.553004629796771e-24,0.018267697605138522,0.018267697605138522,0,0,1.4712754725178166e-17,209,209,0,5.8231308185392989e-05,0.025538676566301065,9.5900960495803559e-06,4.4570834940762735e-12,7.8711460571171429e-10
1.7420133176087124e-17,1273,922.5730302172966,-3.6930126593063128e-09,-1.6709337429245041e-20,0,2.794498345766159e-18,35.202456258143954,178.28082690481861,178.28082690481861,-2.5553555459693863e-24,0.016890552765760954,0.016890552765760954,0,0,1.4625637385676512e-17,210,210,0,6.3037100813208774e-05,0.026876462501501858,9.6659789540907816e-06,4.5281814870366127e-12,7.9164278719875088e-10
1.7404036914213801e-17,1279,787.3517938378136,-3.5248888393195203e-09,-1.6096261873323133e-20,0,2.8619850053212861e-18,37.914897408639604,178.28082690481861,178.28082690481861,-2.5333387506531003e-24,0.015370979520042653,0.015370979520042653,0,0,1.4542054442231266e-17,211,211,0,6.8672124076125523e-05,0.028008567127864571,1.0323491674874288e-05,4.5846831785453955e-12,7.9622747037729626e-10
1.7388273744984296e-17,1285,843.41708007137015,-3.3779142358935518e-09,-1.5763169229506845e-20,0,2.9167840453621092e-18,38.992419832672809,178.28082690481861,178.28082690481861,-2.4659932794383358e-24,0.013686666226377785,0.013686666226377785,0,0,1.4471492165615464e-17,212,212,0,7.5072861628277843e-05,0.02890332085941676,1.1642818349658728e-05,4.7204359180988617e-12,8.0094790629539512e-10
1.7373337014776276e-17,1291,928.74907998300364,-3.3172072636712734e-09,-1.4936730208019965e-20,0,2.9400218957819998e-18,39.730640179513571,178.28082690481861,178.28082690481861,-2.3402745839642455e-24,0.011939619525799215,0.011939619525799215,0,0,1.443331745926886e-17,213,213,0,8.1670476004540304e-05,0.029490729220464418,1.3448221095876664e-05,4.6036275959337143e-12,8.0555153389132888e-10
1.73586661302265e-17,1297,863.91441421809031,-3.3299779348382251e-09,-1.4670884549773993e-20,0,2.9314620819316577e-18,40.068642091904472,178.28082690481861,178.28082690481861,-2.146340013828166e-24,0.010128590079042781,0.010128590079042781,0,0,1.4427206194634856e-17,214,214,0,8.8295442121373496e-05,0.029783839329202859,1.5502262707738859e-05,4.540174218346177e-12,8.1009170810967507e-10
1.7343520931511544e-17,1303,840.73059472483476,-3.3932788187412737e-09,-1.5145198714956395e-20,0,2.8965652809201228e-18,39.085257685994236,178.28082690481861,178.28082690481861,-1.8697139172820798e-24,0.008201129558377776,0.008201129558377776,0,0,1.444695752030534e-17,215,215,0,9.4992703137819969e-05,0.029791362648813751,1.7598906566720761e-05,4.6402740469578885e-12,8.1473198215663291e-10
1.7327948681882565e-17,1309,813.52983690550309,-3.4593688701848177e-09,-1.5572249628978786e-20,0,2.8473262376069406e-18,37.790179004917022,178.28082690481861,178.28082690481861,-1.5109061320643296e-24,0.0061976968539864162,0.0061976968539864162,0,0,1.4480623955181756e-17,216,216,0,0.00010157712397447788,0.029510286703332677,1.9414859809389191e-05,4.6708071265211455e-12,8.1940278928315401e-10
1.7312550385038405e-17,1315,902.48441322378642,-3.4927211527913055e-09,-1.5398296844159832e-20,0,2.7963920346643605e-18,37.1057933893496,178.28082690481861,178.28082690481861,-1.0883862318794671e-24,0.0042063330067838283,0.0042063330067838283,0,0,1.4516159438760275e-17,217,217,0,0.00010781225893232971,0.028976325792599483,2.0657549502256996e-05,4.5352232668765387e-12,8.2393801255003051e-10
1.7297062166408751e-17,1321,1008.09747347921,-3.4930001152398692e-09,-1.5488218629654919e-20,0,2.7474022761691753e-18,35.789969152496376,178.28082690481861,178.28082690481861,-5.9727553719195025e-25,0.002184888734874033,0.002184888734874033,0,0,1.4549660487515112e-17,218,218,0,0.00011390273710104637,0.028203929272811117,2.1280960890101976e-05,4.5337934061675331e-12,8.2847180595619805e-10
1.7281555336608216e-17,1327,1006.7877720953759,-3.4571685957297466e-09,-1.5506829800535032e-20,0,2.7047381371064496e-18,33.867179994445486,178.28082690481861,178.28082690481861,-3.8027111264516387e-26,0.00013216059824749151,0.00013216059824749151,0,0,1.4576817237528878e-17,219,219,0,0.00011988920982242562,0.027197788111941908,2.1300343905567716e-05,4.5678708721771021e-12,8.3303967682837516e-10
1.7266189162934011e-17,1333,888.80779661760232,-3.3947869419528362e-09,-1.5366173674205848e-20,0,2.6719947719362242e-18,33.327189330438365,178.28082690481861,178.28082690481861,5.8291221858734243e-25,0.001931799375355968,-0.001931799375355968,0,0,1.4594193808085567e-17,220,220,0,0.00012572738876326321,0.025966705511457952,2.0814579535460573e-05,4.5907263523370022e-12,8.3763040318071217e-10
1.7251042205263009e-17,1339,929.55759975706496,-3.2910382972148946e-09,-1.5146957671000022e-20,0,2.6542504480991286e-18,33.935052611487386,178.28082690481861,178.28082690481861,1.2636169463326357e-24,0.0040056515773093642,-0.0040056515773093642,0,0,1.4596790493546934e-17,221,221,0,0.00013144105292495339,0.024507276571488486,1.9929186304823299e-05,4.6456006359923804e-12,8.4227600381670459e-10
1.7236195928586154e-17,1345,857.19779324584329,-3.1799218455718202e-09,-1.4846276676857464e-20,0,2.6449755725037476e-18,33.873498285514685,178.28082690481861,178.28082690481861,1.9999576686806908e-24,0.0060815590561411614,-0.0060815590561411614,0,0,1.4591218356124736e-17,222,222,0,0.00013702336647410877,0.022822450130846016,1.8713664401210767e-05,4.7208406012702698e-12,8.4699684441797481e-10
1.722181772163549e-17,1351,795.41087954774196,-3.1138009600378682e-09,-1.4378206950663919e-20,0,2.631491903609674e-18,33.867754258744306,178.28082690481861,178.28082690481861,2.7670695639360146e-24,0.0081036631408453585,-0.0081036631408453585,0,0,1.4590323050956249e-17,223,223,0,0.00014227462711630389,0.020962761795352201,1.7224188299910718e-05,4.7074262471761182e-12,8.5170427066515088e-10
1.7207531043450806e-17,1357,883.67516058586557,-3.1119325275776991e-09,-1.4286678184683111e-20,0,2.6094532987622308e-18,35.198607897646362,178.28082690481861,178.28082690481861,3.5543141709786494e-24,0.010069878897271447,-0.010069878897271447,0,0,1.4598074190374403e-17,224,224,0,0.00014706872376677271,0.018941267580216359,1.5467526128684401e-05,4.7267209606885581e-12,8.5643099162583939e-10
1.7192846535211376e-17,1363,836.8519799661558,-3.1265222285308622e-09,-1.4684508239428957e-20,0,2.5886906428358039e-18,36.40339756628714,178.28082690481861,178.28082690481861,4.3602778496530229e-24,0.012006222092964907,-0.012006222092964907,0,0,1.4604151532097724e-17,225,225,0,0.00015132007581471465,0.016737613275779033,1.3401133068653953e-05,4.8551899322419965e-12,8.6128618155808141e-10
1.7178423739758687e-17,1369,827.74179231540268,-3.1356418906020978e-09,-1.4422795452688186e-20,0,2.5763445008825414e-18,35.82757000888968,178.28082690481861,178.28082690481861,5.1226407358664807e-24,0.013797074252523139,-0.013797074252523139,0,0,1.460207411623541e-17,226,226,0,0.00015470190280043831,0.014507568059449149,1.1170177478752364e-05,4.7325695159284908e-12,8.6601875107400985e-10
1.7164396985562546e-17,1375,772.53178624712166,-3.1263724159379177e-09,-1.402675419614177e-20,0,2.5746297074900121e-18,34.829671142499443,178.28082690481861,178.28082690481861,5.8214917672771701e-24,0.015427054092631273,-0.015427054092631273,0,0,1.4589761456580768e-17,227,227,0,0.00015723167593331697,0.01231506621609625,8.8640096973481679e-06,4.5834811321136725e-12,8.7060223220612355e-10
1.7150297003790955e-17,1381,854.29228622400478,-3.1117839966082156e-09,-1.4099981771590789e-20,0,2.5812359531462247e-18,35.599425394268415,178.28082690481861,178.28082690481861,6.4741010556909106e-24,0.016957121776402288,-0.016957121776402288,0,0,1.4569054576543675e-17,228,228,0,0.00015908018719847005,0.010120158345187358,6.4711436966953021e-06,4.631337942958047e-12,8.7523357014908159e-10
1.7136153581876403e-17,1387,895.7290199855488,-3.0920558315425839e-09,-1.4143421914553962e-20,0,2.5952344145790096e-18,37.404578770582539,178.28082690481861,178.28082690481861,7.069902168268601e-24,0.018369694425350084,-0.018369694425350084,0,0,1.4540912097395223e-17,229,229,0,0.00016036154450376828,0.0079935808515673688,4.0934493271087679e-06,4.6718563051080064e-12,8.7990542645418962e-10
1.7122029265066011e-17,1393,927.6510327119712,-3.0479988230775606e-09,-1.4124316810391972e-20,0,2.6188405174283496e-18,37.453790996414533,178.28082690481861,178.28082690481861,7.6065946291946302e-24,0.01965085948349116,-0.01965085948349116,0,0,1.4503181141043033e-17,230,230,0,0.00016128630055569422,0.0060158228161014959,1.8226549774531425e-06,4.7146951272888484e-12,8.8462012158147845e-10
1.7108380624073262e-17,1399,899.71100957245687,-2.9618220193438137e-09,-1.3648640992747533e-20,0,2.652933009943086e-18,35.797827672260212,178.28082690481861,178.28082690481861,8.0762703371146273e-24,0.020762122821530681,-0.020762122821530681,0,0,1.4455439537859841e-17,231,231,0,0.00016207941111759903,0.0043086321368503771,-2.0901953183833637e-07,4.6480067622692439e-12,8.8926812834374765e-10
1.7095136228321986e-17,1405,844.65667206136766,-2.8442954641055698e-09,-1.3244395751275678e-20,0,2.6946383804311423e-18,35.461895103120966,178.28082690481861,178.28082690481861,8.4934408792203108e-24,0.021719106219326635,-0.021719106219326635,0,0,1.4400489354449966e-17,232,232,0,0.00016294103744136169,0.0028999605635176826,-2.0052979674627934e-06,4.674678048070418e-12,8.9394280639181803e-10
1.7082467327555053e-17,1411,814.9967195578505,-2.7187650591520593e-09,-1.2668900766933559e-20,0,2.7371455395828431e-18,37.112790115118202,178.28082690481861,178.28082690481861,8.8538538852505493e-24,0.02250788502200167,-0.02250788502200167,0,0,1.4345312934118323e-17,233,233,0,0.00016390281814195217,0.0018505688876296921,-3.5509061219714933e-06,4.6768174576259962e-12,8.9861962384944401e-10
1.7070107128659391e-17,1417,807.6544949773936,-2.6277957142095388e-09,-1.2360198895664538e-20,0,2.7703006217082634e-18,37.911533328945481,178.28082690481861,178.28082690481861,9.1494662530027301e-24,0.023131723874900968,-0.023131723874900968,0,0,1.4299797357484872e-17,234,234,0,0.00016480732806750263,0.0011900268407483709,-4.8710670661191034e-06,4.7650143589520024e-12,9.0338463820839599e-10
1.7058067627691848e-17,1423,837.05389829543776,-2.5861248046265759e-09,-1.2039500967540184e-20,0,2.7873252938896429e-18,36.479105869507165,178.28082690481861,178.28082690481861,9.3479653826441248e-24,0.02356883005575109,-0.02356883005575109,0,0,1.4270732985836822e-17,235,235,0,0.00016526003059497103,0.00096844039446702457,-5.900316007812071e-06,4.7615890076046304e-12,9.0814622721600057e-10
1.7046217486258919e-17,1429,809.8438139135626,-2.5967354094290674e-09,-1.1850141432929661e-20,0,2.7856815374333927e-18,34.821397672106954,178.28082690481861,178.28082690481861,9.4242413447347405e-24,0.02381439310620349,-0.02381439310620349,0,0,1.4260526524584181e-17,236,236,0,0.00016489050170039138,0.0011945658395382149,-6.5590793709185411e-06,4.705327954416269e-12,9.1285155517041689e-10
1.7034389190752745e-17,1435,830.15619640900854,-2.6307090974407359e-09,-1.1828295506172931e-20,0,2.770993545872523e-18,35.26917658776113,178.28082690481861,178.28082690481861,9.3723334538266115e-24,0.023873216652648861,-0.023873216652648861,0,0,1.426338627254677e-17,237,237,0,0.00016357824736871758,0.0018470634315043198,-6.8007598609968136e-06,4.6401963526727109e-12,9.1749175152308957e-10
