"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639087279243e-17,73,5418.2172115170424,-2.4107232995384657e-08,-1.1117211974202387e-19,0,6.4190235821187728e-18,57.888078320786086,90.000000000000014,90.000000000000014,3.5974287069829159e-25,0.033899058189552904,-0.033899058189552904,0,0,2.0738615145417598e-17,11,11,0,4.4217412163006763e-06,0.037650874127411693,9.9466031925549026e-07,4.6176499066775607e-12,2.5999896781905026e-11
2.7057429036604562e-17,79,4724.868002284943,-2.3114612916198916e-08,-1.0021005067468216e-19,0,6.6439440393510219e-18,61.735981212494096,90.000000000000014,90.000000000000014,6.8462556011742247e-26,0.0072293549728540667,-0.0072293549728540667,0,0,2.0413484928790983e-17,12,12,0,3.9458658638875933e-06,0.033468918435553573,4.2889336942855152e-07,4.3217290567888287e-12,3.0321625838693855e-11
2.6962502646655674e-17,85,4815.141674759132,-2.2908028960284678e-08,-9.4926389948886493e-20,0,6.7411915509590797e-18,59.983675623752191,90.000000000000014,90.000000000000014,-1.9092863738978065e-25,0.023753083576516877,0.023753083576516877,0,0,2.0221311286625231e-17,13,13,0,3.3491903758235278e-06,0.029080820911295258,6.9677413274201782e-07,4.1897531977405402e-12,3.4511379036434392e-11
2.6868052689154447e-17,91,4953.2064099043164,-2.2019472847905108e-08,-9.4449957501227712e-20,0,6.9850449844053221e-18,62.178581449821877,90.000000000000014,90.000000000000014,-2.7949288453440151e-25,0.038887213281741259,0.038887213281741259,0,0,1.9883007984242011e-17,14,14,0,2.9946956526394936e-06,0.024680409824347365,1.4699696885761417e-06,4.2560535523308397e-12,3.876743258876523e-11
2.6778961856892952e-17,97,5038.490420729835,-2.0931390429189671e-08,-8.9090832261494613e-20,0,7.3562771900557608e-18,69.646359160064605,90.000000000000014,90.000000000000014,-1.9826110367082837e-25,0.027343506522897368,0.027343506522897368,0,0,1.9422684865098296e-17,15,15,0,3.0211484810120115e-06,0.020611653002173817,2.1638581063416012e-06,4.237723335733081e-12,4.3005155924498311e-11
2.6693425910278153e-17,103,4842.670970675581,-2.0946424591133812e-08,-8.5535946614800142e-20,0,7.6124523418732501e-18,75.222523307523502,90.000000000000014,90.000000000000014,1.8520379984332298e-26,0.0023210113799704787,-0.0023210113799704787,0,0,1.9080973549884524e-17,16,16,0,3.3247682713437824e-06,0.017089222695541424,2.4588723408668496e-06,4.1663498446740262e-12,4.7171505769172336e-11
2.6608916727636728e-17,109,4363.4016820764627,-2.0742954982854274e-08,-8.4509182641424552e-20,0,7.9747600474637419e-18,79.601337417728786,90.000000000000014,90.000000000000014,2.6875119773043131e-25,0.030169149870597635,-0.030169149870597635,0,0,1.8634156411421788e-17,17,17,0,3.7117275826167318e-06,0.014353134962502109,2.3983694774706965e-06,4.1093008568382952e-12,5.1280806626010633e-11
2.6525211361783731e-17,115,4818.4436697373758,-2.0571117557959572e-08,-8.3705365852996879e-20,0,8.411680459128598e-18,74.683777653579241,90.000000000000014,90.000000000000014,3.6993140324353986e-25,0.038534961773918533,-0.038534961773918533,0,0,1.8113530532723728e-17,18,18,0,3.9999542645985879e-06,0.012388791941553554,2.1454718647529082e-06,4.1383752517040774e-12,5.5419181877714711e-11
2.6441523490048112e-17,121,5060.1614394410162,-2.1441794962857505e-08,-8.3687871735616749e-20,0,8.695343596315704e-18,80.568384128496646,90.000000000000014,90.000000000000014,2.2095603637759856e-25,0.022256077020629858,-0.022256077020629858,0,0,1.7746179672776373e-17,19,19,0,4.1366236768259361e-06,0.011224759694983122,1.930100393186537e-06,4.0563296570769011e-12,5.9475511534791612e-11
2.635490894452285e-17,127,5430.3779700340619,-2.1938112468142451e-08,-8.6614545525265622e-20,0,9.0631716537093522e-18,90.593902559178545,90.593902559178545,90.593902559178545,-8.07431612773573e-26,0.0078612812921546316,0.0078612812921546316,0,0,1.7291737371556658e-17,20,20,0,4.2795802128221838e-06,0.010869373889871782,1.8456684263992793e-06,4.0351008495292968e-12,6.3510612384320908e-11
2.6259751156746872e-17,133,5469.4669803485795,-2.1716925237656856e-08,-9.5157787775975686e-20,0,9.5859943333950513e-18,101.72053775819033,101.72053775819033,101.72053775819033,-3.95293938239752e-25,0.034745411394567723,0.034745411394567723,0,0,1.667375721864576e-17,21,21,0,4.740361417215318e-06,0.011300906172034829,1.869628363651597e-06,4.4681647939639756e-12,6.797877717828488e-11
2.6168744869802784e-17,145,5446.7279256661923,-2.2162754671177098e-08,-9.1006286944087488e-20,0,9.8120380739257237e-18,108.1020630146099,108.1020630146099,108.1020630146099,-5.0433155007271223e-25,0.036132808085756959,0.036132808085756959,0,0,1.635670730020861e-17,22,22,0,5.8157158824677272e-06,0.012384039940572106,1.9733353881781173e-06,4.2387817819618187e-12,7.2217558960246698e-11
2.6081789958676561e-17,151,5438.1721988659874,-2.2561315855409941e-08,-8.6954911126222819e-20,0,9.8096159701433547e-18,124.87426217636745,124.87426217636745,124.87426217636745,-2.6669449438805546e-25,0.015055057849868466,0.015055057849868466,0,0,1.6272174255227702e-17,23,23,0,7.3810879442592461e-06,0.013958553474119678,1.9940144239639326e-06,3.9339377204033383e-12,7.615149668065004e-11
2.5997738716535951e-17,157,5828.5697580589567,-2.2728187979055837e-08,-8.4051242140611688e-20,0,9.6730304020990158e-18,141.79191052938236,141.79191052938236,141.79191052938236,2.9503507057131946e-25,0.013656575761290047,-0.013656575761290047,0,0,1.6324708019401864e-17,24,24,0,9.0016180888470269e-06,0.015952188179183716,1.7352547472694126e-06,3.7549235602377006e-12,7.9906420240887738e-11
2.591518995404343e-17,163,6203.819664285923,-2.328496784671924e-08,-8.2548762492521044e-20,0,9.3658650531405908e-18,157.604789932279,157.604789932279,157.604789932279,8.5098373495609113e-25,0.034493589929350456,-0.034493589929350456,0,0,1.6549324049919102e-17,25,25,0,1.0279491260753324e-05,0.018247303849022983,1.1907670562731709e-06,3.6272301239087365e-12,8.3533650364796468e-11
2.5828142144275853e-17,169,5592.3457650672572,-2.3796536495715926e-08,-8.7047809767576224e-20,0,9.0251216467129606e-18,171.59736532554766,171.59736532554766,171.59736532554766,9.9853085995089707e-25,0.037573063329717486,-0.037573063329717486,0,0,1.6803019499032032e-17,26,26,0,1.1073212778226783e-05,0.020818999879354146,4.7633320484909442e-07,3.7329387202741537e-12,8.7266589085070616e-11
2.574072976101365e-17,175,5498.3033588693479,-2.3685815036504452e-08,-8.7412383262204688e-20,0,8.84102504363807e-18,178.27926534551227,178.27926534551227,178.27926534551227,5.5872661823571787e-25,0.020536661418790538,-0.020536661418790538,0,0,1.6899704158648961e-17,27,27,0,1.1335959280375391e-05,0.023446741115976957,-1.9737978274284616e-07,3.7216866416966372e-12,9.0988275726767252e-11
2.5654474579771913e-17,181,6250.4668884669609,-2.3672112272909461e-08,-8.6255181241735381e-20,0,8.7194674657709311e-18,173.05288199049622,178.27926534551227,178.27926534551227,-1.9666907877021789e-25,0.0072753356947293192,0.0072753356947293192,0,0,1.6935007310670058e-17,28,28,0,1.1263459574431181e-05,0.026048167066770048,-5.8962273881329567e-07,3.6960733806718231e-12,9.4684349107439077e-11
2.5567719999558453e-17,187,6189.1626032447148,-2.4036064350502513e-08,-8.6754580213460359e-20,0,8.5786854855387935e-18,173.97429784027088,178.27926534551227,178.27926534551227,-8.3948733438064349e-25,0.031210586172923559,0.031210586172923559,0,0,1.6989035353506994e-17,29,29,0,1.12072995805492e-05,0.028538436468545945,-4.5874406817359461e-07,3.6874373165564371e-12,9.8371786423995517e-11
2.5482934275311587e-17,193,6245.8872472038865,-2.4146037503653419e-08,-8.4785724246866278e-20,0,8.5038911257063685e-18,177.14127062903302,178.27926534551227,178.27926534551227,-1.0742608042097689e-24,0.038849849346660109,0.038849849346660109,0,0,1.6979044223866022e-17,30,30,0,1.1521503324977432e-05,0.03078543829454964,8.3380540155685592e-08,3.5575267112736444e-12,1.0192931313526916e-10
2.5403004956937062e-17,199,6629.6688268170628,-2.4174961844489659e-08,-7.9929318374524739e-20,0,8.4581750027786578e-18,159.82402495816913,178.27926534551227,178.27926534551227,-8.4124648674987834e-25,0.028613684141781021,0.028613684141781021,0,0,1.6944830795404892e-17,31,31,0,1.2250060766115785e-05,0.032815189304908184,5.8153438691627648e-07,3.3426945296466685e-12,1.0527200766491583e-10
2.5327054878621708e-17,205,7571.830923412077,-2.4603644815171825e-08,-7.5950078315352636e-20,0,8.3381752678919056e-18,135.43431638749351,178.27926534551227,178.27926534551227,-2.3650781062232534e-25,0.0074824757941682604,0.0074824757941682604,0,0,1.6988879847237614e-17,32,32,0,1.3170095541033273e-05,0.034667193844425334,7.5264079527217601e-07,3.141709429347873e-12,1.084137170942637e-10
2.5251324227554405e-17,211,8333.5083211171623,-2.5196615514545933e-08,-7.5730651067305998e-20,0,8.1618143853849298e-18,106.03252704595984,178.27926534551227,178.27926534551227,5.3859949628513288e-25,0.015962906001138154,-0.015962906001138154,0,0,1.7089509303569979e-17,33,33,0,1.4058621705152715e-05,0.03637256868218864,5.2118313453614973e-07,3.0611441493201949e-12,1.1147486124358389e-10
2.5176158845749171e-17,217,8363.9183408529607,-2.5488571523456892e-08,-7.5165381805232902e-20,0,8.0121885604996054e-18,76.641496901460016,178.27926534551227,178.27926534551227,1.1719280080257619e-24,0.033224851401916666,-0.033224851401916666,0,0,1.7163969113321555e-17,34,34,0,1.469693064294445e-05,0.037937705863796328,-1.2367687716787865e-07,2.9806141561869868e-12,1.1445547539977087e-10
2.5100057457460003e-17,223,7466.1054463554246,-2.5540850686470128e-08,-7.6101388289166591e-20,0,7.8853221476950215e-18,66.952314144591099,178.27926534551227,178.27926534551227,1.3913454029065405e-24,0.038897927275572522,-0.038897927275572522,0,0,1.721473391841958e-17,35,35,0,1.4903808295633645e-05,0.039465256182528059,-1.0935577698855681e-06,3.0030426815042504e-12,1.1745851808127513e-10
2.5023855691306271e-17,229,6637.5050296361114,-2.5822770482777991e-08,-7.6201766153733583e-20,0,7.7011452302143821e-18,67.36240711662434,178.27926534551227,178.27926534551227,1.0787574721088519e-24,0.03086757370604562,-0.03086757370604562,0,0,1.7322709382334418e-17,36,36,0,1.45616330044996e-05,0.040948309846022823,-2.0839189662325466e-06,2.9921724140161735e-12,1.204506904952913e-10
2.4940429437985213e-17,235,6976.9143222652083,-2.6337515790681746e-08,-8.3426253321055028e-20,0,7.4476923000232373e-18,70.46809666159713,178.27926534551227,178.27926534551227,3.3447979998860555e-25,0.01019165116517385,-0.01019165116517385,0,0,1.7492736803482177e-17,37,37,0,1.3674583349631478e-05,0.042463170506685952,-2.7860289002504578e-06,3.2327919438327501e-12,1.2368348243912404e-10
2.4857389630120011e-17,241,6756.565560923762,-2.6541169602857135e-08,-8.303980786520485e-20,0,7.2502824145921043e-18,69.3054201584997,178.27926534551227,178.27926534551227,-4.2733715944169573e-25,0.014179715637522948,0.014179715637522948,0,0,1.7607107642865065e-17,38,38,0,1.2557173523067807e-05,0.043841050346631272,-2.8902518281385952e-06,3.1694493754378423e-12,1.2685293181456189e-10
2.4774351109377137e-17,247,5929.1176632080123,-2.6585073888138225e-08,-8.3038520742874738e-20,0,7.0972771310674803e-18,62.315866130288427,178.27926534551227,178.27926534551227,-9.0960129960101224e-25,0.032942883527926237,0.032942883527926237,0,0,1.7677074887910955e-17,39,39,0,1.1504777387790381e-05,0.045131992751081131,-2.4755350887137079e-06,3.1593528681086839e-12,1.3001228468267058e-10
2.4693134839085533e-17,253,5512.9859862739604,-2.6681611428071068e-08,-8.1216270291603983e-20,0,6.94432915224086e-18,53.812955415762524,178.27926534551227,178.27926534551227,-1.0037004948869202e-24,0.038894676070159381,0.038894676070159381,0,0,1.7748806690545167e-17,40,40,0,1.0752333784236883e-05,0.046298712644339934,-1.8261552179776239e-06,3.0787505673885444e-12,1.3309103525005912e-10
2.4610829823650298e-17,259,5694.7425355670184,-2.6726143679190338e-08,-8.2305015435233977e-20,0,6.8050134948234107e-18,54.707280985457444,178.27926534551227,178.27926534551227,-7.4908966111349021e-25,0.030248020032912611,0.030248020032912611,0,0,1.7805817077916547e-17,41,41,0,1.0318714804810782e-05,0.047340437989693208,-1.239970200150589e-06,3.1122100153695963e-12,1.362032452654287e-10
2.4529621987026804e-17,265,5562.1515335137528,-2.6520080636957101e-08,-8.1207836623491223e-20,0,6.7291597076931743e-18,51.546459165465379,178.27926534551227,178.27926534551227,-2.5327673097939904e-25,0.010406350093157714,0.010406350093157714,0,0,1.7800462532610361e-17,42,42,0,1.0141112906721731e-05,0.048219329693941805,-9.9326310646531065e-07,3.0768146104470923e-12,1.392800598758758e-10
2.4447573746524418e-17,271,5165.9505064229697,-2.6079617949229586e-08,-8.2048240502389462e-20,0,6.713376157502444e-18,44.133480114852013,178.27926534551227,178.27926534551227,3.3468564132272784e-25,0.01386321940634082,-0.01386321940634082,0,0,1.7734197254336332e-17,43,43,0,1.0059160607960076e-05,0.048993080260780197,-1.3181402908055073e-06,3.1545609911350799e-12,1.4243462086701088e-10
2.436735560240891e-17,277,4729.0940829646233,-2.5770598875906435e-08,-8.0218144115507192e-20,0,6.699416202107562e-18,43.382427269675617,178.27926534551227,178.27926534551227,7.6499550178816982e-25,0.032634311151844557,-0.032634311151844557,0,0,1.7667938635305846e-17,44,44,0,9.7672699222403274e-06,0.04965482240375628,-2.3330644363570175e-06,3.1296973460393114e-12,1.455643182130502e-10
2.4287510169143775e-17,283,4653.6420005166801,-2.539618635294839e-08,-7.9845433265134266e-20,0,6.6980043616288285e-18,47.209544065001154,178.27926534551227,178.27926534551227,8.3281166532878063e-25,0.038893514865105408,-0.038893514865105408,0,0,1.7589504974703282e-17,45,45,0,8.9219208332492663e-06,0.050193945028201077,-3.7723141933439669e-06,3.1543532249106379e-12,1.4871867143796085e-10
2.4208601533935336e-17,289,4359.724410786217,-2.491680582023141e-08,-7.8908635208439286e-20,0,6.7159638330342693e-18,54.553712518389119,178.27926534551227,178.27926534551227,5.3774578615147875e-25,0.029916634813028902,-0.029916634813028902,0,0,1.7492637163155279e-17,46,46,0,7.4895036032081893e-06,0.050605879658437235,-5.0175647515876339e-06,3.1761672005597094e-12,1.5189483863852056e-10
2.4130033201575018e-17,295,4400.172456716391,-2.4701889995579427e-08,-7.8568332360316805e-20,0,6.713354261274107e-18,55.403935492004287,178.27926534551227,178.27926534551227,1.2271512142210124e-25,0.0088921802615437012,-0.0088921802615437012,0,0,1.7416678817585792e-17,47,47,0,5.7501421573509771e-06,0.050933507499745505,-5.6581136703276873e-06,3.2097737468224137e-12,1.5510461238534298e-10
2.4051539213587458e-17,301,4521.1221388658441,-2.4388662825554057e-08,-7.849398798756216e-20,0,6.724967458752838e-18,48.437544451300397,178.27926534551227,178.27926534551227,-1.5097997611370785e-25,0.015900675208751304,0.015900675208751304,0,0,1.7326571905814596e-17,48,48,0,3.9563303164734194e-06,0.051187834876326596,-5.648004124282367e-06,3.2365422561512389e-12,1.5834115464149423e-10
2.3973530302616316e-17,307,4434.8068470365097,-2.3856329456680918e-08,-7.800891097113949e-20,0,6.7490593969716592e-18,51.496027900380312,178.27926534551227,178.27926534551227,-1.9009419769963072e-25,0.034360558997346823,0.034360558997346823,0,0,1.7224471095738856e-17,49,49,0,2.3051404871760556e-06,0.051345517114861773,-4.9302989525387727e-06,3.2812003470534894e-12,1.6162235498854771e-10
2.3897976171496401e-17,313,4663.2546586726949,-2.3638733671005043e-08,-7.5554131119916098e-20,0,6.7247694913011924e-18,57.229708238220589,178.27926534551227,178.27926534551227,-1.1195613044117532e-25,0.038467724668491111,0.038467724668491111,0,0,1.717320679215134e-17,50,50,0,1.2126630333748956e-06,0.051409268599841844,-3.661273335674214e-06,3.2282326278657864e-12,1.6485058761641351e-10
2.3821065037806924e-17,319,4599.272966910331,-2.3528608001554235e-08,-7.6911133689478659e-20,0,6.6865492675338673e-18,54.286867457400888,178.27926534551227,178.27926534551227,-5.1264843306209675e-26,0.026477908170010368,0.026477908170010368,0,0,1.7134515821537898e-17,51,51,0,8.0672352365838985e-07,0.051419515533692978,-2.4257114778527101e-06,3.3074354668704153e-12,1.6815802308328392e-10
2.3744052186136185e-17,325,4368.9919806547659,-2.313216160195833e-08,-7.7012851670738348e-20,0,6.6682211881552777e-18,50.908706586103136,178.27926534551227,178.27926534551227,-5.2499273926138846e-27,0.0028609445741096416,0.0028609445741096416,0,0,1.7075831003230834e-17,52,52,0,7.6459703786609077e-07,0.051390884948912197,-1.8294506650289381e-06,3.3513827874932668e-12,1.7150940587077719e-10
2.3668261624909541e-17,331,4439.2017043886535,-2.2829593982499677e-08,-7.579056122664243e-20,0,6.6071597063191398e-18,62.819868259617088,178.27926534551227,178.27926534551227,3.4696923991401242e-26,0.022033739240472295,-0.022033739240472295,0,0,1.7061101883893478e-17,53,53,0,6.5613246601385374e-07,0.051312221712154091,-1.943812193854392e-06,3.3555787188266188e-12,1.7486498458960381e-10
2.3593402947428901e-17,337,4415.8846732580623,-2.2776766695308651e-08,-7.4858677480643182e-20,0,6.4926772854178263e-18,65.370543948827077,178.27926534551227,178.27926534551227,2.1671194023815311e-26,0.037226093415857184,-0.037226093415857184,0,0,1.710072564033988e-17,54,54,0,2.4256276571502291e-07,0.051207013813552811,-2.6367943645709483e-06,3.334870337893795e-12,1.7819985492749761e-10
2.3517752042606234e-17,343,4038.7049787650708,-2.2645772960369989e-08,-7.5650904822666402e-20,0,6.3720023785331792e-18,59.800172977924589,178.27926534551227,178.27926534551227,-6.451171782198257e-26,0.036154897940225514,-0.036154897940225514,0,0,1.7145749728584773e-17,55,55,0,-7.4346448081545531e-07,0.051113242323197375,-3.6711458239163281e-06,3.3851436220195038e-12,1.8158499854951711e-10
2.3443615357313624e-17,349,3999.8822436088067,-2.2555217188280335e-08,-7.4136685292607015e-20,0,6.2420905918157851e-18,49.638286330269338,178.27926534551227,178.27926534551227,-1.0829033931086178e-25,0.019326975937676759,-0.019326975937676759,0,0,1.7201524873788178e-17,56,56,0,-2.3346112117233375e-06,0.051015583788864331,-4.4552440672250423e-06,3.3330522584879005e-12,1.8491805080800501e-10
2.3368244786209253e-17,355,4115.6442480031947,-2.2590769314572624e-08,-7.5370571104373355e-20,0,6.0991811055075714e-18,42.936257500310823,178.27926534551227,178.27926534551227,6.4385998733933979e-26,0.0063334529291585702,0.0063334529291585702,0,0,1.7269063616315681e-17,57,57,0,-4.2358409815871468e-06,0.050882642296104508,-4.5777432073150945e-06,3.3941645694119244e-12,1.8831221537741693e-10
2.3290413268035857e-17,361,3873.9970679149751,-2.2392805785244377e-08,-7.7831518173394359e-20,0,5.9997276336412651e-18,43.368029595471569,178.27926534551227,178.27926534551227,4.3048569154754889e-25,0.029819391202713642,0.029819391202713642,0,0,1.7290685203908899e-17,58,58,0,-6.0151810922132186e-06,0.050731927771854431,-4.0069912855634179e-06,3.5236069125423676e-12,1.9183582228995931e-10
2.3213710780120246e-17,367,3372.1629447395544,-2.2110550969230358e-08,-7.6702487915612286e-20,0,5.9394887618669266e-18,39.477431270640523,178.27926534551227,178.27926534551227,6.7708240268323189e-25,0.038954490799115588,0.038954490799115588,0,0,1.7274221341170916e-17,59,59,0,-7.242237338939061e-06,0.050576222135711862,-3.0370618401043856e-06,3.5166500022795591e-12,1.9535247229223886e-10
2.313949446502154e-17,373,3692.9605183465524,-2.2052705057372209e-08,-7.4216315098705146e-20,0,5.8764616577276634e-18,33.892522132220378,178.27926534551227,178.27926534551227,5.585731632467624e-25,0.029920353789173629,0.029920353789173629,0,0,1.7263032248720714e-17,60,60,0,-7.7786118325466921e-06,0.050401625270054352,-2.2113161642664152e-06,3.4166249560334769e-12,1.9876909724827233e-10
2.3063851796381887e-17,379,3907.1953117203516,-2.1675120568948456e-08,-7.5642668639654395e-20,0,5.8662983209969366e-18,37.370191678226696,178.27926534551227,178.27926534551227,1.2263435679362027e-25,0.0065218343571921134,0.0065218343571921134,0,0,1.7197553352750591e-17,61,61,0,-7.8348583949605623e-06,0.050215265384114957,-2.0190679273961239e-06,3.5193019202028077e-12,2.0228839916847515e-10
2.298988803920599e-17,385,3396.988956884491,-2.1257166157764048e-08,-7.3963757175897771e-20,0,5.8762864297629016e-18,37.029137848978991,178.27926534551227,178.27926534551227,-3.7291145878501375e-25,0.019980979719813,-0.019980979719813,0,0,1.7113601982354547e-17,62,62,0,-7.776384174985191e-06,0.050066371220520621,-2.6937241684973317e-06,3.5152621285836575e-12,2.058036612970588e-10
2.2918608344326553e-17,391,3392.1353821492676,-2.1151897639198869e-08,-7.1279694879433517e-20,0,5.853956875433576e-18,34.43387497722636,178.27926534551227,178.27926534551227,-7.0545658617808872e-25,0.036659108715264191,-0.036659108715264191,0,0,1.7064652174349563e-17,63,63,0,-8.0182048756846531e-06,0.049952757402537934,-4.0717582733685418e-06,3.4175001719275883e-12,2.0922116146898638e-10
2.284737943302395e-17,397,3386.7588820105861,-2.0900599943663483e-08,-7.1228911302605047e-20,0,5.8501041807884511e-18,30.166432227544714,178.27926534551227,178.27926534551227,-7.7856449385957238e-25,0.036637629491704092,-0.036637629491704092,0,0,1.6997276030799993e-17,64,64,0,-8.8543357455419999e-06,0.049842418853767063,-5.8049632519011119e-06,3.4407653688213444e-12,2.1266192683780772e-10
2.2777583802375564e-17,403,3450.8120784249154,-2.05509881209538e-08,-6.9795630648385083e-20,0,5.8723237676635158e-18,33.885823616889461,178.27926534551227,178.27926534551227,-4.8841922377170696e-25,0.019888638308730337,-0.019888638308730337,0,0,1.6905260523131273e-17,65,65,0,-1.0232375225725894e-05,0.049740052112726474,-7.2718993022505066e-06,3.4231342034850745e-12,2.1608506104129279e-10
