"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8221850275343924e-17,1039,1200.8254801943792,-5.9418863113272166e-09,-2.4541271483132179e-20,0,3.4097784798081212e-18,33.338410624195156,178.27960847894838,178.27960847894838,-5.4646095047177824e-24,0.020912322001946568,-0.020912322001946568,0,0,1.4812077260145307e-17,171,171,0,-0.00010887937871046365,0.025662183446502042,-5.6748924856323967e-07,4.2231674322800988e-12,6.218345886984223e-10
1.8196961525822335e-17,1045,1137.259432281016,-5.9449895822364796e-09,-2.4888749521588378e-20,0,3.4163904236710104e-18,39.622216884265825,178.27960847894838,178.27960847894838,2.1151876569155102e-24,0.0079307165519843618,0.0079307165519843618,0,0,1.4780568986963668e-17,172,172,0,-0.00011112844401942566,0.02514445439845811,-8.3252657680933831e-07,4.2961504031742828e-12,6.2613073910159663e-10
1.8171645583897642e-17,1051,1192.0677636162291,-5.9305404839575114e-09,-2.5315941924692243e-20,0,3.4163936844461335e-18,41.882727636479387,178.27960847894838,178.27960847894838,8.5435861447285999e-24,0.03147949595809825,0.03147949595809825,0,0,1.4755243355865365e-17,173,173,0,-0.00011308400760421841,0.024471238785728662,-6.0036976255285788e-07,4.3783998779195533e-12,6.3050913897951619e-10
1.8146483111494163e-17,1057,1271.1879027810646,-5.8848800951215544e-09,-2.5162472403478691e-20,0,3.4155471723771667e-18,39.606068286080259,178.27960847894838,178.27960847894838,8.8164494730461439e-24,0.032184610914723452,0.032184610914723452,0,0,1.4730927122667525e-17,174,174,0,-0.00011413904065839015,0.023608981515773571,-1.2747605180455138e-07,4.372487476891337e-12,6.3488162645640748e-10
1.8121578427991226e-17,1063,1364.9466494987034,-5.8203672521356039e-09,-2.4904683502938178e-20,0,3.4142289948048321e-18,36.865040826527114,178.27960847894838,178.27960847894838,2.6401980684362239e-24,0.0096185309583099853,0.0096185309583099853,0,0,1.4707346792988325e-17,175,175,0,-0.00011437115847347926,0.022528389449481271,1.7118342439921738e-07,4.3662446056614604e-12,6.3924787106206895e-10
1.8097117590428715e-17,1069,1295.0669423716752,-5.7332628709308403e-09,-2.4460837562510826e-20,0,3.4144098313772501e-18,38.23754547853212,178.27960847894838,178.27960847894838,-5.4251127656455896e-24,0.019752752198326548,-0.019752752198326548,0,0,1.4682713184164232e-17,176,176,0,-0.00011443790868509871,0.021221674448233311,6.5841762925216853e-08,4.3416720721611537e-12,6.4358954313423011e-10
1.8073393081339741e-17,1075,1177.4294867652125,-5.6660477556162673e-09,-2.372450908897494e-20,0,3.4069257863691895e-18,42.228662326559032,178.27960847894838,178.27960847894838,-9.6505742129010074e-24,0.034942090438842763,-0.034942090438842763,0,0,1.4666476945544764e-17,177,177,0,-0.00011507819189428662,0.019718610610291079,-3.137850173128633e-07,4.2621936110606041e-12,6.4785173674529067e-10
1.8050411829694697e-17,1081,1154.889420005393,-5.6277985343492187e-09,-2.2981251645044712e-20,0,3.3842279188946256e-18,44.371121204434019,178.27960847894838,178.27960847894838,-7.4156425774976495e-24,0.026511984477252889,-0.026511984477252889,0,0,1.4666191326442648e-17,178,178,0,-0.0001165454467057685,0.018060194054969874,-6.4717693320822346e-07,4.1540681889081365e-12,6.5200580493419885e-10
1.8027061330536618e-17,1087,1146.7423138563286,-5.62999937613839e-09,-2.3350499158077235e-20,0,3.3384235629986221e-18,42.9694471048537,178.27960847894838,178.27960847894838,2.36541093893937e-27,8.3115110765749362e-06,8.3115110765749362e-06,0,0,1.4688637765172586e-17,179,179,0,-0.00011858107173824994,0.016201893976889949,-7.0386230269575508e-07,4.2453699153378819e-12,6.5625117484953672e-10
1.8003315888124666e-17,1093,1110.6940679048182,-5.6767726038740479e-09,-2.3745442411951501e-20,0,3.2700461245575495e-18,39.180582332650708,178.27960847894838,178.27960847894838,7.7322660902031175e-24,0.026755232273624877,0.026755232273624877,0,0,1.4733262031301026e-17,180,180,0,-0.00012041672838552545,0.014207613957184777,-4.5679530201033536e-07,4.2956373299764181e-12,6.6054681217951319e-10
1.7978932404480697e-17,1099,1143.6982865606633,-5.6601056206790526e-09,-2.43834836439721e-20,0,3.2037698647879068e-18,36.00319564405843,178.27960847894838,178.27960847894838,1.0079932798535412e-23,0.034626461366797964,0.034626461366797964,0,0,1.477515245975999e-17,181,181,0,-0.000121293711040793,0.012109214696528623,-1.1435570973277209e-07,4.4037232623401716e-12,6.6495053544185338e-10
1.7954457596726543e-17,1105,1084.1550040821387,-5.5549610891760811e-09,-2.4474807754150317e-20,0,3.1566678407472423e-18,35.350637733486536,178.27960847894838,178.27960847894838,4.8286049069949918e-24,0.016636102659822908,0.016636102659822908,0,0,1.4797784927374395e-17,182,182,0,-0.00012093690165222312,0.010000464463424969,3.0473417668666418e-08,4.4751029661987828e-12,6.6942563840805219e-10
1.7931126486354218e-17,1111,1024.4071332121939,-5.3662197529365272e-09,-2.3331110372326344e-20,0,3.1344317453802487e-18,35.130692299456733,178.27960847894838,178.27960847894838,-3.8178247591353238e-24,0.013263874413455421,-0.013263874413455421,0,0,1.479669855879873e-17,183,183,0,-0.0001199317987127478,0.008041231509393839,-1.8623165289776808e-07,4.3717481625927436e-12,6.7379738657064488e-10
1.7909324338504373e-17,1117,976.1297086730001,-5.1609158985954874e-09,-2.1802147849844276e-20,0,3.1228802387830367e-18,33.307828173100546,178.27960847894838,178.27960847894838,-9.5144270341889952e-24,0.033249137799084658,-0.033249137799084658,0,0,1.4786453614148371e-17,184,184,0,-0.00011923150072438022,0.0063066962845049175,-7.133788909804328e-07,4.2322650057845128e-12,6.7802965157642941e-10
1.7888177494112905e-17,1123,1006.4903706225019,-5.0113387628196896e-09,-2.1146844391468197e-20,0,3.1048490607222256e-18,31.638669662989894,178.27960847894838,178.27960847894838,-8.7423957605996221e-24,0.030495292807146853,-0.030495292807146853,0,0,1.4783337175786442e-17,185,185,0,-0.00011945007130399656,0.0047837158896207295,-1.4445163446756488e-06,4.2553741825756297e-12,6.82285025759005e-10
1.7867648401638238e-17,1129,989.87242891388814,-4.9223352693303725e-09,-2.0529092474666519e-20,0,3.0801794565736293e-18,32.941151092879956,178.27960847894838,178.27960847894838,-2.0107522330182037e-24,0.0069487915911679585,-0.0069487915911679585,0,0,1.4787470955816843e-17,186,186,0,-0.00012056965868552526,0.0035346063770644847,-2.2501242795660073e-06,4.2262485056969201e-12,6.8651127426470192e-10
1.7846871637455602e-17,1135,1014.775897007019,-4.87021444523759e-09,-2.077676418263683e-20,0,3.0566740733949839e-18,35.624263255437121,178.27960847894838,178.27960847894838,6.4426642184783202e-24,0.022009398656049159,0.022009398656049159,0,0,1.4790191121396399e-17,187,187,0,-0.00012196804948272184,0.0025474708751654128,-3.0606017685666909e-06,4.3498600314275082e-12,6.9086113429612939e-10
1.7825799514636752e-17,1141,1057.1802326795641,-4.8119775154763654e-09,-2.1072122818848726e-20,0,3.0476818696745982e-18,36.376304734604794,178.27960847894838,178.27960847894838,1.036304752572401e-23,0.035185594283668131,0.035185594283668131,0,0,1.4778107281914631e-17,188,188,0,-0.00012271887279318957,0.0018527209401620389,-3.7906551920790905e-06,4.469866666888763e-12,6.9533100096301817e-10
1.7805797989357705e-17,1147,935.74847837851758,-4.7134519188805198e-09,-2.000152527904974e-20,0,3.057440213729739e-18,35.901203203261723,178.27960847894838,178.27960847894838,6.685059500409538e-24,0.02276703085286742,0.02276703085286742,0,0,1.4748351090568463e-17,189,189,0,-0.00012234539833079713,0.001476930637130948,-4.3343423559811282e-06,4.2940315191437258e-12,6.9962503248216189e-10
1.7786513583887689e-17,1153,911.79125310488587,-4.626111230420009e-09,-1.9284405470013671e-20,0,3.0692676451591048e-18,36.712187434799063,178.27960847894838,178.27960847894838,-1.4787512758303982e-24,0.0050804066817047005,-0.0050804066817047005,0,0,1.471724741747986e-17,190,190,0,-0.00012127894547263471,0.0013678891647110748,-4.6869578438269191e-06,4.2206125936998774e-12,7.0384564507586181e-10
1.7767431313263206e-17,1159,924.80011644711544,-4.5792360854608201e-09,-1.9082270624483959e-20,0,3.0709820801904324e-18,38.055240769470259,178.27960847894838,178.27960847894838,-8.5356454968013792e-24,0.029548566729830288,-0.029548566729830288,0,0,1.4696457768718269e-17,191,191,0,-0.00012036180940753159,0.0015002586584069472,-4.8650032837586088e-06,4.2374718592906947e-12,7.0808311693515246e-10
1.7748283211698537e-17,1165,940.54996250723138,-4.5464811977410957e-09,-1.914810156466898e-20,0,3.066018898022162e-18,37.582661387426896,178.27960847894838,178.27960847894838,-9.740794868573724e-24,0.033725523576298808,-0.033725523576298808,0,0,1.4682274054471244e-17,192,192,0,-0.00012034400353750525,0.0018622907364429845,-4.9037690969815503e-06,4.2923137464427745e-12,7.1237543068159526e-10
1.7728927660430423e-17,1171,978.3500107333432,-4.5070330326183372e-09,-1.9355551268115346e-20,0,3.0627299266698644e-18,35.909480800616208,178.27960847894838,178.27960847894838,-4.0056118016477521e-24,0.013750548506146416,-0.013750548506146416,0,0,1.4666201739372358e-17,193,193,0,-0.00012137733390112718,0.0024504576554033671,-4.8494148263582914e-06,4.377681219372962e-12,7.167531119009682e-10
1.7710171708983072e-17,1177,974.05955987964785,-4.4315250608107489e-09,-1.8755951447350938e-20,0,3.0666535373306445e-18,36.077851590905354,178.27960847894838,178.27960847894838,4.6100687396674094e-24,0.015645476133643723,0.015645476133643723,0,0,1.4643513561583686e-17,194,194,0,-0.00012277427407464324,0.0032236661295046887,-4.7195704276644026e-06,4.288651799337447e-12,7.2104176370030562e-10
1.7692060562760393e-17,1183,946.13250818459107,-4.3816323465966657e-09,-1.8111146222676685e-20,0,3.0629497672417577e-18,37.951668650571101,178.27960847894838,178.27960847894838,1.0070335814678999e-23,0.033945260339946937,0.033945260339946937,0,0,1.4629100725182822e-17,195,195,0,-0.00012360998896742551,0.0041508265914295892,-4.5031467458227542e-06,4.1960974552052465e-12,7.2523786115551088e-10
1.7673673027071236e-17,1189,875.61439910408012,-4.3794007751440707e-09,-1.8387535689156844e-20,0,3.0384997175980812e-18,39.183671103366379,178.27960847894838,178.27960847894838,8.6160495955404519e-24,0.029096892739799877,0.029096892739799877,0,0,1.463516469342356e-17,196,196,0,-0.00012338158225049886,0.0052521904123216971,-4.1829922488458279e-06,4.2945530234513299e-12,7.295324141789622e-10
1.7654891540208176e-17,1195,869.40776774021163,-4.4337052133357435e-09,-1.8781486863062011e-20,0,2.9886622481628875e-18,39.01588292404076,178.27960847894838,178.27960847894838,9.9294742282420341e-25,0.0033837736367661911,0.0033837736367661911,0,0,1.4666228299097865e-17,197,197,0,-0.00012226825351084272,0.0065027318592260439,-3.7749996936814811e-06,4.3635419766119118e-12,7.338959561555741e-10
1.763538238592298e-17,1201,843.41041150377555,-4.4699627797179435e-09,-1.9509154285195421e-20,0,2.9273926856983841e-18,37.914986420246116,178.27960847894838,178.27960847894838,-7.3828079425114133e-24,0.025392437960258741,-0.025392437960258741,0,0,1.470799708303254e-17,198,198,0,-0.00012114512127042437,0.0078940162739879506,-3.2958689795598912e-06,4.4887865592584528e-12,7.3838474271483253e-10
1.7615885308696028e-17,1207,924.04511609160352,-4.4548908086030431e-09,-1.9497077226952773e-20,0,2.8696766089664482e-18,36.141756216683383,178.27960847894838,178.27960847894838,-1.0128582325413762e-23,0.034866581986796472,-0.034866581986796472,0,0,1.4746218828311904e-17,199,199,0,-0.00012103975770226991,0.0093592955824001213,-2.7379139367141032e-06,4.4732583650247767e-12,7.4285800107985734e-10
1.7596614491554906e-17,1213,886.71963950047962,-4.3851189033630632e-09,-1.9270817141122814e-20,0,2.8239520709731948e-18,34.995169904922165,178.27960847894838,178.27960847894838,-5.3019872460890524e-24,0.018073951880632863,-0.018073951880632863,0,0,1.4772667722568958e-17,200,200,0,-0.00012222901594112937,0.010880547221838463,-2.002801334601172e-06,4.458953938318088e-12,7.4731695501817548e-10
1.7577819572272667e-17,1219,876.48512502923563,-4.2700321179647415e-09,-1.8794919282236837e-20,0,2.7919709903935136e-18,35.338179640003595,178.27960847894838,178.27960847894838,3.6370644553851123e-24,0.012215038839033205,0.012215038839033205,0,0,1.4785844944814698e-17,201,201,0,-0.00012406374986170482,0.012448801273941138,-9.779543320368249e-07,4.4463759808439987e-12,7.5176333099901947e-10
1.7559408487599836e-17,1225,819.46807288467937,-4.1674144534095375e-09,-1.8411084672831622e-20,0,2.7649305503356963e-18,34.65109744890789,178.27960847894838,178.27960847894838,1.0068576095160993e-23,0.033434575768189624,0.033434575768189624,0,0,1.4794467868688044e-17,202,202,0,-0.00012547609602519931,0.014075666831902504,3.2291804254804448e-07,4.4733921130722787e-12,7.5623672311209173e-10
1.7541490626243664e-17,1231,798.07802794144322,-4.066451115626851e-09,-1.791786135617133e-20,0,2.7417964643024641e-18,31.024490244593814,178.27960847894838,178.27960847894838,8.8811055534077802e-24,0.029429907376190445,0.029429907376190445,0,0,1.4799685280835647e-17,203,203,0,-0.00012573810035996759,0.015741249397429463,1.6420671149023595e-06,4.4609068546670629e-12,7.6069762996675877e-10
1.752389620903258e-17,1237,805.48013365262841,-4.0249031626210401e-09,-1.7594417211084609e-20,0,2.7118662364797847e-18,28.134311993836597,178.27960847894838,178.27960847894838,9.7879844578664099e-25,0.0032619343412035916,0.0032619343412035916,0,0,1.4812028993754349e-17,204,204,0,-0.00012502786478342488,0.017444788689849729,2.6070839252808461e-06,4.4656257526866255e-12,7.651632557194454e-10
1.7506946796753027e-17,1243,771.45619901262012,-4.0478880024198995e-09,-1.6949412279553298e-20,0,2.6760242793658602e-18,28.143985420913669,178.27960847894838,178.27960847894838,-7.299487648230855e-24,0.024476369302318113,-0.024476369302318113,0,0,1.4830929816874813e-17,205,205,0,-0.00012426079820899603,0.019100523680352539,2.9362336181992274e-06,4.2879199202097374e-12,7.6945117563965518e-10
1.7489659868916291e-17,1249,845.17699135775194,-4.1037594695284729e-09,-1.7286927836736063e-20,0,2.6436386258724125e-18,30.396268862262069,178.27960847894838,178.27960847894838,-1.0467555964647021e-23,0.03510135368517138,-0.03510135368517138,0,0,1.4846031710599843e-17,206,206,0,-0.00012425394447908736,0.020771117566502302,2.6949734758506202e-06,4.3310514903860883e-12,7.7378222713004123e-10
1.7472127694234921e-17,1255,898.62839525634968,-4.1172398911591012e-09,-1.7532174681369754e-20,0,2.6356659731849991e-18,30.89167272693043,178.27960847894838,178.27960847894838,-6.2193864443877098e-24,0.020681468779636437,-0.020681468779636437,0,0,1.4836467940436367e-17,207,207,0,-0.00012530111115926566,0.022413580199990627,2.181197516807694e-06,4.3428161519833934e-12,7.7812504328202459e-10
1.7454095395037572e-17,1261,855.82086747977507,-4.0257237568537865e-09,-1.8032299197349188e-20,0,2.6664142416406462e-18,30.304249440033487,178.27960847894838,178.27960847894838,2.9884036278468579e-24,0.0098042267855116133,0.0098042267855116133,0,0,1.4787678164993298e-17,208,208,0,-0.00012700320030434369,0.024050000030461521,1.7930174444851006e-06,4.5293949696080757e-12,7.8265443825163271e-10
1.7436867357891918e-17,1267,908.67892467291244,-3.8743956566967046e-09,-1.7228037145652964e-20,0,2.7240488559879169e-18,31.710477855687859,178.27960847894838,178.27960847894838,1.0013762908283874e-23,0.032512624459760026,0.032512624459760026,0,0,1.4712808488141095e-17,209,209,0,-0.00012833172594077885,0.02553766222257298,1.7841367632939213e-06,4.4568395751414095e-12,7.8711127782677412e-10
1.7420158779220475e-17,1273,922.72681881637914,-3.6942738816457364e-09,-1.6708578671443921e-20,0,2.7944491244924304e-18,35.198189282735676,178.27960847894838,178.27960847894838,9.4369142040053796e-24,0.030569926505429602,0.030569926505429602,0,0,1.462570021781384e-17,210,210,0,-0.00012862469866599578,0.026875495178473499,1.9832852574867686e-06,4.5275209799604525e-12,7.9163879880673458e-10
1.7404056044727789e-17,1279,787.35862365706953,-3.5272313796433635e-09,-1.6102734492684428e-20,0,2.8619357575497922e-18,37.911816317388059,178.27960847894838,178.27960847894838,1.4126791747909758e-24,0.0046014287909359351,0.0046014287909359351,0,0,1.4542118874498822e-17,211,211,0,-0.00012792033726327431,0.028007741602222434,1.9687521207645659e-06,4.5839112364691955e-12,7.9622271004320379e-10
1.7388284177345916e-17,1285,843.16038845138064,-3.379529765806628e-09,-1.5771867381872693e-20,0,2.9167561788998005e-18,38.99032234678856,178.27960847894838,178.27960847894838,-7.8257959135200119e-24,0.025674333896007463,-0.025674333896007463,0,0,1.447153582424203e-17,212,212,0,-0.00012700420234887239,0.028902826101563642,1.4194035910624006e-06,4.719947221356777e-12,8.0094265726456054e-10
1.7373343152381869e-17,1291,928.52798461333214,-3.3168721579397711e-09,-1.4941024964049675e-20,0,2.9400324417199563e-18,39.728678606562731,178.27960847894838,178.27960847894838,-1.0551348445468878e-23,0.034662121965590632,-0.034662121965590632,0,0,1.4433321262010359e-17,213,213,0,-0.00012683571969354836,0.029490730343254824,5.5470902277066061e-07,4.6040326663663933e-12,8.0554668993092692e-10
1.7358677066413639e-17,1297,863.95896766280225,-3.3280486802673371e-09,-1.4666085968228525e-20,0,2.9314965956244743e-18,40.067876604710598,178.27960847894838,178.27960847894838,-5.0245217601536848e-24,0.016408265697434223,-0.016408265697434223,0,0,1.4427185495310924e-17,214,214,0,-0.00012759122578833874,0.029784286592908205,-6.7813874926832802e-08,4.540425454220906e-12,8.1008711538514782e-10
1.7343542303300207e-17,1303,840.66686025877596,-3.3912787983427092e-09,-1.513476311343387e-20,0,2.8966134367196809e-18,39.085914803294344,178.27960847894838,178.27960847894838,4.7054338867314864e-24,0.015234922518396738,0.015234922518396738,0,0,1.4446924161146639e-17,215,215,0,-0.00012869100255927073,0.029792239361764242,-2.8938748160647568e-08,4.6400646463371705e-12,8.1472718003148496e-10
1.7327977486455314e-17,1309,811.04073134136172,-3.4589934722891688e-09,-1.5564816844891625e-20,0,2.8473739430226999e-18,37.790662770090726,178.27960847894838,178.27960847894838,1.0724944314346656e-23,0.034592070524539158,0.034592070524539158,0,0,1.44805928184883e-17,216,216,0,-0.00012918355940780293,0.02951162230156032,5.7777344360064791e-07,4.6703181971742545e-12,8.1939749822865922e-10
1.7312576283190074e-17,1315,902.27275348018532,-3.4942548434149251e-09,-1.5401203265240265e-20,0,2.7964299324306168e-18,37.106060375168838,178.27960847894838,178.27960847894838,8.1087254242718145e-24,0.026268963986490899,0.026268963986490899,0,0,1.4516138242034031e-17,217,217,0,-0.00012861700960814022,0.028978044963036728,1.0962299534882731e-06,4.5352451454579453e-12,8.2393274337411715e-10
1.7297077467959057e-17,1321,1008.043558048081,-3.4953071917992557e-09,-1.5498815231017254e-20,0,2.7474218015929406e-18,35.790891012998777,178.27960847894838,178.27960847894838,-7.389443330360105e-25,0.0024171636568288768,-0.0024171636568288768,0,0,1.4549656405310449e-17,218,218,0,-0.00012737799992497078,0.02820590713676038,9.0719948701995844e-07,4.5341970922870511e-12,8.2846694046640419e-10
1.7281561327531838e-17,1327,1006.7764154708783,-3.4585262473641204e-09,-1.5516140427217369e-20,0,2.7047450787312314e-18,33.867181701786897,178.27960847894838,178.27960847894838,-8.9032277823906193e-24,0.029362067371945175,-0.029362067371945175,0,0,1.4576825152028389e-17,219,219,0,-0.00012634254242628191,0.027200010033104152,-2.0284075248833081e-07,4.5679806304085164e-12,8.3303492109681271e-10
1.7266195675388237e-17,1333,889.31439498857912,-3.3943009880901179e-09,-1.5365652143601893e-20,0,2.6719903453915608e-18,33.324881431099698,178.27960847894838,178.27960847894838,-1.005494721356999e-23,0.033180436338728365,-0.033180436338728365,0,0,1.4594215384943891e-17,220,220,0,-0.00012626601097753893,0.025969399877799035,-1.859771305134397e-06,4.5898561829161869e-12,8.3762477727972892e-10
1.7251056228560851e-17,1339,929.64353449800433,-3.2892437732071159e-09,-1.5139446827387583e-20,0,2.6542308350878427e-18,33.932334726621825,178.27960847894838,178.27960847894838,-3.1497847192225474e-24,0.010317998009825365,-0.010317998009825365,0,0,1.4596828543257725e-17,221,221,0,-0.00012719621562500485,0.024510380461115897,-3.4209481796969812e-06,4.6449965574995815e-12,8.4226977383722845e-10
1.7236219817301543e-17,1345,857.63998639440354,-3.1784419375917608e-09,-1.4836411259305728e-20,0,2.6449547188962386e-18,33.871565673607698,178.27960847894838,178.27960847894838,6.5762568101630791e-24,0.021334850153667838,0.021334850153667838,0,0,1.4591258522148493e-17,222,222,0,-0.00012843338408752034,0.022825921610816015,-4.4398435467198065e-06,4.7203199573569983e-12,8.4699009379458547e-10
1.722184658788061e-17,1351,795.46541149271559,-3.1140248904936498e-09,-1.4373229420932237e-20,0,2.6314878774988943e-18,33.864067501771686,178.27960847894838,178.27960847894838,1.0891579876498781e-23,0.035172996207926896,0.035172996207926896,0,0,1.4590347818801839e-17,223,223,0,-0.00012902393231010374,0.02096662251489026,-4.9477150137754496e-06,4.7067824496239911e-12,8.5169687624420941e-10
1.7207556118322015e-17,1357,883.26323540289343,-3.113849029050129e-09,-1.4290469558598076e-20,0,2.6094593174626251e-18,35.193142038081795,178.27960847894838,178.27960847894838,6.0744916825298867e-24,0.019679332420048351,0.019679332420048351,0,0,1.4598090726367706e-17,224,224,0,-0.00012861402750005016,0.018945474003669954,-5.3268670263923289e-06,4.726110521452517e-12,8.5642298676566188e-10
1.719286308599743e-17,1363,837.40954582801726,-3.128655908245626e-09,-1.4693032324581633e-20,0,2.5886898116192237e-18,36.400278082984649,178.27960847894838,178.27960847894838,-4.0255116526534047e-24,0.013132561303485385,-0.013132561303485385,0,0,1.460417729988986e-17,225,225,0,-0.00012772044106082681,0.01674220885252754,-5.8495137003930908e-06,4.8543763768368467e-12,8.6127736314249872e-10
1.7178433266765153e-17,1369,827.7137414423886,-3.1362915561734075e-09,-1.4429819232280992e-20,0,2.5763307048869098e-18,35.827813956981082,178.27960847894838,178.27960847894838,-1.0460960309666094e-23,0.034204188209900226,-0.034204188209900226,0,0,1.4602113022838551e-17,226,226,0,-0.00012743274114894061,0.014512108812113693,-6.3897890912229981e-06,4.7325462490712732e-12,8.6600990939156999e-10
1.7164409628080087e-17,1375,771.87802828518022,-3.125160723963545e-09,-1.4023638685063189e-20,0,2.5746027059611381e-18,34.828939084752044,178.27960847894838,178.27960847894838,-8.3954363012720347e-24,0.027255958303285036,-0.027255958303285036,0,0,1.4589815317555251e-17,227,227,0,-0.00012834252312602165,0.012319752231491182,-6.6430612351333002e-06,4.5828529627887027e-12,8.7059276235435866e-10
1.715032044097939e-17,1381,853.96797606267523,-3.1097141930049882e-09,-1.4089187100698108e-20,0,2.5812011799251899e-18,35.594529469880015,178.27960847894838,178.27960847894838,4.9322086996389646e-25,0.001578200653856226,0.001578200653856226,0,0,1.4569118767833329e-17,228,228,0,-0.00013021708951658259,0.010125013962252983,-6.4209138481161672e-06,4.6303944865260819e-12,8.7522315684088476e-10
1.7136188224303948e-17,1387,895.59019634603624,-3.0909614940223875e-09,-1.4132216675441307e-20,0,2.5951839603633903e-18,37.400340776520572,178.27960847894838,178.27960847894838,9.2911367139289752e-24,0.029299256776292856,0.029299256776292856,0,0,1.4540994972803842e-17,229,229,0,-0.00013212986915324504,0.0079985134562189988,-5.7468669474816734e-06,4.6706911730981842e-12,8.7989384801398292e-10
1.7122064611969138e-17,1393,927.1287664142543,-3.0490197891749626e-09,-1.4123612334809759e-20,0,2.6187665579389227e-18,37.455606890242777,178.27960847894838,178.27960847894838,1.0517783397218546e-23,0.032916855477923654,0.032916855477923654,0,0,1.4503287536246819e-17,230,230,0,-0.00013313573502733993,0.0060201606547871057,-4.8200904114014943e-06,4.7145375452308672e-12,8.8460838555921375e-10
1.710840702941094e-17,1399,899.23938006284641,-2.9643038743930771e-09,-1.3657582558198629e-20,0,2.6528376000357446e-18,35.800723848523418,178.27960847894838,178.27960847894838,3.053423813596721e-24,0.0095600174278725296,0.0095600174278725296,0,0,1.4455566375951383e-17,231,231,0,-0.00013308133922669104,0.0043121259129864442,-3.8596685294750688e-06,4.6480819174170197e-12,8.8925646747663072e-10
1.7095151819800889e-17,1405,844.12174685784612,-2.8464472927704718e-09,-1.3255209610050588e-20,0,2.6945262115343839e-18,35.458752137360946,178.27960847894838,178.27960847894838,-6.9160696240463368e-24,0.021702804565680564,-0.021702804565680564,0,0,1.4400632524336131e-17,232,232,0,-0.00013277987496801343,0.0029025922246116026,-2.9239162556173687e-06,4.6743658850886421e-12,8.939308333617194e-10
1.7082477351323391e-17,1411,814.70557842394328,-2.7190232069144331e-09,-1.2674468477500269e-20,0,2.7370424507310919e-18,37.107190288472822,178.27960847894838,178.27960847894838,-1.125143787334021e-23,0.03516529705934647,-0.03516529705934647,0,0,1.434544615203017e-17,233,233,0,-0.00013331606742808595,0.0018521745082824409,-2.0068911407319079e-06,4.6766199138748253e-12,8.9860745327559426e-10
1.7070122158215177e-17,1417,807.67590232530961,-2.6260907676089541e-09,-1.2355193108210869e-20,0,2.7702284379977134e-18,37.910801299714983,178.27960847894838,178.27960847894838,-6.2440261043654814e-24,0.019243524599150109,-0.019243524599150109,0,0,1.4299899964243569e-17,234,234,0,-0.00013519755853875229,0.0011905198597270306,-1.0934456510135958e-06,4.7644775126910045e-12,9.0337193078828531e-10
1.7058093434269523e-17,1423,837.32955255651859,-2.5840005657184478e-09,-1.2028723945653728e-20,0,2.7873036110377434e-18,36.482836881896773,178.27960847894838,178.27960847894838,4.3018880454285011e-24,0.01300614191340725,0.01300614191340725,0,0,1.4270785521343735e-17,235,235,0,-0.00013781591529568658,0.0009676833405560108,-2.5023524306486557e-07,4.7611857476034342e-12,9.0813311653588876e-10
1.7046250295036846e-17,1429,810.20731635131199,-2.5960505291757208e-09,-1.1843139232677241e-20,0,2.7857132065967819e-18,34.822069566978023,178.27960847894838,178.27960847894838,1.1461520160903606e-23,0.034125725341651744,0.034125725341651744,0,0,1.4260525626919903e-17,236,236,0,-0.00013994232657521343,0.0011925428718015522,4.7253591393435878e-07,4.7054054046384246e-12,9.128385219405272e-10
1.7034420594790546e-17,1435,830.39163901513996,-2.6320756818546126e-09,-1.1829700246302505e-20,0,2.7710546928371824e-18,35.263930357607627,178.27960847894838,178.27960847894838,9.1957541114423406e-24,0.027207503933007214,0.027207503933007214,0,0,1.426335670619925e-17,237,237,0,-0.00014082747989431645,0.0018438255493913455,1.0761768257211527e-06,4.6400561092377864e-12,9.1747857804976496e-10
1.7022321092358704e-17,1441,817.39841610345638,-2.654749206499409e-09,-1.2099502431839932e-20,0,2.7520035093444102e-18,37.00350501853314,178.27960847894838,178.27960847894838,-7.0212864668754731e-25,0.002078599277378627,-0.002078599277378627,0,0,1.4270318285142942e-17,238,238,0,-0.0001407455520504682,0.0029083557344440638,1.5772736215220631e-06,4.6904074816205377e-12,9.2216898553138554e-10
