"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915204665545654e-17,163,6203.8503969590383,-2.3285082611582106e-08,-8.2549554774730468e-20,0,9.3659408276730475e-18,157.60160005573854,157.60160005573854,157.60160005573854,-4.9585954291548438e-25,0.023733807502566311,0.023733807502566311,0,0,1.6549264333732149e-17,25,25,0,8.7052253566837557e-06,0.018246787042380114,5.9046016330071027e-07,3.6272312251192146e-12,8.3532875271666799e-11
2.5828155831740819e-17,169,5592.7068958982172,-2.3796470101344988e-08,-8.7048833804838259e-20,0,9.0251733785355706e-18,171.59500353813732,171.59500353813732,171.59500353813732,-9.548417829215867e-25,0.043594025280393869,0.043594025280393869,0,0,1.680298340804703e-17,26,26,0,9.1262676552993561e-06,0.020818486655279276,8.8807313816318734e-07,3.7329804818561499e-12,8.7265855753522949e-11
2.5740742115076377e-17,175,5498.266621034295,-2.3685502228045801e-08,-8.7413716664439264e-20,0,8.8410449812291924e-18,178.28084934278235,178.28084934278235,178.28084934278235,-7.9011485916294383e-25,0.032708187063927925,0.032708187063927925,0,0,1.6899697923962046e-17,27,27,0,1.0065202452503144e-05,0.023446287012331719,1.2889047848475033e-06,3.7217764006163043e-12,9.0987632154139256e-11
2.5654487250882882e-17,181,6250.2753049340608,-2.3671579359745385e-08,-8.6254864193496487e-20,0,8.7194881438849398e-18,173.05332614277518,178.28084934278235,178.28084934278235,2.4837494655260628e-26,0.00091169319182020467,-0.00091169319182020467,0,0,1.6934999082160449e-17,28,28,0,1.1351358328896264e-05,0.026047762529846249,1.2846551330953814e-06,3.6961327587348644e-12,9.4683764912874124e-11
2.5567734801225645e-17,187,6188.720173885642,-2.403568382703425e-08,-8.675244965723844e-20,0,8.5787039916470539e-18,173.97360328118822,178.28084934278235,178.28084934278235,1.0174787183040216e-24,0.033842028348405211,-0.033842028348405211,0,0,1.698902979209987e-17,29,29,0,1.2527306625805796e-05,0.028538047288435387,6.9518719067070074e-07,3.6874226742699775e-12,9.8371187587144107e-11
2.5482948810307867e-17,193,6246.1353499036268,-2.4146097897288184e-08,-8.478599091777553e-20,0,8.5038962634167434e-18,177.14357912707322,178.28084934278235,178.28084934278235,1.3787851014194617e-24,0.043586644891245509,-0.043586644891245509,0,0,1.6979051168106022e-17,30,30,0,1.3180500442131112e-05,0.03078509442262994,-2.5006332238862648e-07,3.5575645627370436e-12,1.0192875214988115e-10
2.540302007371196e-17,199,6629.9278405873438,-2.4175328389486037e-08,-7.9928736595908745e-20,0,8.4581880757060658e-18,159.8281212143668,178.28084934278235,178.28084934278235,8.5684634388914454e-25,0.02694804015813599,-0.02694804015813599,0,0,1.6944831141159551e-17,31,31,0,1.3248433201837664e-05,0.032814817834204736,-1.1240070066851755e-06,3.3426344465060275e-12,1.0527138659638718e-10
2.532706854485704e-17,205,7571.6568831261493,-2.4604079053617952e-08,-7.5951528854919207e-20,0,8.3382061663220861e-18,135.43978192147017,178.28084934278235,178.28084934278235,-9.6858371891785981e-26,0.0031159214982830054,0.0031159214982830054,0,0,1.6988862475393328e-17,32,32,0,1.2952076930350935e-05,0.034666840982785115,-1.5309128316023756e-06,3.1417152791442691e-12,1.0841310187553146e-10
2.5251337125145017e-17,211,8333.7109784846016,-2.5196966411211947e-08,-7.5731419712020536e-20,0,8.1618496230823021e-18,106.03893171916027,178.28084934278235,178.28084934278235,-9.3963602425714677e-25,0.031011412632787068,0.031011412632787068,0,0,1.708948844169874e-17,33,33,0,1.262486861669769e-05,0.036372227678685906,-1.3169759973172889e-06,3.0611245190468227e-12,1.1147422639457828e-10
2.5176170845494412e-17,217,8364.4856339835842,-2.5488716360905363e-08,-7.5166279650607565e-20,0,8.0122142028716661e-18,76.647298062451398,178.28084934278235,178.28084934278235,-1.3194824825191488e-24,0.043782636958259388,0.043782636958259388,0,0,1.7163957962105231e-17,34,34,0,1.2557132368193319e-05,0.037937382587611319,-6.8389728719257012e-07,2.9806188657609613e-12,1.1445484526033924e-10
2.5100069949363194e-17,223,7466.7742563660277,-2.5540629027977433e-08,-7.6100896131218048e-20,0,7.8853518306455952e-18,66.949144795127197,178.28084934278235,178.28084934278235,-1.1154865912340169e-24,0.036230067248747853,0.036230067248747853,0,0,1.721471923420419e-17,35,35,0,1.2828739082620789e-05,0.039464931186529731,-2.5714329724457155e-08,3.0030256022362645e-12,1.1745787086257551e-10
2.502386975998475e-17,229,6637.1242432528825,-2.5822181355114837e-08,-7.620018937844397e-20,0,7.701193482892725e-18,67.361616332711023,178.28084934278235,178.28084934278235,-3.7796037782157326e-25,0.011831854075293141,0.011831854075293141,0,0,1.7322676655052402e-17,36,36,0,1.3310127876574795e-05,0.040947989918000895,2.7115974707645365e-07,2.9921589373369722e-12,1.2045002979991249e-10
2.4940445070152243e-17,235,6976.992152319167,-2.6336880706667783e-08,-8.3424689832509931e-20,0,7.4477385989853124e-18,70.46797724431066,178.28084934278235,178.28084934278235,6.7062054572808778e-25,0.020278439723092418,-0.020278439723092418,0,0,1.7492705800546383e-17,37,37,0,1.3779424413411568e-05,0.042462882776574881,-6.1446123568675834e-08,3.2328134777925026e-12,1.23682843277705e-10
2.4857407121199313e-17,241,6756.1873754023545,-2.6540814429851333e-08,-8.3037948952927411e-20,0,7.2503148381624946e-18,69.305933276313482,178.28084934278235,178.28084934278235,1.3717431694177513e-24,0.041243155687240032,-0.041243155687240032,0,0,1.760709091129365e-17,38,38,0,1.385829101575849e-05,0.043840777418583179,-1.0314450304208732e-06,3.1694393131632832e-12,1.2685228259086829e-10
2.4774369478508956e-17,247,5928.7567764578262,-2.658505732369072e-08,-8.303764269035619e-20,0,7.0973080665155489e-18,62.317130095365883,178.28084934278235,178.28084934278235,1.3072819594673491e-24,0.040849805858583867,-0.040849805858583867,0,0,1.767706010471145e-17,39,39,0,1.3334232684709131e-05,0.045131730872698977,-2.3134127663502054e-06,3.1593407124516077e-12,1.300116233033199e-10
2.4693152992848455e-17,253,5513.4440856272904,-2.6681862381427177e-08,-8.1216485660500982e-20,0,6.9443612083016822e-18,53.813728742496778,178.28084934278235,178.28084934278235,5.9152021704032244e-25,0.020129006212668107,-0.020129006212668107,0,0,1.7748791193026559e-17,40,40,0,1.2244357942755644e-05,0.046298472375777375,-3.3879065233678074e-06,3.0787435037018282e-12,1.3309036680702172e-10
2.4610847722988969e-17,259,5695.03812391872,-2.6726526095749233e-08,-8.2305269859485443e-20,0,6.8050382224375149e-18,54.706174478254823,178.28084934278235,178.28084934278235,-2.794835023155004e-25,0.010802514461271086,0.010802514461271086,0,0,1.7805809780034958e-17,41,41,0,1.0780032715154813e-05,0.047340221389643208,-3.8466438957481785e-06,3.1121794293736394e-12,1.3620254623639536e-10
2.4529638507587375e-17,265,5562.2512217948452,-2.6520473841428488e-08,-8.1209215401595328e-20,0,6.7291669486480327e-18,51.546181683372048,178.28084934278235,178.28084934278235,-8.1150832570149189e-25,0.036116539669836981,0.036116539669836981,0,0,1.7800472370447668e-17,42,42,0,9.3621501986744507e-06,0.048219146692321919,-3.5020687795917913e-06,3.076820637254605e-12,1.3927936687364996e-10
2.4447589208704995e-17,271,5166.1100981767195,-2.6079852960673523e-08,-8.2049298882381431e-20,0,6.7133767887381713e-18,44.133754081897116,178.28084934278235,178.28084934278235,-8.739548553561496e-25,0.04363356362268795,0.04363356362268795,0,0,1.7734213293921676e-17,43,43,0,8.3455905538580064e-06,0.04899292180825221,-2.6442042406070204e-06,3.1545617013658776e-12,1.4243392857501583e-10
2.4367370891517998e-17,277,4729.19966811636,-2.5770607471912647e-08,-8.0218317186995973e-20,0,6.6994186263235009e-18,43.381847497417269,178.28084934278235,178.28084934278235,-5.4529289105310657e-25,0.028908596271584219,0.028908596271584219,0,0,1.7667952810487389e-17,44,44,0,7.859439771417528e-06,0.049654687066266662,-1.9764584895087802e-06,3.1296895590337605e-12,1.455636181340496e-10
2.4287525996808749e-17,283,4653.2822045994653,-2.539609635794796e-08,-7.9844894709248885e-20,0,6.6979997381294251e-18,47.207290116098243,178.28084934278235,178.28084934278235,1.2937872260151036e-26,0.00070862584425968121,-0.00070862584425968121,0,0,1.758952624574145e-17,45,45,0,7.6073715798991421e-06,0.050193838230033552,-1.9955267528203572e-06,3.154337383294284e-12,1.4871795551734387e-10
2.4208617805022843e-17,289,4359.6870038633915,-2.4916661565383473e-08,-7.8908191785907232e-20,0,6.7159605996541099e-18,54.552733186783463,178.28084934278235,178.28084934278235,5.245406739333224e-25,0.030124556750989073,-0.030124556750989073,0,0,1.7492656680828058e-17,46,46,0,7.2551644806905338e-06,0.05060579763632491,-2.7188450654172205e-06,3.1761643553640467e-12,1.5189411987270792e-10
2.4130050637562244e-17,295,4399.8665355903204,-2.4701804735499274e-08,-7.8567167460598594e-20,0,6.7133544526895663e-18,55.404620206646207,178.28084934278235,178.28084934278235,6.9204151989524048e-25,0.043874269646268359,-0.043874269646268359,0,0,1.7416695492831158e-17,47,47,0,6.5722036085433021e-06,0.050933438582287681,-3.9231765667790356e-06,3.2097416285212091e-12,1.5510386150122912e-10
2.4051556987246437e-17,301,4520.8608664877684,-2.4388789488208774e-08,-7.8493650315807705e-20,0,6.7249596134847978e-18,48.440134251850026,178.28084934278235,178.28084934278235,4.3652178136635499e-25,0.034135235966608987,-0.034135235966608987,0,0,1.7326596937239858e-17,48,48,0,5.3283380184415726e-06,0.051187784897595422,-5.2258402560425383e-06,3.2365245931886231e-12,1.5834038609441775e-10
2.3973547812123905e-17,307,4434.2863164373102,-2.3856490522909721e-08,-7.8009175122529892e-20,0,6.7490576041828866e-18,51.492186974961548,178.28084934278235,178.28084934278235,4.6290917885362569e-26,0.005512930678360505,-0.005512930678360505,0,0,1.7224490161650102e-17,49,49,0,3.4986622501940778e-06,0.0513454912637289,-5.8991236860467322e-06,3.2811875043674525e-12,1.6162157359878519e-10
2.3897992862445158e-17,313,4662.9678849756665,-2.363877865476519e-08,-7.555494967874762e-20,0,6.7247788165369266e-18,57.227687761502978,178.28084934278235,178.28084934278235,-1.0238510121081884e-25,0.025727609260255378,0.025727609260255378,0,0,1.717321414829333e-17,50,50,0,1.6581586888028929e-06,0.051409260566279917,-5.4130210752119514e-06,3.228255387696476e-12,1.6484982898648167e-10
2.3821081742616842e-17,319,4599.2352486005157,-2.3528673431817731e-08,-7.6911119828317351e-20,0,6.6865538348570497e-18,54.286586208505,178.28084934278235,178.28084934278235,-3.2249625896043654e-26,0.043294595538257603,0.043294595538257603,0,0,1.7134527940009417e-17,51,51,0,3.1037001168355345e-07,0.051419516585176295,-4.0868539273408046e-06,3.3074284693034552e-12,1.6815725745578513e-10
2.3744068809777543e-17,325,4369.0797438111877,-2.3132279857388935e-08,-7.7012932839296704e-20,0,6.668226613788923e-18,50.904988964754352,178.28084934278235,178.28084934278235,3.6124330043482774e-26,0.036249168252954954,0.036249168252954954,0,0,1.707584215986429e-17,52,52,0,-4.1523171182721852e-07,0.051390896391831933,-2.6716935222433676e-06,3.3513707372582437e-12,1.7150862819304337e-10
2.3668277773261125e-17,331,4439.1864705386679,-2.2829644261406576e-08,-7.5791036516418465e-20,0,6.6071808568658878e-18,62.81820555392455,178.28084934278235,178.28084934278235,1.3508868023041274e-26,0.0082479825455144401,0.0082479825455144401,0,0,1.7061096902886368e-17,53,53,0,-6.8243294384951389e-07,0.05131224399125741,-1.7668780574793466e-06,3.355587317826726e-12,1.7486421551087009e-10
2.3593419460755888e-17,337,4415.7868583766876,-2.2776792693427866e-08,-7.4858312505238353e-20,0,6.4927051135603846e-18,65.370995476618134,178.28084934278235,178.28084934278235,-4.5904031416542579e-26,0.02434680223638119,-0.02434680223638119,0,0,1.7100714393099533e-17,54,54,0,-7.8559309640588865e-07,0.051207037252673906,-1.7870971983412893e-06,3.3348481991056455e-12,1.7819906370997574e-10
2.3517768784952768e-17,343,4039.0421022530186,-2.2645817699841687e-08,-7.5650675803117078e-20,0,6.3720303984450502e-18,59.802234132243328,178.28084934278235,178.28084934278235,-1.303097381884039e-25,0.043129897381278627,-0.043129897381278627,0,0,1.7145738516817458e-17,55,55,0,-1.2588883243252834e-06,0.05111326280247179,-2.7413822359555829e-06,3.3851262332979491e-12,1.815841899432737e-10
2.3443631976654032e-17,349,3999.8290836908377,-2.255521537527772e-08,-7.4136808298737556e-20,0,6.2421238651712659e-18,49.640983718358505,178.28084934278235,178.28084934278235,-2.1722526878588817e-25,0.036845760840896954,-0.036845760840896954,0,0,1.7201508328708036e-17,56,56,0,-2.4564706113841387e-06,0.051015610775483056,-3.9211320737445202e-06,3.3330542336063226e-12,1.8491724417688002e-10
2.336826234728112e-17,355,4115.5654555537549,-2.259074451074147e-08,-7.5369629372911687e-20,0,6.0992124724016588e-18,42.93769289735345,178.28084934278235,178.28084934278235,-9.0677231177604177e-26,0.0089134874639415374,-0.0089134874639415374,0,0,1.7269049965556693e-17,57,57,0,-4.238765108498434e-06,0.050882677819265754,-4.5689198172496255e-06,3.3941222957160694e-12,1.8831136647259609e-10
2.3290431272980185e-17,361,3873.9971407447183,-2.2392836136465721e-08,-7.7831074300935411e-20,0,5.999743176013123e-18,43.370141587382612,178.28084934278235,178.28084934278235,3.7459706828092331e-25,0.025378872071232832,0.025378872071232832,0,0,1.7290687722369994e-17,58,58,0,-6.1500807186060897e-06,0.050731964555586047,-4.3158579015813544e-06,3.5235845208107696e-12,1.9183495099340687e-10
2.3213727568739619e-17,367,3372.0550920198143,-2.2110548174197097e-08,-7.6703704240564615e-20,0,5.9395031916795058e-18,39.480062156722006,178.28084934278235,178.28084934278235,7.932177847231084e-25,0.043563202394311787,0.043563202394311787,0,0,1.7274223583842328e-17,59,59,0,-7.5868483521820358e-06,0.050576260315437507,-3.3335475533976328e-06,3.5167082343644686e-12,1.9535165922777135e-10
2.3139511094938996e-17,373,3692.6126221348513,-2.205276205039083e-08,-7.4216473800626126e-20,0,5.8764715891275869e-18,33.891538409671512,178.28084934278235,178.28084934278235,6.9074205403317428e-25,0.034849701818515898,0.034849701818515898,0,0,1.7263038815069352e-17,60,60,0,-8.2585839809725691e-06,0.050401668897811738,-2.3537590720433702e-06,3.4166313130695547e-12,1.9876829054084091e-10
2.3063868412666248e-17,379,3907.0292293888692,-2.1675303365475944e-08,-7.5642682272747752e-20,0,5.8662931178712487e-18,37.369702804637789,178.28084934278235,178.28084934278235,8.5205916125629084e-26,0.0042381119308908316,0.0042381119308908316,0,0,1.7197575209589083e-17,61,61,0,-8.3769531412453708e-06,0.050215306272528987,-2.1260734812358471e-06,3.5192791184721501e-12,2.0228756965931306e-10
2.2989904268069843e-17,385,3397.0101726541352,-2.1257241321484669e-08,-7.3964144596402137e-20,0,5.8762880226240406e-18,37.029864246241978,178.28084934278235,178.28084934278235,-5.8648977270498792e-25,0.029024723070757586,-0.029024723070757586,0,0,1.7113616831935576e-17,62,62,0,-8.4193994902571049e-06,0.050066401707301762,-3.0108346643658784e-06,3.5152563701750252e-12,2.0580282602948808e-10
2.2918624201012708e-17,391,3391.9585126396496,-2.1151882943078121e-08,-7.1280067057134775e-20,0,5.8539611229115999e-18,34.431893992205211,178.28084934278235,178.28084934278235,-9.3778951909291121e-25,0.043914357964701223,-0.043914357964701223,0,0,1.706466401589063e-17,63,63,0,-8.8979015307656181e-06,0.04995278422563091,-4.6812980428710826e-06,3.4175163825032351e-12,2.0922034241199132e-10
2.284739572818747e-17,397,3386.6345856225817,-2.0900571444363141e-08,-7.1228472825241169e-20,0,5.8501000483162461e-18,30.165813572974237,178.28084934278235,178.28084934278235,-7.8185296394562996e-25,0.032351483758139017,-0.032351483758139017,0,0,1.6997296461724186e-17,64,64,0,-1.0069772092880061e-05,0.049842445984751772,-6.4955170925770171e-06,3.4407463648362931e-12,2.1266108877682762e-10
2.2777599992587593e-17,403,3450.6549951585525,-2.0550935380228645e-08,-6.979573559987372e-20,0,5.8723162390203089e-18,33.883918827914428,178.28084934278235,178.28084934278235,-3.7851194467818089e-26,0.001349265180949067,-0.001349265180949067,0,0,1.6905283791418481e-17,65,65,0,-1.1688829780006781e-05,0.049740076542812289,-7.6282588844752903e-06,3.4231480984169485e-12,2.1608423687524457e-10
