"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811157876033e-17,67,5536.809905146657,-2.4733185243804081e-08,-1.1887832146847072e-19,0,6.312992424115268e-18,51.013961733473678,90.000000000000014,90.000000000000014,-2.1136636591159856e-25,0.020244010520309347,0.020244010520309347,0,0,2.0955818945127133e-17,10,10,0,4.3503889232904963e-06,0.041642960998799314,4.3828567736435559e-06,4.9467715262801828e-12,2.138222683617933e-11
2.7157642696533773e-17,73,5418.2956268149401,-2.4107176273280809e-08,-1.1116846134226322e-19,0,6.4190136312090649e-18,57.888176218578025,90.000000000000014,90.000000000000014,-1.952819684420871e-26,0.0013747496136648407,0.0013747496136648407,0,0,2.0738629084852903e-17,11,11,0,5.9187131999898705e-06,0.037651037763289111,4.6930427538563768e-06,4.6174911390725832e-12,2.5999717975251912e-11
2.7057430670990338e-17,79,4724.9015025019735,-2.3114482967314848e-08,-1.0021202554343455e-19,0,6.6439413812302048e-18,61.73703353262696,90.000000000000014,90.000000000000014,2.7963477219326041e-25,0.016770515169454814,-0.016770515169454814,0,0,2.041348901012536e-17,12,12,0,6.9475795607765519e-06,0.033468986186393331,4.4687081238883309e-06,4.3218407760622071e-12,3.032155875131412e-11
2.6962501752465139e-17,85,4814.8104345528654,-2.2907930953195911e-08,-9.4928918525198977e-20,0,6.7411935918542359e-18,59.985539839210197,90.000000000000014,90.000000000000014,5.332328881680845e-25,0.030232921185602991,-0.030232921185602991,0,0,2.0221307627378015e-17,13,13,0,7.3489547605471067e-06,0.02908073911795413,3.971166101296719e-06,4.1898970376783508e-12,3.4511455788992474e-11
2.6868051870103515e-17,91,4952.6778706384393,-2.2019434706230849e-08,-9.4449882361625274e-20,0,6.9850526970837816e-18,62.180071272205218,90.000000000000014,90.000000000000014,6.2447559716404784e-25,0.036313055594545667,-0.036313055594545667,0,0,1.9882998548544133e-17,14,14,0,7.1654164383746687e-06,0.024680321464727855,3.4739761686357089e-06,4.2560644729527002e-12,3.8767520261945174e-11
2.6778962272243361e-17,97,5038.367649474234,-2.0931456203819024e-08,-8.9089597860152153e-20,0,7.3562787513714184e-18,69.6479707491754,90.000000000000014,90.000000000000014,5.221834512438209e-25,0.033251531589584368,-0.033251531589584368,0,0,1.9422682998688492e-17,15,15,0,6.5433508658378078e-06,0.020611633919140969,3.1176455938900471e-06,4.2376558145524911e-12,4.3005176076497666e-11
2.6693426273035707e-17,103,4842.7480059945465,-2.0946534428374296e-08,-8.5535999207654302e-20,0,7.6124526810936714e-18,75.22729212298384,90.000000000000014,90.000000000000014,3.0474498255341427e-25,0.022107430651778056,-0.022107430651778056,0,0,1.9080973287197053e-17,16,16,0,5.7436378773736462e-06,0.017089219882653012,3.0207523136095551e-06,4.1663321362999101e-12,4.7171508212797578e-11
2.660891828664836e-17,109,4363.6731408955302,-2.074306069563475e-08,-8.4507986387345485e-20,0,7.9747508712993765e-18,79.606699574219377,90.000000000000014,90.000000000000014,7.1458736473453016e-26,0.005851492374960238,-0.005851492374960238,0,0,1.8634167343890247e-17,17,17,0,5.0883555208177619e-06,0.014353181622021437,3.1680118182707277e-06,4.109213738256126e-12,5.1280721951053706e-11
2.6525216950406325e-17,115,4818.8586545014459,-2.0571119824077531e-08,-8.3701336242036525e-20,0,8.4116526890563004e-18,74.68425544079912,90.000000000000014,90.000000000000014,-1.3769389009840994e-25,0.011903610398834474,0.011903610398834474,0,0,1.8113564399043913e-17,18,18,0,4.8197523512691257e-06,0.012388911510212248,3.4106033881402742e-06,4.138142200925418e-12,5.5418864151979126e-11
2.6441532600408899e-17,121,5060.7304617334421,-2.1441646436738635e-08,-8.3684349997423803e-20,0,8.6953107858182841e-18,80.57250486461453,90.000000000000014,90.000000000000014,-3.3107356455961478e-25,0.026569421771675681,0.026569421771675681,0,0,1.774622214566418e-17,19,19,0,5.1919578735933953e-06,0.011224847838876107,3.6624957524939963e-06,4.056163613936656e-12,5.9475027765915781e-11
2.6354922926185038e-17,127,5430.8997699997781,-2.1938058508381819e-08,-8.6609674223863337e-20,0,9.0630885435491365e-18,90.602330404849553,90.602330404849553,90.602330404849553,-5.3320634122887039e-25,0.035101356753698493,0.035101356753698493,0,0,1.7291834915842244e-17,20,20,0,6.3293652837164699e-06,0.010869366334264012,3.8433705169957826e-06,4.0348805673701072e-12,6.3509908333285888e-11
2.625976822923664e-17,133,5469.8074561533631,-2.171684991529384e-08,-9.5154696948398749e-20,0,9.5859122819751269e-18,101.7273537632485,101.7273537632485,101.7273537632485,-7.1154857402108221e-25,0.035205834221826715,0.035205834221826715,0,0,1.6673856658810087e-17,21,21,0,8.4212909326143571e-06,0.011300747556578448,3.8490656169622285e-06,4.4680079881849081e-12,6.7977916321470801e-11
2.6168762426687526e-17,145,5446.8765653458913,-2.2162577334441684e-08,-9.1005802549113821e-20,0,9.8120220476098124e-18,108.0985647807107,108.0985647807107,108.0985647807107,-7.02453205242344e-25,0.026231190280945928,0.026231190280945928,0,0,1.6356741081530918e-17,22,22,0,1.1158046294599771e-05,0.012383754098770449,3.7066473732962794e-06,4.238788780217966e-12,7.2216705101688765e-11
2.6081808183024714e-17,151,5438.2461594068591,-2.2561262129338897e-08,-8.6954243662809821e-20,0,9.8096283947174431e-18,124.87033783872688,124.87033783872688,124.87033783872688,-4.0479463130288223e-25,0.011942461754353215,0.011942461754353215,0,0,1.6272180193101902e-17,23,23,0,1.4123087281240151e-05,0.01395814441917316,3.4262016341624987e-06,3.9339277279143959e-12,7.6150632829603159e-11
2.5997756001006191e-17,157,5829.9339764068418,-2.2728092040681695e-08,-8.4052182018522278e-20,0,9.6730794031986901e-18,141.78810641178293,141.78810641178293,141.78810641178293,1.686270222584466e-25,0.0041597635586250892,-0.0041597635586250892,0,0,1.6324676429180481e-17,24,24,0,1.6890685800779612e-05,0.015951707024275407,2.9049954967595962e-06,3.7549770265870346e-12,7.9905609856190189e-11
2.5915208356964473e-17,163,6205.4101958269639,-2.3284721366826951e-08,-8.2547644041720469e-20,0,9.3659469634852994e-18,157.60106736370693,157.60106736370693,157.60106736370693,8.7305907791368993e-25,0.018967588890160255,-0.018967588890160255,0,0,1.6549260520420096e-17,25,25,0,1.9178748437892647e-05,0.01824674291375537,2.2023332907314429e-06,3.6272077114383506e-12,8.3532817567628538e-11
2.5828166255868083e-17,169,5594.0595680777096,-2.3796304886492637e-08,-8.7042101096388715e-20,0,9.0251961089856954e-18,171.5932502191377,171.5932502191377,171.5932502191377,1.5378644078581599e-24,0.030527256906675855,-0.030527256906675855,0,0,1.6802968609017982e-17,26,26,0,2.0990318211838604e-05,0.020818260267232047,1.3762204377317267e-06,3.732722920289853e-12,8.7265540487918388e-11
2.5740760245948063e-17,175,5498.3588759964578,-2.3685674873417481e-08,-8.7406009920021646e-20,0,8.841066131274654e-18,178.27947010770427,178.27947010770427,178.27947010770427,1.9201271920405435e-24,0.036118199677487882,-0.036118199677487882,0,0,1.6899692194546217e-17,27,27,0,2.2150965547272937e-05,0.023445811477792209,3.8958700634887463e-07,3.7214261659859669e-12,9.098696665390435e-11
2.5654511760168402e-17,181,6250.7194461141844,-2.3671855355067607e-08,-8.6248485779661493e-20,0,8.7195244148959307e-18,173.05343931417255,178.27947010770427,178.27947010770427,1.8814930512800226e-24,0.034730830446479372,-0.034730830446479372,0,0,1.6934985463779419e-17,28,28,0,2.2572320556472988e-05,0.026047064220206854,-7.3036569144870552e-07,3.6957986369944182e-12,9.4682765290898771e-11
2.5567767225462464e-17,187,6189.8118600471589,-2.403590977609168e-08,-8.6744534705934181e-20,0,8.5787485298914379e-18,173.9710711361277,178.27947010770427,178.27947010770427,1.4304849649340327e-24,0.026717603301211652,-0.026717603301211652,0,0,1.6989017265086061e-17,29,29,0,2.2308715169401839e-05,0.02853713019031218,-1.6739439627715668e-06,3.6870200620713918e-12,9.8369785352970159e-11
2.5482978292426498e-17,193,6245.6657921614287,-2.4146275050778131e-08,-8.4788933035970598e-20,0,8.5039091379906774e-18,177.14584844396379,178.27947010770427,178.27947010770427,7.3391845995363867e-25,0.014131569981519005,-0.014131569981519005,0,0,1.6979068420517358e-17,30,30,0,2.1639446905997273e-05,0.030784288753223275,-2.2381792569979371e-06,3.5576596145995817e-12,1.0192744496756975e-10
2.5403049205878194e-17,199,6629.7513384898939,-2.4175201259279135e-08,-7.9929086548301697e-20,0,8.4582160043793599e-18,159.8359472108578,178.27947010770427,178.27947010770427,-1.5085428159666018e-27,3.0149213454465185e-05,3.0149213454465185e-05,0,0,1.6944833203007376e-17,31,31,0,2.0848288715829453e-05,0.032814038160696571,-2.5225700056876486e-06,3.3426429506279889e-12,1.0527008791819773e-10
2.5327099238138237e-17,205,7571.9349922743359,-2.4603693604895554e-08,-7.594996773995988e-20,0,8.3382735902352178e-18,135.45107729265939,178.27947010770427,178.27947010770427,-6.44904038709642e-25,0.013377824540478889,0.013377824540478889,0,0,1.6988826292807055e-17,32,32,0,2.0086226674321417e-05,0.034666076742505006,-2.514618683370439e-06,3.1416849000842101e-12,1.0841177281828194e-10
2.525137101588321e-17,211,8334.2945979950327,-2.5196658010461225e-08,-7.5728222255024032e-20,0,8.1619288040999675e-18,106.05279615326701,178.27947010770427,178.27947010770427,-1.1509220546881174e-24,0.024607998522759147,0.024607998522759147,0,0,1.7089443362705299e-17,33,33,0,1.9487600979668399e-05,0.036371466638017623,-2.1500810216832664e-06,3.0610386745954215e-12,1.1147281149287736e-10
2.5176206931183483e-17,217,8365.9570827999996,-2.548871489000221e-08,-7.5164084699726912e-20,0,8.0122754847807197e-18,76.660658992431507,178.27947010770427,178.27947010770427,-1.4935032045940268e-24,0.032430243779264338,0.032430243779264338,0,0,1.7163932939905968e-17,34,34,0,1.9188662476629642e-05,0.037936619882851699,-1.5700906820062544e-06,2.980547894966357e-12,1.1445335938784371e-10
2.5100107296793751e-17,223,7469.4096442049513,-2.5540766393887786e-08,-7.609963438973137e-20,0,7.8854240416201707e-18,66.97840219623501,178.27947010770427,178.27947010770427,-1.6667516870292101e-24,0.036201052230205075,0.036201052230205075,0,0,1.7214684921925269e-17,35,35,0,1.9183969161404916e-05,0.039464152971730067,-9.4812400133751606e-07,3.0029615087362555e-12,1.1745632089657998e-10
2.5023906489851168e-17,229,6637.5516719888747,-2.5822201071005173e-08,-7.6200806942583343e-20,0,7.7013067544749862e-18,67.36591841176741,178.27947010770427,178.27947010770427,-1.6485333101699842e-24,0.035380241057953121,0.035380241057953121,0,0,1.732260138390949e-17,36,36,0,1.9414477083732685e-05,0.040947246826821763,-3.1810499689182811e-07,2.9921727728070866e-12,1.2044849366938705e-10
2.4940478935219263e-17,235,6976.7445786867274,-2.6336870923337088e-08,-8.3427554631905293e-20,0,7.4478423337768243e-18,70.476229290118908,178.27947010770427,178.27947010770427,-1.4092478006370214e-24,0.029489704702317598,0.029489704702317598,0,0,1.7492638010690241e-17,37,37,0,1.9911578957062836e-05,0.042462245456543056,3.8679465123745713e-07,3.2329306083980154e-12,1.2368142427778506e-10
2.4857439950047991e-17,241,6757.6205574080177,-2.6540717953034242e-08,-8.3038985171272206e-20,0,7.2503845711438739e-18,69.320433492782371,178.27947010770427,178.27947010770427,-9.6466604606577011e-25,0.019494506546985729,0.019494506546985729,0,0,1.7607056343570164e-17,38,38,0,2.0618330855978033e-05,0.043840201617918718,9.4037985794255901e-07,3.169484358380456e-12,1.2685090863616552e-10
2.4774401069411366e-17,247,5930.9577045898013,-2.6584674985041757e-08,-8.3038880636625563e-20,0,7.0973698085503374e-18,62.339478121314805,178.27947010770427,178.27947010770427,-3.48530930071612e-25,0.0067844970226400257,0.0067844970226400257,0,0,1.767703160939196e-17,39,39,0,2.1404861757429319e-05,0.045131219843078628,1.1327351583572211e-06,3.159419437464369e-12,1.3001032807362989e-10
2.4693185244730063e-17,253,5514.5983266315079,-2.6681320040040768e-08,-8.1215824681302661e-20,0,6.9444227354992504e-18,53.815548061548725,178.27947010770427,178.27947010770427,3.4617833511606315e-25,0.0065344369711189581,-0.0065344369711189581,0,0,1.7748762163052476e-17,40,40,0,2.2073971116800483e-05,0.046298020207119497,8.8089147097736716e-07,3.0787758551595415e-12,1.3308910392878942e-10
2.4610882402299718e-17,259,5696.0931234273894,-2.6726078610916523e-08,-8.2302842430346635e-20,0,6.8050853020376834e-18,54.705869700929497,178.27947010770427,178.27947010770427,1.0304216261715027e-24,0.019104310962346046,-0.019104310962346046,0,0,1.7805796069840407e-17,41,41,0,2.2473584369796639e-05,0.047339821434864357,2.3558923786134983e-07,3.1121468558959431e-12,1.3620125078468536e-10
2.4529674931509245e-17,265,5562.97653143358,-2.6520347627973578e-08,-8.120747079047121e-20,0,6.7291828263174823e-18,51.551271323308463,178.27947010770427,178.27947010770427,1.5637000056709872e-24,0.028974285044498328,-0.028974285044498328,0,0,1.7800490541491756e-17,42,42,0,2.2486893741444995e-05,0.048218796866499672,-6.77137993940875e-07,3.0767874160202278e-12,1.3927803820070558e-10
2.4447626569676804e-17,271,5166.3694844780812,-2.6079979894676842e-08,-8.2048361832442082e-20,0,6.7133799460444892e-18,44.144379083060244,178.27947010770427,178.27947010770427,1.8575683314903144e-24,0.035072300082389152,-0.035072300082389152,0,0,1.7734244766063983e-17,43,43,0,2.2068321808623152e-05,0.048992609386641101,-1.8551067401277638e-06,3.1545211217433895e-12,1.4243255932244896e-10
2.4367405799981216e-17,277,4730.7625511989563,-2.5770877155370281e-08,-8.0220769695588619e-20,0,6.699424206562771e-18,43.390560632228677,178.27947010770427,178.27947010770427,1.837959250222977e-24,0.03626566363115822,-0.03626566363115822,0,0,1.7667979755459192e-17,44,44,0,2.1116843801606447e-05,0.049654438095744428,-3.2749384032871482e-06,3.1297658535307016e-12,1.4556232517597965e-10
2.4287562108019383e-17,283,4655.492982106306,-2.5396587886368509e-08,-7.9843691961830938e-20,0,6.697991847121698e-18,47.2028469797581,178.27947010770427,178.27947010770427,1.5172986779974349e-24,0.032406344886722852,-0.032406344886722852,0,0,1.7589568743599007e-17,45,45,0,1.9508765481210625e-05,0.050193630961392052,-4.7471835023783693e-06,3.1542361428753911e-12,1.4871656131885505e-10
2.4208651225675939e-17,289,4361.568896668643,-2.491707103492662e-08,-7.8910882343444977e-20,0,6.7159561780983196e-18,54.550824718848936,178.27947010770427,178.27947010770427,9.9878566002706116e-25,0.023934045791146715,-0.023934045791146715,0,0,1.7492694048791958e-17,46,46,0,1.73878121279149e-05,0.050605644621811573,-5.8617142779155132e-06,3.1762139742589416e-12,1.5189277529311399e-10
2.4130083111824985e-17,295,4400.0561643044675,-2.4702021476050504e-08,-7.8568113850952723e-20,0,6.7133562631150716e-18,55.405768452594465,178.27947010770427,178.27947010770427,4.314179121927735e-25,0.011923900666536509,-0.011923900666536509,0,0,1.7416726417291999e-17,47,47,0,1.5075390884326772e-05,0.050933315737000301,-6.5002768084016859e-06,3.2097413045600774e-12,1.5510251659767407e-10
2.4051591448520111e-17,301,4521.7084071094814,-2.4389056893933329e-08,-7.8491663304874664e-20,0,6.7249454366798743e-18,48.445006897813272,178.27947010770427,178.27947010770427,-5.885361555429937e-26,0.0019315279286693462,0.0019315279286693462,0,0,1.7326646070693854e-17,48,48,0,1.2695824611277009e-05,0.051187690356086446,-6.8194828760952563e-06,3.2364045495517711e-12,1.5833892114722583e-10
2.3973583284486397e-17,307,4435.4475180148702,-2.3856698676431346e-08,-7.8008164033711669e-20,0,6.7490545280097757e-18,51.499157638017884,178.27947010770427,178.27947010770427,-3.8663483444888949e-25,0.015677963173821224,0.015677963173821224,0,0,1.7224529143111459e-17,49,49,0,1.0275432203859091e-05,0.051345440449096273,-6.6629660234180485e-06,3.2811034568930962e-12,1.6162002460411892e-10
2.3898030048698024e-17,313,4663.4651378592134,-2.3638824781557331e-08,-7.5553235788374591e-20,0,6.7247998255189375e-18,57.214286258943716,178.27947010770427,178.27947010770427,-5.3324437206499722e-25,0.026894658658730891,0.026894658658730891,0,0,1.7173230756423461e-17,50,50,0,8.2613115803680071e-06,0.051409243411653503,-5.8406607669276493e-06,3.2281603919026766e-12,1.6484818499602161e-10
2.3821118170235642e-17,319,4599.761100010297,-2.35288085828552e-08,-7.6911878462380851e-20,0,6.6865645473849047e-18,54.281642460590881,178.27947010770427,178.27947010770427,-5.6761436366589457e-25,0.034284696312319111,0.034284696312319111,0,0,1.7134554190465103e-17,51,51,0,6.89829604168733e-06,0.05141951865164783,-4.6439261099258878e-06,3.3074527221930082e-12,1.6815563771821461e-10
2.374410515893754e-17,325,4370.6005897131281,-2.3132480135747521e-08,-7.70130112981029e-20,0,6.6682389260438055e-18,50.897120319437889,178.27947010770427,178.27947010770427,-5.3370459168180917e-25,0.036388880272156136,0.036388880272156136,0,0,1.7075866766598327e-17,52,52,0,6.1111227259319277e-06,0.051390919835440953,-3.4013904972593444e-06,3.3513443364761812e-12,1.7150698205469079e-10
2.3668313091259276e-17,331,4440.3731407051055,-2.2829655016533741e-08,-7.5792067678265536e-20,0,6.6072259320611173e-18,62.814682172903005,178.27947010770427,178.27947010770427,-4.6031178504967149e-25,0.032737478514673755,0.032737478514673755,0,0,1.7061087619509942e-17,53,53,0,5.8586239932539559e-06,0.051312289352977651,-2.088583193600098e-06,3.3556190731255159e-12,1.7486260112781631e-10
2.3593455386400812e-17,337,4416.8808995262843,-2.2776749136156366e-08,-7.4857704858464025e-20,0,6.4927636212847425e-18,65.371887080048722,178.27947010770427,178.27947010770427,-3.5925143371860586e-25,0.023970566933056738,0.023970566933056738,0,0,1.7100692124367503e-17,54,54,0,6.2446623728672669e-06,0.051207083794882577,-9.1533734621642602e-07,3.3348251281707176e-12,1.7819742625598703e-10
2.3517804039736749e-17,343,4039.517227310434,-2.2645810728152692e-08,-7.5651346664060852e-20,0,6.3720870582668445e-18,59.806290265129952,178.27947010770427,178.27947010770427,-1.9049723619066333e-25,0.011246278525263217,0.011246278525263217,0,0,1.714571717196714e-17,55,55,0,7.0577878926321866e-06,0.051113300452078098,-2.0471457183757593e-07,3.385161982850129e-12,1.8158258823883716e-10
2.3443666513909177e-17,349,4000.6634086386512,-2.2555155172049586e-08,-7.4137525827571893e-20,0,6.2421895517538317e-18,49.646214653999834,178.27947010770427,178.27947010770427,5.8238171551373494e-26,0.0030641765661432092,-0.0030641765661432092,0,0,1.7201476903917176e-17,56,56,0,7.9192253740566481e-06,0.051015658950306055,5.3601678265573961e-08,3.3330945910375975e-12,1.8491568282987476e-10
2.3368298415591523e-17,355,4115.5679695254557,-2.2590765626318589e-08,-7.5368098317657391e-20,0,6.0992742085539894e-18,42.939447814289203,178.27947010770427,178.27947010770427,3.5787180282075504e-25,0.017130381101937056,-0.017130381101937056,0,0,1.7269023849165731e-17,57,57,0,8.7046079295345887e-06,0.050882740867868058,-7.3106979361376334e-08,3.3940545292069944e-12,1.8830973735908176e-10
2.3290468575364599e-17,361,3873.921469369433,-2.2393060534655415e-08,-7.7829840226921633e-20,0,5.99977556263273e-18,43.353916383069773,178.27947010770427,178.27947010770427,6.369803214577237e-25,0.028771541689446335,-0.028771541689446335,0,0,1.7290692375751546e-17,58,58,0,9.2246870237092173e-06,0.050732030837645999,-7.3049053827531071e-07,3.5234998757878084e-12,1.9183323723486956e-10
2.3213762051158834e-17,367,3372.179604001793,-2.2110598818713204e-08,-7.6706524205767345e-20,0,5.9395334983915185e-18,39.472647522567961,178.27947010770427,178.27947010770427,7.8060400247707811e-25,0.035389687006969296,-0.035389687006969296,0,0,1.7274227772163312e-17,59,59,0,9.1905776854262998e-06,0.050576328709314181,-1.813900582339702e-06,3.5168215207025221e-12,1.9535005875557208e-10
2.3139544291695389e-17,373,3692.9775892728808,-2.2052706517273576e-08,-7.4217759463443987e-20,0,5.8764922190066656e-18,33.889709060733665,178.27947010770427,178.27947010770427,7.3829436762697635e-25,0.035935879299000419,-0.035935879299000419,0,0,1.7263051334394356e-17,60,60,0,8.5603207484974213e-06,0.050401744735962574,-3.0604895280721396e-06,3.4167018548836808e-12,1.9876676061045574e-10
2.3063899842648204e-17,379,3908.2748319416123,-2.1675360255558022e-08,-7.5644449047185672e-20,0,5.86628569524741e-18,37.368863940406854,178.27947010770427,178.27947010770427,5.3462367963866842e-25,0.030340638879760115,-0.030340638879760115,0,0,1.7197613612777112e-17,61,61,0,7.341963608597095e-06,0.05021537075236774,-4.3942998829618353e-06,3.5193682810789939e-12,2.0228612889153474e-10
2.2989935953455844e-17,385,3398.898778999388,-2.1257219903982102e-08,-7.3963889192358403e-20,0,5.8762922912631342e-18,37.031127481875195,178.27947010770427,178.27947010770427,2.6642076456393528e-25,0.019483144925555283,-0.019483144925555283,0,0,1.7113643395771945e-17,62,62,0,5.6976762388894956e-06,0.050066449100764812,-5.5440388042838462e-06,3.5152388012452113e-12,2.0580136769277994e-10
2.2918655472249088e-17,391,3393.7977487758203,-2.1151957294037038e-08,-7.1280481206755146e-20,0,5.8539699661497712e-18,34.447421508468018,178.27947010770427,178.27947010770427,5.3383508813324959e-26,0.0056648478299912829,-0.0056648478299912829,0,0,1.7064685452715808e-17,63,63,0,3.9265183001353096e-06,0.049952826303242506,-6.3299768785072717e-06,3.4175385881123087e-12,2.0921890628089224e-10
2.2847427043323358e-17,397,3388.8100634646039,-2.0900910414576432e-08,-7.1228428925732672e-20,0,5.8500942011184847e-18,30.165439668836282,178.27947010770427,178.27947010770427,-4.8790040649024976e-26,0.0091809532076508448,0.0091809532076508448,0,0,1.6997332890994913e-17,64,64,0,2.2142780977239211e-06,0.049842489722500195,-6.772230279480767e-06,3.4407062852202475e-12,2.1265961256611249e-10
2.2777629244151619e-17,403,3452.6257811695268,-2.0551352795605517e-08,-6.9797799171735783e-20,0,5.8723048130501172e-18,33.887141517059824,178.27947010770427,178.27947010770427,-4.6840589734100753e-26,0.022439407094931436,0.022439407094931436,0,0,1.6905324477942093e-17,65,65,0,8.6976060940884053e-07,0.049740116073610945,-6.8207531939990685e-06,3.4231862015417551e-12,2.1608279876765423e-10
