"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3897985561590442e-17,313,4662.8269901206904,-2.3638742618584771e-08,-7.5554499747131728e-20,0,6.7247745399492243e-18,57.225661544888766,178.28381896464958,178.28381896464958,-5.2954071306347658e-26,0.041423068736909215,0.041423068736909215,0,0,1.7173211074595288e-17,50,50,0,5.326547996668766e-07,0.051409265405144802,-3.0429613782114696e-06,3.2282439244330544e-12,1.6485013287725097e-10
2.3821074157892049e-17,319,4599.1500510292581,-2.3528646348821136e-08,-7.6911403698391708e-20,0,6.6865514472215547e-18,54.278659012118652,178.28381896464958,178.28381896464958,-7.6996065571017819e-27,0.022684856809749989,0.022684856809749989,0,0,1.71345227183701e-17,51,51,0,1.414233921188861e-07,0.051419517562979439,-1.8293620770160972e-06,3.3074454283762675e-12,1.6815757830562724e-10
2.3744061006791093e-17,325,4367.6733408141072,-2.313222966482081e-08,-7.7013151100957126e-20,0,6.6682240877598878e-18,50.906659678668177,178.28381896464958,178.28381896464958,1.4254140364632889e-27,0.018930543049686808,-0.018930543049686808,0,0,1.7075836917605788e-17,52,52,0,3.1373770547409852e-08,0.051390892657056007,-1.6750524047629734e-06,3.3513875854460057e-12,1.7150896589107323e-10
2.3668270142318342e-17,331,4438.3779308186768,-2.2829616930127121e-08,-7.579086447274824e-20,0,6.6071715748365746e-18,62.819010399741494,178.28381896464958,178.28381896464958,-4.3943761753859765e-26,0.041431484452362874,-0.041431484452362874,0,0,1.7061098611425531e-17,53,53,0,-4.419320469722152e-07,0.051312235435869817,-2.549467773129448e-06,3.35558539651918e-12,1.7486455128759242e-10
2.3593411898737999e-17,337,4415.644220160525,-2.2776733156615747e-08,-7.4858243580342107e-20,0,6.4926930273179986e-18,65.370898487769296,178.28381896464958,178.28381896464958,-7.8838253487076025e-26,0.022226792026985704,-0.022226792026985704,0,0,1.7100718950258254e-17,54,54,0,-1.4779133329850933e-06,0.051207028389133921,-3.428884218534125e-06,3.3348506361746596e-12,1.7819940192376708e-10
2.3517761010238236e-17,343,4038.788017588904,-2.2645718227793063e-08,-7.5650888499764407e-20,0,6.372017552138849e-18,59.801416958721717,178.28381896464958,178.28381896464958,1.3372970985400783e-25,0.019801270214058021,0.019801270214058021,0,0,1.7145743324369677e-17,55,55,0,-2.813996871771912e-06,0.051113254869526933,-3.3688582045357666e-06,3.3851510707844923e-12,1.8158455299455156e-10
2.3443623610685275e-17,349,3999.8110919564133,-2.255524761334804e-08,-7.4137399552960943e-20,0,6.2421070971230861e-18,49.639759541155968,178.28381896464958,178.28381896464958,3.8476930155898618e-25,0.041455143899835498,0.041455143899835498,0,0,1.7201516128792886e-17,56,56,0,-3.8673256738235554e-06,0.051015598939627177,-2.3024844475126277e-06,3.3330907825950031e-12,1.8491764377714656e-10
2.336825186080559e-17,355,4115.3940419330702,-2.2590963067861115e-08,-7.5371749879684793e-20,0,6.0991943403395242e-18,42.935397044121203,178.28381896464958,178.28381896464958,2.1754884623716452e-25,0.020976453561004367,0.020976453561004367,0,0,1.7269057302917221e-17,57,57,0,-4.3212906478717927e-06,0.05088265948974089,-1.2035463332091846e-06,3.3942034645176189e-12,1.8831184724166418e-10
2.3290416968968739e-17,361,3873.9095475288905,-2.2393018110183594e-08,-7.7834891836853735e-20,0,5.9997314740146704e-18,43.36219371009522,178.28381896464958,178.28381896464958,-2.4192608263681888e-25,0.022610221425106627,-0.022610221425106627,0,0,1.7290685736880151e-17,58,58,0,-4.4582727668589607e-06,0.050731939809815677,-1.2589973917141469e-06,3.5237356031793963e-12,1.9183558284484358e-10
2.321371442992247e-17,367,3371.7095161000548,-2.2110541261472451e-08,-7.6702539046266163e-20,0,5.9394927971294077e-18,39.466781867303411,178.28381896464958,178.28381896464958,-4.9165213188099171e-25,0.041215413466037396,-0.041215413466037396,0,0,1.7274222124445195e-17,59,59,0,-4.9703505976342906e-06,0.05057623638380377,-2.4863227672478388e-06,3.5166319669653734e-12,1.9535221481180896e-10
2.3139498890179211e-17,373,3691.8844318658116,-2.2052445080887872e-08,-7.4215539743261351e-20,0,5.8764644227589039e-18,33.892161278836248,178.28381896464958,178.28381896464958,-2.2862394146006984e-25,0.01564263835702329,-0.01564263835702329,0,0,1.7263034696044246e-17,60,60,0,-6.0897639793809501e-06,0.050401642367196069,-3.6249653771867937e-06,3.4166112024501847e-12,1.9876882601425916e-10
2.3063857006213331e-17,379,3906.5018757724533,-2.1674839090346402e-08,-7.5641883965879293e-20,0,5.8662961526391153e-18,37.370025545934361,178.28381896464958,178.28381896464958,4.8802543513112848e-25,0.027307878056593515,0.027307878056593515,0,0,1.7197560365548781e-17,61,61,0,-7.4463468338207657e-06,0.050215280982251573,-3.707209245958681e-06,3.5193151391578069e-12,2.0228814115341697e-10
2.2989894045606441e-17,385,3396.420378699544,-2.1257120434748129e-08,-7.3962960606890235e-20,0,5.8762863132823781e-18,37.029383393447077,178.28381896464958,178.28381896464958,8.0167810112379432e-25,0.040155176311860358,0.040155176311860358,0,0,1.7113606930645962e-17,62,62,0,-8.3185425345910092e-06,0.050066384356151045,-2.8832162121817239e-06,3.5152534751362929e-12,2.0580339462855326e-10
2.2918613573685725e-17,391,3391.6408637405593,-2.1152112209591631e-08,-7.1280471920715003e-20,0,5.8539573787563773e-18,34.428731270764814,178.28381896464958,178.28381896464958,2.053808049597994e-25,0.01004874314047206,0.01004874314047206,0,0,1.7064655989548543e-17,63,63,0,-8.5160237657278783e-06,0.049952769252500445,-2.4285420615420301e-06,3.4175239419928465e-12,2.092209185705461e-10
2.2847383112531718e-17,397,3386.1560934485915,-2.0900856706283984e-08,-7.1230461154008121e-20,0,5.8501023077301632e-18,30.165051434426662,178.28381896464958,178.28381896464958,-6.3291084755813213e-25,0.030774319016809087,-0.030774319016809087,0,0,1.69972814377124e-17,64,64,0,-8.5692506470996895e-06,0.049842430007355928,-3.2253041963067274e-06,3.4408000741889794e-12,2.1266171864473509e-10
2.2777585990764157e-17,403,3450.4948962205813,-2.0551072937392986e-08,-6.9797121767561264e-20,0,5.8723213032128966e-18,33.881311857718146,178.28381896464958,178.28381896464958,-8.5092278796406221e-25,0.039083607000024598,-0.039083607000024598,0,0,1.6905265538474046e-17,65,65,0,-9.0716079928477604e-06,0.049740061680139745,-4.832898059042564e-06,3.4231806328695765e-12,2.1608489927760467e-10
