"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5828147334269053e-17,169,5591.8084653529977,-2.3796452406281827e-08,-8.7051616399091056e-20,0,9.0251433555377538e-18,171.59707982138204,171.59707982138204,171.59707982138204,-2.135416860647415e-25,0.023557053833483294,0.023557053833483294,0,0,1.6803004192272985e-17,26,26,0,3.7770301480373987e-06,0.020818784792327023,4.3637539167379751e-07,3.73311373361564e-12,8.7266277658396556e-11
2.5740729872080024e-17,175,5497.8325923928296,-2.3685562175099134e-08,-8.7417462189027006e-20,0,8.8410265503734784e-18,178.28246015416448,178.28246015416448,178.28246015416448,-6.2859199484059152e-26,0.0061666117386779658,0.0061666117386779658,0,0,1.6899703384565747e-17,27,27,0,4.2472810399687536e-06,0.023446706659111926,6.0062299946706542e-07,3.7219446490906176e-12,9.0988222307487172e-11
2.5654470425948417e-17,181,6249.6034999330668,-2.367186235221522e-08,-8.6259446131607633e-20,0,8.7194606092030001e-18,173.05341535206972,178.28246015416448,178.28246015416448,2.0964882300739742e-25,0.018353011011750475,-0.018353011011750475,0,0,1.6935009607096594e-17,28,28,0,4.7596373257723948e-06,0.026048300567963187,3.7430094687496725e-07,3.6963144633758524e-12,9.4684536770863026e-11
2.5567699559741425e-17,187,6187.8131054324149,-2.4036062139227931e-08,-8.6770866206990901e-20,0,8.5786554610735752e-18,173.97636958748339,178.28246015416448,178.28246015416448,2.5948796207550391e-25,0.021586848768721547,-0.021586848768721547,0,0,1.698904383917989e-17,29,29,0,5.0086043293122203e-06,0.028539058248369352,-1.2823664201273764e-07,3.6881990673028556e-12,9.8372735838165882e-11
2.5482918413931059e-17,193,6246.0874727367145,-2.4146132605107519e-08,-8.4781145810369025e-20,0,8.5038840811243185e-18,177.14133819463933,178.28246015416448,178.28246015416448,9.7174971357163585e-27,0.00081405364692838024,-0.00081405364692838024,0,0,1.6979034323089244e-17,30,30,0,4.973821019263317e-06,0.030785895247137769,-4.2475404984460817e-07,3.5573167026754472e-12,1.0193005254084132e-10
2.540299214517945e-17,199,6629.4010260834984,-2.4175202974339995e-08,-7.9926268751607636e-20,0,8.4581629406680763e-18,159.8209282866635,178.28246015416448,178.28246015416448,-2.3634742022263755e-25,0.020026109723691482,0.020026109723691482,0,0,1.6944829440858796e-17,31,31,0,4.9174848794533564e-06,0.032815539866066896,-2.9201560620137873e-07,3.3425368980814905e-12,1.0527258943892282e-10
2.5327036442268736e-17,205,7571.1964154962179,-2.4604007901131829e-08,-7.5955702910712707e-20,0,8.3381360641747927e-18,135.4279071699537,178.28246015416448,178.28246015416448,-2.6669232233596752e-25,0.022069510752533904,0.022069510752533904,0,0,1.6988900644786265e-17,32,32,0,5.0350822099825993e-06,0.034667644579815977,6.3376392576077103e-08,3.1419093653634334e-12,1.0841449880428626e-10
2.5251299955495772e-17,211,8332.3020599693518,-2.5196930515184356e-08,-7.5736486772964734e-20,0,8.161759873948967e-18,106.02308443945398,178.28246015416448,178.28246015416448,-7.1629457871268555e-26,0.0056005687140853362,0.0056005687140853362,0,0,1.7089540153176262e-17,33,33,0,5.3290315626716862e-06,0.036373097359097488,2.8700858756905895e-07,3.0613426895438392e-12,1.1147584149383009e-10
2.517613054477252e-17,217,8361.4640426588667,-2.5488687416728067e-08,-7.5169410723253436e-20,0,8.0121424408012514e-18,76.631551074117056,178.28246015416448,178.28246015416448,2.0342764001632392e-25,0.015030357152516844,-0.015030357152516844,0,0,1.716398790054363e-17,34,34,0,5.6393547946525117e-06,0.037938281868588143,1.1940153533168389e-07,2.9807527651866372e-12,1.1445659425901673e-10
2.510002608625236e-17,223,7462.3140394804768,-2.5540891762657847e-08,-7.6104458520159087e-20,0,7.8852642327828874e-18,66.893885528008099,178.28246015416448,178.28246015416448,3.302631791667678e-25,0.023861703235871536,-0.023861703235871536,0,0,1.7214761523206295e-17,35,35,0,5.7669671199470759e-06,0.039465879408450193,-4.0386220936959339e-07,3.0031614885036406e-12,1.1745975574752037e-10
2.502382224887944e-17,229,6636.4151440642891,-2.5822895337817834e-08,-7.6203837372920138e-20,0,7.7010481896940328e-18,67.355645214608913,178.28246015416448,178.28246015416448,1.8525357550010852e-25,0.013772037284644831,-0.013772037284644831,0,0,1.7322773873931832e-17,36,36,0,5.6047618951679519e-06,0.040948946517094117,-9.3589843910655575e-07,2.9922472304695609e-12,1.2045200297798995e-10
2.4940396352945348e-17,235,6976.5039343833096,-2.63375228060141e-08,-8.3425895934093042e-20,0,7.4475981472820318e-18,70.453032397194022,178.28246015416448,178.28246015416448,-1.1107157067200942e-25,0.0088665584955679947,0.0088665584955679947,0,0,1.7492798316734887e-17,37,37,0,5.2195923747029158e-06,0.042463750108014127,-1.0911045742823626e-06,3.2327663848192863e-12,1.2368476936280924e-10
2.4857355718537703e-17,241,6755.4331129800321,-2.6540998274745955e-08,-8.3040634407645217e-20,0,7.2502147864546016e-18,69.276949793870443,178.28246015416448,178.28246015416448,-2.7354029915816686e-25,0.023328860984580778,0.023328860984580778,0,0,1.7607141205623401e-17,38,38,0,4.8855846294108782e-06,0.043841610347414878,-7.4596303466207852e-07,3.169495375319967e-12,1.268542647381292e-10
2.4774316816643173e-17,247,5926.7138015173305,-2.6584942636203364e-08,-8.3038901894526969e-20,0,7.0972118398869942e-18,62.270539962893785,178.28246015416448,178.28246015416448,-1.9818946494636906e-25,0.017336067372808118,0.017336067372808118,0,0,1.7677105174945645e-17,39,39,0,4.7634184819242608e-06,0.045132534379987703,-2.9336992553634145e-07,3.1593897890096432e-12,1.3001365452713884e-10
2.4693100803958236e-17,253,5511.7448540202304,-2.6681589178470674e-08,-8.1216012684938763e-20,0,6.9442624592744024e-18,53.811735696018985,178.28246015416448,178.28246015416448,3.6966740354433567e-26,0.0032197224790428895,-0.0032197224790428895,0,0,1.7748838307717095e-17,40,40,0,4.7838932023880382e-06,0.04629920382711742,-2.3481442320260006e-07,3.0787501472513577e-12,1.3309240467439019e-10
2.4610794097057494e-17,259,5694.1671177000771,-2.6726214085497758e-08,-8.2306706900743817e-20,0,6.8049616346684811e-18,54.702234443056483,178.28246015416448,178.28246015416448,2.3941710494259164e-25,0.021207254116846524,-0.021207254116846524,0,0,1.7805832222971906e-17,41,41,0,4.7039152975504595e-06,0.047340881175713986,-7.2929017428543982e-07,3.1122737371123546e-12,1.3620467841150253e-10
2.4529584434910943e-17,265,5562.1080573458403,-2.6520127878488147e-08,-8.1209662146549358e-20,0,6.7291421493768669e-18,51.529519444059083,178.28246015416448,178.28246015416448,2.2162022893669389e-25,0.02128761910434224,-0.02128761910434224,0,0,1.7800442063913847e-17,42,42,0,4.3378154035781824e-06,0.048219724813869463,-1.4560232807320426e-06,3.0768791506889486e-12,1.3928155756219149e-10
2.4447533654607345e-17,271,5165.1137571565278,-2.6079664461074908e-08,-8.2050780303597623e-20,0,6.7133726343995239e-18,44.105505505895863,178.28246015416448,178.28246015416448,2.7458816237797431e-26,0.0030855218346589695,-0.0030855218346589695,0,0,1.7734160992749004e-17,43,43,0,3.7080189496433985e-06,0.048993445546444199,-1.9288194560042999e-06,3.1546595330199849e-12,1.4243621709521147e-10
2.436731475386479e-17,277,4727.1388417262506,-2.5770604936001108e-08,-8.0218900742553644e-20,0,6.6994089956433656e-18,43.380182413836188,178.28246015416448,178.28246015416448,-1.2906746490204718e-25,0.017682816027740227,0.017682816027740227,0,0,1.766790588728889e-17,44,44,0,3.0412639191808802e-06,0.049655136077218658,-1.8649620670259053e-06,3.1297222649404722e-12,1.4556593936015194e-10
2.4287467864330734e-17,283,4650.5998271413928,-2.5395907036650631e-08,-7.9846889534058167e-20,0,6.6980136655244309e-18,47.21494240269849,178.28246015416448,178.28246015416448,-1.414210670875438e-25,0.023223454946042995,0.023223454946042995,0,0,1.7589454340227371e-17,45,45,0,2.5373246468758834e-06,0.050194199678089427,-1.4275986689572164e-06,3.1544315626946052e-12,1.4872037092284656e-10
2.4208559240358099e-17,289,4357.0931743987294,-2.4916489826591286e-08,-7.8908623972635659e-20,0,6.7159695483438412e-18,54.556155835764201,178.28246015416448,178.28246015416448,-4.6013099000561396e-26,0.0083788699605534481,0.0083788699605534481,0,0,1.7492589738027355e-17,46,46,0,2.2881515852703403e-06,0.050606080718032409,-1.0573676291301792e-06,3.1762117171937455e-12,1.518965826400403e-10
2.412998914103293e-17,295,4399.2750402153679,-2.4701674069627045e-08,-7.8570099325168109e-20,0,6.713351705286485e-18,55.40231381295596,178.28246015416448,178.28246015416448,7.3444442879867653e-26,0.01406033734037628,-0.01406033734037628,0,0,1.7416637362302002e-17,47,47,0,2.1764663578507803e-06,0.050933680186795199,-1.1896513877053925e-06,3.2098853709541e-12,1.5510646801099439e-10
2.4051494013048615e-17,301,4519.4943522196736,-2.4388309096615542e-08,-7.8495127984315118e-20,0,6.724985775732912e-18,48.43105305062759,178.28246015416448,178.28246015416448,1.0837352001658696e-25,0.023839517658735099,-0.023839517658735099,0,0,1.7326508128942181e-17,48,48,0,1.8941504600582025e-06,0.051187963821404302,-1.8446560587178951e-06,3.2366319034803891e-12,1.5834309991447477e-10
2.3973486530681562e-17,307,4432.5063761624315,-2.3856084288045954e-08,-7.8007482367052807e-20,0,6.7490626928605866e-18,51.501175260714852,178.28246015416448,178.28246015416448,3.4485320235573703e-26,0.011556267193407911,-0.011556267193407911,0,0,1.7224423803335654e-17,49,49,0,1.243384493496269e-06,0.051345583614782503,-2.4468925724374154e-06,3.2811849928535594e-12,1.6162428490732834e-10
2.3897932270949623e-17,313,4662.3417856049346,-2.363871925430729e-08,-7.5554259731938582e-20,0,6.7247443025937938e-18,57.220309261548593,178.28246015416448,178.28246015416448,-1.2399686904980587e-26,0.011208710654270308,0.011208710654270308,0,0,1.7173187980755516e-17,50,50,0,4.6093938626038533e-07,0.0514092918148496,-2.3813644967664125e-06,3.2282548132376969e-12,1.6485253972056603e-10
2.3821018084421478e-17,319,4598.7411135885186,-2.3528473321141715e-08,-7.6914186528143679e-20,0,6.6865355222672841e-18,54.261130826434197,178.28246015416448,178.28246015416448,6.6444571530623533e-27,0.023827528807358566,0.023827528807358566,0,0,1.7134482555509739e-17,51,51,0,-1.1619013602845372e-07,0.051419514809217172,-1.7087032751286945e-06,3.3075837260634845e-12,1.6816012344662952e-10
2.3744003795907553e-17,325,4366.7516919930449,-2.3131900951931499e-08,-7.7014288513925058e-20,0,6.668204916861002e-18,50.919347099783003,178.28246015416448,178.28246015416448,1.1968086709487734e-26,0.013535663279907415,0.013535663279907415,0,0,1.7075798867078465e-17,52,52,0,-3.684121489276489e-07,0.051390854449813811,-1.0287901165166113e-06,3.351486054190499e-12,1.7151160950082002e-10
2.3668213302508744e-17,331,4438.0677174727734,-2.2829538439153577e-08,-7.5790493398811468e-20,0,6.60709767772353e-18,62.824834634760386,178.28246015416448,178.28246015416448,-1.1273524631740562e-26,0.0099609873539869779,-0.0099609873539869779,0,0,1.7061115636058736e-17,53,53,0,-4.7156991196796297e-07,0.05131215904615985,-8.9060667286559086e-07,3.3556020628131888e-12,1.748672115636332e-10
2.3593352966167114e-17,337,4415.4113410439677,-2.2776740062761653e-08,-7.4860336341628367e-20,0,6.4925950835417733e-18,65.369412323901912,178.28246015416448,178.28246015416448,-4.0264796542654807e-26,0.023721971730288321,-0.023721971730288321,0,0,1.7100757922890137e-17,54,54,0,-7.0723457344497249e-07,0.051206947215764125,-1.3476671473368211e-06,3.3349519199609909e-12,1.7820216348359419e-10
2.3517700731983392e-17,343,4038.3558817957214,-2.2645657095381928e-08,-7.5652234183723331e-20,0,6.3719186557115125e-18,59.794291772701541,178.28246015416448,178.28246015416448,-4.4198441568124441e-26,0.014301856964590551,-0.014301856964590551,0,0,1.714578212047032e-17,55,55,0,-1.2876661657604079e-06,0.05111318374455092,-1.9278337482787175e-06,3.3852218381054658e-12,1.8158738532169966e-10
2.3443562225344645e-17,349,3999.4310215371665,-2.2555238794601074e-08,-7.4138506638744615e-20,0,6.2419871796150506e-18,49.630173572441002,178.28246015416448,178.28246015416448,4.4802056025174936e-26,0.0089434679782049459,0.0089434679782049459,0,0,1.7201575000927541e-17,56,56,0,-2.0872801679714274e-06,0.051015502828645108,-1.9804647003102341e-06,3.3331501121832426e-12,1.8492053543388291e-10
2.3368185161239759e-17,355,4115.367724725571,-2.259084317120849e-08,-7.5377064104889342e-20,0,6.0990770831202712e-18,42.934435264351507,178.28246015416448,178.28246015416448,1.5621387600624877e-25,0.023636536175404666,0.023636536175404666,0,0,1.7269107921905611e-17,57,57,0,-2.7537501484838627e-06,0.050882528195024777,-1.4020594475255349e-06,3.3944685313550192e-12,1.8831500396523793e-10
2.3290346380513793e-17,361,3873.2093365942555,-2.2392628634610294e-08,-7.7838780725964907e-20,0,5.999670222093269e-18,43.351034219495702,178.28246015416448,178.28246015416448,1.0256817195733424e-25,0.014020660471155322,0.014020660471155322,0,0,1.7290676055852353e-17,58,58,0,-3.0481258998624982e-06,0.050731797469692343,-7.5921826789960813e-07,3.5239769221663037e-12,1.9183898088740423e-10
2.3213646188064147e-17,367,3371.9404091258434,-2.2110510325674773e-08,-7.6700192449643688e-20,0,5.9394331620413909e-18,39.446103286225551,178.28246015416448,178.28246015416448,-7.8664622733746333e-26,0.010493442389155115,-0.010493442389155115,0,0,1.7274213104687381e-17,59,59,0,-3.1235627855174245e-06,0.050576081832091564,-7.6806008222721483e-07,3.5165577726483781e-12,1.953555386600526e-10
2.3139428662968492e-17,373,3691.9176403053607,-2.2052512085855298e-08,-7.4217525095657865e-20,0,5.8764217902246303e-18,33.896280832351202,178.28246015416448,178.28246015416448,-1.9232411808471044e-25,0.023827464990057012,-0.023827464990057012,0,0,1.7263007065067977e-17,60,60,0,-3.3631378426433854e-06,0.050401460205479691,-1.4539169080873641e-06,3.4166935600288029e-12,1.987722322200814e-10
2.3063783734093284e-17,379,3905.7024118086615,-2.1674421300391405e-08,-7.5644928875207789e-20,0,5.8663179175635907e-18,37.37211729188585,178.28246015416448,178.28246015416448,-1.19448060681947e-25,0.012501438750067586,-0.012501438750067586,0,0,1.7197465935977752e-17,61,61,0,-3.9811437930663428e-06,0.050215106464492447,-2.248582201840909e-06,3.5195029338844054e-12,2.0229173515396582e-10
2.2989822908442727e-17,385,3395.0343251693298,-2.1256791460399692e-08,-7.3960825650557056e-20,0,5.8762787142351574e-18,37.026281032873058,178.28246015416448,178.28246015416448,1.3840310294237561e-25,0.012094555580211205,0.012094555580211205,0,0,1.7113544055804465e-17,62,62,0,-4.7680924840147295e-06,0.05006625772466531,-2.451982640875091e-06,3.5152160412308041e-12,2.0580695119519662e-10
2.2918543075839373e-17,391,3391.2134974305154,-2.115175231085601e-08,-7.1279832603352137e-20,0,5.8539381129301679e-18,34.422985864235834,178.28246015416448,178.28246015416448,3.0448450842269881e-25,0.02387421843019057,0.02387421843019057,0,0,1.7064604658424698e-17,63,63,0,-5.3140397263877096e-06,0.049952655932768215,-2.0764542312041159e-06,3.417544882238378e-12,2.09224496077435e-10
2.2847310679297113e-17,397,3385.7089294347788,-2.0900393905469729e-08,-7.1232396542261198e-20,0,5.8501202343238176e-18,30.168949252554857,178.28246015416448,178.28246015416448,1.5043691932942336e-25,0.011422343130998292,0.011422343130998292,0,0,1.6997190294536376e-17,64,64,0,-5.487669999295225e-06,0.049842313082688841,-1.7528139450898743e-06,3.4409803257243989e-12,2.126654764031594e-10
2.2777513877136624e-17,403,3450.3011497736447,-2.0550933997946122e-08,-6.9796802160486226e-20,0,5.8723553533576023e-18,33.880627642135565,178.28246015416448,178.28246015416448,-1.6545578663811369e-25,0.012583288194845301,-0.012583288194845301,0,0,1.6905158689234808e-17,65,65,0,-5.4786880847283951e-06,0.049739954777518226,-2.0390647256862817e-06,3.4232209607991254e-12,2.1608869736395853e-10
