"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882899752148e-17,67,5536.5345841793032,-2.4733270746925796e-08,-1.1887329075456904e-19,0,6.3129991429370485e-18,51.014578314900284,90.000000000000014,90.000000000000014,-6.4859034441256507e-27,0.0011668573380824133,0.0011668573380824133,0,0,2.0955829861070336e-17,10,10,0,2.3160155746433883e-06,0.041643605279551625,3.7518357597061067e-08,4.946528634683023e-12,2.1381423982346301e-11
2.7157664445173897e-17,73,5418.6262208494636,-2.4107512586610255e-08,-1.1116455234758695e-19,0,6.4189568312344387e-18,57.885839057505876,90.000000000000014,90.000000000000014,-1.9300014495789892e-25,0.037114646427122672,0.037114646427122672,0,0,2.0738707806939604e-17,11,11,0,2.1667113877336185e-06,0.037651980858649466,7.7848903046547399e-07,4.6172664258682478e-12,2.5998690408214551e-11
2.7057453821127516e-17,79,4725.1968040077927,-2.3114619516023843e-08,-1.0021062404637863e-19,0,6.6438977294252069e-18,61.73524605741018,90.000000000000014,90.000000000000014,-9.8209346312589565e-26,0.017102544458147462,0.017102544458147462,0,0,2.0413556189911654e-17,12,12,0,2.392659236403803e-06,0.033470158343716722,1.6451961251421744e-06,4.3217179649526215e-12,3.0320408373167174e-11
2.6962525855218353e-17,85,4814.6251074151887,-2.290799272235466e-08,-9.4927965909162445e-20,0,6.7411592387599542e-18,59.984695297129505,90.000000000000014,90.000000000000014,1.6771688416093816e-25,0.026147010880584028,-0.026147010880584028,0,0,2.0221366448741514e-17,13,13,0,2.672658660169691e-06,0.029082013633256642,1.553222874350419e-06,4.1898430371362207e-12,3.4510251410303396e-11
2.6868073120052931e-17,91,4952.7200495332518,-2.201982199847593e-08,-9.4452735165421072e-20,0,6.9849535787949938e-18,62.1751532158125,90.000000000000014,90.000000000000014,2.1238975818674942e-25,0.033904604133287025,-0.033904604133287025,0,0,1.988311932886818e-17,14,14,0,2.610139089996616e-06,0.024681439592398165,9.1267951653622732e-07,4.2561529284489133e-12,3.8766404338752308e-11
2.6778981778528187e-17,97,5038.0320479070151,-2.093160037255241e-08,-8.9091341524743923e-20,0,7.3561958087488116e-18,69.642837723745671,90.000000000000014,90.000000000000014,-2.6703130445367437e-26,0.005004889616506779,0.005004889616506779,0,0,1.9422785996482508e-17,15,15,0,2.2230868620425464e-06,0.020612636369855046,6.8798041759284389e-07,4.2376762302562207e-12,4.3004080569008531e-11
2.6693447737959961e-17,103,4842.8718610735568,-2.0946444413988763e-08,-8.5534040568227748e-20,0,7.612373877925687e-18,75.21965068436424,90.000000000000014,90.000000000000014,-1.7077613288204825e-25,0.036891857564475265,0.036891857564475265,0,0,1.9081074030810408e-17,16,16,0,1.928792062383145e-06,0.017090135277030544,1.0833529211039422e-06,4.1662310779713547e-12,4.7170311646979887e-11
2.6608938805278472e-17,109,4363.4369695758041,-2.0743086091480445e-08,-8.4508932681489036e-20,0,7.9746224384146981e-18,79.600991065988296,90.000000000000014,90.000000000000014,-9.8859054843385427e-26,0.020172131489570422,0.020172131489570422,0,0,1.8634316465722827e-17,17,17,0,2.0419891111614806e-06,0.014353832813939161,1.5236262684216247e-06,4.1092687197990966e-12,5.1279580366778985e-11
2.6525234496179991e-17,115,4818.2375232175327,-2.0570913898137586e-08,-8.3704309098480899e-20,0,8.4115664208140601e-18,74.686281707444607,90.000000000000014,90.000000000000014,1.356932902869042e-25,0.02303883890103689,-0.02303883890103689,0,0,1.8113667939672641e-17,18,18,0,2.4540677242508778e-06,0.012389285226205899,1.5541533395258496e-06,4.1383175723455906e-12,5.5417897939124576e-11
2.6441550359912543e-17,121,5059.4818260093489,-2.1441395904067911e-08,-8.368413626744788e-20,0,8.6952468191951296e-18,80.561656728165289,90.000000000000014,90.000000000000014,2.4321522997291164e-25,0.036183454505430326,-0.036183454505430326,0,0,1.7746303297502185e-17,19,19,0,2.8007187411623697e-06,0.01122502531739116,1.2953545545516925e-06,4.056210153558551e-12,5.9474108092683128e-11
2.6354938491649841e-17,127,5429.8962540309221,-2.1938124210570661e-08,-8.6611868262700749e-20,0,9.062993810780765e-18,90.58572457654698,90.58572457654698,90.58572457654698,2.530593004677849e-26,0.0035646654477710588,-0.0035646654477710588,0,0,1.7291944655563146e-17,20,20,0,2.9579599191000065e-06,0.010869367255790836,1.1074203302253106e-06,4.0350084865050973e-12,6.3509116579188223e-11
2.6259783033860394e-17,133,5469.1816727661371,-2.1716889192494513e-08,-9.5155457789449169e-20,0,9.5858376121221406e-18,101.70993734233643,101.70993734233643,101.70993734233643,-2.7566289000196303e-25,0.035464401162308729,0.035464401162308729,0,0,1.6673945697401142e-17,21,21,0,3.2387276744221648e-06,0.011300614876478361,1.1746367387064674e-06,4.4680252585068223e-12,6.7977141837695039e-11
2.6168775770363116e-17,145,5446.3227993987157,-2.2162461316294406e-08,-9.1007263497276789e-20,0,9.8120084864803781e-18,108.09585755562642,108.09585755562642,108.09585755562642,-2.2616858444129486e-25,0.02326428283387455,0.02326428283387455,0,0,1.6356767510051322e-17,22,22,0,4.0507120231259615e-06,0.012383534588641595,1.3455663617645162e-06,4.2388759045795581e-12,7.2216017742274599e-11
2.6081819636217698e-17,151,5437.729644660043,-2.2561250996033156e-08,-8.6956134145418e-20,0,9.8096360325317069e-18,124.86789127520461,124.86789127520461,124.86789127520461,2.2177500871796444e-25,0.017964672394035895,-0.017964672394035895,0,0,1.6272183381910983e-17,23,23,0,5.1437761628162115e-06,0.013957879860724656,1.2447803694411292e-06,3.9340335234941984e-12,7.6150051265768801e-11
2.5997767798974473e-17,157,5827.053614862155,-2.2728212836306292e-08,-8.4051837243227616e-20,0,9.6731153077874652e-18,141.78561559575266,141.78561559575266,141.78561559575266,5.3799985348250006e-25,0.037676315634150172,-0.037676315634150172,0,0,1.6324651953187154e-17,24,24,0,5.9498016683912529e-06,0.015951357459172102,7.844529095865407e-07,3.7549501296676263e-12,7.9905001395436433e-11
2.5915219918716628e-17,163,6202.8362464211805,-2.3284916706582672e-08,-8.2547880257841842e-20,0,9.3660075790036719e-18,157.59894327739968,157.59894327739968,157.59894327739968,2.5330953212451856e-25,0.016900885135652494,-0.016900885135652494,0,0,1.6549212086403425e-17,25,25,0,6.2449769664524748e-06,0.018246333769053085,3.0548577763859005e-07,3.6271912394032032e-12,8.3532192634839633e-11
2.582816899794654e-17,169,5592.4526467117912,-2.3796543632408739e-08,-8.7050920770087908e-20,0,9.0252144321148076e-18,171.59351873599635,171.59351873599635,171.59351873599635,-3.40372831606776e-25,0.022439337193157185,0.022439337193157185,0,0,1.6802954906204566e-17,26,26,0,6.3202407427535703e-06,0.020818082329092484,2.3339121821026007e-07,3.7330823573174265e-12,8.7265274992157054e-11
2.5740751900452148e-17,175,5497.8420956361861,-2.3685661550502223e-08,-8.7417097494395607e-20,0,8.8410591893625966e-18,178.28357684701629,178.28357684701629,178.28357684701629,-5.9318831622024705e-25,0.037181755252597481,0.037181755252597481,0,0,1.6899693304277864e-17,27,27,0,6.6473945822535705e-06,0.023445970455173361,5.9625538910902529e-07,3.7219054475675502e-12,9.0987180439724601e-11
2.5654493888309364e-17,181,6249.9089600800398,-2.3671644198044735e-08,-8.6258012142779257e-20,0,8.7195000080643483e-18,173.05392372688365,178.28357684701629,178.28357684701629,-2.0587937691411051e-25,0.011622284896323007,0.011622284896323007,0,0,1.6934994086124393e-17,28,28,0,7.3809130028293777e-06,0.026047537475767737,8.5507511638134633e-07,3.6962563687517383e-12,9.4683436808476336e-11
2.5567731206901784e-17,187,6188.2682468560479,-2.4035734885854001e-08,-8.676268140758447e-20,0,8.5786999959862376e-18,173.97426058485988,178.28357684701629,178.28357684701629,5.1890604154661238e-25,0.026396732812450942,-0.026396732812450942,0,0,1.6989030692009502e-17,29,29,0,8.1908186206625151e-06,0.028538133262593361,5.3560175243457704e-07,3.687878662839986e-12,9.8371315471316328e-11
2.5482945634836898e-17,193,6246.1086558722136,-2.4146110501824622e-08,-8.4785572064883688e-20,0,8.5038954114154576e-18,177.14484845976597,178.28357684701629,178.28357684701629,7.5452053609518409e-25,0.036475755986100394,-0.036475755986100394,0,0,1.6979049468900905e-17,30,30,0,8.6189730193993697e-06,0.030785160861570862,-2.3091218504814607e-07,3.5575411672229768e-12,1.0192885663853931e-10
2.5403017193537661e-17,199,6629.7545818608005,-2.4175293347559142e-08,-7.9928441299240016e-20,0,8.4581863794715383e-18,159.82792877172875,178.28357684701629,178.28357684701629,2.5057543170317117e-25,0.012153221567259669,-0.012153221567259669,0,0,1.6944830563490688e-17,31,31,0,8.5908439419325435e-06,0.032814875266878929,-8.4620959299811145e-07,3.3426227800763252e-12,1.0527147941861563e-10
2.5327063138472893e-17,205,7571.2992173677258,-2.460398774042978e-08,-7.5954055064766409e-20,0,8.3381958431793405e-18,135.43822617056912,178.28357684701629,178.28357684701629,-4.2837425211536771e-25,0.02127335734034139,0.02127335734034139,0,0,1.6988867723667803e-17,32,32,0,8.3902728120827433e-06,0.034666963011696458,-8.731144558614688e-07,3.1418322378746541e-12,1.0841331165649029e-10
2.5251329625390665e-17,211,8333.0383165156163,-2.5196814497685928e-08,-7.5733513082226478e-20,0,8.1618324087011118e-18,106.03603345741298,178.28357684701629,178.28357684701629,-7.5408345932946052e-25,0.037613999385608297,0.037613999385608297,0,0,1.7089497970773014e-17,33,33,0,8.3533111745708937e-06,0.036372397213116622,-3.6034084105513707e-07,3.0612276572996469e-12,1.1147453931378994e-10
2.5176161858772044e-17,217,8363.1004462724377,-2.548853722152927e-08,-7.5167766618621946e-20,0,8.0121980261805207e-18,76.643868144830009,178.28357684701629,178.28357684701629,-5.3670372679571175e-25,0.0259108754673429,0.0259108754673429,0,0,1.716396436929525e-17,34,34,0,8.6306058285851036e-06,0.037937586459538118,2.0217015426555009e-07,2.980700879251559e-12,1.144552401930415e-10
2.5100059648503514e-17,223,7464.6282286187516,-2.5540587172729603e-08,-7.6102210268528934e-20,0,7.8853301104441166e-18,66.921115338967951,178.28357684701629,178.28357684701629,1.0579687687752599e-25,0.0048522410505868058,-0.0048522410505868058,0,0,1.7214729432262522e-17,35,35,0,9.0848808978311719e-06,0.039465165562430252,2.8105119267769627e-07,3.0030953083600019e-12,1.174583355014015e-10
2.5023857863503447e-17,229,6636.9640463784835,-2.5822446702122979e-08,-7.6201785000068159e-20,0,7.7011552958473179e-18,67.357780916106705,178.28357684701629,178.28357684701629,7.2003784664396686e-25,0.031978763912966432,-0.031978763912966432,0,0,1.7322701847618281e-17,36,36,0,9.381718763473133e-06,0.040948240927681873,-3.1348659410306333e-07,2.9922111677328953e-12,1.2045054666913439e-10
2.4940431553438235e-17,235,6977.0541426951559,-2.6337346200231803e-08,-8.342631006520986e-20,0,7.4476997240700209e-18,70.460069022530419,178.28357684701629,178.28357684701629,7.700105845790988e-25,0.034773098162075342,-0.034773098162075342,0,0,1.749273105935763e-17,37,37,0,9.2266079392346247e-06,0.042463122485210024,-1.336942110485858e-06,3.232828460736564e-12,1.2368337512987095e-10
2.4857390976554377e-17,241,6755.7700099370786,-2.6541168846348535e-08,-8.3040576883859944e-20,0,7.2502852543230815e-18,69.291569724555757,178.28357684701629,178.28357684701629,1.8346246327956855e-25,0.008896315791471876,-0.008896315791471876,0,0,1.7607105538768833e-17,38,38,0,8.59262360110258e-06,0.043841022315084431,-2.0358794427389029e-06,3.1694900238805541e-12,1.268528651537515e-10
2.4774351523784284e-17,247,5927.9821745022437,-2.658511553562312e-08,-8.3039452770093925e-20,0,7.0972780465980968e-18,62.29464103613055,178.28357684701629,178.28357684701629,-4.510715807348643e-25,0.024135254461516341,0.024135254461516341,0,0,1.7677073928257766e-17,39,39,0,7.7872181656087443e-06,0.045131979408003897,-1.981069696001626e-06,3.1593863011981839e-12,1.3001225145494969e-10
2.4693134896658586e-17,253,5512.177624317912,-2.6681612958323728e-08,-8.1216627125696615e-20,0,6.9443296541938798e-18,53.812946545753803,178.28357684701629,178.28357684701629,-6.5035078121474246e-25,0.037678386706869099,0.037678386706869099,0,0,1.7748805892815487e-17,40,40,0,7.1919080368739869e-06,0.046298704394455041,-1.3642384859331893e-06,3.078761748985811e-12,1.330910132039355e-10
2.4610829856330232e-17,259,5694.3955896448224,-2.6726112335739892e-08,-8.2305040328353189e-20,0,6.8050135325137989e-18,54.703721093399743,178.28357684701629,178.28357684701629,-3.6287949268810688e-25,0.02186058743690834,0.02186058743690834,0,0,1.7805816686695926e-17,41,41,0,6.9165473735146229e-06,0.047340431922754625,-7.9483574408074983e-07,3.1122133863642261e-12,1.3620322659029973e-10
2.4529621996023526e-17,265,5562.3781631724087,-2.6520090657425804e-08,-8.1207860306707144e-20,0,6.7291588392323673e-18,51.537894585070156,178.28357684701629,178.28357684701629,1.7616772202577811e-25,0.010781768078577246,-0.010781768078577246,0,0,1.7800462980623436e-17,42,42,0,6.8080872242587308e-06,0.048219325542934469,-8.6760650261409565e-07,3.0768177645867212e-12,1.3928004435488644e-10
2.4447573286548539e-17,271,5165.3141394776267,-2.6079734791245909e-08,-8.2048709474984064e-20,0,6.713375063952244e-18,44.120368051410615,178.28357684701629,178.28357684701629,5.5627282225520272e-25,0.03542416203853898,-0.03542416203853898,0,0,1.7734197666323476e-17,43,43,0,6.5430014224288368e-06,0.048993079319774598,-1.7462221562316942e-06,3.1545722187140425e-12,1.4243461657360048e-10
2.4367353953744336e-17,277,4728.1515097363872,-2.5770779494979818e-08,-8.0219332804204609e-20,0,6.6994152889418796e-18,43.380663834279915,178.28357684701629,178.28357684701629,4.428843714944118e-25,0.031635515213278724,-0.031635515213278724,0,0,1.7667938221918086e-17,44,44,0,5.8331641999973607e-06,0.049654827190616938,-2.9862552778179572e-06,3.1297259815741604e-12,1.4556434255517465e-10
2.4287507057947606e-17,283,4652.0615205642425,-2.5396287960824244e-08,-7.9846895796732449e-20,0,6.6980039033622685e-18,47.20977364838501,178.28357684701629,178.28357684701629,2.698266401660032e-26,0.0024190050988102275,-0.0024190050988102275,0,0,1.7589503127602674e-17,45,45,0,4.6476862239620339e-06,0.050193955182641123,-3.7857473160073278e-06,3.1543941814841382e-12,1.487187367366588e-10
2.420859778757463e-17,289,4358.201226678786,-2.4916762626966397e-08,-7.8909270372974819e-20,0,6.715963086456411e-18,54.553870653237183,178.28357684701629,178.28357684701629,-2.3491041899244133e-25,0.028905472385711978,0.028905472385711978,0,0,1.7492634936028636e-17,46,46,0,3.3861872223361085e-06,0.050605890647525069,-3.5551549794240299e-06,3.1761906021990423e-12,1.5189492733885783e-10
2.413002930568039e-17,295,4399.8464689489301,-2.4701762234472986e-08,-7.8568481894239153e-20,0,6.7133530627037352e-18,55.403877342783879,178.28357684701629,178.28357684701629,-2.2476194248685509e-25,0.036519323455539619,0.036519323455539619,0,0,1.7416676467738597e-17,47,47,0,2.5644179713198295e-06,0.050933518522416343,-2.5979249981795934e-06,3.2097931157774253e-12,1.5510472045463526e-10
2.4051535189157513e-17,301,4520.3886337975691,-2.4388516807910307e-08,-7.8494116522876106e-20,0,6.7249679134805396e-18,48.437129091622751,178.28357684701629,178.28357684701629,-7.2792476571062085e-26,0.01342743289251442,0.01342743289251442,0,0,1.7326567348469451e-17,48,48,0,2.258823321952174e-06,0.051187844848228581,-1.8981468495877319e-06,3.2365681919208405e-12,1.583412886465561e-10
2.3973526266672626e-17,307,4433.2395916246933,-2.3856241933268636e-08,-7.8008922484890366e-20,0,6.7490590812959379e-18,51.496597034464088,178.28357684701629,178.28357684701629,1.0565074916165746e-25,0.021435809576125845,-0.021435809576125845,0,0,1.7224467079725936e-17,49,49,0,2.0536264481830099e-06,0.051345523593729403,-2.0869231324606639e-06,3.2812191449044119e-12,1.6162250779146051e-10
2.3897972181574698e-17,313,4662.3084187306822,-2.3638733545389412e-08,-7.5554085097925491e-20,0,6.7247668717386838e-18,57.224896683398832,178.28357684701629,178.28357684701629,1.4123017299107896e-25,0.037696090422174561,-0.037696090422174561,0,0,1.7173205168605842e-17,50,50,0,1.5610612335180242e-06,0.051409271635188783,-2.9193808292752753e-06,3.2282365897868257e-12,1.6485074438124733e-10
2.3821060134142899e-17,319,4598.7534175582723,-2.3528619024632575e-08,-7.6912047431800171e-20,0,6.6865474203540536e-18,54.275826559425283,178.28357684701629,178.28357684701629,3.1822142587562559e-26,0.02149535456583504,-0.02149535456583504,0,0,1.7134512681966704e-17,51,51,0,6.1684146859993537e-07,0.051419516353818695,-3.7243793115164105e-06,3.3074756329930203e-12,1.6815822001424035e-10
2.3744045728004114e-17,325,4367.794510753316,-2.3132124156584898e-08,-7.7014406138785166e-20,0,6.6682188791551456e-18,50.910067564193504,178.28357684701629,178.28357684701629,2.2341116928732017e-26,0.014088017107532108,0.014088017107532108,0,0,1.7075826826507852e-17,52,52,0,-6.6076003812874358e-07,0.051390881810451164,-3.7415572965111886e-06,3.3514582751400283e-12,1.7150967828938037e-10
2.3668254412401092e-17,331,4438.7922043335475,-2.2829583247477946e-08,-7.5791315603020607e-20,0,6.6071507704392816e-18,62.820631917499597,178.28357684701629,178.28357684701629,1.5806362260334039e-25,0.03697098684723657,0.03697098684723657,0,0,1.706110348389819e-17,53,53,0,-1.7813926099209736e-06,0.051312213481561057,-2.7534502218475367e-06,3.3556199311924313e-12,1.748652982205728e-10
2.3593394990872618e-17,337,4415.8712738076129,-2.2776806254340579e-08,-7.4859421528474218e-20,0,6.4926646295279867e-18,65.37045086199538,178.28357684701629,178.28357684701629,1.4737126658243886e-25,0.02658862616568353,0.02658862616568353,0,0,1.7100730213973366e-17,54,54,0,-2.3094346441297483e-06,0.051207004418974175,-1.5454761200417732e-06,3.3349032766109909e-12,1.782002014971838e-10
2.3517743665583524e-17,343,4038.6320053364921,-2.2645824826155041e-08,-7.5651325289095996e-20,0,6.371989424024811e-18,59.799371829818604,178.28357684701629,178.28357684701629,-4.7452169872806643e-26,0.0081109171322383041,-0.0081109171322383041,0,0,1.7145754289010882e-17,55,55,0,-2.4376697634253652e-06,0.051113234197838926,-1.1506911415598248e-06,3.3851563525608171e-12,1.8158535784974462e-10
2.3443606215077472e-17,349,3999.4115396048251,-2.2555283284881972e-08,-7.4137450506050061e-20,0,6.2420741632819227e-18,49.637107112682187,178.28357684701629,178.28357684701629,-2.3137585939866052e-25,0.035152527449110092,-0.035152527449110092,0,0,1.7201532283171407e-17,56,56,0,-2.7425228021355968e-06,0.051015572051383636,-1.8046029766007027e-06,3.3330797647795999e-12,1.8491843761452423e-10
2.3368233616421655e-17,355,4115.6784560577898,-2.2590790964796791e-08,-7.5372598655817967e-20,0,6.0991629340136945e-18,42.936298847388514,178.28357684701629,178.28357684701629,-2.6220900033357234e-25,0.030401951931080372,-0.030401951931080372,0,0,1.726907094461696e-17,57,57,0,-3.5936426182836294e-06,0.050882623804006502,-2.8375905983341847e-06,3.3942547086304708e-12,1.883126923231547e-10
2.3290399694795097e-17,361,3873.8029862817448,-2.2392691835057005e-08,-7.7833921626558068e-20,0,5.9997161979619868e-18,43.360976295467914,178.28357684701629,178.28357684701629,4.5498826172645844e-26,0.0038570885418795107,0.0038570885418795107,0,0,1.7290683451334281e-17,58,58,0,-4.915065867137164e-06,0.050731903985887075,-3.3122035719625515e-06,3.5237348238546896e-12,1.918364271470094e-10
2.3213697352867675e-17,367,3372.1346563015236,-2.2110464056612056e-08,-7.6702341927421324e-20,0,5.9394770798539785e-18,39.463497745384565,178.28357684701629,178.28357684701629,5.0519104460269993e-25,0.034270349082043974,0.034270349082043974,0,0,1.7274219767822652e-17,59,59,0,-6.1422271503414964e-06,0.050576195220918489,-2.7651999766683731e-06,3.5166634468454212e-12,1.9535309059385482e-10
2.3139480390102352e-17,373,3692.2874158394443,-2.2052689715336201e-08,-7.4216962765322239e-20,0,5.8764527977320357e-18,33.893290690872064,178.28357684701629,178.28357684701629,5.1403537409272147e-25,0.031550944356487039,0.031550944356487039,0,0,1.7263027078334944e-17,60,60,0,-6.7884309087786824e-06,0.050401592261340257,-1.8643112615781137e-06,3.4166641892552249e-12,1.9876975478311003e-10
2.3063836592231186e-17,379,3906.4025819335702,-2.1675054339874119e-08,-7.5643797871166117e-20,0,5.8663020841980702e-18,37.370596978918947,178.28357684701629,178.28357684701629,-3.0000212489510884e-26,0.0017968549794602686,-0.0017968549794602686,0,0,1.719753453803333e-17,61,61,0,-6.9566485222180687e-06,0.050215232891951289,-1.645973546960983e-06,3.5193662068779854e-12,2.0228912098998802e-10
2.298987322731603e-17,385,3396.1258771876269,-2.1257091799803458e-08,-7.39633649151562e-20,0,5.8762842541598204e-18,37.028523606846356,178.28357684701629,178.28357684701629,-5.7218280298100433e-25,0.033350995389275356,-0.033350995389275356,0,0,1.7113589545339013e-17,62,62,0,-7.1484973224562904e-06,0.050066348792140482,-2.5791858689610188e-06,3.515254473937672e-12,2.058043754639257e-10
2.2918592961148643e-17,391,3391.4326277809578,-2.1151720969551485e-08,-7.1280266167389046e-20,0,5.853952017734698e-18,34.427269541204929,178.28357684701629,178.28357684701629,-6.1229325763425661e-25,0.032636874328920255,-0.032636874328920255,0,0,1.7064641555707201e-17,63,63,0,-7.8169921576728433e-06,0.049952736632668603,-4.0251905275142541e-06,3.4175501011462184e-12,2.0922192556507191e-10
2.2847362889362509e-17,397,3386.0154303826675,-2.0900332471660697e-08,-7.1230071786133696e-20,0,5.8501075227354339e-18,30.165142919621562,178.28357684701629,178.28357684701629,-2.4701603144264743e-26,0.0011483242183502407,-0.0011483242183502407,0,0,1.6997255391328676e-17,64,64,0,-8.9629169871627041e-06,0.049842395824712053,-5.0106695685915956e-06,3.4408691436499089e-12,2.1266279470872182e-10
2.2777566607116159e-17,403,3450.1572982473772,-2.0550926650649145e-08,-6.979628224634984e-20,0,5.8723312491381091e-18,33.883576781424473,178.28357684701629,178.28357684701629,7.5659677199380782e-25,0.031318253221276425,0.031318253221276425,0,0,1.6905234601381277e-17,65,65,0,-1.0065971839819104e-05,0.049740030200953786,-4.9497311164962834e-06,3.4232031129260485e-12,2.1608599782164787e-10
