"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868040483706912e-17,91,4952.8228429620167,-2.2019274409236572e-08,-9.4453947807705002e-20,0,6.9850996804752799e-18,62.177569625107658,90.000000000000014,90.000000000000014,-5.4499063109298149e-26,0.012941937131492548,0.012941937131492548,0,0,1.9882940857730696e-17,14,14,0,1.7546015508597097e-06,0.024679789549620742,1.6350060937337548e-06,4.2562769305776485e-12,3.876805247838154e-11
2.6778950292430095e-17,97,5037.9243813061657,-2.0931367209958509e-08,-8.9090191276816025e-20,0,7.3563234256341379e-18,69.643851011405445,90.000000000000014,90.000000000000014,-7.3564817778416388e-26,0.014223922875757272,0.014223922875757272,0,0,1.9422626940360776e-17,15,15,0,2.1549615866318344e-06,0.020611089979588583,1.9074094465947322e-06,4.2377198862978567e-12,4.3005772364679399e-11
2.6693412252226485e-17,103,4842.2905823814508,-2.0946519398411467e-08,-8.5538040203612987e-20,0,7.6124988309206787e-18,75.220898054889119,90.000000000000014,90.000000000000014,-9.7951957574550511e-26,0.015445050984055624,0.015445050984055624,0,0,1.9080913519257765e-17,16,16,0,2.6424850069607299e-06,0.017088677959275614,2.186603041778532e-06,4.166447223698157e-12,4.7172219588377556e-11
2.660890136850927e-17,109,4363.4577367979082,-2.0742913476905127e-08,-8.4510883717213785e-20,0,7.9748491859907241e-18,79.599133872524547,90.000000000000014,90.000000000000014,-1.3127124155231014e-25,0.016608005790274629,0.016608005790274629,0,0,1.8634052313789788e-17,17,17,0,3.2933725660822044e-06,0.01435268176128182,2.48520461289816e-06,4.1093849758581365e-12,5.1281604564235694e-11
2.652519588983163e-17,115,4818.573613837375,-2.0571196629126071e-08,-8.3705478677641641e-20,0,8.4117515746520552e-18,74.681667927743305,90.000000000000014,90.000000000000014,-1.792478028770946e-25,0.017734411401591897,0.017734411401591897,0,0,1.8113444494427377e-17,18,18,0,4.2113934791057061e-06,0.01238848346712265,2.7604345367588151e-06,4.1383828753624667e-12,5.5419987439598164e-11
2.6441507242306029e-17,121,5060.0114477110228,-2.1441941049992605e-08,-8.368864752560004e-20,0,8.6953994207528764e-18,80.563760201452993,90.000000000000014,90.000000000000014,-2.4358117076651285e-25,0.018791970345852581,0.018791970345852581,0,0,1.7746108065134323e-17,19,19,0,5.4008255982895691e-06,0.011224606474601722,2.9826877024839391e-06,4.0563399450605811e-12,5.947632738465875e-11
2.6354893829895209e-17,127,5430.0487189078221,-2.1938031234138976e-08,-8.6613412410817325e-20,0,9.0632607428600913e-18,90.580456746372747,90.580456746372747,90.580456746372747,-3.2527925795663496e-25,0.019795547350589342,0.019795547350589342,0,0,1.7291633412314378e-17,20,20,0,6.846641911302383e-06,0.010869378438920566,3.151284603431365e-06,4.0350375111020089e-12,6.3511364895760756e-11
2.6259736237581273e-17,133,5469.0163345876254,-2.1716900602019915e-08,-9.5157592313937131e-20,0,9.5860671811465774e-18,101.7133444947646,101.7133444947646,101.7133444947646,-4.3632186625793318e-25,0.020847377872402647,0.020847377872402647,0,0,1.6673669492756562e-17,21,21,0,8.7205584663556267e-06,0.011301043538029324,3.239984971756761e-06,4.4681765460240248e-12,6.7979541441784778e-11
2.6168730000351378e-17,145,5446.2793052876605,-2.2162920234604541e-08,-9.1006237229896019e-20,0,9.8120519766838438e-18,108.1051173324217,108.1051173324217,108.1051173324217,-5.624018744809774e-25,0.021784518963386953,0.021784518963386953,0,0,1.6356678586069409e-17,22,22,0,1.0756910205846653e-05,0.012384284938836169,3.2766152193957168e-06,4.2387609460562728e-12,7.2218302387841052e-11
2.6081774764004918e-17,151,5437.9529339762857,-2.256148577863567e-08,-8.6955236346459043e-20,0,9.8096053990781126e-18,124.87758524882416,124.87758524882416,124.87758524882416,-6.9536379080773949e-25,0.022599030459327228,0.022599030459327228,0,0,1.6272170060290597e-17,23,23,0,1.2820678894144173e-05,0.013958893305373478,3.3002303750814947e-06,3.933920960872796e-12,7.6152223348713846e-11
2.5997724147652675e-17,157,5827.0758793722307,-2.2728418613490688e-08,-8.4050616352242417e-20,0,9.6729901106471986e-18,141.79507074149586,141.79507074149586,141.79507074149586,-8.3157958171789216e-25,0.023324990292324922,0.023324990292324922,0,0,1.6324734868585058e-17,24,24,0,1.4854946906274806e-05,0.015952577281939682,3.2935168104100013e-06,3.754859977713129e-12,7.9907083326426978e-11
2.59151745018267e-17,163,6202.2687171958414,-2.3285196774289625e-08,-8.2549645825974516e-20,0,9.3657996666580884e-18,157.60785445107422,157.60785445107422,157.60785445107422,-9.6890224634726434e-25,0.023976986440218586,0.023976986440218586,0,0,1.6549375804070859e-17,25,25,0,1.6837364875599744e-05,0.018247745624264393,3.303751740803885e-06,3.6272299472551353e-12,8.3534313273682111e-11
2.5828122855265836e-17,169,5591.1434907038483,-2.3796533217425623e-08,-8.7051646560867124e-20,0,9.0250636583334494e-18,171.60086165514454,171.60086165514454,171.60086165514454,-1.1150785811742831e-24,0.024595989712992882,0.024595989712992882,0,0,1.6803060312010965e-17,26,26,0,1.8889911766511698e-05,0.02081957032984328,3.364174754249043e-06,3.7330912380126703e-12,8.726740451169478e-11
2.5740707926438954e-17,175,5498.1029734788608,-2.3685588912739264e-08,-8.7414928826881756e-20,0,8.840995186570863e-18,178.28064643706671,178.28064643706671,178.28064643706671,-1.2643994825753715e-24,0.025159253029651791,0.025159253029651791,0,0,1.6899714004267573e-17,27,27,0,2.0939934787355985e-05,0.023447414569614734,3.4299127072826198e-06,3.7218258585764107e-12,9.0989230370271189e-11
2.5654450068116661e-17,181,6249.4602709047158,-2.3671995153658361e-08,-8.625785832228939e-20,0,8.7194279139225597e-18,173.05286547971806,178.28064643706671,178.28064643706671,-1.415513327356229e-24,0.025664187664318876,0.025664187664318876,0,0,1.693502356970743e-17,28,28,0,2.298133209774581e-05,0.02604893586183386,3.507940452002919e-06,3.696229076063168e-12,9.4685459446334361e-11
2.5567673770190277e-17,187,6187.3849341902514,-2.403614053442438e-08,-8.6776297926384629e-20,0,8.5786198590734808e-18,173.97791643919697,178.28064643706671,178.28064643706671,-1.5690134472263038e-24,0.026112873342439259,0.026112873342439259,0,0,1.6989055480130246e-17,29,29,0,2.5035758969827246e-05,0.028539801650620724,3.6595151076729238e-06,3.6884256501903628e-12,9.8373885096524719e-11
2.5482892116246527e-17,193,6246.9915939671264,-2.4146046591652283e-08,-8.4781653943753213e-20,0,8.5038732258088479e-18,177.1371196183797,178.28064643706671,178.28064643706671,-1.719934858326882e-24,0.026492488484829348,0.026492488484829348,0,0,1.6979020610372539e-17,30,30,0,2.7050668521138529e-05,0.030786611993322707,3.8678808494433668e-06,3.5573428061425449e-12,1.0193122790266726e-10
2.5402966336628939e-17,199,6630.8895350993316,-2.4175247947610601e-08,-7.9925779617588108e-20,0,8.4581385985681549e-18,159.81338957946986,178.28064643706671,178.28064643706671,-1.8657054116491431e-24,0.026800957802845176,0.026800957802845176,0,0,1.6944829603766193e-17,31,31,0,2.900557735929576e-05,0.032816229870235518,4.0962344535045489e-06,3.3425228922791881e-12,1.0527375079494645e-10
2.5327013473171343e-17,205,7571.5740536628527,-2.4604255947423317e-08,-7.5952863457595486e-20,0,8.3380852894877101e-18,135.41893184430364,178.28064643706671,178.28064643706671,-2.007120455483204e-24,0.027047805403074048,0.027047805403074048,0,0,1.6988930190804087e-17,32,32,0,3.0919336239074669e-05,0.03466822350314297,4.3661993310288745e-06,3.1417670720845896e-12,1.0841551786703104e-10
2.5251277933831496e-17,211,8332.5853830372234,-2.5197191877828731e-08,-7.5735539339848855e-20,0,8.1617081438978921e-18,106.01361564765482,178.28064643706671,178.28064643706671,-2.1489248060096372e-24,0.02724778286582491,0.02724778286582491,0,0,1.7089571938858408e-17,33,33,0,3.286085111025721e-05,0.036373598383700002,4.7100795718056788e-06,3.0612684851463536e-12,1.1147678635217739e-10
2.5176111058777754e-17,217,8361.7665394279284,-2.5488809667278109e-08,-7.5166875053738355e-20,0,8.0121100574298324e-18,76.624072089087619,178.28064643706671,178.28064643706671,-2.291020188824849e-24,0.027403755503623551,0.027403755503623551,0,0,1.7164003292368112e-17,34,34,0,3.4834340323116631e-05,0.037938693813052093,5.1063379798533911e-06,2.9806256921393046e-12,1.144574120443167e-10
2.5100008965771754e-17,223,7462.7812119009805,-2.554092770849959e-08,-7.6102093006000623e-20,0,7.8852326008935616e-18,66.88324052866713,178.28064643706671,178.28064643706671,-2.4384313797386708e-24,0.027522025523506952,0.027522025523506952,0,0,1.7214778803309574e-17,35,35,0,3.6916362642866247e-05,0.039466228428875171,5.541556292375681e-06,3.0030568353309552e-12,1.1746046887964766e-10
2.5023807975157044e-17,229,6635.662587645641,-2.5822919343652552e-08,-7.6200990614709905e-20,0,7.7010064250383538e-18,67.353860557062632,178.28064643706671,178.28064643706671,-2.5886408419261273e-24,0.027600888923002657,0.027600888923002657,0,0,1.7322804138759533e-17,36,36,0,3.9078464241192364e-05,0.040949223179160769,6.0405211687954822e-06,2.9921282072563877e-12,1.2045259708690404e-10
2.4940382697852028e-17,235,6976.9806559783929,-2.6337519846536126e-08,-8.3425277305015123e-20,0,7.447559383839003e-18,70.448528631438975,178.28064643706671,178.28064643706671,-2.75418454851955e-24,0.02764224274555805,0.02764224274555805,0,0,1.7492826068197573e-17,37,37,0,4.1515332376593728e-05,0.042463991944614525,6.7187896017550035e-06,3.2327396487343083e-12,1.2368533673563835e-10
2.4857342124197144e-17,241,6756.462366394032,-2.6540999185338683e-08,-8.3040573654884053e-20,0,7.2501893516983236e-18,69.268456352407398,178.28064643706671,178.28064643706671,-2.9218909479439635e-24,0.027638505846105579,0.027638505846105579,0,0,1.7607155694389769e-17,38,38,0,4.40492177262716e-05,0.04384183178502403,7.509796681300965e-06,3.1694943336807227e-12,1.2685483106931906e-10
2.4774304243920491e-17,247,5928.0177012488821,-2.6585021956166313e-08,-8.3037880276651785e-20,0,7.097190773549369e-18,62.257183614864893,178.28064643706671,178.28064643706671,-3.0959616217364023e-24,0.027591152597571042,0.027591152597571042,0,0,1.7677116566332745e-17,39,39,0,4.6753538276199253e-05,0.045132720352694909,8.3476081660281e-06,3.1593441973658887e-12,1.3001417526668495e-10
2.4693089073823546e-17,253,5510.525791873838,-2.6681694074680114e-08,-8.1215170096948489e-20,0,6.9442435656214344e-18,53.814339369998969,178.28064643706671,178.28064643706671,-3.2715072431779987e-24,0.027503173944095648,0.027503173944095648,0,0,1.7748848779709352e-17,40,40,0,4.9562571242172269e-05,0.046299350533470493,9.1987036466698197e-06,3.0787045677995378e-12,1.3309287983448448e-10
2.4610781791613155e-17,259,5693.5929054767894,-2.672624841532903e-08,-8.2307282210390915e-20,0,6.804948716953614e-18,54.703364457826872,178.28064643706671,178.28064643706671,-3.4557752365724188e-24,0.027372399499952731,0.027372399499952731,0,0,1.7805836530434777e-17,41,41,0,5.2604315839139747e-05,0.047341004363113191,1.0106279129721006e-05,3.1122870418220035e-12,1.3620516687630648e-10
2.4529572525061391e-17,265,5562.8005730515888,-2.6520036909512672e-08,-8.1209266551762799e-20,0,6.7291415376281934e-18,51.519407727316498,178.28064643706671,178.28064643706671,-3.6472690920202764e-24,0.027201960784213625,0.027201960784213625,0,0,1.7800434634702288e-17,42,42,0,5.5867129103764896e-05,0.048219818446327799,1.0987930895729175e-05,3.076867045799151e-12,1.3928203392210562e-10
2.444752202257009e-17,271,5166.5816815784083,-2.6079537863162553e-08,-8.2050502491301317e-20,0,6.7133762255758122e-18,44.091231598531159,178.28064643706671,178.28064643706671,-3.8522707955352369e-24,0.02698499861853763,0.02698499861853763,0,0,1.7734149649265073e-17,43,43,0,5.9481671804459768e-05,0.048993519416531794,1.1794156827150776e-05,3.1546638034174272e-12,1.4243669772552306e-10
2.4367303211760165e-17,277,4727.3574637989623,-2.5770525524651229e-08,-8.0218810809925349e-20,0,6.6994109023132471e-18,43.384695407064463,178.28064643706671,178.28064643706671,-4.0605536452041603e-24,0.026727848996336484,0.026727848996336484,0,0,1.7667896370000561e-17,44,44,0,6.3300917047268398e-05,0.049655191034021516,1.2498570287392723e-05,3.1297317267165593e-12,1.4556642945223962e-10
2.4287456727265779e-17,283,4649.3612343225777,-2.5395838201087368e-08,-7.9846484494383845e-20,0,6.6980198162167218e-18,47.216457592866725,178.28064643706671,178.28064643706671,-4.2751629533192244e-24,0.026426843963053167,0.026426843963053167,0,0,1.7589441186212012e-17,45,45,0,6.7405623604111989e-05,0.050194228693609899,1.3137684308763503e-05,3.1544241895977161e-12,1.4872085364183733e-10
2.4208549454195905e-17,289,4355.7063940660764,-2.4916473675964256e-08,-7.890727306987555e-20,0,6.7159738906134869e-18,54.556733830217894,178.28064643706671,178.28064643706671,-4.4969393082379359e-24,0.026081816742317764,0.026081816742317764,0,0,1.7492580060521729e-17,46,46,0,7.1840268271053216e-05,0.050606084010260927,1.3703711497917975e-05,3.1761603283763536e-12,1.5189701397021367e-10
2.4129979510670154e-17,295,4400.1141688107627,-2.4701678878285249e-08,-7.8569943525750509e-20,0,6.7133532709994728e-18,55.401911307637228,178.28064643706671,178.28064643706671,-4.723525915253631e-24,0.025690921375515534,0.025690921375515534,0,0,1.7416630963196596e-17,47,47,0,7.6608221606907123e-05,0.050933670104987949,1.4220935299554297e-05,3.2098780653854287e-12,1.551068920355991e-10
2.4051484782441427e-17,301,4520.4723357029216,-2.4388238485036608e-08,-7.849472822872884e-20,0,6.7249911072585998e-18,48.429651588348229,178.28064643706671,178.28064643706671,-4.9516091818684542e-24,0.025254453445245437,0.025254453445245437,0,0,1.7326498626792007e-17,48,48,0,8.1695313538148376e-05,0.051187937932277362,1.4730464300020776e-05,3.2366185781156897e-12,1.5834351061371478e-10
2.3973480244552951e-17,307,4431.2965018095956,-2.3856015247573556e-08,-7.8004537888475772e-20,0,6.7490648861220103e-18,51.540419601495714,178.28064643706671,178.28064643706671,-5.1839398333247598e-24,0.024769359644279534,0.024769359644279534,0,0,1.7224420542370772e-17,49,49,0,8.7203503101061406e-05,0.051345536067299039,1.5250083105554391e-05,3.2810637154955848e-12,1.6162457432921036e-10
2.3897930640951757e-17,313,4662.0203518248045,-2.363869058245514e-08,-7.5549603601192475e-20,0,6.7247454905426666e-18,57.257967130566577,178.28064643706671,178.28064643706671,-5.4142044397588608e-24,0.024251012216568429,0.024251012216568429,0,0,1.7173190564613532e-17,50,50,0,9.3023684802142286e-05,0.051409230060704789,1.5770483417267435e-05,3.2280490454106461e-12,1.64852623374621e-10
2.3821020244640761e-17,319,4598.9570703815789,-2.352845625285085e-08,-7.6910396310997035e-20,0,6.6865383429550696e-18,54.29528713524094,178.28064643706671,178.28064643706671,-5.6482213436735522e-24,0.023678545441925165,0.023678545441925165,0,0,1.7134487549907036e-17,51,51,0,9.9390630460673328e-05,0.051419445172316496,1.6342963098344142e-05,3.3074118881998217e-12,1.6816003526282081e-10
2.3744006930094833e-17,325,4365.6052176705498,-2.3131884884275951e-08,-7.7013314545929372e-20,0,6.6682085595182897e-18,50.918646824027348,178.28064643706671,178.28064643706671,-5.8808374964481286e-24,0.023056745263995204,0.023056745263995204,0,0,1.7075804251414039e-17,52,52,0,0.00010627471175127042,0.051390777385568132,1.7009898839122821e-05,3.3514424667381014e-12,1.7151147772955891e-10
2.3668217594380433e-17,331,4437.7583718812248,-2.2829500963544939e-08,-7.5789335714400017e-20,0,6.6071067494958704e-18,62.824344952446502,178.28064643706671,178.28064643706671,-6.1082293523861545e-24,0.022393218144268593,0.022393218144268593,0,0,1.7061116953113912e-17,53,53,0,0.00011365474792854551,0.051312074426456043,1.7771835739842101e-05,3.3555506716389707e-12,1.7486702840119788e-10
2.3593358233726053e-17,337,4415.9594574240618,-2.2776700775102022e-08,-7.4859360654377951e-20,0,6.4926083185425716e-18,65.369419933626205,178.28064643706671,178.28064643706671,-6.3222200715622893e-24,0.021694325549065994,0.021694325549065994,0,0,1.7100756237403552e-17,54,54,0,0.00012142614699834648,0.05120685146869431,1.8628127561623975e-05,3.3349116818430937e-12,1.7820194008304097e-10
2.3517706064306769e-17,343,4038.8344805995403,-2.2645638927323581e-08,-7.5652169419283399e-20,0,6.3719337849447917e-18,59.794703608512641,178.28064643706671,178.28064643706671,-6.519021323533089e-24,0.020945934127734614,0.020945934127734614,0,0,1.7145778798383302e-17,55,55,0,0.00012967952960420091,0.051113071937181391,1.9703105800979913e-05,3.3852232535624999e-12,1.8158716333660346e-10
2.3443567584293326e-17,349,3999.1382772239908,-2.2555211770570258e-08,-7.413848001344283e-20,0,6.242007274111641e-18,49.630717996812699,178.28064643706671,178.28064643706671,-6.6896944556936828e-24,0.020172018278547105,0.020172018278547105,0,0,1.7201566999876141e-17,56,56,0,0.00013818015884100459,0.051015375764877191,2.1051314808403099e-05,3.3331518784087811e-12,1.8492031521501224e-10
2.3368189522731412e-17,355,4115.5048256059645,-2.2590777863073037e-08,-7.5378061561915812e-20,0,6.0990976707209852e-18,43.019201482352592,178.28064643706671,178.28064643706671,-6.8358956694944817e-24,0.01934749328314677,0.01934749328314677,0,0,1.7269098687906096e-17,57,57,0,0.00014721751394895837,0.050882382436522981,2.2634010651621441e-05,3.3945246646163822e-12,1.8831483987962862e-10
2.3290346975157217e-17,361,3873.5106640880931,-2.2392504316772086e-08,-7.7842547574193266e-20,0,5.9996864263813943e-18,43.438476680313599,178.28064643706671,178.28064643706671,-6.9480489401869299e-24,0.018454253958118869,0.018454253958118869,0,0,1.7290667496824764e-17,58,58,0,0.0001568755040606639,0.050731623838356645,2.4372746548147699e-05,3.524180931849676e-12,1.918390208114783e-10
2.3213650632238937e-17,367,3373.8086530593764,-2.2110374891154779e-08,-7.669634291827893e-20,0,5.9394544779013958e-18,39.524808768235488,178.28064643706671,178.28064643706671,-7.0123292798180548e-24,0.017526920923169827,0.017526920923169827,0,0,1.7274203166666822e-17,59,59,0,0.00016670377411975214,0.050575897371672951,2.6219228262386024e-05,3.516387143553208e-12,1.9535540795503151e-10
2.3139437422177714e-17,373,3695.035035434249,-2.2052419446831723e-08,-7.4213210061224467e-20,0,5.8764456819562967e-18,33.895631352873394,178.28064643706671,178.28064643706671,-7.0270167449324291e-24,0.016593139949081327,0.016593139949081327,0,0,1.7262998767238162e-17,60,60,0,0.0001764538630244912,0.050401271319830618,2.8122018251675764e-05,3.4164991123916419e-12,1.9877190706742315e-10
2.3063796847623898e-17,379,3909.4002378210503,-2.1674469049173816e-08,-7.5640574553815774e-20,0,5.8663326879461943e-18,37.371492650126783,178.28064643706671,178.28064643706671,-6.9871209261088234e-24,0.015599310304393311,0.015599310304393311,0,0,1.7197471146798631e-17,61,61,0,0.00018663007075761756,0.050214912360205539,3.0075824843446996e-05,3.5192846037824968e-12,2.0229119167120566e-10
2.2989841015079216e-17,385,3397.9254202445168,-2.1256812242811341e-08,-7.3955832544682423e-20,0,5.8762990154275214e-18,37.026678713450039,178.28064643706671,178.28064643706671,-6.8844459037443891e-24,0.014576257054320987,0.014576257054320987,0,0,1.7113548884097597e-17,62,62,0,0.00019679394482890455,0.050066051139812467,3.2081015121370295e-05,3.5149457724190701e-12,2.0580613744362471e-10
2.2918563978213566e-17,391,3406.6789495627954,-2.115166342366508e-08,-7.1277036865649405e-20,0,5.8539668643369367e-18,34.546355936740277,178.28064643706671,178.28064643706671,-6.7249453101698111e-24,0.013554314091918934,0.013554314091918934,0,0,1.7064603838821939e-17,63,63,0,0.0002067283174125695,0.0499524347398431,3.4311773251895888e-05,3.4174071408414664e-12,2.0922354458446618e-10
2.2847332924897768e-17,397,3404.9006456296147,-2.0900277541927829e-08,-7.1231053315798393e-20,0,5.8501445971547001e-18,30.213855331029432,178.28064643706671,178.28064643706671,-6.5067898715988083e-24,0.012500089649872211,0.012500089649872211,0,0,1.6997194834532939e-17,64,64,0,0.00021689144017673719,0.049842077583206669,3.6778426104220463e-05,3.4409289574339886e-12,2.1266447354190017e-10
2.2777534596678269e-17,403,3467.5317238133312,-2.0550791389674532e-08,-6.9798328219497634e-20,0,5.872380765269819e-18,33.928636350803139,178.28064643706671,178.28064643706671,-6.2272399281233551e-24,0.011428066144441845,0.011428066144441845,0,0,1.6905160058648378e-17,65,65,0,0.00022704482723413967,0.049739698903486139,3.9108304296705223e-05,3.4233263295537089e-12,2.1608779987145388e-10
