"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809499633647e-17,67,5536.6279597123676,-2.4733210587682065e-08,-1.1887980931855713e-19,0,6.3129918268329737e-18,51.01328400553416,90.000000000000014,90.000000000000014,-5.1660419035929872e-26,0.0088289331171598189,0.0088289331171598189,0,0,2.095581772446109e-17,10,10,0,2.4380266915851585e-06,0.041642902070837311,2.3841154243910326e-06,4.9468373603739528e-12,2.1382300664406433e-11
2.7157639529162982e-17,73,5418.1883105796369,-2.410718233662262e-08,-1.1116997047066294e-19,0,6.4190213032575061e-18,57.887697550365758,90.000000000000014,90.000000000000014,1.9715270015404367e-26,0.0025196154126193304,-0.0025196154126193304,0,0,2.0738618206190207e-17,11,11,0,3.2602975035986552e-06,0.037650910815557846,2.4644405853054196e-06,4.6175562116340318e-12,2.5999856876040464e-11
2.7057426936412286e-17,79,4724.835070996568,-2.3114510880483729e-08,-1.0021259275069747e-19,0,6.64394753145128e-18,61.735788424221148,90.000000000000014,90.000000000000014,1.1226043169339257e-25,0.012465911902383693,-0.012465911902383693,0,0,2.0413479292700574e-17,12,12,0,3.7522469466148566e-06,0.033468820742472788,2.2529146267304655e-06,4.321864914986019e-12,3.0321721791026483e-11
2.696249765958178e-17,85,4814.7390075400072,-2.2907954728698617e-08,-9.4929276830505797e-20,0,6.7411984460090492e-18,59.983261321140994,90.000000000000014,90.000000000000014,1.7422856650783875e-25,0.018705061814477269,-0.018705061814477269,0,0,2.0221299039344164e-17,13,13,0,3.8810476418770849e-06,0.029080556498153335,1.9186439154219989e-06,4.1899072838005833e-12,3.4511629074827064e-11
2.6868046102097387e-17,91,4952.6516101319594,-2.2019362239987654e-08,-9.4451557484393068e-20,0,6.985075614039312e-18,62.178608868265201,90.000000000000014,90.000000000000014,1.7570035177453725e-25,0.019851575103760847,-0.019851575103760847,0,0,1.9882970312357725e-17,14,14,0,3.6877920025059333e-06,0.024680061694174076,1.6229815125375657e-06,4.2561513431520776e-12,3.8767780417979143e-11
2.6778956220004776e-17,97,5037.9759083750405,-2.0931410073221885e-08,-8.9089882092612124e-20,0,7.356300462625521e-18,69.645494016712846,90.000000000000014,90.000000000000014,1.2162352411891745e-25,0.015483279742635534,-0.015483279742635534,0,0,1.942265563575573e-17,15,15,0,3.2729802229503793e-06,0.020611368914167597,1.4454506909359287e-06,4.2376864604707408e-12,4.3005466878449883e-11
2.6693419184119074e-17,103,4842.4177032623784,-2.0946517525260308e-08,-8.553703588570123e-20,0,7.6124753078047245e-18,75.223659279727613,90.000000000000014,90.000000000000014,4.6962953299301563e-26,0.0069961597208754098,-0.0069961597208754098,0,0,1.9080943829351398e-17,16,16,0,2.7969483243487775e-06,0.017088953171309346,1.4355634200841209e-06,4.166391865673633e-12,4.7171858744123514e-11
2.660890967486856e-17,109,4363.4108685634965,-2.0742973885213375e-08,-8.450950925051446e-20,0,7.9748000276938358e-18,79.603108698315907,90.000000000000014,90.000000000000014,-1.8901830936294009e-26,0.0032230485396092419,0.0032230485396092419,0,0,1.8634109666076556e-17,17,17,0,2.4435756375206015e-06,0.014352931429648393,1.5652069128262276e-06,4.1093057300258936e-12,5.128116447414941e-11
2.6525206186836262e-17,115,4818.5539572261578,-2.0571144642406598e-08,-8.3703488032298456e-20,0,8.4117027428998061e-18,74.681784267236182,90.000000000000014,90.000000000000014,-7.1373433487371511e-26,0.012658671183826511,0.012658671183826511,0,0,1.8113503515309888e-17,18,18,0,2.3492932384647428e-06,0.012388694786633212,1.7444376018350643e-06,4.138269992907967e-12,5.5419434467057378e-11
2.6441519043941935e-17,121,5060.0189239609299,-2.1441790157694222e-08,-8.3687142894325377e-20,0,8.6953579465551648e-18,80.568017060859503,90.000000000000014,90.000000000000014,-1.185906787562048e-25,0.018671597056915564,0.018671597056915564,0,0,1.7746161215977449e-17,19,19,0,2.6464143728651106e-06,0.011224719730256936,1.9177526480037586e-06,4.0562873051239597e-12,5.9475721772181338e-11
2.6354907138396786e-17,127,5430.1430816513603,-2.1938030210005829e-08,-8.6611905545150385e-20,0,9.063182030594971e-18,90.590472343421055,90.590472343421055,90.590472343421055,-1.6197177640361946e-25,0.019944243067412961,0.019944243067412961,0,0,1.7291725269773593e-17,20,20,0,3.3838456511156012e-06,0.010869373950119764,2.0376866405187804e-06,4.0349788084243745e-12,6.351070058060571e-11
2.6259750707116728e-17,133,5469.1313705878965,-2.1716866859098818e-08,-9.5156431280055571e-20,0,9.5859974973684172e-18,101.71494410924409,101.71494410924409,101.71494410924409,-1.7301028990267111e-25,0.015526157303203595,0.015526157303203595,0,0,1.6673753382758603e-17,21,21,0,4.642978902319446e-06,0.011300911971796689,2.040904909558388e-06,4.4681111406125739e-12,6.7978811721218284e-11
2.6168744571200156e-17,145,5446.3376947945344,-2.2162764690750672e-08,-9.1006135916572247e-20,0,9.8120385614974579e-18,108.10221848437781,108.10221848437781,108.10221848437781,-1.0206113719479513e-25,0.0068877163225144079,0.0068877163225144079,0,0,1.6356706111763837e-17,22,22,0,6.1741035547821475e-06,0.012384050295552198,1.9328883365237927e-06,4.2387797734243111e-12,7.221759149464259e-11
2.60817895644709e-17,151,5437.9186116139635,-2.2561398321604186e-08,-8.6955006729257076e-20,0,9.8096154005487154e-18,124.87443594473665,124.87443594473665,124.87443594473665,5.3650623443079387e-26,0.0028993212689759438,-0.0028993212689759438,0,0,1.6272174110271562e-17,23,23,0,7.7102274500578648e-06,0.013958566314534349,1.7248643978268957e-06,3.9339334282339663e-12,7.615152492287656e-11
2.5997737905005716e-17,157,5827.8305707967966,-2.2728304472770756e-08,-8.4051659465183929e-20,0,9.6730283779171343e-18,141.79213393679927,141.79213393679927,141.79213393679927,2.5164828525901682e-25,0.011626087172056553,-0.011626087172056553,0,0,1.6324709275440298e-17,24,24,0,9.018808360829328e-06,0.015952205059614748,1.3739737507130001e-06,3.7549246516982933e-12,7.990644957457485e-11
2.5915188835679487e-17,163,6203.3152109692192,-2.3285033824203123e-08,-8.2549069326229535e-20,0,9.3658621435227712e-18,157.60507507455705,157.60507507455705,157.60507507455705,4.2248659973261606e-25,0.017660025615402614,-0.017660025615402614,0,0,1.6549326269670117e-17,25,25,0,9.9680536742415278e-06,0.018247321549151197,9.3032901680795786e-07,3.6272277432998253e-12,8.353367731787467e-11
2.5828140726026274e-17,169,5592.3914267630953,-2.37964810846938e-08,-8.7048109653212253e-20,0,9.0251187230546835e-18,171.59794228759245,171.59794228759245,171.59794228759245,5.1028547860492582e-25,0.020097547584283677,-0.020097547584283677,0,0,1.6803021492686113e-17,26,26,0,1.0579347979060063e-05,0.020819027132490227,4.4596049627449855e-07,3.7329509302228009e-12,8.7266628248097475e-11
2.5740728422204423e-17,175,5498.2024084163777,-2.3685657796001427e-08,-8.7412303821849704e-20,0,8.8410233490985643e-18,178.28105396823133,178.28105396823133,178.28105396823133,4.7309741675953928e-25,0.018205161813107575,-0.018205161813107575,0,0,1.6899704600008443e-17,27,27,0,1.0827913845119377e-05,0.02344677959674607,-6.583371185154041e-08,3.7217020577704359e-12,9.0988330305867912e-11
2.5654473318470781e-17,181,6250.1598743578161,-2.3671960070146311e-08,-8.6255103733644232e-20,0,8.7194647574082147e-18,173.05324191381129,178.28105396823133,178.28105396823133,3.2107352894455093e-25,0.01245371698257625,-0.01245371698257625,0,0,1.693500823998904e-17,28,28,0,1.0742225573891775e-05,0.026048221781780293,-5.6854595353903279e-07,3.6960976743271882e-12,9.4684427980195099e-11
2.556770990767104e-17,187,6188.5759400844245,-2.4036044899354704e-08,-8.6763410799742061e-20,0,8.5786700236625019e-18,173.97546366528059,178.28105396823133,178.28105396823133,1.021616481979731e-25,0.0040840061348275903,-0.0040840061348275903,0,0,1.6989039781846889e-17,29,29,0,1.0422940615285188e-05,0.02853875923631357,-8.9506378617688826e-07,3.6878535297472743e-12,9.8372281509942369e-11
2.5482925348265669e-17,193,6246.0634443148583,-2.4146107795027623e-08,-8.478455940536799e-20,0,8.5038870984281042e-18,177.14136957238946,178.28105396823133,178.28105396823133,-1.1665053072784339e-25,0.0048281042416295043,0.0048281042416295043,0,0,1.6979038366488098e-17,30,30,0,1.0066971500782917e-05,0.03078570904463112,-9.6420134823178171e-07,3.5574720023134789e-12,1.0192975351225585e-10
2.540299686388156e-17,199,6629.5764706133787,-2.4175190141724726e-08,-7.9928484384110481e-20,0,8.4581672130191633e-18,159.82196227727948,178.28105396823133,178.28105396823133,-2.914523484913105e-25,0.012367879416775198,0.012367879416775198,0,0,1.6944829942314747e-17,31,31,0,9.8188601656444374e-06,0.032815418690815404,-8.7282917587826283e-07,3.3426369386670034e-12,1.0527239045092285e-10
2.5327043775780368e-17,205,7571.6071867567143,-2.4604009761546841e-08,-7.5953088101193703e-20,0,8.3381518699400969e-18,135.43047099343002,178.28105396823133,178.28105396823133,-4.0863676011255018e-25,0.01751371811158918,0.01751371811158918,0,0,1.6988892314477032e-17,32,32,0,9.721825806970397e-06,0.034667464572004425,-6.577428823696998e-07,3.1417977921806582e-12,1.0841418824310351e-10
2.5251309575272674e-17,211,8333.0850672976685,-2.5196961287347932e-08,-7.5734200507692798e-20,0,8.1617827818425918e-18,106.02704504383755,178.28105396823133,178.28105396823133,-4.6945717922952639e-25,0.019939775088601362,0.019939775088601362,0,0,1.7089527262887264e-17,33,33,0,9.8098979122905686e-06,0.036372876575254995,-3.1679681695045776e-07,3.0612450719836189e-12,1.1147543331508714e-10
2.5176141792297556e-17,217,8363.009898201577,-2.5488729830609052e-08,-7.516778297511849e-20,0,8.0121623541154646e-18,76.635847426684492,178.28105396823133,178.28105396823133,-4.727797574968956e-25,0.019501799086451284,0.019501799086451284,0,0,1.7163979910961848e-17,34,34,0,1.0101199625187244e-05,0.03793803431748255,4.9385647401019622e-08,2.9806808675868993e-12,1.1445611418267404e-10
2.5100038824433981e-17,223,7464.6143406013498,-2.5540828869798925e-08,-7.6102967863575702e-20,0,7.885289638164338e-18,66.919787998159336,178.28105396823133,178.28105396823133,-4.1354768219782018e-25,0.016326609017754141,0.016326609017754141,0,0,1.7214749599817323e-17,35,35,0,1.0554030788782984e-05,0.039465606559815382,3.3488897297039025e-07,3.003100189969234e-12,1.1745921437264326e-10
2.5023836478707691e-17,229,6636.7720183188667,-2.5822665150329616e-08,-7.620234572628927e-20,0,7.7010914556963052e-18,67.36010890454989,178.28105396823133,178.28105396823133,-2.891388265213826e-25,0.010876873223699565,0.010876873223699565,0,0,1.7322745312150213e-17,36,36,0,1.1076208076799909e-05,0.040948663080503295,5.1010981614167878e-07,2.992204585358023e-12,1.2045141895800128e-10
2.4940410805826987e-17,235,6976.597750111242,-2.6337294371211068e-08,-8.3425672880703956e-20,0,7.4476392983468444e-18,70.4608753873149,178.28105396823133,178.28105396823133,-9.2499412071488792e-26,0.0033093750946891131,0.0033093750946891131,0,0,1.7492771599979554e-17,37,37,0,1.1646132757294302e-05,0.042463497538817153,5.8813705048579623e-07,3.2327897632325656e-12,1.2368420872123385e-10
2.4857370930563879e-17,241,6755.9890287834996,-2.6540895553145164e-08,-8.3039875263107004e-20,0,7.2502438849517986e-18,69.29022334535847,178.28105396823133,178.28105396823133,1.3523963989113409e-25,0.004641337211281773,-0.004641337211281773,0,0,1.760712691037244e-17,38,38,0,1.2140865313115841e-05,0.043841370730507832,5.0018705306269117e-07,3.1694857618426459e-12,1.2685369448307651e-10
2.4774332146129619e-17,247,5927.9563128215377,-2.6584922065366543e-08,-8.3038784434260685e-20,0,7.0972390724026358e-18,62.290672045399518,178.28105396823133,178.28105396823133,3.5454017208944362e-25,0.011844857593643687,-0.011844857593643687,0,0,1.7677092719186812e-17,39,39,0,1.2471662958941113e-05,0.045132309810159907,1.8192553284553773e-07,3.1593920418162986e-12,1.3001308652489282e-10
2.4693115850228839e-17,253,5512.765045079811,-2.6681612528750582e-08,-8.12162959007768e-20,0,6.9442897706872264e-18,53.814056960802382,178.28105396823133,178.28105396823133,5.1470342924747716e-25,0.017099432293877018,-0.017099432293877018,0,0,1.7748825564838186e-17,40,40,0,1.2541922942266489e-05,0.046299004003298852,-3.480200322240368e-07,3.0787607311181543e-12,1.3309184725601097e-10
2.4610809414533253e-17,259,5694.7175086758016,-2.6726245407719279e-08,-8.230643569558729e-20,0,6.8049825308853378e-18,54.702324214232938,178.28105396823133,178.28105396823133,5.8517862872046174e-25,0.01984018283141778,-0.01984018283141778,0,0,1.7805826298469287e-17,41,41,0,1.2289424482885128e-05,0.047340704592961511,-1.0192032180020034e-06,3.1122592768864346e-12,1.3620410653289739e-10
2.4529599989575569e-17,265,5562.2377215950173,-2.6520175649063737e-08,-8.1209424957686511e-20,0,6.7291492381247222e-18,51.534404466249207,178.28105396823133,178.28105396823133,5.5136797125286606e-25,0.019604751770418743,-0.019604751770418743,0,0,1.7800450200082877e-17,42,42,0,1.1718416911332558e-05,0.048219570677317171,-1.7006123111492342e-06,3.0768649851977414e-12,1.3928097151809512e-10
2.4447549665520562e-17,271,5165.4778340684234,-2.6079712630538675e-08,-8.2050324055006986e-20,0,6.713374150277989e-18,44.115130652410812,178.28105396823133,178.28105396823133,4.2656059095598889e-25,0.016361350529830516,-0.016361350529830516,0,0,1.7734175088681981e-17,43,43,0,1.0863013981667658e-05,0.048993306391834364,-2.3572858433461805e-06,3.1546343517931615e-12,1.4243560586988827e-10
2.4367330235263346e-17,277,4728.4215127699554,-2.577066752909775e-08,-8.0219430257214647e-20,0,6.6994117325251663e-18,43.384669755409604,178.28105396823133,178.28105396823133,2.4954871424202325e-25,0.0106336777164574,-0.0106336777164574,0,0,1.7667918253189464e-17,44,44,0,9.778237944260861e-06,0.049655021802276378,-2.9599214431624446e-06,3.1297379330131292e-12,1.4556534380290142e-10
2.4287484300835999e-17,283,4652.1697202434516,-2.5396067805364471e-08,-7.9845934427345258e-20,0,6.6980101502161368e-18,47.212874938991867,178.28105396823133,178.28105396823133,6.5517529757349796e-26,0.003220840732506228,-0.003220840732506228,0,0,1.7589474085102334e-17,45,45,0,8.4757282335621616e-06,0.050194103511973127,-3.4172463580821811e-06,3.1543769819729755e-12,1.4871972078487438e-10
2.420857522954919e-17,289,4358.418269699564,-2.4916640330633592e-08,-7.8909071286810153e-20,0,6.7159674834930031e-18,54.555238975443942,178.28105396823133,178.28105396823133,-8.0972415026882553e-26,0.0047450990808982005,0.0047450990808982005,0,0,1.7492607827028603e-17,46,46,0,7.1101795106039698e-06,0.050606006832919319,-3.5470912251226763e-06,3.1762079304004254e-12,1.518959287152748e-10
2.4130005335759819e-17,295,4399.6985209595732,-2.4701763475156028e-08,-7.8569893789373254e-20,0,6.7133527133808206e-18,55.402908430543036,178.28105396823133,178.28105396823133,-1.705182672424315e-25,0.012033314597189853,0.012033314597189853,0,0,1.7416652792897266e-17,47,47,0,5.9043813277098037e-06,0.050933618731955004,-3.3492749611349853e-06,3.2098605851224593e-12,1.5510578930039727e-10
2.4051511395707111e-17,301,4520.3047200579267,-2.4388433228788167e-08,-7.8493940052706889e-20,0,6.7249787480129318e-18,48.433548466855669,178.28105396823133,178.28105396823133,-2.0646336357249069e-25,0.017423858965115883,0.017423858965115883,0,0,1.7326532854157542e-17,48,48,0,4.9372760455403481e-06,0.051187916327242955,-2.9901506468882145e-06,3.2365649895707293e-12,1.58342354289968e-10
2.3973504356945854e-17,307,4433.6804337657941,-2.3856167265925089e-08,-7.8007038761255639e-20,0,6.7490613541393707e-18,51.504612059301706,178.28105396823133,178.28105396823133,-2.0110107051632666e-25,0.019984355173240584,0.019984355173240584,0,0,1.7224443203907557e-17,49,49,0,4.1928854840310916e-06,0.051345558746036468,-2.4731390699165543e-06,3.2811479622125984e-12,1.6162350225218061e-10
2.3897950805467685e-17,313,4662.9077516434827,-2.36387161371903e-08,-7.555355147817039e-20,0,6.7247549346534222e-18,57.212214425107142,178.28105396823133,178.28105396823133,-1.7586959036760456e-25,0.019234571940380092,0.019234571940380092,0,0,1.7173196046683854e-17,50,50,0,3.8097544470274201e-06,0.051409284210442427,-1.7854307940806697e-06,3.2282177039372267e-12,1.6485171995611785e-10
2.3821036775177531e-17,319,4599.1640151193569,-2.3528516294171012e-08,-7.6914030290154324e-20,0,6.6865410687043651e-18,54.25895608067048,178.28105396823133,178.28105396823133,-1.4015617975588193e-25,0.015232452437447398,0.015232452437447398,0,0,1.7134495846629345e-17,51,51,0,3.8338152357004581e-06,0.05141951699537136,-1.1200974479607611e-06,3.3075749958024787e-12,1.6815929495192034e-10
2.3744022839574928e-17,325,4367.9026073899377,-2.3131982724482033e-08,-7.7013935602603395e-20,0,6.6682113939914351e-18,50.915232960620571,178.28105396823133,178.28105396823133,-8.3829500633623969e-26,0.0085362103400523724,0.0085362103400523724,0,0,1.7075811529412993e-17,52,52,0,4.0918577689584346e-06,0.051390868018281251,-6.751660008735901e-07,3.3514578090654854e-12,1.7151075276098583e-10
2.3668232172003209e-17,331,4438.9142661503629,-2.2829532634592918e-08,-7.5790667571717966e-20,0,6.6071216444377019e-18,62.82295606819941,178.28105396823133,178.28105396823133,-3.5875805166825914e-27,0.00033764977577651077,0.00033764977577651077,0,0,1.7061110531153089e-17,53,53,0,4.4271470692971102e-06,0.051312184633964586,-4.1165705260067624e-07,3.3556039454508712e-12,1.748663567064367e-10
2.359337240948579e-17,337,4416.0573884454334,-2.2776723510938185e-08,-7.4859762517420076e-20,0,6.4926265092956933e-18,65.369881060724524,178.28105396823133,178.28105396823133,9.0645401809964703e-26,0.0078720216702104964,-0.0078720216702104964,0,0,1.7100745809544695e-17,54,54,0,4.7978675622493031e-06,0.051206973910987434,-3.6363990631877341e-07,3.3349281118511014e-12,1.7820128481828781e-10
2.3517720020634911e-17,343,4038.6183026175363,-2.2645692811837743e-08,-7.5652388850877267e-20,0,6.3719494704645459e-18,59.796491035151632,178.28105396823133,178.28105396823133,1.7942840960475766e-25,0.014805545378745405,-0.014805545378745405,0,0,1.7145770370741957e-17,55,55,0,5.0495834784675388e-06,0.051113206231129776,-6.1787636367993406e-07,3.385227352639126e-12,1.8158651217092694e-10
2.3443581524844508e-17,349,3999.7588072282329,-2.2555257707236183e-08,-7.4138495790402679e-20,0,6.2420240134729918e-18,49.633097468531908,178.28105396823133,178.28105396823133,2.2881077908513221e-25,0.019058422802456149,-0.019058422802456149,0,0,1.7201557282560738e-17,56,56,0,5.0023984463730209e-06,0.051015532224080201,-1.0471758619800191e-06,3.3331444783688892e-12,1.8491965664929584e-10
2.3368206012316564e-17,355,4115.3719513720607,-2.2590853006833276e-08,-7.5375512527945387e-20,0,6.0991130494761457e-18,42.93554771809746,178.28105396823133,178.28105396823133,2.2301713527186416e-25,0.020001083677561066,-0.020001083677561066,0,0,1.7269092739823285e-17,57,57,0,4.6459385832274958e-06,0.050882567783913611,-1.5323920344960547e-06,3.3943916479396266e-12,1.8831404829723547e-10
2.3290369395442554e-17,361,3873.3817178830723,-2.2392698031135376e-08,-7.7836616874011273e-20,0,5.9996900321436113e-18,43.346484280615947,178.28105396823133,178.28105396823133,1.6406400983334961e-25,0.017192125244912728,-0.017192125244912728,0,0,1.7290679199234932e-17,58,58,0,3.9762393028475342e-06,0.050731841904496082,-2.0655373950029754e-06,3.52386215743088e-12,1.9183791045466634e-10
2.3213667472525107e-17,367,3372.1135133389971,-2.2110506136310716e-08,-7.670192291744475e-20,0,5.9394515096755597e-18,39.447962251962828,178.28105396823133,178.28105396823133,8.069506374067897e-26,0.011081910803600773,-0.011081910803600773,0,0,1.7274215882154484e-17,59,59,0,3.034038427217553e-06,0.050576127212750177,-2.5356973363585471e-06,3.5166381485240489e-12,1.9535454860319038e-10
2.3139449015952824e-17,373,3692.3719391755567,-2.2052552885951866e-08,-7.4218456572284446e-20,0,5.8764341463220539e-18,33.89514645970187,178.28105396823133,178.28105396823133,1.4693577494757859e-26,0.0030921619465916227,-0.0030921619465916227,0,0,1.7263014854937193e-17,60,60,0,1.9799493240378798e-06,0.050401509820577867,-2.8328624653905475e-06,3.4167409786896088e-12,1.9877128958187999e-10
2.3063803393753242e-17,379,3906.5424846462538,-2.1674626759179044e-08,-7.5645622199581752e-20,0,5.866312814418251e-18,37.3715752946175,178.28105396823133,178.28105396823133,-1.2501983463507453e-26,0.0057083777556595989,0.0057083777556595989,0,0,1.7197490591836974e-17,61,61,0,9.1254643603228036e-07,0.050215150790361707,-2.9579591958528908e-06,3.5195145545368991e-12,2.0229080413641687e-10
2.2989841850982251e-17,385,3396.1998347624158,-2.1256915963982236e-08,-7.3961542770991725e-20,0,5.8762812457778103e-18,37.027085110378415,178.28105396823133,178.28105396823133,-8.3542130483051951e-28,0.013402313475967294,0.013402313475967294,0,0,1.7113560606039863e-17,62,62,0,2.5972546488046648e-08,0.050066289813087209,-2.8801075502877212e-06,3.5152202310355243e-12,2.0580602436745241e-10
2.2918562032945328e-17,391,3392.1448763365538,-2.1151778803576284e-08,-7.1279818036921676e-20,0,5.8539437253999696e-18,34.431299383988595,178.28105396823133,178.28105396823133,2.3477506498047193e-26,0.018425915854735523,0.018425915854735523,0,0,1.7064618284067852e-17,63,63,0,-5.3089867830897373e-07,0.049952684749920463,-2.651892434462158e-06,3.417532695867132e-12,2.0922355706331955e-10
2.2847330637951904e-17,397,3386.8391118780569,-2.090040843426147e-08,-7.1231394993423469e-20,0,5.850116085322372e-18,30.169223933195646,178.28105396823133,178.28105396823133,3.5083519757925228e-26,0.020101898219283751,0.020101898219283751,0,0,1.6997214517546014e-17,64,64,0,-7.2720163407114642e-07,0.049842343077606231,-2.3818212811120127e-06,3.440924633567119e-12,2.1266448169688665e-10
2.2777534034949024e-17,403,3451.1436604060359,-2.0550938326905004e-08,-6.9796603002880669e-20,0,5.8723470592245422e-18,33.882840298158378,178.28105396823133,178.28105396823133,2.3256149833059885e-26,0.01809718810127367,0.01809718810127367,0,0,1.6905186952468333e-17,65,65,0,-5.3544574859862532e-07,0.049739982131631236,-2.1431137119710425e-06,3.4232094701432502e-12,2.1608769116702991e-10
