"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812360510088e-17,67,5536.5216405914371,-2.4733089310121882e-08,-1.1887883441434618e-19,0,6.3129926450542757e-18,51.014881037177908,90.000000000000014,90.000000000000014,4.1502087596104368e-25,0.025817386261419911,-0.025817386261419911,0,0,2.0955819300434935e-17,10,10,0,6.6980198240155973e-06,0.041642976102279815,4.8861812785136136e-06,4.9468190262160471e-12,2.1382207559288286e-11
2.7157644034467633e-17,73,5418.3043958693415,-2.4107190001858688e-08,-1.1116832604245472e-19,0,6.4190128648657512e-18,57.888634610749428,90.000000000000014,90.000000000000014,9.8438651058363883e-25,0.052795571490694644,-0.052795571490694644,0,0,2.0738630185215372e-17,11,11,0,7.7688532294270892e-06,0.037651051478246572,3.5254254645718173e-06,4.6174952091904356e-12,2.5999702768478722e-11
2.7057432843949665e-17,79,4725.0064285036615,-2.3114627646193011e-08,-1.0021119051796893e-19,0,6.6439387992858204e-18,61.737398850309418,90.000000000000014,90.000000000000014,9.2252652812495623e-25,0.050223233217964819,-0.050223233217964819,0,0,2.0413493122137314e-17,12,12,0,7.6535505334722504e-06,0.033469058682301371,2.0968797790662695e-06,4.3217846869715262e-12,3.032148745545025e-11
2.696250714623251e-17,85,4814.8777127839794,-2.2908128025381448e-08,-9.4925697717153037e-20,0,6.7411864570688742e-18,59.985966814904458,90.000000000000014,90.000000000000014,3.7260453827066076e-25,0.022974152478499914,-0.022974152478499914,0,0,2.0221320316559097e-17,13,13,0,6.757676527580867e-06,0.029081012713416742,1.3275863793734607e-06,4.189709539208206e-12,3.4511196994658454e-11
2.6868060598353533e-17,91,4953.1507889393843,-2.2019711300701635e-08,-9.4446547878978235e-20,0,6.9850111068682135e-18,62.179888522172618,90.000000000000014,90.000000000000014,-2.1482296336122322e-25,0.015995667021479931,0.015995667021479931,0,0,1.9883049706308282e-17,14,14,0,5.5958634264953433e-06,0.024680793745517897,1.4587360071203149e-06,4.2558512594041697e-12,3.8767048254062626e-11
2.6778971462959729e-17,97,5039.0191001868297,-2.0931542001961723e-08,-8.9089135393802737e-20,0,7.3562381472780069e-18,69.648405328688284,90.000000000000014,90.000000000000014,-5.26822665188508e-25,0.046892883904176973,0.046892883904176973,0,0,1.9422733842504388e-17,15,15,0,4.6810821931033084e-06,0.020612128172023497,2.2178957941407135e-06,4.2375865622383601e-12,4.3004634816300984e-11
2.6693433566810163e-17,103,4843.4781324621472,-2.0946454696027805e-08,-8.5537896149566663e-20,0,7.612424215555369e-18,75.225682343210224,90.000000000000014,90.000000000000014,-5.7518117939139925e-25,0.054684293125946783,0.054684293125946783,0,0,1.9081009926435975e-17,16,16,0,4.3825897903367877e-06,0.017089552604481487,3.1543888493480093e-06,4.1664372328525711e-12,4.7171072049153556e-11
2.6608922769810039e-17,109,4364.2849929701579,-2.074295725492985e-08,-8.4510797000125106e-20,0,7.974720646850782e-18,79.604646759474207,90.000000000000014,90.000000000000014,-4.2693936701335595e-25,0.036676621261613217,0.036676621261613217,0,0,1.8634202549898622e-17,17,17,0,4.8502669221721586e-06,0.014353334836811008,3.8990898577012802e-06,4.1093805866542344e-12,5.1280452635807788e-11
2.6525218497448792e-17,115,4819.0743421464776,-2.0570929355689113e-08,-8.3704272361245551e-20,0,8.411645656026821e-18,74.684208330575146,90.000000000000014,90.000000000000014,-1.8476984399969964e-26,0.0012827867386669999,0.0012827867386669999,0,0,1.8113572859898958e-17,18,18,0,6.0015770883268371e-06,0.012388942199038614,4.2281812104109607e-06,4.1383340505920207e-12,5.5418786686399808e-11
2.6441538417449736e-17,121,5061.0143144845215,-2.1441411850018611e-08,-8.3680079999058835e-20,0,8.695293132020691e-18,80.574004886529849,90.000000000000014,90.000000000000014,6.1583761656262988e-25,0.034113218402203736,-0.034113218402203736,0,0,1.7746244669591428e-17,19,19,0,7.5219817688812811e-06,0.0112248973081761,4.1600216904256134e-06,4.0559871040190706e-12,5.9474773790418882e-11
2.6354930089743041e-17,127,5430.8376061857371,-2.193799788640281e-08,-8.6608327706692904e-20,0,9.0630539880362943e-18,90.606995879765805,90.606995879765805,90.606995879765805,1.1691181452676417e-24,0.053942148193335114,-0.053942148193335114,0,0,1.7291874932588601e-17,20,20,0,9.0306481452162069e-06,0.010869366923307261,3.7789139818536692e-06,4.0348453595290036e-12,6.3509619149947891e-11
2.6259772773622187e-17,133,5469.6201243119958,-2.171698694969298e-08,-9.5157316120853413e-20,0,9.5858967611527233e-18,101.73274287465811,101.73274287465811,101.73274287465811,1.16797549761603e-24,0.047521393528228414,-0.047521393528228414,0,0,1.6673874844493967e-17,21,21,0,1.0240786753278227e-05,0.011300721296420296,3.0545785685876521e-06,4.4681361831327285e-12,6.7977755333080621e-11
2.6168767126993622e-17,145,5446.8117557376236,-2.2162855965916541e-08,-9.1005646628564809e-20,0,9.8120179002603749e-18,108.09765923123673,108.09765923123673,108.09765923123673,4.5001418191318034e-25,0.017137303132746824,-0.017137303132746824,0,0,1.6356748776719066e-17,22,22,0,1.0941389533582454e-05,0.012383685846002345,2.398086570275191e-06,4.2387349980468284e-12,7.2216490331127443e-11
2.6081812276177078e-17,151,5438.289751819505,-2.2561631299586986e-08,-8.6954850816545384e-20,0,9.8096320255469942e-18,124.86915307457814,124.86915307457814,124.86915307457814,-5.2801081136251095e-25,0.019075695041660057,0.019075695041660057,0,0,1.6272180778640894e-17,23,23,0,1.1533236626675353e-05,0.01395803033773522,2.0581273405402316e-06,3.9338938702462133e-12,7.6150384201373662e-11
2.5997759145837392e-17,157,5830.7641411347795,-2.2728392580066859e-08,-8.4053130339686669e-20,0,9.6730957366270018e-18,141.78674713019254,141.78674713019254,141.78674713019254,-1.3640068986440845e-24,0.046202856077367682,0.046202856077367682,0,0,1.6324664773217288e-17,24,24,0,1.2300889079598711e-05,0.015951552672201288,1.9774588868469104e-06,3.7549595869047641e-12,7.990534378827843e-11
2.5915210589529159e-17,163,6206.3424469914135,-2.3284830911838411e-08,-8.2548556308232873e-20,0,9.3659727392912224e-18,157.59966796511344,157.59966796511344,157.59966796511344,-1.7871984848531845e-24,0.055260454056142889,0.055260454056142889,0,0,1.6549239637436422e-17,25,25,0,1.3475568525046111e-05,0.01824657159842371,2.1240818519249359e-06,3.6272145158880749e-12,8.353255830416651e-11
2.5828166838088914e-17,169,5594.6764421384651,-2.3796202123078872e-08,-8.7043751440241884e-20,0,9.0252093419236525e-18,171.59172848542875,171.59172848542875,171.59172848542875,-1.5978426897417695e-24,0.043440133211030588,0.043440133211030588,0,0,1.6802959094007952e-17,26,26,0,1.5326099120313301e-05,0.020818131915893684,2.4094105543390501e-06,3.7327965928230458e-12,8.7265354896989557e-11
2.5740759122848314e-17,175,5498.0840959451507,-2.3685327071597989e-08,-8.740771524060328e-20,0,8.8410680127793526e-18,178.27541084926568,178.27541084926568,178.27541084926568,-6.322939132191069e-25,0.014875975084951053,0.014875975084951053,0,0,1.6899691742362873e-17,27,27,0,1.7710153161163133e-05,0.02344576324099688,2.4313097964916902e-06,3.7215409753927497e-12,9.0986895872382309e-11
2.5654510379382327e-17,181,6250.3578514830697,-2.36713612118322e-08,-8.6248743465986258e-20,0,8.7195231910131403e-18,173.05244710706256,178.27541084926568,178.27541084926568,9.2899082605000678e-25,0.019197819456207708,-0.019197819456207708,0,0,1.6934986259378361e-17,28,28,0,2.0162681065894044e-05,0.0260470762543446,1.8382029137385417e-06,3.695884074906538e-12,9.4682779947288851e-11
2.556777627405605e-17,187,6189.4589312029111,-2.4035440137811355e-08,-8.6734105326275943e-20,0,8.5787595517262874e-18,173.96931024739897,178.27541084926568,178.27541084926568,2.4413390206314434e-24,0.045920317959576809,-0.045920317959576809,0,0,1.6989014280990742e-17,29,29,0,2.2151950098127128e-05,0.028536887307789402,7.1990950712799531e-07,3.6866302700398678e-12,9.8369410217328717e-11
2.5482988825257852e-17,193,6246.0360798357433,-2.4146077963008243e-08,-8.478744879819808e-20,0,8.5039119453332506e-18,177.14325890348769,178.27541084926568,178.27541084926568,3.0942487871160268e-24,0.055287530656244817,-0.055287530656244817,0,0,1.6979073785675816e-17,30,30,0,2.3319368990867708e-05,0.030784052219475777,-6.2902176269815154e-07,3.5576474738194102e-12,1.0192705769114813e-10
2.5403061125812611e-17,199,6630.4700755125741,-2.4175246369995905e-08,-7.992769944524181e-20,0,8.4582241337582005e-18,159.83784937331646,178.27541084926568,178.27541084926568,2.6230447913849337e-24,0.046255301693156128,-0.046255301693156128,0,0,1.6944834369009621e-17,31,31,0,2.3628325613178315e-05,0.032813776902364596,-1.9813887609659713e-06,3.3425918569117799e-12,1.0526964954805991e-10
2.5327113517118217e-17,205,7572.1277411949332,-2.4603857809604838e-08,-7.5947608694393058e-20,0,8.3383001656489801e-18,135.45529503997798,178.27541084926568,178.27541084926568,1.3636405638335009e-24,0.024448948282991038,-0.024448948282991038,0,0,1.6988811987828675e-17,32,32,0,2.3239591400365656e-05,0.034665759170265188,-3.0258237180985211e-06,3.1415683450256009e-12,1.0841121789308552e-10
2.5251387622837683e-17,211,8335.0498500828144,-2.5196894584311018e-08,-7.5725894280534836e-20,0,8.161965354290409e-18,106.05904183971137,178.27541084926568,178.27541084926568,-1.8234079339943946e-25,0.0033842975536905137,0.0033842975536905137,0,0,1.7089422450888065e-17,33,33,0,2.2449364861659706e-05,0.036371102725247732,-3.5057625132923448e-06,3.0609154213592926e-12,1.1147213331444481e-10
2.5176224365550989e-17,217,8367.6172290259547,-2.5488994740569517e-08,-7.5163257286693663e-20,0,8.0123054628392693e-18,76.667046383662779,178.27541084926568,178.27541084926568,-1.5400917329331447e-24,0.029691630515690591,0.029691630515690591,0,0,1.7163920442803454e-17,34,34,0,2.1612315577715634e-05,0.03793623790975055,-3.4218058708013388e-06,2.9804814034932563e-12,1.1445261471793807e-10
2.5100125740490971e-17,223,7471.89471536151,-2.5540925364876376e-08,-7.6098625060016366e-20,0,7.8854617788316442e-18,67.023546638059941,178.27541084926568,178.27541084926568,-2.4438003445656699e-24,0.048668510370273393,0.048668510370273393,0,0,1.7214666405459674e-17,35,35,0,2.0922155533783759e-05,0.039463743573674756,-2.9423780338515644e-06,3.0028908260667568e-12,1.1745550554400483e-10
2.5023926167368761e-17,229,6638.2681744007741,-2.582209914275435e-08,-7.6199573122212156e-20,0,7.701370605028264e-18,67.367800154247448,178.27541084926568,178.27541084926568,-2.7189595455034601e-24,0.0552872822539529,0.0552872822539529,0,0,1.7322558281300042e-17,36,36,0,2.0491146687663471e-05,0.040946826065002849,-2.2019049747298414e-06,2.9921184932400675e-12,1.204476240372449e-10
2.4940499286027051e-17,235,6977.089784176781,-2.6336630660599193e-08,-8.3426881341709392e-20,0,7.4479057053371886e-18,70.48571724793608,178.27541084926568,178.27541084926568,-2.2902747350060403e-24,0.046800609367943148,0.046800609367943148,0,0,1.7492595870964596e-17,37,37,0,2.0390357144372537e-05,0.042461853432200616,-1.3118961589529499e-06,3.2329276570356254e-12,1.2368055169428052e-10
2.4857462397542616e-17,241,6758.0994763831386,-2.6540462889199303e-08,-8.3036888484435921e-20,0,7.2504311338267364e-18,69.341752343217976,178.27541084926568,178.27541084926568,-1.2427143987449134e-24,0.025117674684360988,0.025117674684360988,0,0,1.7607032506430279e-17,38,38,0,2.0614872700211903e-05,0.043839813542685568,-7.2770903336728226e-07,3.1694313078138826e-12,1.268499830020944e-10
2.4774426150919632e-17,247,5931.9687613054684,-2.6584391303606884e-08,-8.3036246622983071e-20,0,7.0974169010371959e-18,62.375631603488841,178.27541084926568,178.27541084926568,1.7879203292234005e-25,0.0035591627406874183,-0.0035591627406874183,0,0,1.7677009071090403e-17,39,39,0,2.0930956467023741e-05,0.045130826206117199,-8.1918021478037796e-07,3.1593478967088425e-12,1.3000933089880325e-10
2.4693210576808412e-17,253,5515.7081248482837,-2.6681116640633451e-08,-8.1215574111217396e-20,0,6.9444696983696154e-18,53.815851250556491,178.27541084926568,178.27541084926568,1.5426131597762673e-24,0.030611486141860465,-0.030611486141860465,0,0,1.7748739335825637e-17,40,40,0,2.0997199556420869e-05,0.046297670435805932,-1.7412886545694104e-06,3.0787969218655202e-12,1.3308812782066878e-10
2.4610908554438319e-17,259,5696.9888607540752,-2.6726086390286532e-08,-8.2302022370096576e-20,0,6.8051208237660847e-18,54.712344582950308,178.27541084926568,178.27541084926568,2.4360501937124526e-24,0.049639529236593559,-0.049639529236593559,0,0,1.780578529462204e-17,41,41,0,2.0447835216363894e-05,0.047339513197099961,-3.377654002053314e-06,3.1121274392862207e-12,1.36200255259955e-10
2.4529701650719791e-17,265,5563.5587424074502,-2.6520638006101556e-08,-8.1206903718526335e-20,0,6.7291948346483699e-18,51.568913746809052,178.27541084926568,178.27541084926568,2.52877255060463e-24,0.055172224658046276,-0.055172224658046276,0,0,1.7800504287298869e-17,42,42,0,1.9097566501001518e-05,0.048218522000908204,-5.2791899881109078e-06,3.0767463796539763e-12,1.3927700163960899e-10
2.4447654044995551e-17,271,5166.4818423019069,-2.6080395871349453e-08,-8.2047605724242e-20,0,6.7133824365410614e-18,44.171603943883952,178.27541084926568,178.27541084926568,1.8560275305475673e-24,0.045603856346855161,-0.045603856346855161,0,0,1.7734269752426959e-17,43,43,0,1.6957881774545338e-05,0.048992351634891879,-7.1317250477707667e-06,3.1544420207881308e-12,1.4243144366039712e-10
2.4367432796131884e-17,277,4731.9295241994159,-2.5771238028720336e-08,-8.0221248863665129e-20,0,6.6994294097689428e-18,43.38645129246013,178.27541084926568,178.27541084926568,8.005915349826586e-25,0.02349446207221945,-0.02349446207221945,0,0,1.7668002585771409e-17,44,44,0,1.4198231277534118e-05,0.049654212676021915,-8.6820656455552801e-06,3.1297354317776786e-12,1.455611790921748e-10
2.428758865236018e-17,283,4656.2093876905801,-2.5396918997402199e-08,-7.9844143771704857e-20,0,6.6979857431105662e-18,47.199062350504462,178.27541084926568,178.27541084926568,-1.3913341389463213e-25,0.0053125427150465046,0.0053125427150465046,0,0,1.7589603048383028e-17,45,45,0,1.0912336878723776e-05,0.050193449864163395,-9.6214980651200307e-06,3.1542089212466627e-12,1.4871538801342148e-10
2.4208677861493206e-17,289,4362.0031843519264,-2.4917202171807371e-08,-7.89107908669747e-20,0,6.7159525794966038e-18,54.549074466692105,178.27541084926568,178.27541084926568,-5.9642468249997381e-25,0.032800463936584486,0.032800463936584486,0,0,1.7492725878421283e-17,46,46,0,7.576425896156579e-06,0.050605498277271801,-9.4766931484257302e-06,3.1761763087312805e-12,1.5189156432215276e-10
2.4130112088693438e-17,295,4401.5958779496159,-2.4701968678225913e-08,-7.8565772799767683e-20,0,6.7133585373606507e-18,55.406872463516251,178.27541084926568,178.27541084926568,-5.9542528002482812e-25,0.051114023760691435,0.051114023760691435,0,0,1.7416754146758067e-17,47,47,0,4.8537338370922957e-06,0.050933185666878954,-8.3527139604243952e-06,3.2096372491678527e-12,1.551012015713206e-10
2.4051619742512551e-17,301,4523.2255940435825,-2.4389099141946727e-08,-7.8492346180884943e-20,0,6.7249340929933185e-18,48.449242502503793,178.27541084926568,178.27541084926568,-3.8891867310241674e-25,0.054604962040670203,0.054604962040670203,0,0,1.7326686038437907e-17,48,48,0,2.9676688906798761e-06,0.051187596746729354,-6.932986462979025e-06,3.2364370578329224e-12,1.5833763862915351e-10
2.3973608260959223e-17,307,4436.8318009475788,-2.3856716535776952e-08,-7.8011481553329203e-20,0,6.7490532306144773e-18,51.488264598374094,178.27541084926568,178.27541084926568,-1.7347035230188486e-25,0.041770198156733634,0.041770198156733634,0,0,1.7224555203815097e-17,49,49,0,1.7304038919725766e-06,0.051345391844915662,-5.556665558738763e-06,3.2812459289852468e-12,1.6161888455813876e-10
2.3898054200022248e-17,313,4663.9136345623874,-2.3638752152614649e-08,-7.5554060936975414e-20,0,6.7248142982388823e-18,57.242250999403929,178.27541084926568,178.27541084926568,-4.6835771162901046e-26,0.016798013444638681,0.016798013444638681,0,0,1.7173239948619137e-17,50,50,0,1.1617388398852199e-06,0.051409221048897794,-4.3918249326245193e-06,3.228203515054845e-12,1.648470880731936e-10
2.3821147285490515e-17,319,4599.8215669962265,-2.3528848950414039e-08,-7.6906914531732629e-20,0,6.6865729867577521e-18,54.321984475697256,178.27541084926568,178.27541084926568,3.4837243665354155e-26,0.013806602997243879,-0.013806602997243879,0,0,1.713457426389552e-17,51,51,0,1.051346098507444e-06,0.051419510841475391,-3.9378015236519303e-06,3.3072284091944087e-12,1.68154316482388e-10
2.3744135117594268e-17,325,4371.0185698129553,-2.3132647628723152e-08,-7.7012167896246723e-20,0,6.668248454203237e-18,50.890263495739603,178.27541084926568,178.27541084926568,6.4584345439112834e-26,0.040460698311270034,-0.040460698311270034,0,0,1.7075886598806685e-17,52,52,0,6.6509341294566795e-07,0.051390931525432622,-4.5118917845962881e-06,3.3512855440141469e-12,1.7150560202640215e-10
2.3668342793416549e-17,331,4439.8276571051301,-2.2829729937090032e-08,-7.5792324177719313e-20,0,6.6072638766877787e-18,62.811343133860838,178.27541084926568,178.27541084926568,-6.9108510640151307e-26,0.054392524777364268,-0.054392524777364268,0,0,1.706107898583728e-17,53,53,0,-5.293965095964571e-07,0.051312321792281075,-5.6206147570219645e-06,3.3556106909538733e-12,1.7486121271735603e-10
2.3593485805464547e-17,337,4415.8122063511073,-2.2776794886368575e-08,-7.4856987952001605e-20,0,6.4928140481091329e-18,65.372283717359451,178.27541084926568,178.27541084926568,-3.0513781449558742e-25,0.051242318125382776,-0.051242318125382776,0,0,1.710067206249323e-17,54,54,0,-2.4811671425153811e-06,0.051207119350542923,-6.8045273284303044e-06,3.334783213485798e-12,1.7819599593084184e-10
2.3517837163313931e-17,343,4039.8602941578529,-2.2645851769462714e-08,-7.5648642150617663e-20,0,6.372141481547555e-18,59.809798329333482,178.27541084926568,178.27541084926568,-3.9645886439983631e-25,0.031739898696778582,-0.031739898696778582,0,0,1.7145696078225239e-17,55,55,0,-5.2045280634704977e-06,0.051113334534139757,-7.8382957914700699e-06,3.3850217453225867e-12,1.8158101767616441e-10
2.3443703175336706e-17,349,4000.419246843911,-2.255503447780436e-08,-7.413398797722416e-20,0,6.242260833013399e-18,49.651489452876106,178.27541084926568,178.27541084926568,-5.1620287358609527e-26,0.0025433435854427967,-0.0025433435854427967,0,0,1.7201442393943596e-17,56,56,0,-8.456762660508975e-06,0.051015712160310756,-8.2032329470440523e-06,3.3329285117674201e-12,1.8491394618793184e-10
2.336834230303859e-17,355,4115.9015158859656,-2.259061389610051e-08,-7.5360872298116128e-20,0,6.0993499937642192e-18,42.950358165117422,178.27541084926568,178.27541084926568,7.887994780884944e-25,0.027938511432935763,0.027938511432935763,0,0,1.7268991520474891e-17,57,57,0,-1.1763921280906846e-05,0.050882822732801855,-7.6622891483773865e-06,3.3937293869855599e-12,1.8830767557491741e-10
2.3290519797938161e-17,361,3875.0829966345082,-2.2393201133444818e-08,-7.7822505100429583e-20,0,5.9998184575679473e-18,43.401248718376067,178.27541084926568,178.27541084926568,1.7493900059531092e-24,0.049945379426338553,0.049945379426338553,0,0,1.7290699590980206e-17,58,58,0,-1.4594192913373311e-05,0.050732128940377673,-6.4567689611985167e-06,3.5231370672172153e-12,1.9183081264213462e-10
2.321381337114596e-17,367,3372.25483247683,-2.2110746591586886e-08,-7.6706426792199811e-20,0,5.9395768704971379e-18,39.528282118427263,178.27541084926568,178.27541084926568,2.1646287826711739e-24,0.054644299351073358,0.054644299351073358,0,0,1.7274234336020041e-17,59,59,0,-1.6505448329600816e-05,0.050576439474019248,-5.0608660958710485e-06,3.5167871093450572e-12,1.9534759975147967e-10
2.3139598612084345e-17,373,3693.4692063504776,-2.2053035524191144e-08,-7.4214759061616214e-20,0,5.8765249285658921e-18,33.886545123632679,178.27541084926568,178.27541084926568,1.7191730555259706e-24,0.04109822129694829,0.04109822129694829,0,0,1.7263071964345395e-17,60,60,0,-1.7429516019485891e-05,0.050401881580313224,-4.0503643536700835e-06,3.416520180204812e-12,1.9876411993168449e-10
2.3063958951057452e-17,379,3908.7348113421272,-2.1676140975499916e-08,-7.5639661026891602e-20,0,5.8662673931063319e-18,37.367104261451018,178.27541084926568,178.27541084926568,5.6020830425538198e-25,0.013196389348815831,0.013196389348815831,0,0,1.7197690997742815e-17,61,61,0,-1.7688181259473787e-05,0.05021550998173803,-3.9070310741229332e-06,3.5190194041745517e-12,2.0228313933585904e-10
2.2989991902187993e-17,385,3399.456228532496,-2.1257696091232923e-08,-7.3967048869459919e-20,0,5.8762986059381563e-18,37.033602366198082,178.27541084926568,178.27541084926568,-8.1726631127803106e-25,0.01923765653361317,-0.01923765653361317,0,0,1.7113694113516149e-17,62,62,0,-1.770109727788406e-05,0.050066545840004369,-4.8370242658226687e-06,3.5152810980974638e-12,2.057984204339565e-10
2.2918712250000194e-17,391,3393.2187907612674,-2.1152237348108002e-08,-7.1279652187797876e-20,0,5.8539869744053378e-18,34.444990055947557,178.27541084926568,178.27541084926568,-1.9188718342807569e-24,0.044491683334821952,-0.044491683334821952,0,0,1.7064727194466692e-17,63,63,0,-1.7970323238428681e-05,0.049952912169888827,-6.7228226599408177e-06,3.4174362427005454e-12,2.0921585667665705e-10
2.2847487535486991e-17,397,3387.8669083816503,-2.0901226297296841e-08,-7.1224714513203938e-20,0,5.850079459142354e-18,30.163253318571634,178.27541084926568,178.27541084926568,-2.5125315636824912e-24,0.055217229515338161,-0.055217229515338161,0,0,1.6997410588876201e-17,64,64,0,-1.8959447272612403e-05,0.049842578881098547,-9.3305440980147972e-06,3.440456041788451e-12,2.1265631271844551e-10
2.2777691612871927e-17,403,3451.410166880702,-2.0551388911797832e-08,-6.97959226150634e-20,0,5.8722752372733402e-18,33.88873743621221,178.27541084926568,178.27541084926568,-2.3805520778250665e-24,0.047743070196770938,-0.047743070196770938,0,0,1.6905418756150664e-17,65,65,0,-2.0775720853420595e-05,0.049740196745013121,-1.1983426539812717e-05,3.4230514832274333e-12,2.1607936420167295e-10
