"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808379534636e-17,67,5536.5542454956685,-2.4733223874501996e-08,-1.1888078063935595e-19,0,6.3129914307861782e-18,51.012743436934528,90.000000000000014,90.000000000000014,-1.789093609889253e-26,0.0079418869248831618,0.0079418869248831618,0,0,2.0955816966639393e-17,10,10,0,9.3863798097086453e-07,0.041642862102572974,1.0421652057692337e-06,4.9468805720705031e-12,2.1382350625927619e-11
2.7157637350535255e-17,73,5418.1902278750513,-2.4107174861011431e-08,-1.1117102899937901e-19,0,6.4190266905383381e-18,57.887352919964322,90.000000000000014,90.000000000000014,-1.8249631101508303e-26,0.0056071035578145311,0.0056071035578145311,0,0,2.0738610678246548e-17,11,11,0,1.356139204564194e-06,0.037650821750047483,1.2505969801110041e-06,4.6176035182644262e-12,2.5999954144192043e-11
2.7057424784563397e-17,79,4724.7522496973725,-2.3114514608863339e-08,-1.0021256597185784e-19,0,6.6439512213312907e-18,61.734981702798763,90.000000000000014,90.000000000000014,-1.0086728708471194e-26,0.0024632994819915001,0.0024632994819915001,0,0,2.0413473573318837e-17,12,12,0,1.706168356370181e-06,0.033468722059200672,1.3545831134956826e-06,4.3218647355410928e-12,3.0321818879733136e-11
2.696249496793191e-17,85,4814.7999520596195,-2.2907952373034554e-08,-9.492981663148936e-20,0,6.7412018919402953e-18,59.981891782323842,90.000000000000014,90.000000000000014,4.5738509995135297e-27,0.0009749558733861876,-0.0009749558733861876,0,0,2.0221293071417763e-17,13,13,0,1.9547256463362523e-06,0.029080428056809531,1.3796589595510644e-06,4.1899318245090424e-12,3.4511750704242181e-11
2.6868041578952724e-17,91,4952.6941220064073,-2.201928599338356e-08,-9.4453388979185468e-20,0,6.985094991031757e-18,62.177804947850412,90.000000000000014,90.000000000000014,2.1678555935255488e-26,0.0043111505571660205,-0.0043111505571660205,0,0,1.988294656624241e-17,14,14,0,2.0952020857917764e-06,0.024679842485901118,1.3695018070659475e-06,4.2562488819445847e-12,3.8767999586186763e-11
2.6778950848398135e-17,97,5037.7905065975383,-2.0931365571723904e-08,-8.9090730554588628e-20,0,7.356321450888906e-18,69.644184512474311,90.000000000000014,90.000000000000014,3.5701793532161997e-26,0.0069534853113871241,-0.0069534853113871241,0,0,1.9422629361807433e-17,15,15,0,2.1393224604458859e-06,0.020611113875129625,1.3380899047750669e-06,4.2377466381558975e-12,4.3005746224342661e-11
2.669341261192811e-17,103,4842.1496217117647,-2.0946515504090006e-08,-8.5538236470025692e-20,0,7.6124978543577875e-18,75.221807137969904,90.000000000000014,90.000000000000014,4.3236453248381743e-26,0.008485900564221785,-0.008485900564221785,0,0,1.9080914714333867e-17,16,16,0,2.1229554503317923e-06,0.017088689350650475,1.3190252890715297e-06,4.166458490576056e-12,4.7172204714918719e-11
2.6608902035477533e-17,109,4363.1768316437747,-2.0742914734203938e-08,-8.4510576450573588e-20,0,7.9748457484401328e-18,79.600718183894571,90.000000000000014,90.000000000000014,4.4150905073050492e-26,0.0087323710424596444,-0.0087323710424596444,0,0,1.8634056242886496e-17,17,17,0,2.1066684360584867e-06,0.014352699297824173,1.3283119048543935e-06,4.1093690910434468e-12,5.1281573805962163e-11
2.6525197579609154e-17,115,4818.2649490217091,-2.0571186135659264e-08,-8.3704455868381018e-20,0,8.4117439996917801e-18,74.679392813753367,90.000000000000014,90.000000000000014,3.9299557059783772e-26,0.0076735648841009573,-0.0076735648841009573,0,0,1.8113453540617815e-17,18,18,0,2.1339254555447647e-06,0.012388516373363453,1.3329421675296422e-06,4.1383279164396951e-12,5.541990172240186e-11
2.6441508070916705e-17,121,5059.4909012327471,-2.1441930928753073e-08,-8.3689508692449115e-20,0,8.695396840142207e-18,80.565078108678819,90.000000000000014,90.000000000000014,2.9591348087122496e-26,0.0055152487781069195,-0.0055152487781069195,0,0,1.7746111201183151e-17,19,19,0,2.2355706633285931e-06,0.011224613700614405,1.3204986515958445e-06,4.056388003733705e-12,5.9476289726135571e-11
2.6354893665025755e-17,127,5429.5884008564999,-2.1938030809204758e-08,-8.661440589095044e-20,0,9.0632622602947539e-18,90.582572192728108,90.582572192728108,90.582572192728108,1.497906603066558e-26,0.0025774966563245814,-0.0025774966563245814,0,0,1.7291631389751934e-17,20,20,0,2.4214493149581054e-06,0.010869378799009661,1.2774549239237726e-06,4.0350879655483584e-12,6.3511377691683926e-11
2.6259734969335299e-17,133,5468.6626562756128,-2.1716901476271787e-08,-9.5158695690457381e-20,0,9.5860740829906961e-18,101.71109846342445,101.71109846342445,101.71109846342445,-7.0491285274605443e-27,0.0010857183280787196,0.0010857183280787196,0,0,1.6673660893393729e-17,21,21,0,2.7052475862888001e-06,0.01130105692281144,1.1731370154866818e-06,4.4682354900897181e-12,6.7979613181773648e-11
2.6168729518392525e-17,145,5446.0114097423238,-2.2162924057142719e-08,-9.1005450942770968e-20,0,9.8120526036300113e-18,108.10523660612688,108.10523660612688,108.10523660612688,-3.2565671738358237e-26,0.004395436951123273,0.004395436951123273,0,0,1.6356676947328188e-17,22,22,0,3.0870718980021777e-06,0.012384295661015099,1.0544892944844833e-06,4.2387196762224313e-12,7.221833285799608e-11
2.6081774949811856e-17,151,5437.8042674615963,-2.2561483077731675e-08,-8.6954568580669759e-20,0,9.8096055011767357e-18,124.87757116959209,124.87757116959209,124.87757116959209,-5.8758863396994993e-26,0.0068575303330895643,0.0068575303330895643,0,0,1.6272169507393985e-17,23,23,0,3.5702153048322846e-06,0.013958893325082884,9.4798615552444366e-07,3.9338886553716167e-12,7.61522215133677e-11
2.5997723818369342e-17,157,5826.7046814820296,-2.2728415987918283e-08,-8.4051131442514469e-20,0,9.6729887700284787e-18,141.79516531900546,141.79516531900546,141.79516531900546,-8.2375044526756556e-26,0.0083418113499244342,0.0083418113499244342,0,0,1.6324735130715907e-17,24,24,0,4.1145662230191128e-06,0.015952591937547615,8.3228969303541217e-07,3.7548847985648665e-12,7.990710631193257e-11
2.5915173976155622e-17,163,6202.3724248140297,-2.3285195369561109e-08,-8.2549842213719038e-20,0,9.3657964922943952e-18,157.60797341446073,157.60797341446073,157.60797341446073,-9.9182337030937648e-26,0.0087948809019240178,0.0087948809019240178,0,0,1.6549377583043566e-17,25,25,0,4.6988667866401371e-06,0.018247768624080847,7.2265309064583558e-07,3.6272392949002581e-12,8.3534345606832831e-11
2.5828123353478947e-17,169,5591.888780531669,-2.3796520896008604e-08,-8.7050622676675822e-20,0,9.0250645349258022e-18,171.60078251079699,171.60078251079699,171.60078251079699,-1.056401916202859e-25,0.0081987079493733763,0.0081987079493733763,0,0,1.6803058924193339e-17,26,26,0,5.3687418530477837e-06,0.02081956302537559,6.4061069665414533e-07,3.7330460908325329e-12,8.7267391697665363e-11
2.5740708874716806e-17,175,5498.180941565035,-2.3685574813923883e-08,-8.7414478762141639e-20,0,8.8409960445675841e-18,178.2805407914081,178.2805407914081,178.2805407914081,-9.6602699769304991e-26,0.0066042397041487814,0.0066042397041487814,0,0,1.6899712926751921e-17,27,27,0,6.0947401527874173e-06,0.023447394683724813,5.5408509690393054e-07,3.7218076817070536e-12,9.0989199379372413e-11
2.5654451632042262e-17,181,6249.9758844071303,-2.3671971321708946e-08,-8.6257242674543791e-20,0,8.7194297073860626e-18,173.05286168617857,178.2805407914081,178.2805407914081,-6.9158506993527543e-26,0.0042241078366974652,0.0042241078366974652,0,0,1.6935021993814705e-17,28,28,0,6.8218060936033725e-06,0.026048899345892471,4.2339258355046091e-07,3.696204007235328e-12,9.468540338660774e-11
2.5567677519671009e-17,187,6188.1153732308176,-2.4036103964105097e-08,-8.6774112371252432e-20,0,8.5786242999136061e-18,173.97767495998667,178.2805407914081,178.2805407914081,-2.4176405968232342e-26,0.001342977035576605,0.001342977035576605,0,0,1.6989053243933808e-17,29,29,0,7.5008747133364285e-06,0.028539706651160606,2.9260388661780479e-07,3.6883316132646509e-12,9.8373734999872391e-11
2.548289644932794e-17,193,6246.3680308902121,-2.4146023863963532e-08,-8.4781070343067669e-20,0,8.5038745823003152e-18,177.13765976374802,178.2805407914081,178.2805407914081,3.0953338894999957e-26,0.0015921126369110741,-0.0015921126369110741,0,0,1.6979021836074288e-17,30,30,0,8.1006985565430181e-06,0.030786509880135326,1.7555734855338717e-07,3.5573213502853858e-12,1.0193105635015777e-10
2.5402968730410832e-17,199,6629.5171921013516,-2.4175218781557975e-08,-7.992771891710802e-20,0,8.4581399807210039e-18,159.81391560852265,178.2805407914081,178.2805407914081,8.6477111855536632e-26,0.0041943128940840346,-0.0041943128940840346,0,0,1.6944828663212719e-17,31,31,0,8.5907110055629167e-06,0.032816184166635606,1.2928648850878137e-08,3.3426114254173967e-12,1.0527366777557517e-10
2.5327014051559419e-17,205,7571.2726950193073,-2.4604235038353621e-08,-7.5954678851415385e-20,0,8.3380847715013867e-18,135.41893617582568,178.2805407914081,178.2805407914081,1.3444038632832658e-25,0.0062680267618762881,-0.0062680267618762881,0,0,1.6988929145617644e-17,32,32,0,8.936915837281074e-06,0.034668227565860452,-1.8088415093920049e-07,3.1418485840328999e-12,1.0841551635960807e-10
2.5251276584874365e-17,211,8332.1911561664892,-2.5197189213382993e-08,-7.5737466685053798e-20,0,8.1617028008292834e-18,106.01279928463786,178.2805407914081,178.2805407914081,1.7051733251825244e-25,0.0077650158452168775,-0.0077650158452168775,0,0,1.7089573613527748e-17,33,33,0,9.1498703886661685e-06,0.036373647632467594,-3.6256895223466323e-07,3.0613504362601216e-12,1.1147686679586819e-10
2.5176106334156003e-17,217,8361.1123717493792,-2.5488807063442274e-08,-7.5170250718359555e-20,0,8.0120999888708758e-18,76.622058932935829,178.2805407914081,178.2805407914081,1.9096322233844164e-25,0.0086065019077995446,-0.0086065019077995446,0,0,1.7164006154321906e-17,34,34,0,9.2451044757167509e-06,0.037938813294680733,-5.4809688781737348e-07,2.980763736120945e-12,1.1445763053198914e-10
2.5100000637495187e-17,223,7461.6779451726843,-2.5540935347587775e-08,-7.6105696660817541e-20,0,7.8852143127577814e-18,66.884267689108597,178.2805407914081,178.2805407914081,1.938336120885428e-25,0.0087718306786986958,-0.0087718306786986958,0,0,1.7214786130903794e-17,35,35,0,9.2072006397725389e-06,0.039466421217590378,-7.7519650338826373e-07,3.0032043426131007e-12,1.1746083487460223e-10
2.5023795947461364e-17,229,6636.2292137105023,-2.582299979770132e-08,-7.6204690033822095e-20,0,7.7009670031391441e-18,67.35703905948813,178.2805407914081,178.2805407914081,1.781400637193929e-25,0.0082422564194297478,-0.0082422564194297478,0,0,1.7322828766182156e-17,36,36,0,9.005425550059105e-06,0.040949481879325747,-1.00301765747834e-06,2.9922738550243115e-12,1.2045310872962654e-10
2.4940370745311274e-17,235,6976.4434097697031,-2.6337590909754346e-08,-8.3425202150092202e-20,0,7.4475206960795869e-18,70.451549852650857,178.2805407914081,178.2805407914081,1.436074725413208e-25,0.0069408155373457342,-0.0069408155373457342,0,0,1.7492849905624216e-17,37,37,0,8.6209533404558899e-06,0.042464229346428774,-1.1824142231131311e-06,3.2327255966000954e-12,1.2368583432622664e-10
2.4857329679051292e-17,241,6755.0437815734213,-2.6541019846546398e-08,-8.304106625997911e-20,0,7.2501606614291478e-18,69.271149532635874,178.2805407914081,178.2805407914081,9.8322813458986457e-26,0.0050430705232127129,-0.0050430705232127129,0,0,1.7607168919299333e-17,38,38,0,8.1235903310837853e-06,0.043842063462513389,-1.2950914940749014e-06,3.1695089149003675e-12,1.2685534324112702e-10
2.477429041923808e-17,247,5926.1002998452905,-2.6585049755685435e-08,-8.3039259813214559e-20,0,7.0971608091742651e-18,62.259271857395944,178.2805407914081,178.2805407914081,4.8957680205772186e-26,0.0027066305393796614,-0.0027066305393796614,0,0,1.7677129561106133e-17,39,39,0,7.536689297746246e-06,0.045132963946749247,-1.3798239346421906e-06,3.1593970667694026e-12,1.3001474030789642e-10
2.469307470196352e-17,253,5511.4942689832933,-2.668172823125801e-08,-8.1215717274558099e-20,0,6.9442115501873294e-18,53.811356237241704,178.2805407914081,178.2805407914081,3.2935711585030847e-27,0.0001988470310241747,-0.0001988470310241747,0,0,1.774886314848262e-17,40,40,0,6.9013920345840354e-06,0.046299583778050768,-1.4276901604355225e-06,3.0787223964355772e-12,1.3309346270433199e-10
2.4610767209704273e-17,259,5693.7631935470854,-2.6726256948132242e-08,-8.230749225924933e-20,0,6.8049233798731342e-18,54.701216489765059,178.2805407914081,178.2805407914081,-3.5217155701035024e-26,0.0023523903343596847,0.0023523903343596847,0,0,1.7805843865048294e-17,41,41,0,6.2378316477468856e-06,0.047341214587956225,-1.4126447594250687e-06,3.1122923898123455e-12,1.3620575509414432e-10
2.4529557220970411e-17,265,5561.7786391338213,-2.6519978182143372e-08,-8.1209988733859924e-20,0,6.7291304249105734e-18,51.524130845297684,178.2805407914081,178.2805407914081,-6.3046002749763112e-26,0.004677850025380661,0.004677850025380661,0,0,1.780042685910584e-17,42,42,0,5.6156498540906858e-06,0.048220014320650734,-1.3277617417380194e-06,3.0768987411334765e-12,1.3928265383527779e-10
2.4447506258115207e-17,271,5164.8314862638808,-2.6079468886605746e-08,-8.2050962855204133e-20,0,6.7133712777000085e-18,44.095847094810892,178.2805407914081,178.2805407914081,-8.0901264757695342e-26,0.006655029322589657,0.006655029322589657,0,0,1.7734135061316465e-17,43,43,0,5.0651708177321902e-06,0.048993704085419316,-1.193109872989177e-06,3.1546919052610873e-12,1.4243734574053888e-10
2.4367287692557903e-17,277,4726.9700815662254,-2.5770483924585176e-08,-8.021856555730364e-20,0,6.6994047855920593e-18,43.384587863408456,178.2805407914081,178.2805407914081,-8.9191181830327817e-26,0.0080398448066620089,0.0080398448066620089,0,0,1.7667882996157026e-17,44,44,0,4.6223519636535396e-06,0.049655355783573052,-1.0500278257087363e-06,3.1297280361261769e-12,1.4556707377666506e-10
2.4287440827175505e-17,283,4650.4190168989217,-2.5395745322847458e-08,-7.984686538239703e-20,0,6.6980208031297692e-18,47.218572580383913,178.2805407914081,178.2805407914081,-8.9547979549582375e-26,0.0087326799730524495,0.0087326799730524495,0,0,1.7589420113593717e-17,45,45,0,4.2726469148757559e-06,0.050194372144546612,-8.9181820109033049e-07,3.1544487388707698e-12,1.4872152251553584e-10
2.4208532491309365e-17,289,4356.8315771999041,-2.4916402973371771e-08,-7.8908335866141256e-20,0,6.7159743846990621e-18,54.557738819782401,178.2805407914081,178.2805407914081,-8.4060497802328189e-26,0.008656134155900299,0.008656134155900299,0,0,1.7492558190670803e-17,46,46,0,4.0462874981978287e-06,0.050606213837081429,-6.7459694742029267e-07,3.1762183218825601e-12,1.518977408374184e-10
2.4129961313929859e-17,295,4399.4432713430606,-2.4701650317478096e-08,-7.8571177379507644e-20,0,6.713351077912164e-18,55.401215708498761,178.2805407914081,178.2805407914081,-7.465797724616414e-26,0.0077967720630689923,0.0077967720630689923,0,0,1.7416610310675671e-17,47,47,0,3.9897909375124922e-06,0.05093379230278728,-4.2676340578256713e-07,3.2099371573062613e-12,1.5510767799472467e-10
2.4051466595963423e-17,301,4519.5530807917012,-2.4388124507008398e-08,-7.8494717966436193e-20,0,6.7249978796111979e-18,48.42699702470982,178.2805407914081,178.2805407914081,-6.0698019891872404e-26,0.0062136005159661748,0.0062136005159661748,0,0,1.7326468777050244e-17,48,48,0,4.0702393977126724e-06,0.051188043307566225,-2.3656790561829742e-07,3.2366277079122608e-12,1.5834430570263693e-10
2.3973460675339702e-17,307,4432.3253658142112,-2.3855912529792619e-08,-7.8005920623719703e-20,0,6.7490652186662555e-18,51.505201925499264,178.2805407914081,178.2805407914081,-4.0715693866949077e-26,0.004023924781172577,0.004023924781172577,0,0,1.7224395497389142e-17,49,49,0,4.2160013834697505e-06,0.051345623277320777,-8.6836774546087937e-08,3.2811445712305498e-12,1.6162545027386747e-10
2.3897907386951951e-17,313,4662.3335878787675,-2.363868964040782e-08,-7.5553288387750985e-20,0,6.7247302263476948e-18,57.21372941402781,178.2805407914081,178.2805407914081,-1.5916187092410078e-26,0.0014957521318241678,0.0014957521318241678,0,0,1.7173177176520441e-17,50,50,0,4.4337189837172628e-06,0.051409304915641649,6.543495076178564e-08,3.2282239679912462e-12,1.6485367424185871e-10
2.3820991956505335e-17,319,4598.6925429008643,-2.3528380841618199e-08,-7.6915430446617894e-20,0,6.6865281853828143e-18,54.250106388833828,178.2805407914081,178.2805407914081,1.4022338536558654e-26,0.0012350450859215842,-0.0012350450859215842,0,0,1.7134463757100181e-17,51,51,0,4.7307107437588272e-06,0.051419514148227111,1.4911973252094565e-07,3.3076478145146593e-12,1.6816132205637336e-10
2.3743976961369401e-17,325,4366.2773272205895,-2.3131728195421067e-08,-7.7014995135933239e-20,0,6.6681958932297535e-18,50.925360130617229,178.2805407914081,178.2805407914081,4.6519158016163287e-26,0.003879482130779714,-0.003879482130779714,0,0,1.7075781021620488e-17,52,52,0,4.9962809089881678e-06,0.051390836859016104,1.1373322274792979e-07,3.3515427255102812e-12,1.7151286478188364e-10
2.3668186470803771e-17,331,4437.9015056708859,-2.2829483595540478e-08,-7.5790490565629504e-20,0,6.6070623463045056e-18,62.827606255186012,178.2805407914081,178.2805407914081,7.62195840481382e-26,0.0061424634677636116,-0.0061424634677636116,0,0,1.706112404827968e-17,53,53,0,5.170264371425534e-06,0.051312122905021962,3.7014737342506127e-08,3.3556210808147449e-12,1.7486848586269839e-10
2.3593325026371766e-17,337,4415.3696432047636,-2.2776718089448362e-08,-7.4861444432006336e-20,0,6.4925480008627253e-18,65.368675997893476,178.2805407914081,178.2805407914081,9.8674340490391535e-26,0.0077882485497305963,-0.0077882485497305963,0,0,1.7100776926834699e-17,54,54,0,5.2790185463242238e-06,0.051206908432017306,-7.5237467828410452e-08,3.3350088052186078e-12,1.7820349466791699e-10
2.3517671620231517e-17,343,4038.0623121569429,-2.264561504783111e-08,-7.5653406140245977e-20,0,6.3718701344830172e-18,59.790765015663879,178.2805407914081,178.2805407914081,1.0994360653823603e-25,0.0086778251738018307,-0.0086778251738018307,0,0,1.7145801375804893e-17,55,55,0,5.2789535558378943e-06,0.0511131488937751,-2.6913427751267593e-07,3.3852852084910515e-12,1.8158877987640803e-10
2.3443532271869087e-17,349,3999.2389651711082,-2.2555286373919311e-08,-7.4139348362431961e-20,0,6.2419278635200053e-18,49.625400600522291,178.2805407914081,178.2805407914081,1.0692168535370487e-25,0.0086980451320865949,-0.0086980451320865949,0,0,1.7201604301427395e-17,56,56,0,5.1219212540518497e-06,0.051015455097872739,-4.7464985013347663e-07,3.333190760023651e-12,1.8492197063643168e-10
2.3368152196215814e-17,355,4115.6202165973446,-2.2590856478027749e-08,-7.5380075653271222e-20,0,6.0990189327625705e-18,42.935020377383104,178.2805407914081,178.2805407914081,9.1170870390288997e-26,0.0078439996164389302,-0.0078439996164389302,0,0,1.7269133172282372e-17,57,57,0,4.8429200050358976e-06,0.050882462514518875,-6.5359848232100683e-07,3.3946065958247851e-12,1.8831657723225648e-10
2.3290311685532661e-17,361,3873.2037350955816,-2.2392435862616791e-08,-7.7840510683153118e-20,0,5.9996403613117528e-18,43.343099284594338,178.2805407914081,178.2805407914081,6.5415007985154092e-26,0.0061172071806063748,-0.0061172071806063748,0,0,1.7290671258805902e-17,58,58,0,4.4556694782245908e-06,0.050731726847652758,-8.4545944957712586e-07,3.5240794711063843e-12,1.9184065670336287e-10
2.3213613226540815e-17,367,3372.4146798525117,-2.2110421068772715e-08,-7.6698458991846053e-20,0,5.9394044780124963e-18,39.436775344008801,178.2805407914081,178.2805407914081,3.5563877076453661e-26,0.0037274703933128412,-0.0037274703933128412,0,0,1.7274208712964443e-17,59,59,0,3.9754258389056968e-06,0.050576006092734174,-1.0249541717366811e-06,3.5164993188336058e-12,1.9535715602219646e-10
2.3139395299356637e-17,373,3692.2821143335204,-2.205246056872166e-08,-7.4217927184179345e-20,0,5.8764015682243895e-18,33.898273775753928,178.2805407914081,178.2805407914081,8.4491866838753926e-27,0.0010142531013565446,-0.0010142531013565446,0,0,1.7262993722683059e-17,60,60,0,3.4710216284698496e-06,0.050401371710381039,-1.1565714350645917e-06,3.4167201360290286e-12,1.9877387615822548e-10
2.3063748910882572e-17,379,3905.8328491375723,-2.1674228934209525e-08,-7.5646388474065887e-20,0,5.8663287902704567e-18,37.373132328919866,178.2805407914081,178.2805407914081,-1.3432098629119779e-26,0.0018866281791981446,0.0018866281791981446,0,0,1.7197420134044213e-17,61,61,0,2.9665133935182047e-06,0.050215021274461688,-1.2591465427355676e-06,3.5196014051154506e-12,2.0229347756334093e-10
2.298978891324408e-17,385,3394.8922914041555,-2.1256776407888915e-08,-7.3959997638489863e-20,0,5.8762753390918531e-18,37.024776768521782,178.2805407914081,178.2805407914081,-2.7753663850337726e-26,0.004578691827695853,0.004578691827695853,0,0,1.7113513601905892e-17,62,62,0,2.5256180235122642e-06,0.050066195864476429,-1.3069314080397211e-06,3.5151935440128931e-12,2.0580867110735383e-10
2.2918508822190947e-17,391,3391.9002490767371,-2.1151704363667906e-08,-7.1280091053134081e-20,0,5.8539291503022089e-18,34.427815330635234,178.2805407914081,178.2805407914081,-3.5679798152449795e-26,0.0067208441926149328,0.0067208441926149328,0,0,1.7064579707568537e-17,63,63,0,2.2120111904417475e-06,0.049952600309603287,-1.2926261963272311e-06,3.4175575330727593e-12,2.0922622864042658e-10
2.2847275249249344e-17,397,3386.6268030226179,-2.090013232755907e-08,-7.1233572941604058e-20,0,5.8501293421742793e-18,30.174295576289765,178.2805407914081,178.2805407914081,-4.010930990523704e-26,0.0081789343627355227,0.0081789343627355227,0,0,1.6997145947184375e-17,64,64,0,2.0433239490011087e-06,0.049842255480382076,-1.2504791762875054e-06,3.4410712009901452e-12,2.1266729984141673e-10
2.2777478948996953e-17,403,3451.2319453624114,-2.0550699305634531e-08,-6.9796300252388952e-20,0,5.8723723567668413e-18,33.879986285541477,178.2805407914081,178.2805407914081,-4.3146487126303672e-26,0.008783495218504269,0.008783495218504269,0,0,1.6905106635376597e-17,65,65,0,2.0467595782813925e-06,0.049739901923046559,-1.1919442651100448e-06,3.4232423494955317e-12,2.1609054219091227e-10
