"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954511194886022e-17,1105,1084.2076809090092,-5.5564013649752993e-09,-2.4480013888734151e-20,0,3.156742706273966e-18,35.350020374038422,178.27982767210253,178.27982767210253,6.2889878898058081e-24,0.018840415232492275,0.018840415232492275,0,0,1.4797762199624164e-17,182,182,0,-0.00013908460022863623,0.010005122131513059,1.6002398447315501e-07,4.4753460114755538e-12,6.6941557500290628e-10
1.7931173450356289e-17,1111,1024.6658138292378,-5.3675975612079222e-09,-2.3337744529732495e-20,0,3.1344607799103323e-18,35.132859045385018,178.27982767210253,178.27982767210253,-7.2191251378705956e-24,0.021804812525493635,-0.021804812525493635,0,0,1.4796719889571094e-17,183,183,0,-0.00013794976700347227,0.0080455818262967198,-1.2279088597271767e-07,4.3717346342495981e-12,6.737873096371559e-10
1.7909367534332328e-17,1117,976.24507484244361,-5.1610586074204465e-09,-2.1805916023963196e-20,0,3.12290880123483e-18,33.313300779921875,178.27982767210253,178.27982767210253,-1.4388466391531534e-23,0.043658885235859472,-0.043658885235859472,0,0,1.4786473121563888e-17,184,184,0,-0.00013731899697887401,0.0063105662026880002,-7.8509581975161075e-07,4.2323304656951914e-12,6.7801964010285107e-10
1.7888223023053061e-17,1123,1006.5392105545919,-5.0102767668906356e-09,-2.114451127926683e-20,0,3.1048998655653532e-18,31.639533228722939,178.27982767210253,178.27982767210253,-9.9871173044106906e-24,0.03018345176142017,-0.03018345176142017,0,0,1.4783333144605009e-17,185,185,0,-0.00013786689838302633,0.0047870097839212014,-1.6599148989949753e-06,4.2553545605336825e-12,6.8227499466338473e-10
1.7867700107499002e-17,1129,990.14243876607213,-4.9213044833323588e-09,-2.0522915554055497e-20,0,3.0802390931550931e-18,32.934663812229701,178.27982767210253,178.27982767210253,2.5310220486849246e-24,0.0075710105483293771,0.0075710105483293771,0,0,1.4787458483321861e-17,186,186,0,-0.0001392934950431871,0.0035373141418113358,-2.5904587564696945e-06,4.2259681578810006e-12,6.8650096282126574e-10
1.7846925752057242e-17,1135,1014.5856215670443,-4.8705291327954769e-09,-2.0774355441759662e-20,0,3.0567161813952999e-18,35.619129732520392,178.27982767210253,178.27982767210253,1.3418421852566481e-23,0.039769820267504905,0.039769820267504905,0,0,1.4790196152240093e-17,187,187,0,-0.00014058421857662809,0.0025494695662628851,-3.5207489969819292e-06,4.3497422786053779e-12,6.9085070509987108e-10
1.7825851444767085e-17,1141,1057.4422763299926,-4.8138486557666457e-09,-2.1074307290158078e-20,0,3.0476740698453505e-18,36.376833765894098,178.27982767210253,178.27982767210253,1.2725983958191928e-23,0.037688244265705009,0.037688244265705009,0,0,1.4778164648937777e-17,188,188,0,-0.00014069356159254599,0.0018540601301494412,-4.3716846259163503e-06,4.4691515417798465e-12,6.9531985664165088e-10
1.7805840960453874e-17,1147,936.25774531279444,-4.7153583165004132e-09,-2.0010484313213609e-20,0,3.0574007703170799e-18,35.901015454092658,178.27982767210253,178.27982767210253,1.2500459059818836e-24,0.0037297226375211006,0.0037297226375211006,0,0,1.4748438940090888e-17,189,189,0,-0.0001396491137399804,0.0014775502371574792,-5.0184179183233998e-06,4.2940675363005428e-12,6.9961392417795146e-10
1.7786550364888487e-17,1153,911.84311237413692,-4.6263603182483507e-09,-1.9290595565385781e-20,0,3.0692468561742342e-18,36.708076847355173,178.27982767210253,178.27982767210253,-1.0918816875568377e-23,0.032848523234658901,-0.032848523234658901,0,0,1.4717314427531127e-17,190,190,0,-0.00013849959095534557,0.0013678522751849743,-5.4483151683440156e-06,4.2209109045830945e-12,7.038348350825346e-10
1.7767472582036797e-17,1159,924.70538979438084,-4.5775524471705337e-09,-1.9077782851690554e-20,0,3.0709870430697126e-18,38.053209994247723,178.27982767210253,178.27982767210253,-1.4296663782872958e-23,0.043067333549646952,-0.043067333549646952,0,0,1.4696499835630867e-17,191,191,0,-0.00013831697372201519,0.0014996095126416644,-5.6787297246823708e-06,4.2371720214947242e-12,7.0807200710402928e-10
1.7748334195611119e-17,1165,940.50566562326446,-4.5441658415486212e-09,-1.9138386425678322e-20,0,3.0660323366336558e-18,37.586374591100387,178.27982767210253,178.27982767210253,-6.0351356722404047e-24,0.018037015764364471,-0.018037015764364471,0,0,1.4682307894113133e-17,192,192,0,-0.00013941551619652039,0.0018610571772758892,-5.7423142662991965e-06,4.2922040657012586e-12,7.1236421116973052e-10
1.7728984208343663e-17,1171,978.2571308534167,-4.5062580568856577e-09,-1.9349987267455696e-20,0,3.0627248862763798e-18,35.91212556131746,178.27982767210253,178.27982767210253,7.6574914245920375e-24,0.022622386486171268,0.022622386486171268,0,0,1.4666251664575858e-17,193,193,0,-0.0001410382334712365,0.0024487580517095031,-5.6731446374549219e-06,4.3781822941518463e-12,7.1674239346388235e-10
1.7710226452360105e-17,1177,974.08005458797788,-4.4332791398536185e-09,-1.8757755983556912e-20,0,3.0666434258984413e-18,36.074113280830879,178.27982767210253,178.27982767210253,1.4917966779371252e-23,0.043814262327558855,0.043814262327558855,0,0,1.4643568108494886e-17,194,194,0,-0.00014186749157003438,0.0032214818914973156,-5.4917555175134112e-06,4.2885598673607289e-12,7.210309533312431e-10
1.7692104808868735e-17,1183,946.53937954524065,-4.3846778902996372e-09,-1.812164349137243e-20,0,3.0629795422247443e-18,37.946617996645031,178.27982767210253,178.27982767210253,1.000981217019767e-23,0.029509686228332957,0.029509686228332957,0,0,1.462911525683182e-17,195,195,0,-0.00014133512090377199,0.0041482162698443965,-5.2322835760906617e-06,4.1960296870100038e-12,7.2522698301825309e-10
1.7673707247207391e-17,1189,875.72746864653777,-4.3813147658120164e-09,-1.839756166134161e-20,0,3.0385959063512191e-18,39.182160475835772,178.27982767210253,178.27982767210253,-3.0624367349448787e-24,0.0091191257449238679,-0.0091191257449238679,0,0,1.4635114403292907e-17,196,196,0,-0.0001399273726362766,0.0052491089380320294,-4.9417466871031018e-06,4.2941516467818857e-12,7.2952113466503494e-10
1.7654925523236405e-17,1195,869.82918783707146,-4.4327212584188718e-09,-1.8781723970986241e-20,0,2.9888173399617172e-18,39.017376477902424,178.27982767210253,178.27982767210253,-1.3490339888504317e-23,0.040468033948818961,-0.040468033948818961,0,0,1.4666121673614576e-17,197,197,0,-0.00013889913606016276,0.0064991927964702526,-4.6466036152963114e-06,4.3630278226698595e-12,7.3388416248770482e-10
1.7635425144450637e-17,1201,843.07347739315549,-4.4667217058060951e-09,-1.9500378785769106e-20,0,2.9275452985657061e-18,37.918425300521321,178.27982767210253,178.27982767210253,-1.2262781872896025e-23,0.036674642384963332,-0.036674642384963332,0,0,1.4707892108666803e-17,198,198,0,-0.00013931948929202744,0.0078903537405874743,-4.237668971633442e-06,4.4891477691162171e-12,7.3837331025682104e-10
1.7615942914284554e-17,1207,924.01371818837288,-4.4519683425545893e-09,-1.9482230166081319e-20,0,2.8698113838170556e-18,36.145809458301265,178.27982767210253,178.27982767210253,-3.4528466220082831e-26,0.00010197930674909206,-0.00010197930674909206,0,0,1.4746131564995965e-17,199,199,0,-0.00014107627697871068,0.0093554672956934534,-3.5020143685707203e-06,4.4732890561125534e-12,7.4284659931293357e-10
1.7596680567733908e-17,1213,886.63623463369413,-4.3853061500890634e-09,-1.9262346550648138e-20,0,2.8240500324959325e-18,34.995348948353353,178.27982767210253,178.27982767210253,1.2514786050969115e-23,0.036482122066374974,0.036482122066374974,0,0,1.4772618020451923e-17,200,200,0,-0.00014293286389466066,0.010876433266810636,-2.2947897999934502e-06,4.4585297829534614e-12,7.4730512909588704e-10
1.7577877275084238e-17,1219,876.39248494469575,-4.2735476138939812e-09,-1.8803292649669848e-20,0,2.7920469012482129e-18,35.336574106398494,178.27982767210253,178.27982767210253,1.4054819574989446e-23,0.040760213128990475,0.040760213128990475,0,0,1.4785816319016449e-17,201,201,0,-0.00014367380279340782,0.012444514709832797,-7.47520389133327e-07,4.4462663924935707e-12,7.5175139548838059e-10
1.7559448308834734e-17,1225,819.94585063882653,-4.1715991233875322e-09,-1.8428966249502023e-20,0,2.7649959321599362e-18,34.656656083754747,178.27982767210253,178.27982767210253,3.03027512200424e-24,0.0088212444020391682,0.0088212444020391682,0,0,1.4794449346399678e-17,202,202,0,-0.00014313339214098951,0.014071189819568784,7.3634848192683419e-07,4.4732144985163266e-12,7.562246099868969e-10
1.7541518767918388e-17,1231,797.81638823005665,-4.0678656351535148e-09,-1.7929540916346775e-20,0,2.7418640171164134e-18,31.036785743321222,178.27982767210253,178.27982767210253,-1.0553916040650241e-23,0.030899117543352162,-0.030899117543352162,0,0,1.4799665304718017e-17,203,203,0,-0.0001423168480707798,0.01573646226987201,1.7152143927058205e-06,4.4603717023373843e-12,7.6068498168923429e-10
1.7523927017666513e-17,1237,805.67666003451461,-4.0221448966126841e-09,-1.759175025187569e-20,0,2.7119643209450515e-18,28.148957658538272,178.27982767210253,178.27982767210253,-1.4767623360928364e-23,0.043188857440119778,-0.043188857440119778,0,0,1.481197746434482e-17,204,204,0,-0.00014247138648948321,0.017439976310489873,2.1120090038306687e-06,4.4657804957536528e-12,7.6515076218498793e-10
1.7506993970707112e-17,1243,771.60957273850192,-4.0432132514935072e-09,-1.6933046959400345e-20,0,2.6761260587825859e-18,28.137521461992545,178.27982767210253,178.27982767210253,-6.4352533949340336e-24,0.018636443220755767,-0.018636443220755767,0,0,1.4830874347177919e-17,205,205,0,-0.00014387700214365498,0.019095763754305457,2.2512752852634124e-06,4.288122694233976e-12,7.6943888487922189e-10
1.7489725916857992e-17,1249,845.17273560064598,-4.1007735583668215e-09,-1.7268053849118995e-20,0,2.6437089400453874e-18,30.391298509448347,178.27982767210253,178.27982767210253,7.5776247823672602e-24,0.021656583287261832,0.021656583287261832,0,0,1.4846009399187823e-17,206,206,0,-0.00014579140289305709,0.020766305371980466,2.5441536382863038e-06,4.3307976828817755e-12,7.7376968256210367e-10
1.747219866800384e-17,1255,898.67383557573453,-4.1187250121802663e-09,-1.7527248854153984e-20,0,2.6356312335803081e-18,30.892843977282052,178.27982767210253,178.27982767210253,1.5442077861903424e-23,0.043758168913025905,0.043758168913025905,0,0,1.4836551992345669e-17,207,207,0,-0.00014703995320088851,0.022408795179609236,3.0587760721897911e-06,4.3424834760776236e-12,7.781121660381813e-10
1.7454150195926736e-17,1261,856.07974512800922,-4.0308032391875417e-09,-1.8048472077102348e-20,0,2.6662795102629019e-18,30.303972319155022,178.27982767210253,178.27982767210253,9.70517721144972e-24,0.027509176880548315,0.027509176880548315,0,0,1.4787860980486623e-17,208,208,0,-0.0001469990852748199,0.024045512781652782,3.4219937742989138e-06,4.5294233479190723e-12,7.8264158938610041e-10
1.7436899430464897e-17,1267,908.27226311822187,-3.8789648300799555e-09,-1.7250765461840608e-20,0,2.7238530051124023e-18,31.701921302943369,178.27982767210253,178.27982767210253,-4.6236226435437976e-24,0.013180769318332421,-0.013180769318332421,0,0,1.4713051048975138e-17,209,209,0,-0.00014616062145401723,0.025533557859044199,3.0705745059554799e-06,4.456711818405932e-12,7.8709830120450637e-10
1.7420178904648628e-17,1273,922.88956510629157,-3.6945863966248308e-09,-1.6720525816270313e-20,0,2.7942459888985061e-18,35.187616426099559,178.27982767210253,178.27982767210253,-1.4825695221660393e-23,0.042379697236893457,-0.042379697236893457,0,0,1.4625947741445341e-17,210,210,0,-0.00014576255640748889,0.026871960067802861,1.9137509293446208e-06,4.527529119217903e-12,7.9162583032372429e-10
1.7404087185580841e-17,1279,787.85927637212706,-3.5232536309328526e-09,-1.6091719067785134e-20,0,2.8617478345376454e-18,37.906061463395346,178.27982767210253,178.27982767210253,-1.1462051087670192e-23,0.032563879528202194,-0.032563879528202194,0,0,1.4542350813094281e-17,211,211,0,-0.0001466611070012798,0.02800477407789876,5.7891126288618277e-07,4.5833512619153059e-12,7.9620918158563963e-10
1.738833824532061e-17,1285,842.96276544316572,-3.3749976025163886e-09,-1.5748940260232087e-20,0,2.916631918778332e-18,38.987546753859462,178.27982767210253,178.27982767210253,3.1794819181868777e-24,0.0089213276639247899,0.0089213276639247899,0,0,1.4471703147060359e-17,212,212,0,-0.00014849629813904565,0.028900633670548511,-1.1087970194494119e-08,4.7196302117845335e-12,8.009288117974242e-10
1.73734111696857e-17,1291,928.70958128939958,-3.3160719092464733e-09,-1.492707563490816e-20,0,2.9400105012079387e-18,39.725679281620344,178.27982767210253,178.27982767210253,1.483108287147439e-23,0.041253701895547217,0.041253701895547217,0,0,1.443338583739489e-17,213,213,0,-0.00014979547481001356,0.029489391979571098,5.1935410834277118e-07,4.6038857628315678e-12,8.0553269756025574e-10
1.7358736738347893e-17,1297,864.29768386547437,-3.3319204894199153e-09,-1.4674431337806834e-20,0,2.9315609963969445e-18,40.067919223786859,178.27982767210253,178.27982767210253,1.2625068550961595e-23,0.035160447136075003,0.035160447136075003,0,0,1.4427163116882397e-17,214,214,0,-0.00014961258055709302,0.029783838136279384,1.508950582593449e-06,4.5407143102591609e-12,8.1007341187051486e-10
1.734358020632344e-17,1303,840.67204880994825,-3.3964236353204348e-09,-1.5156532024453356e-20,0,2.8967464374316674e-18,39.089525401716308,178.27982767210253,178.27982767210253,-1.468302354262494e-24,0.0041277505828257888,-0.0041277505828257888,0,0,1.4446835237194126e-17,215,215,0,-0.00014821453848368798,0.02979266146567883,1.9744726095861917e-06,4.6396952435983763e-12,8.1471310711411322e-10
1.7327997106018064e-17,1309,811.54661504470448,-3.4607247549563859e-09,-1.5583100305377165e-20,0,2.8475237293286319e-18,37.792762001920572,178.27982767210253,178.27982767210253,-1.3965067183096609e-23,0.039609522931237137,-0.039609522931237137,0,0,1.4480487341756615e-17,216,216,0,-0.00014690351113440158,0.029512873976768449,1.3623640601921883e-06,4.6705633737629827e-12,8.1938367048787622e-10
1.7312599427951248e-17,1315,902.1410051293326,-3.490944632434197e-09,-1.5397678066815301e-20,0,2.7965832892676384e-18,37.107847583118108,178.27982767210253,178.27982767210253,-1.3230346569042833e-23,0.03754928782692183,-0.03754928782692183,0,0,1.4516029369030178e-17,217,217,0,-0.00014681089103947084,0.028980034204448724,1.4028949393955675e-07,4.5353440913879459e-12,8.2391901457926414e-10
1.7297121309494669e-17,1321,1007.6999065338313,-3.4897759588196601e-09,-1.5478118456578937e-20,0,2.7475548178506807e-18,35.795924027051591,178.27982767210253,178.27982767210253,-4.0442987240650999e-25,0.0011399601038831256,-0.0011399601038831256,0,0,1.454956689607386e-17,218,218,0,-0.00014782310912637661,0.028208528478662495,-8.8301284873505823e-07,4.5345414994750907e-12,8.2845355607873925e-10
1.7281627729273206e-17,1327,1007.2210236956824,-3.4555367378866154e-09,-1.5493580221463439e-20,0,2.7048613127225538e-18,33.871316587132057,178.27982767210253,178.27982767210253,1.3041838449453783e-23,0.036491128047630411,0.036491128047630411,0,0,1.4576753374712203e-17,219,219,0,-0.00014891563085817422,0.027203393541406301,-1.3301414667756612e-06,4.5675262234470325e-12,8.3302108230218627e-10
1.7266264522584581e-17,1333,889.95058270974096,-3.3966615605332007e-09,-1.536320668862479e-20,0,2.6720659199720898e-18,33.323352898918309,178.27982767210253,178.27982767210253,1.4383598814697094e-23,0.040212666416048357,0.040212666416048357,0,0,1.4594184219013675e-17,220,220,0,-0.00014903677639237296,0.0259735071096719,-1.5701372997714771e-06,4.5896007331565657e-12,8.3761068303534287e-10
1.7251104362077224e-17,1339,929.65941783363724,-3.2950488944938422e-09,-1.5160160507356002e-20,0,2.6542643088280054e-18,33.930584787740244,178.27982767210253,178.27982767210253,2.0613524138942602e-24,0.0058002229160746509,0.0058002229160746509,0,0,1.4596837991896805e-17,221,221,0,-0.00014807997064081641,0.024515103361394269,-2.3399064725225723e-06,4.645028838326699e-12,8.4225571187366962e-10
1.7236243507311595e-17,1345,857.88553023779389,-3.1825705004831002e-09,-1.4860854765629614e-20,0,2.6449816744050713e-18,33.872248444324335,178.27982767210253,178.27982767210253,-1.2212130664978877e-23,0.034607899444350013,-0.034607899444350013,0,0,1.4591274045037188e-17,222,222,0,-0.00014702966255601186,0.022831365398818332,-3.9653794577068809e-06,4.7199239417534453e-12,8.4697563581542307e-10
1.7221863505866001e-17,1351,795.38514594880075,-3.1128111164923048e-09,-1.4380001445593484e-20,0,2.6315448006332578e-18,33.861522601934276,178.27982767210253,178.27982767210253,-1.4474733453206156e-23,0.041007029136767015,-0.041007029136767015,0,0,1.4590333179966197e-17,223,223,0,-0.00014707573471668488,0.020972679058191609,-5.9139964168875476e-06,4.7065359676064581e-12,8.5168217178302953e-10
1.7207589520255587e-17,1357,882.93366808332962,-3.1085815047562539e-09,-1.4273985610415783e-20,0,2.609529088367964e-18,35.187442514001361,178.27982767210253,178.27982767210253,-2.5189398836548608e-24,0.0070727765511346824,-0.0070727765511346824,0,0,1.4598062950827505e-17,224,224,0,-0.00014839409633089477,0.018951903954130329,-7.3311890877215748e-06,4.7262494351047286e-12,8.5640842121813423e-10
1.7192924172920354e-17,1363,837.99381780996646,-3.1244436511579262e-09,-1.4665347335232099e-20,0,2.5887424327439833e-18,36.398552262268396,178.27982767210253,178.27982767210253,1.2462258544743487e-23,0.034611128438527788,0.034611128438527788,0,0,1.4604169277917826e-17,225,225,0,-0.0001500271144351239,0.016749385325332596,-7.7706811000549145e-06,4.8534698819458116e-12,8.6126189110008003e-10
1.717850263268574e-17,1369,827.79647500447936,-3.1370465244425611e-09,-1.4421540234615465e-20,0,2.5763526633581487e-18,35.831224017481269,178.27982767210253,178.27982767210253,1.4797983838856344e-23,0.040912633759974629,0.040912633759974629,0,0,1.460213517134375e-17,226,226,0,-0.00015070715407119133,0.014519362511684715,-7.5053520247949444e-06,4.7327850167209177e-12,8.6599467611680091e-10
1.716446439329074e-17,1375,771.91545920689782,-3.1300072811113692e-09,-1.4038239394997776e-20,0,2.5745908980739425e-18,34.829568314792439,178.27982767210253,178.27982767210253,2.9525190452466931e-24,0.0081815443109436378,0.0081815443109436378,0,0,1.4589870542697752e-17,227,227,0,-0.00015036479937016655,0.01232693514445159,-7.130195123577032e-06,4.5830580152603034e-12,8.7057773413206125e-10
1.7150351320488497e-17,1381,853.8367676913432,-3.1143007588190499e-09,-1.4113072802242274e-20,0,2.581167569217238e-18,35.588438761317711,178.27982767210253,178.27982767210253,-1.169516131996039e-23,0.032490866012481155,-0.032490866012481155,0,0,1.4569195446432578e-17,228,228,0,-0.00014998011691791317,0.010132010008370128,-6.8553234699562745e-06,4.6304406514351812e-12,8.7520817478349639e-10
1.7136208834127059e-17,1387,895.48769082821332,-3.0912928932443829e-09,-1.4142486361440311e-20,0,2.5951207395133897e-18,37.395383703288516,178.27982767210253,178.27982767210253,-1.5256583039522923e-23,0.042179029820288899,-0.042179029820288899,0,0,1.4541103351196709e-17,229,229,0,-0.00015071256088359904,0.0080054635001641505,-6.4987371071386468e-06,4.669885827689306e-12,8.7987806061118567e-10
1.7122094689933001e-17,1393,927.32422241254187,-3.0449859707168433e-09,-1.4114144194055314e-20,0,2.6186671118818674e-18,37.458896065353692,178.27982767210253,178.27982767210253,-3.9385366447231859e-24,0.010738764107343016,-0.010738764107343016,0,0,1.4503431516587781e-17,230,230,0,-0.00015281618246736005,0.0060263798630274474,-5.8031650851557305e-06,4.7146171536149307e-12,8.845926777648006e-10
1.7108457675595088e-17,1399,899.52885216444156,-2.9598837247829365e-09,-1.363701433791481e-20,0,2.6527093897232761e-18,35.80507148472968,178.27982767210253,178.27982767210253,1.1472745512672453e-23,0.030793754846189701,0.030793754846189701,0,0,1.4455736813126298e-17,231,231,0,-0.00015523636705417807,0.0043172929688234706,-4.7970355104879615e-06,4.6484506330574747e-12,8.8924112839785806e-10
1.7095215764214627e-17,1405,844.50382980576103,-2.8459306823701682e-09,-1.3241911380458965e-20,0,2.6943783216176019e-18,35.454949851676211,178.27982767210253,178.27982767210253,1.6096483430908915e-23,0.042796941777748961,0.042796941777748961,0,0,1.4400821346113596e-17,232,232,0,-0.00015671372340207609,0.0029067211622837729,-3.6796376551925156e-06,4.6741289263866453e-12,8.9391525732424466e-10
1.7082533474400462e-17,1411,814.7173586310372,-2.7229357149533174e-09,-1.26822898141661e-20,0,2.7369081109424453e-18,37.100664206873219,178.27982767210253,178.27982767210253,5.0474742888016677e-24,0.013406354967159828,0.013406354967159828,0,0,1.4345620315983728e-17,233,233,0,-0.00015687442948896437,0.0018551035175965072,-2.6077388535880042e-06,4.676259722752129e-12,8.985915170469968e-10
1.7070155716017116e-17,1417,807.70160476857791,-2.6309179382183892e-09,-1.2377758383348292e-20,0,2.7701396515257951e-18,37.911428765558952,178.27982767210253,178.27982767210253,-1.1129713771787866e-23,0.029591981610856178,-0.029591981610856178,0,0,1.4300027194205093e-17,234,234,0,-0.00015671071978989057,0.0011920264435834507,-1.5652568281065154e-06,4.7644161574459759e-12,9.0335593320444272e-10
1.7058109885273615e-17,1423,837.39863587637137,-2.585430871731312e-09,-1.2045830743499738e-20,0,2.7872767150590101e-18,36.488983992033155,178.27982767210253,178.27982767210253,-1.6266804917244009e-23,0.042975848274635117,-0.042975848274635117,0,0,1.427084943701952e-17,235,235,0,-0.0001577126608152346,0.00096768512678785021,-5.545160460519765e-07,4.7615895689153126e-12,9.08117522773358e-10
1.7046270575205325e-17,1429,810.65155581545309,-2.5929917295705268e-09,-1.1839310068289368e-20,0,2.7857429116614048e-18,34.824185638812445,178.27982767210253,178.27982767210253,-5.3489375914550767e-24,0.013903749440347064,-0.013903749440347064,0,0,1.4260533012481511e-17,236,236,0,-0.00016029661682277917,0.0011910932432833226,3.5981109431833832e-07,4.7056097204838932e-12,9.1282313249384185e-10
1.7034461271154169e-17,1435,830.30827590886895,-2.6275316938986799e-09,-1.1809304051156962e-20,0,2.7711147659626543e-18,35.258416440305652,178.27982767210253,178.27982767210253,1.109021031816116e-23,0.028289006912765608,0.028289006912765608,0,0,1.4263335414981194e-17,237,237,0,-0.0001633468781760335,0.0018409048157024992,1.1282468801497151e-06,4.6395785893636831e-12,9.1746271108320555e-10
1.7022377739292303e-17,1441,817.42655704848914,-2.6529346027478511e-09,-1.2083531861865327e-20,0,2.7520638417739239e-18,36.99812960388396,178.27982767210253,178.27982767210253,1.7234807598501604e-23,0.043424975794560686,0.043424975794560686,0,0,1.427029666271078e-17,238,238,0,-0.00016536957594823093,0.0029041631273063586,1.7892464534977854e-06,4.690530940042222e-12,9.2215324202324782e-10
1.7009923261397085e-17,1447,710.71120652731054,-2.6458019904015016e-09,-1.2454477895217406e-20,0,2.7347470627053115e-18,37.630437072025479,178.27982767210253,178.27982767210253,5.9940027566284512e-24,0.015069016408300872,0.015069016408300872,0,0,1.4275170204689016e-17,239,239,0,-0.0001657375027622717,0.0043677860049577324,2.3447060872851701e-06,4.8280036621685519e-12,9.2698124568541633e-10
1.6997793622530707e-17,1453,739.7889335396618,-2.6158330871685731e-09,-1.2129638866377379e-20,0,2.7189231480402885e-18,37.16401473125088,178.27982767210253,178.27982767210253,-1.112205752902534e-23,0.028012110934281111,-0.028012110934281111,0,0,1.4278881596547948e-17,240,240,0,-0.00016543525220093938,0.0060853033733439853,2.6450838843085939e-06,4.7299197894662652e-12,9.3171116547488253e-10
1.6986032636120204e-17,1459,741.72045240209172,-2.5935392630823398e-09,-1.1760986410503623e-20,0,2.7006959241114656e-18,37.47641217217749,178.27982767210253,178.27982767210253,-1.736537517969784e-23,0.043578175328872516,-0.043578175328872516,0,0,1.4285354077383918e-17,241,241,0,-0.00016603662124297893,0.0079479286569648488,2.6071459441530108e-06,4.6200239442688397e-12,9.3633118941915144e-10
1.6974548223806716e-17,1465,841.57596256409249,-2.5657320420280148e-09,-1.1484412313487734e-20,0,2.6825304704553617e-18,38.204481058005783,178.27982767210253,178.27982767210253,-7.4784253839691488e-24,0.01854672938798789,-0.01854672938798789,0,0,1.4292025231776738e-17,242,242,0,-0.00016800862898616741,0.0098772502955953301,2.3792205122991677e-06,4.5465016486986783e-12,9.4087769106785006e-10
1.6963258599749467e-17,1471,892.29544027443717,-2.5218525098292453e-09,-1.128962405725076e-20,0,2.6650519113519739e-18,37.571877529111234,178.27982767210253,178.27982767210253,9.5613141111424227e-24,0.023376958516118408,0.023376958516118408,0,0,1.4298197127083381e-17,243,243,0,-0.00017041912774474051,0.01182061665669412,2.2608333786330696e-06,4.5276601403135383e-12,9.4540535120816357e-10
1.6951942768753541e-17,1477,910.48761455792783,-2.4563910238335392e-09,-1.1315830995923229e-20,0,2.6425413451394011e-18,35.710073969890203,178.27982767210253,178.27982767210253,1.8136526051496102e-23,0.043978633737620412,0.043978633737620412,0,0,1.430938328708809e-17,244,244,0,-0.00017183084631215782,0.013775528100896446,2.4139650162427036e-06,4.6533401372276404e-12,9.5005869134539115e-10
1.6940691605470011e-17,1483,811.86348554982033,-2.405023453960903e-09,-1.1251163283530717e-20,0,2.6010044973820018e-18,34.794694802358094,178.27982767210253,178.27982767210253,8.8674853841463743e-24,0.021549120760532905,0.021549120760532905,0,0,1.4339678240602625e-17,245,245,0,-0.00017145876241475965,0.015674967589288887,2.6369279579796179e-06,4.7558097090957381e-12,9.5481450105448687e-10
1.6929169283071802e-17,1489,779.60136271821602,-2.3908247586201034e-09,-1.152232239820852e-20,0,2.5311597913171358e-18,35.211305429085826,178.27982767210253,178.27982767210253,-9.8256662010920265e-24,0.024067079391786237,-0.024067079391786237,0,0,1.4398019317420866e-17,246,246,0,-0.00017010903222375239,0.017505882814742527,2.4965949314459068e-06,4.9612989623951715e-12,9.5977580001688201e-10
1.6917793856983084e-17,1495,897.78610637028885,-2.3925625294012455e-09,-1.1375426088719395e-20,0,2.4483496950090011e-18,34.658751762395553,178.27982767210253,178.27982767210253,-1.7838034720213423e-23,0.043826032612728667,-0.043826032612728667,0,0,1.4469462000008802e-17,247,247,0,-0.00016959131419518652,0.019134135588183492,1.8969250021220918e-06,4.8933450848766108e-12,9.6466914510175868e-10
1.6906558482433336e-17,1501,936.55659355073976,-2.3726634531841294e-09,-1.1235374549749196e-20,0,2.3743377243759056e-18,32.930792640324043,178.27982767210253,178.27982767210253,-7.3772073330731411e-24,0.018019674316243062,-0.018019674316243062,0,0,1.4532228135264761e-17,248,248,0,-0.00017058223888154764,0.020569503251995431,1.3229686620182353e-06,4.8398888445309629e-12,9.695090339462896e-10
1.6895471708899682e-17,1507,890.55829364495719,-2.3357031030729804e-09,-1.1086773533654707e-20,0,2.3198691247306889e-18,32.176096137562801,178.27982767210253,178.27982767210253,1.0875121591527256e-23,0.026333175840541161,0.026333175840541161,0,0,1.4575591709047399e-17,249,249,0,-0.00017207573786682761,0.021855655028261756,1.2617014743690137e-06,4.838460786308696e-12,9.7434749473259831e-10
