"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809595491657e-17,67,5536.7021424882287,-2.4733217208906108e-08,-1.1887968896778467e-19,0,6.3129918760004607e-18,51.013246533868788,90.000000000000014,90.000000000000014,-1.0145175781609971e-25,0.017883404388520808,0.017883404388520808,0,0,2.0955817820942957e-17,10,10,0,2.3637314706854525e-06,0.041642906845062694,2.5691663701826594e-06,4.9468305205666396e-12,2.1382294706368781e-11
2.7157639622958532e-17,73,5418.2875137762157,-2.4107189019655578e-08,-1.1116997253312716e-19,0,6.4190208952548719e-18,57.887716431570929,90.000000000000014,90.000000000000014,-8.69850644268569e-26,0.010759096126095902,0.010759096126095902,0,0,2.0738618814688725e-17,11,11,0,3.3686637259895603e-06,0.037650917556013977,3.0073448258738549e-06,4.6175547779899879e-12,2.5999849484358769e-11
2.7057427464790996e-17,79,4724.7730646666769,-2.3114510761067777e-08,-1.0021215816753652e-19,0,6.6439464553703932e-18,61.735941466076618,90.000000000000014,90.000000000000014,-1.9931146587361948e-26,0.0019907632309792206,0.0019907632309792206,0,0,2.041348102935175e-17,12,12,0,4.1715882039908317e-06,0.033468849827185967,3.1683652641641192e-06,4.3218436615876402e-12,3.032169314594641e-11
2.6962497734153945e-17,85,4814.8855234874882,-2.2907940938435564e-08,-9.4929730637051679e-20,0,6.7411982903992761e-18,59.983665463502113,90.000000000000014,90.000000000000014,7.7483268405290238e-26,0.0068799014944999348,-0.0068799014944999348,0,0,2.0221299366271401e-17,13,13,0,4.6926100896298887e-06,0.029080562242245415,3.1335302320837704e-06,4.1899303747571142e-12,3.4511623520703525e-11
2.6868045466245317e-17,91,4952.7389927580234,-2.2019329697633771e-08,-9.4452267908624867e-20,0,6.9850786153935059e-18,62.178975996605686,90.000000000000014,90.000000000000014,1.7303252130352098e-25,0.014651729167143088,-0.014651729167143088,0,0,1.988296667781929e-17,14,14,0,4.9207082013941064e-06,0.024680027671588379,3.0221177877910183e-06,4.2561907412944062e-12,3.8767814261997934e-11
2.6778954846611782e-17,97,5038.1230587245182,-2.0931379606465236e-08,-8.9090619633537561e-20,0,7.3563065097482506e-18,69.646178941053151,90.000000000000014,90.000000000000014,2.3215224839930501e-25,0.019766788310308238,-0.019766788310308238,0,0,1.9422648104711284e-17,15,15,0,4.893567026723176e-06,0.020611295606236868,2.8834141278113872e-06,4.2377327042895966e-12,4.3005546966287527e-11
2.6693417325024957e-17,103,4842.4029966946646,-2.0946507202039183e-08,-8.5537521586825828e-20,0,7.612482526997794e-18,75.224713132889022,90.000000000000014,90.000000000000014,2.4146481103076426e-25,0.021353310477512943,-0.021353310477512943,0,0,1.9080934556562351e-17,16,16,0,4.7116974220983688e-06,0.017088869237819104,2.8028405092732769e-06,4.1664215969449425e-12,4.7171968563232471e-11
2.6608907916268195e-17,109,4363.3777066656276,-2.0742957472165902e-08,-8.4509408756760968e-20,0,7.9748121429588281e-18,79.603405972298987,90.000000000000014,90.000000000000014,2.0991601994367487e-25,0.019300975364145764,-0.019300975364145764,0,0,1.8634095563393346e-17,17,17,0,4.5316367002607638e-06,0.014352870150336986,2.8128243367667649e-06,4.1093035751038648e-12,5.1281272138336335e-11
2.652520520726406e-17,115,4818.4810144842377,-2.0571158086541767e-08,-8.3702709004133389e-20,0,8.4117087102600423e-18,74.680939643884741,90.000000000000014,90.000000000000014,1.4959731866858868e-25,0.013954305149670606,-0.013954305149670606,0,0,1.8113496347406701e-17,18,18,0,4.4668806825702391e-06,0.012388669127376387,2.8356609257202218e-06,4.1382286765480934e-12,5.5419500814884427e-11
2.6441517829771394e-17,121,5060.0241848461519,-2.1441825027041429e-08,-8.3687377492668822e-20,0,8.6953630927035982e-18,80.568552786098778,90.000000000000014,90.000000000000014,7.0936080721212811e-26,0.0063952675467974689,-0.0063952675467974689,0,0,1.7746154666131716e-17,19,19,0,4.6216518830880527e-06,0.011224705535954182,2.8400584020044336e-06,4.0562939102353395e-12,5.9475794725119772e-11
2.6354904898799568e-17,127,5430.1403017955563,-2.1938057078814698e-08,-8.6612930971822904e-20,0,9.0631961508857012e-18,90.591675108093895,90.591675108093895,90.591675108093895,-2.6257315898659395e-26,0.0021671251184362124,0.0021671251184362124,0,0,1.7291708774171185e-17,20,20,0,5.0484156166234363e-06,0.010869373848643589,2.7910818112917334e-06,4.0350234712290915e-12,6.351081819634886e-11
2.6259747134727217e-17,133,5469.1493284187782,-2.1716912544350756e-08,-9.515776407235343e-20,0,9.586015064098443e-18,101.72197944104011,101.72197944104011,101.72197944104011,-1.5613387406361455e-25,0.01118079887184458,0.01118079887184458,0,0,1.6673732226762647e-17,21,21,0,5.8185270663630222e-06,0.011300943377785422,2.6249496140418098e-06,4.4681749487168522e-12,6.7978993145065715e-11
2.616874212664959e-17,145,5446.4039809665574,-2.216283702676722e-08,-9.1005008077626307e-20,0,9.8120408497331031e-18,108.10265060163997,108.10265060163997,108.10265060163997,-2.9445118461409997e-25,0.017705157395816809,0.017705157395816809,0,0,1.635670157136767e-17,22,22,0,6.9295059538477413e-06,0.012384084825192238,2.4310267634662526e-06,4.2387079930346565e-12,7.221770113810037e-11
2.6081788214002204e-17,151,5438.0589450435373,-2.2561455043970455e-08,-8.6953912647385816e-20,0,9.809615008256233e-18,124.87461107253382,124.87461107253382,124.87461107253382,-4.1906039485822519e-25,0.020943797907403802,0.020943797907403802,0,0,1.6272173624806367e-17,23,23,0,8.3370026118432486e-06,0.013958585115068436,2.2525836040572781e-06,3.9338681731067401e-12,7.6151569311207109e-11
2.5997736680169027e-17,157,5828.3833341834961,-2.272834304788309e-08,-8.405153383317626e-20,0,9.6730268197761427e-18,141.79222622181277,141.79222622181277,141.79222622181277,-4.9948157597853285e-25,0.021021142626104022,0.021021142626104022,0,0,1.6324710359874461e-17,24,24,0,9.9003811080505456e-06,0.01595222037959293,2.0296759870008433e-06,3.7549101199429391e-12,7.9906479431150047e-11
2.5915187612666623e-17,163,6204.1235711897107,-2.3285037612113675e-08,-8.2549067502404704e-20,0,9.3658597890800194e-18,157.60510110827019,157.60510110827019,157.60510110827019,-5.0559963342632761e-25,0.018281854960232387,0.018281854960232387,0,0,1.6549328329186236e-17,25,25,0,1.1523257042868062e-05,0.018247336526267696,1.7885382443215652e-06,3.6272238412233513e-12,8.3533703272373392e-11
2.582814162975806e-17,169,5593.4003128752793,-2.3796425875052264e-08,-8.7045982908562321e-20,0,9.0251235078391295e-18,171.59751787880646,171.59751787880646,171.59751787880646,-4.1293685399380231e-25,0.012958851602265099,0.012958851602265099,0,0,1.6803018534855785e-17,26,26,0,1.3277181325790783e-05,0.020818978541623304,1.563102104285011e-06,3.7328590842314388e-12,8.7266562356604831e-11
2.5740732294211422e-17,175,5498.329149228668,-2.3685566687265366e-08,-8.7409335546637771e-20,0,8.8410292783333039e-18,178.28060664761836,178.28060664761836,178.28060664761836,-2.1131704099094636e-25,0.0058555204492835187,0.0058555204492835187,0,0,1.689970322719516e-17,27,27,0,1.5036881493727366e-05,0.023446644364219227,1.2653025311710917e-06,3.721579998996665e-12,9.0988142355601495e-11
2.5654480850611102e-17,181,6250.4942862215075,-2.3671798739166627e-08,-8.6251443600319418e-20,0,8.7194768438770569e-18,173.0532893912729,178.28060664761836,178.28060664761836,7.999959138290861e-26,0.0020031363559170077,-0.0020031363559170077,0,0,1.6935003926734456e-17,28,28,0,1.6640486294245347e-05,0.026047987364781061,8.1039874403706256e-07,3.6959511397188434e-12,9.4684093495320333e-11
2.5567722193104933e-17,187,6189.2402348853411,-2.4035851864926634e-08,-8.6758657506171245e-20,0,8.5786864905709645e-18,173.97456114503854,178.28060664761836,178.28060664761836,4.1252709294880319e-25,0.0095725181643129126,-0.0095725181643129126,0,0,1.6989035290006877e-17,29,29,0,1.795622486984047e-05,0.028538418786218333,3.1261686561346018e-07,3.6876685131354857e-12,9.8371762008455816e-11
2.54829380564642e-17,193,6246.0827767129667,-2.4145985955017179e-08,-8.4784136640731153e-20,0,8.5038921311008623e-18,177.14247820820447,178.28060664761836,178.28060664761836,7.1091867219522375e-25,0.015652341460743339,-0.015652341460743339,0,0,1.6979045214444666e-17,30,30,0,1.8924715778601047e-05,0.030785391636110881,-1.6535229285519261e-07,3.5574776341893224e-12,1.0192923964264513e-10
2.5403010190756854e-17,199,6629.6988223797725,-2.4175066318689788e-08,-7.9927865707348005e-20,0,8.4581784854109719e-18,159.82519039273248,178.28060664761836,178.28060664761836,9.1718746966273031e-25,0.01957101491469122,-0.01957101491469122,0,0,1.6944830788158412e-17,31,31,0,1.9526909940994033e-05,0.032815103134799038,-7.1490457774964555e-07,3.3426264354874355e-12,1.0527186607813257e-10
2.5327058661493951e-17,205,7571.476070794818,-2.4603856368872178e-08,-7.5951529262904583e-20,0,8.338181003576328e-18,135.43540197691382,178.28060664761836,178.28060664761836,1.0076112701648745e-24,0.021263132536309924,-0.021263132536309924,0,0,1.6988876650306353e-17,32,32,0,1.9744881358332934e-05,0.034667134648882596,-1.2793614711826013e-06,3.1417497888654239e-12,1.0841361586699799e-10
2.5251326459140651e-17,211,8333.0505276935091,-2.5196866123853807e-08,-7.5732202353296912e-20,0,8.1618187146643428e-18,106.03337284113908,178.28060664761836,178.28060664761836,9.8425531665249712e-25,0.020888622239683227,-0.020888622239683227,0,0,1.7089506760220991e-17,33,33,0,1.9633002944535888e-05,0.036372532093984382,-1.7528697066856452e-06,3.0611784574413814e-12,1.1147479432443937e-10
2.517615925236261e-17,217,8363.321655807551,-2.5488764770410408e-08,-7.516720677804244e-20,0,8.0121896562746158e-18,76.641826273329301,178.28060664761836,178.28060664761836,8.6189152472966912e-25,0.018636538382454618,-0.018636538382454618,0,0,1.7163968734196467e-17,34,34,0,1.9269751778276016e-05,0.037937695300369959,-2.1579339681925315e-06,2.9806606512816416e-12,1.1445545497572101e-10
2.5100055924507448e-17,223,7465.3401036146688,-2.5540908761745624e-08,-7.610332785516236e-20,0,7.8853201076776387e-18,66.930642140286608,178.28060664761836,178.28060664761836,6.5733324123616614e-25,0.014688611288454943,-0.014688611288454943,0,0,1.7214735159496567e-17,35,35,0,1.8646340701409306e-05,0.039465278102629897,-2.5669181717280056e-06,3.0031060336570936e-12,1.174585610093781e-10
2.5023851760305881e-17,229,6636.9359626456935,-2.5822708989836427e-08,-7.6204164201566e-20,0,7.7011347394854896e-18,67.361495453617749,178.28060664761836,178.28060664761836,4.0182165865229622e-25,0.0094328879855350035,-0.0094328879855350035,0,0,1.7322716618998734e-17,36,36,0,1.7749144414973756e-05,0.040948378919165591,-2.8878829420872597e-06,2.9922707869999461e-12,1.2045083179637804e-10
2.4940425043167389e-17,235,6976.6917239638979,-2.6337375103459215e-08,-8.3426717138492195e-20,0,7.447679586754834e-18,70.463351121400379,178.28060664761836,178.28060664761836,1.1201978535289138e-25,0.0028187687707996205,-0.0028187687707996205,0,0,1.7492745344392769e-17,37,37,0,1.6558616317622364e-05,0.042463249774790345,-2.9962781906125991e-06,3.2328250382170929e-12,1.2368365683459512e-10
2.4857384164999829e-17,241,6756.1610210503577,-2.6541032013306543e-08,-8.3040878167560226e-20,0,7.2502704959996005e-18,69.294478234780925,178.28060664761836,178.28060664761836,-1.4540421306875907e-25,0.0039569290671368652,0.0039569290671368652,0,0,1.7607113814404441e-17,38,38,0,1.531113844872142e-05,0.043841150416124242,-2.8882787732315775e-06,3.1695111495361816e-12,1.2685316798413129e-10
2.4774344322517685e-17,247,5928.2600554759874,-2.6585030615562658e-08,-8.3039842482142406e-20,0,7.0972628267988471e-18,62.297018463189126,178.28060664761836,178.28060664761836,-3.4850227986454758e-25,0.01031530033211008,0.01031530033211008,0,0,1.7677081844221119e-17,39,39,0,1.4077077603327731e-05,0.04513211280052852,-2.6733403393184562e-06,3.1594180831575154e-12,1.300125860672888e-10
2.4693128488714842e-17,253,5512.8466849854076,-2.6681677948140329e-08,-8.1215833802845564e-20,0,6.9443154938950196e-18,53.811974497216177,178.28060664761836,178.28060664761836,-4.8243044192180302e-25,0.015523225780886539,0.015523225780886539,0,0,1.7748813477250263e-17,40,40,0,1.2949156764953707e-05,0.046298814870895634,-2.3830221985131357e-06,3.0787317267377638e-12,1.3309131779402655e-10
2.4610823408981083e-17,259,5694.7481014001514,-2.6726288133123999e-08,-8.2305079733758364e-20,0,6.8050038206577156e-18,54.704516590717333,178.28060664761836,178.28060664761836,-5.5370546846140941e-25,0.019286950743458521,0.019286950743458521,0,0,1.7805820142028835e-17,41,41,0,1.1962005551162486e-05,0.047340522940794064,-1.9871761362852219e-06,3.1121990233012992e-12,1.3620351681732785e-10
2.4529614674610392e-17,265,5562.2905719978862,-2.6520237700199645e-08,-8.1208734370691667e-20,0,6.7291563970572403e-18,51.537657216825068,178.28060664761836,178.28060664761836,-5.7013391598998779e-25,0.021167941270256674,0.021167941270256674,0,0,1.7800458847687066e-17,42,42,0,1.122243279571024e-05,0.048219406874893039,-1.5099340267495669e-06,3.0768312366392546e-12,1.392803480539671e-10
2.444756513006133e-17,271,5165.5494390825334,-2.6079744098705114e-08,-8.2049544549058808e-20,0,6.7133754129600803e-18,44.118559971560593,178.28060664761836,178.28060664761836,-5.4341424152567473e-25,0.021010166914712542,0.021010166914712542,0,0,1.7734190260515491e-17,43,43,0,1.0776811129335936e-05,0.048993155442812353,-1.0203246144914254e-06,3.1545955923838373e-12,1.4243494364635093e-10
2.4367344957690646e-17,277,4728.7889009962119,-2.5770640020135952e-08,-8.0220172370685667e-20,0,6.6994144366475373e-18,43.391390089696962,178.28060664761836,178.28060664761836,-4.7858867614858769e-25,0.018782421248327526,0.018782421248327526,0,0,1.7667930999631784e-17,44,44,0,1.0616945800517375e-05,0.049654900221495296,-6.5755420807656868e-07,3.1297691202787614e-12,1.4556471276662969e-10
2.428749992548985e-17,283,4652.8448115597703,-2.5396076544667076e-08,-7.9845032200795933e-20,0,6.6980064201121732e-18,47.210746572167189,178.28060664761836,178.28060664761836,-3.746257121025148e-25,0.014672240703528962,0.014672240703528962,0,0,1.7589493880003388e-17,45,45,0,1.0638732683295384e-05,0.050194004168927088,-4.2613530568155208e-07,3.1543409135171189e-12,1.4871905368014682e-10
2.4208590171408617e-17,289,4359.1270775820103,-2.4916614513549313e-08,-7.8909754081232357e-20,0,6.715965269103967e-18,54.554331282195534,178.28060664761836,178.28060664761836,-2.3532212695655026e-25,0.0090564021863177874,0.0090564021863177874,0,0,1.7492625137626779e-17,46,46,0,1.0826693008433407e-05,0.05060593395890272,-2.211566344384725e-07,3.1762370516639806e-12,1.5189529073181079e-10
2.4130020822727345e-17,295,4399.989319335933,-2.4701704201565972e-08,-7.856934868127151e-20,0,6.7133534016821634e-18,55.403463759868607,178.28060664761836,178.28060664761836,-6.604072882760348e-26,0.0024533170664495477,0.0024533170664495477,0,0,1.7416667487085913e-17,47,47,0,1.1216230760011823e-05,0.050933558514574873,-9.01187573109352e-08,3.2098442203964733e-12,1.5510513495220727e-10
2.4051528380046104e-17,301,4520.8904435225058,-2.4388464591138747e-08,-7.849244268124352e-20,0,6.7249717232261013e-18,48.43592801686691,178.28060664761836,178.28060664761836,1.24838913610441e-25,0.0044590235039533325,-0.0044590235039533325,0,0,1.7326556531981089e-17,48,48,0,1.166538233274594e-05,0.0511878694804433,-2.1117053643409842e-07,3.2365017936186481e-12,1.5834163674582593e-10
2.3973521882277922e-17,307,4433.5242233831559,-2.3856204560343235e-08,-7.8006497768179423e-20,0,6.749059868498572e-18,51.497699528995604,178.28060664761836,178.28060664761836,3.1529218454007538e-25,0.010985746280987493,-0.010985746280987493,0,0,1.7224461698487165e-17,49,49,0,1.1958381360579903e-05,0.051345533681361959,-5.057209457688077e-07,3.2811164782197057e-12,1.6162275322404563e-10
2.3897969004211748e-17,313,4662.6625867962703,-2.3638690878782013e-08,-7.5552878066173623e-20,0,6.724764786022531e-18,57.219202973238744,178.28060664761836,178.28060664761836,4.7209068230328594e-25,0.016254447921164844,-0.016254447921164844,0,0,1.7173203746098537e-17,50,50,0,1.2101576867715146e-05,0.051409275637248626,-7.8646398574407918e-07,3.2281870277783677e-12,1.64850940251824e-10
2.3821055539790304e-17,319,4599.0920327348404,-2.352856406127861e-08,-7.6913464421444967e-20,0,6.6865460528399739e-18,54.272372928521897,178.28060664761836,178.28060664761836,5.785351854012499e-25,0.019889020725029176,-0.019889020725029176,0,0,1.7134508908415145e-17,51,51,0,1.2120070192658652e-05,0.051419517712755845,-1.1721878286370459e-06,3.3075488730936509e-12,1.6815848912491765e-10
2.3744041229100722e-17,325,4367.9898231177358,-2.3132105056307609e-08,-7.7014310689582289e-20,0,6.6682170335729586e-18,50.911355889578196,178.28060664761836,178.28060664761836,6.0490622508584623e-25,0.02134844584177115,-0.02134844584177115,0,0,1.7075823590621539e-17,52,52,0,1.1806211202389872e-05,0.051390879251794593,-1.714672131669237e-06,3.3514603125555448e-12,1.7150994943747321e-10
2.3668249489602047e-17,331,4438.5223568323981,-2.2829601754316967e-08,-7.5791739498675765e-20,0,6.6071428138265198e-18,62.821238444659286,178.28060664761836,178.28060664761836,5.4402982020339263e-25,0.020404603507106493,-0.020404603507106493,0,0,1.7061106131745706e-17,53,53,0,1.1109213255296151e-05,0.051312206070684166,-2.1794323255547232e-06,3.355639477954407e-12,1.7486558891542763e-10
2.3593389254315207e-17,337,4415.47122379748,-2.2776791386487014e-08,-7.486023528683924e-20,0,6.4926532643047262e-18,65.370241740155265,178.28060664761836,178.28060664761836,4.210356892511695e-25,0.017187050187946001,-0.017187050187946001,0,0,1.710073556897479e-17,54,54,0,1.020719293128699e-05,0.051206995253019659,-2.5155503940810983e-06,3.3349413237960765e-12,1.7820053023922371e-10
2.3517736191230604e-17,343,4038.7666024769242,-2.2645784462098911e-08,-7.5653063084604015e-20,0,6.3719752925069824e-18,59.79829517178861,178.28060664761836,178.28060664761836,2.6128326152278476e-25,0.011966313807596133,-0.011966313807596133,0,0,1.7145760637440359e-17,55,55,0,9.0978748664911832e-06,0.051113223552687694,-2.8195658353919136e-06,3.3852462150805161e-12,1.8158577645430422e-10
2.3443597053665441e-17,349,3999.72906616419,-2.2555301958562248e-08,-7.4139137565163332e-20,0,6.2420539264442729e-18,49.635430341512723,178.28060664761836,178.28060664761836,1.0279673985480913e-25,0.0054811574651028603,-0.0054811574651028603,0,0,1.7201543024424426e-17,56,56,0,7.8144032920400305e-06,0.05101555452093836,-2.9561093509233614e-06,3.3331642057034385e-12,1.8491894066000767e-10
2.3368222308600334e-17,355,4115.8223788717678,-2.2590883527263289e-08,-7.537474506510524e-20,0,6.0991416218794381e-18,42.936085572319548,178.28060664761836,178.28060664761836,-2.7213586444110087e-26,0.0017446977366699023,0.0017446977366699023,0,0,1.7269080713934484e-17,57,57,0,6.4991167887393383e-06,0.050882597509990475,-2.8630702670363826e-06,3.3943495297708467e-12,1.8831329018977852e-10
2.3290386942646625e-17,361,3873.9901455820504,-2.2392787488479655e-08,-7.7835365953710412e-20,0,5.9997056414019531e-18,43.352146159617256,178.28060664761836,178.28060664761836,-1.1413116764826903e-25,0.0090220963515385104,0.0090220963515385104,0,0,1.7290681415375839e-17,58,58,0,5.2709094797509413e-06,0.050731874686226634,-2.6562128018838851e-06,3.5237892480732785e-12,1.918370794378518e-10
2.3213684877689386e-17,367,3372.2901768619249,-2.2110530436712096e-08,-7.6702064957238415e-20,0,5.9394672034104381e-18,39.460172152738863,178.28060664761836,178.28060664761836,-1.5446099011130487e-25,0.015168258581026115,0.015168258581026115,0,0,1.7274217828739937e-17,59,59,0,4.2429884443307916e-06,0.050576163896237043,-2.3686021130402032e-06,3.5166337778145873e-12,1.953537132156664e-10
2.3139467411742438e-17,373,3693.137208263252,-2.2052578082247581e-08,-7.4217465946948851e-20,0,5.8764459358522105e-18,33.894088714832435,178.28060664761836,178.28060664761836,-1.6443099016746889e-25,0.019348283402576837,0.019348283402576837,0,0,1.7263021640321215e-17,60,60,0,3.5410331317192564e-06,0.050401554953701438,-2.0258293440712442e-06,3.4166905901898407e-12,1.9877040380585624e-10
2.3063821897227079e-17,379,3907.4777160390909,-2.1674757827670597e-08,-7.5645514515357365e-20,0,5.8663080265683069e-18,37.371055635482755,178.28060664761836,178.28060664761836,-1.6281252867396487e-25,0.021287589336507422,0.021287589336507422,0,0,1.7197514033471301e-17,61,61,0,3.1867654219580192e-06,0.050215192447166788,-1.7063515324725449e-06,3.5194937787588159e-12,2.0228989758461506e-10
2.2989860339178471e-17,385,3397.098825335067,-2.1256961507570012e-08,-7.3961558048609362e-20,0,5.8762839460341119e-18,37.027892088470082,178.28060664761836,178.28060664761836,-1.5951882752844277e-25,0.020592100770168799,0.020592100770168799,0,0,1.7113576552663184e-17,62,62,0,3.2277512080191326e-06,0.050066320236283879,-1.4349673242884214e-06,3.5152031207045246e-12,2.0580510070531959e-10
2.291858027856742e-17,391,3393.6553855214579,-2.1151795650102741e-08,-7.1280060611049057e-20,0,5.8539494836853001e-18,34.443665700438679,178.28060664761836,178.28060664761836,-1.5305973833343282e-25,0.017473184239191693,0.017473184239191693,0,0,1.7064630947941861e-17,63,63,0,3.6498722899767261e-06,0.049952711082118614,-1.2542989832922467e-06,3.4175425664478304e-12,2.0922264327176741e-10
2.284734933430637e-17,397,3388.6466344003288,-2.0900482652861801e-08,-7.1230944261050395e-20,0,5.8501124738264443e-18,30.173602716457893,178.28060664761836,178.28060664761836,-1.2899250402462969e-25,0.012270934557011304,0.012270934557011304,0,0,1.6997236989472432e-17,64,64,0,4.3800149391063802e-06,0.049842369786489607,-1.2548681702825465e-06,3.4408924674166562e-12,2.1266353573918408e-10
2.2777552253892309e-17,403,3452.7656686320101,-2.0550988168704418e-08,-6.9797080414060412e-20,0,5.8723396491301812e-18,33.882173568815745,178.28060664761836,178.28060664761836,-7.2228612489062343e-26,0.0056515564014785313,0.0056515564014785313,0,0,1.6905212676990743e-17,65,65,0,5.325126932399968e-06,0.049740005666054764,-1.4482910181622477e-06,3.4232228942676841e-12,2.1608675863345176e-10
