"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608924701384111e-17,109,4363.5221229949702,-2.0743058204496697e-08,-8.4508013715010135e-20,0,7.9747075541086858e-18,79.601161041056145,90.000000000000014,90.000000000000014,-1.1493273933848321e-25,0.028964661884582812,0.028964661884582812,0,0,1.8634217262208165e-17,17,17,0,1.6533471573920299e-06,0.014353400660426785,1.0278867595810395e-06,4.109217811580006e-12,5.1280340309814112e-11
2.6525222028137935e-17,115,4818.5625292246878,-2.0571011851761022e-08,-8.370267324617818e-20,0,8.4116255445610083e-18,74.683684065727647,90.000000000000014,90.000000000000014,-8.9761801454821266e-26,0.020227639676336912,0.020227639676336912,0,0,1.8113596573338726e-17,18,18,0,1.8489923295440774e-06,0.012389029093235379,1.3292603476381919e-06,4.1382247600057819e-12,5.5418565069819892e-11
2.6441535986381518e-17,121,5059.6587850648511,-2.1441518652789687e-08,-8.3686041756413842e-20,0,8.6952975308589559e-18,80.563268373865,90.000000000000014,90.000000000000014,6.030077640990721e-26,0.01064607842699372,-0.01064607842699372,0,0,1.7746238395221787e-17,19,19,0,2.3600543313939124e-06,0.011224885982814313,1.3827113713248886e-06,4.056280704082773e-12,5.947484577390266e-11
2.6354925761640924e-17,127,5429.674080566112,-2.193803340084717e-08,-8.6610224740595395e-20,0,9.0630714353026298e-18,90.585539669202447,90.585539669202447,90.585539669202447,2.0797675366122802e-25,0.029942827530133304,-0.029942827530133304,0,0,1.7291854118361541e-17,20,20,0,2.8940814158351474e-06,0.010869370334563996,1.1893756845020592e-06,4.0349246502850508e-12,6.350977042418771e-11
2.6259769072407084e-17,133,5468.8318983440458,-2.1716926395275239e-08,-9.5156689233838609e-20,0,9.5859079801335457e-18,101.70928899071106,101.70928899071106,101.70928899071106,1.0877154252408207e-25,0.014020454816832105,-0.014020454816832105,0,0,1.6673860983501998e-17,21,21,0,3.2325253813465437e-06,0.011300746141666602,8.8849474599251461e-07,4.4681064869855434e-12,6.7977876911173252e-11
2.6168762180111769e-17,145,5446.2649496492886,-2.2162709404568014e-08,-9.1006892295318747e-20,0,9.8120214941330636e-18,108.09861481326263,108.09861481326263,108.09861481326263,-1.5423500647732574e-25,0.018532420984502515,0.018532420984502515,0,0,1.6356740840213711e-17,22,22,0,3.4676843400423726e-06,0.0123837579452983,8.0459282590061774e-07,4.2388210796637696e-12,7.2216697990837027e-11
2.6081806234360513e-17,151,5437.9813975397037,-2.2561391471405872e-08,-8.6955945751250526e-20,0,9.8096272083792872e-18,124.87070773040598,124.87070773040598,124.87070773040598,-2.8346821519035059e-25,0.029803253713630098,0.029803253713630098,0,0,1.6272179309449442e-17,23,23,0,3.9630490504577754e-06,0.013958174127159054,9.4737400293403578e-07,3.9339841436762072e-12,7.6150682134513238e-11
2.5997754271146999e-17,157,5827.084125062539,-2.272818363133049e-08,-8.405196321351555e-20,0,9.6730776053530079e-18,141.78846806896993,141.78846806896993,141.78846806896993,-1.3456593629514914e-25,0.011813654593348332,0.011813654593348332,0,0,1.6324676800359927e-17,24,24,0,4.7461299702028435e-06,0.01595172538670343,1.0489889102697059e-06,3.7549471609536729e-12,7.9905629295466914e-11
2.5915206291958077e-17,163,6202.6151101979203,-2.3284804953509035e-08,-8.2547979188926292e-20,0,9.3659442955966787e-18,157.60165787362899,157.60165787362899,157.60165787362899,2.1990265179164862e-25,0.016464905355721149,-0.016464905355721149,0,0,1.6549261776458743e-17,25,25,0,5.5649335926212374e-06,0.01824676393883733,8.8922879237734073e-07,3.6272092257295218e-12,8.353283852119644e-11
2.5828156993142728e-17,169,5591.8721117812047,-2.3796442609168581e-08,-8.7049298815346741e-20,0,9.0251724889714309e-18,171.59556997122405,171.59556997122405,171.59556997122405,4.4596536981510368e-25,0.030155767482328968,-0.030155767482328968,0,0,1.6802984058205927e-17,26,26,0,6.1619689898223924e-06,0.020818496946045532,4.4431023293466145e-07,3.7330296831383115e-12,8.7265868204334749e-11
2.5740741684355753e-17,175,5497.8683707226746,-2.3685769396666654e-08,-8.7415308786973347e-20,0,8.8410431800747302e-18,178.28287665603224,178.28287665603224,178.28287665603224,2.4099007809040988e-25,0.01576288570526559,-0.01576288570526559,0,0,1.6899698263290947e-17,27,27,0,6.3701871861734735e-06,0.023446333340238251,-4.2255374707465307e-08,3.7218273239954871e-12,9.098769552833023e-11
2.5654484386167754e-17,181,6250.0647893128507,-2.3671978067206682e-08,-8.6257298187998237e-20,0,8.7194843101502381e-18,173.0537040538041,178.28287665603224,178.28287665603224,-1.9942960065929016e-25,0.013081913104717091,0.013081913104717091,0,0,1.6935000275447118e-17,28,28,0,6.3519506877257182e-06,0.026047843593641009,-2.1857447869918361e-07,3.6961842203756308e-12,9.4683879748705858e-11
2.5567717977660674e-17,187,6188.6633096563055,-2.4035960088010308e-08,-8.6766408507082173e-20,0,8.5786825942416198e-18,173.97507652194247,178.28287665603224,178.28287665603224,-4.6352512533158145e-25,0.02992125216584204,0.02992125216584204,0,0,1.698903584694418e-17,29,29,0,6.4547923267943169e-06,0.02853849678641697,6.6206374620354236e-08,3.68799564967339e-12,9.8371875398379252e-11
2.5482934218356228e-17,193,6246.006382317144,-2.4145949856428571e-08,-8.4783759304448048e-20,0,8.5038910543350532e-18,177.14343534869889,178.28287665603224,178.28287665603224,-3.3480865866127609e-25,0.020232849450324566,0.020232849450324566,0,0,1.6979043498829831e-17,30,30,0,6.8949066279300797e-06,0.030785451046447688,4.7977577192773733e-07,3.5574555002356648e-12,1.0192933089861491e-10
2.5403006501529324e-17,199,6629.8258669598617,-2.4174966086271856e-08,-7.9927716826901728e-20,0,8.4581762862886815e-18,159.82487496189981,178.28287665603224,178.28287665603224,9.0805921732412001e-26,0.0050348042789978209,-0.0050348042789978209,0,0,1.6944830124434722e-17,31,31,0,7.514850354654094e-06,0.032815163428142752,5.2362605891439677e-07,3.3426313539812973e-12,1.0527196225259621e-10
2.5327052992826032e-17,205,7571.0182063142684,-2.4603820530677787e-08,-7.5953508703290341e-20,0,8.3381710083987875e-18,135.43391730813707,178.28287665603224,178.28287665603224,4.9232572297981759e-25,0.025644838674797131,-0.025644838674797131,0,0,1.6988881492101524e-17,32,32,0,7.9991034652541077e-06,0.034667246798743161,9.7730422515972659e-08,3.1418451955346986e-12,1.0841380744813091e-10
2.5251318851017245e-17,211,8332.4248020690447,-2.5196932697534645e-08,-7.5734141808788779e-20,0,8.161803272901989e-18,106.03081300707832,178.28287665603224,178.28287665603224,5.6933681747575266e-25,0.029043480228682396,-0.029043480228682396,0,0,1.7089515008778437e-17,33,33,0,8.167880435818806e-06,0.036372678990881389,-5.5785580874426771e-07,3.0612573761542133e-12,1.1147506482428512e-10
2.5176150536672449e-17,217,8362.3327672621235,-2.5488866445556093e-08,-7.5168314344795036e-20,0,8.0121768341529541e-18,76.639148450032764,178.28287665603224,178.28287665603224,2.7458771876125131e-25,0.014263315605878839,-0.014263315605878839,0,0,1.7163973427931777e-17,34,34,0,8.0213852546736606e-06,0.037937852684418287,-1.0975388069799858e-06,2.980695092409487e-12,1.1445575991669461e-10
2.5100046923323922e-17,223,7463.9555357406116,-2.5540993719966204e-08,-7.6103613348525463e-20,0,7.885305646370955e-18,66.912669736284784,178.28287665603224,178.28287665603224,-1.7436905651137553e-25,0.009451419270569611,0.009451419270569611,0,0,1.7214741451322027e-17,35,35,0,7.6870755033101888e-06,0.03946543163395673,-1.2725701203645682e-06,3.0031060954471198e-12,1.1745886601214172e-10
2.502384409758427e-17,229,6636.3169908921755,-2.582272735180067e-08,-7.6202825739654676e-20,0,7.7011165473859935e-18,67.357683859843291,178.28287665603224,178.28287665603224,-4.8137875772614733e-25,0.02724003172514677,0.02724003172514677,0,0,1.7322728031577036e-17,36,36,0,7.3632249922150126e-06,0.040948496704121533,-1.0012233670238008e-06,2.9922094860273321e-12,1.2045107549816905e-10
2.4940418415949993e-17,235,6976.3765077488333,-2.6337258315305413e-08,-8.3425681634275013e-20,0,7.4476642118826988e-18,70.458348767636238,178.28287665603224,178.28287665603224,-4.7502683260386828e-25,0.027416166227501551,0.027416166227501551,0,0,1.7492754679094128e-17,37,37,0,7.2193845512655874e-06,0.042463342458662852,-4.4442586954644262e-07,3.2327890051741858e-12,1.2368386450334324e-10
2.4857378982522242e-17,241,6755.8233448272795,-2.6540820913203933e-08,-8.3039433427752908e-20,0,7.2502615013371856e-18,69.2873166091928,178.28287665603224,178.28287665603224,-1.4841877487251124e-25,0.0084699123280719997,0.0084699123280719997,0,0,1.7607117629603831e-17,38,38,0,7.3012746534248194e-06,0.043841221480640083,-1.0725425776613216e-07,3.1694752687423658e-12,1.268533397720856e-10
2.477434089271634e-17,247,5927.4140343864156,-2.6584849029355178e-08,-8.3038089805899261e-20,0,7.0972563708548929e-18,62.287221754048865,178.28287665603224,178.28287665603224,2.8859849584945524e-25,0.01624752965838314,-0.01624752965838314,0,0,1.7677084233262954e-17,39,39,0,7.4010865527329347e-06,0.045132162117445591,-3.547594559928257e-07,3.1593740843976127e-12,1.3001271385648321e-10
2.4693125057297934e-17,253,5512.4733898374188,-2.6681613156495712e-08,-8.121583541840736e-20,0,6.9443081677644634e-18,53.812182114910208,178.28287665603224,178.28287665603224,5.1688232771121367e-25,0.029724189167418001,-0.029724189167418001,0,0,1.7748816372651144e-17,40,40,0,7.2455344478103027e-06,0.046298865082159385,-1.1486925262101189e-06,3.0787474098212738e-12,1.3309146126630448e-10
2.4610819098185338e-17,259,5694.6013408990366,-2.6726341128920976e-08,-8.2305959112597723e-20,0,6.8049969275065027e-18,54.703555870273661,178.28287665603224,178.28287665603224,3.7773389648684692e-25,0.023624777115899734,-0.023624777115899734,0,0,1.7805821792944938e-17,41,41,0,6.6620363343382878e-06,0.047340576930808252,-2.0957157915227679e-06,3.1122341624962748e-12,1.3620369542880076e-10
2.4529609472547961e-17,265,5562.2320128612218,-2.6520320101267373e-08,-8.12096256373767e-20,0,6.7291533734946753e-18,51.535412194808877,178.28287665603224,178.28287665603224,2.8566088773081742e-26,0.0020707453889487895,-0.0020707453889487895,0,0,1.7800456070487196e-17,42,42,0,5.7479480829772848e-06,0.048219459707288685,-2.6360666015565704e-06,3.0768574130734357e-12,1.392805528418742e-10
2.4447559109255074e-17,271,5165.4814987575974,-2.6079793757752577e-08,-8.2050363292885386e-20,0,6.7133743489526519e-18,44.115516153848866,178.28287665603224,178.28287665603224,-2.4433334914255539e-25,0.021287271920779727,0.021287271920779727,0,0,1.7734185004635771e-17,43,43,0,4.7824616757376737e-06,0.048993206727929492,-2.5289886041362965e-06,3.1546201771855528e-12,1.4243517301905977e-10
2.4367340303864978e-17,277,4727.7526975930214,-2.5770648076303322e-08,-8.0218805390096102e-20,0,6.69941330902579e-18,43.379516840897473,178.28287665603224,178.28287665603224,-2.943611899965697e-25,0.030107926335674794,0.030107926335674794,0,0,1.7667927289200379e-17,44,44,0,4.0736945634738856e-06,0.049654931730238328,-2.0120527806248236e-06,3.1297088590067486e-12,1.4556488187806652e-10
2.4287493963966263e-17,283,4651.5179306003338,-2.5396025712943479e-08,-7.9846339898715116e-20,0,6.6980073162703019e-18,47.211489711339389,178.28287665603224,178.28287665603224,-1.6242598080872348e-25,0.018495461146073391,0.018495461146073391,0,0,1.7589486810121943e-17,45,45,0,3.6591405571966123e-06,0.050194036882447897,-1.5609605283204414e-06,3.1543986219168248e-12,1.4871928049998335e-10
2.4208585419420841e-17,289,4358.0193572899534,-2.4916580749095371e-08,-7.8908544545421669e-20,0,6.715965366054889e-18,54.55462266492615,178.28287665603224,178.28287665603224,4.8788376430803903e-26,0.0059312302438758839,-0.0059312302438758839,0,0,1.7492620004577576e-17,46,46,0,3.427364871039366e-06,0.050605953688932725,-1.5410115459037662e-06,3.1761920292123599e-12,1.5189547252919571e-10
2.4130016608313668e-17,295,4399.411324429796,-2.4701725387468111e-08,-7.8568811107173009e-20,0,6.7133527453194529e-18,55.403365693368563,178.28287665603224,178.28287665603224,2.0038976195429492e-25,0.02638554950639458,-0.02638554950639458,0,0,1.7416663662604453e-17,47,47,0,3.1644493182779599e-06,0.05093357207945861,-2.0972679582428675e-06,3.2098216862548629e-12,1.5510529421545057e-10
2.4051521890215393e-17,301,4519.9260130102384,-2.4388503749572732e-08,-7.8494718098276233e-20,0,6.7249739601322036e-18,48.435111380068442,178.28287665603224,178.28287665603224,1.7361212700968486e-25,0.028131057148128909,-0.028131057148128909,0,0,1.7326547756471063e-17,48,48,0,2.5714777042064815e-06,0.051187884921774361,-3.0201104057206735e-06,3.2365970074055586e-12,1.5834189122285614e-10
2.3973513471111176e-17,307,4433.0297384846172,-2.3856243508718608e-08,-7.8008419104218173e-20,0,6.7490603499445432e-18,51.497738519435913,178.28287665603224,178.28287665603224,3.4171927783826341e-26,0.0093570637964893021,-0.0093570637964893021,0,0,1.7224453086994705e-17,49,49,0,1.5216635851872465e-06,0.051345543776230067,-3.6563315838649095e-06,3.2811975669717125e-12,1.6162308878982786e-10
2.3897959023856926e-17,313,4662.4484207627911,-2.3638733427901969e-08,-7.5554447254247813e-20,0,6.7247594645542797e-18,57.223270051061874,178.28287665603224,178.28287665603224,-1.4399496082589023e-26,0.015936769740754413,0.015936769740754413,0,0,1.7173199573702143e-17,50,50,0,3.7647466402500866e-07,0.051409278966448882,-3.4511451752919006e-06,3.2282521755160611e-12,1.6485134096534392e-10
2.3821046249464552e-17,319,4598.8281241380282,-2.352856092824833e-08,-7.6912774392375609e-20,0,6.6865435384892856e-18,54.271004206531558,178.28287665603224,178.28287665603224,3.4032650737688191e-26,0.029940797033018982,0.029940797033018982,0,0,1.7134502676942614e-17,51,51,0,-4.7361034259200095e-07,0.051419516548226206,-2.5715557921307241e-06,3.3075134761130772e-12,1.68158854441457e-10
2.3744032211964468e-17,325,4367.5681107842111,-2.3132073937124799e-08,-7.7014037500084686e-20,0,6.6682144346653214e-18,50.913075763461933,178.28287665603224,178.28287665603224,4.6406291660916468e-26,0.021333456227216597,0.021333456227216597,0,0,1.7075817730892854e-17,52,52,0,-9.0636766276011871e-07,0.051390873697528705,-1.6485758722312797e-06,3.3514510400374448e-12,1.7151030548149444e-10
2.3668241218565989e-17,331,4438.4966308129606,-2.2829593901939187e-08,-7.5790993398476329e-20,0,6.6071338456661305e-18,62.821978106728558,178.28287665603224,178.28287665603224,-9.4520570022433924e-27,0.0036359515276621597,-0.0036359515276621597,0,0,1.7061107382351917e-17,53,53,0,-1.083170953815182e-06,0.051312196765114941,-1.2391725353745035e-06,3.3556068285878966e-12,1.7486591231008233e-10
2.359338154608733e-17,337,4415.6139878225194,-2.2776768537427888e-08,-7.4859672478660029e-20,0,6.4926425243524463e-18,65.370120450137321,178.28287665603224,178.28287665603224,-7.9652312641082524e-26,0.025728439590765522,-0.025728439590765522,0,0,1.7100739101387197e-17,54,54,0,-1.2899524467190107e-06,0.05120698685565573,-1.5651682701042714e-06,3.3349159305408275e-12,1.7820082824062317e-10
2.3517729912487124e-17,343,4038.5812261841015,-2.264572119412004e-08,-7.5651633600205196e-20,0,6.3719666859277637e-18,59.7977371586936,178.28287665603224,178.28287665603224,-1.2704974029961341e-25,0.028165267106208088,-0.028165267106208088,0,0,1.7145763353609102e-17,55,55,0,-1.8795274191318701e-06,0.05111321857298342,-2.3662763467087765e-06,3.3851839278101738e-12,1.8158601216843335e-10
2.3443592020838015e-17,349,3999.5123372255757,-2.2555208197672442e-08,-7.4137891649109729e-20,0,6.242045618001514e-18,49.634828397417429,178.28287665603224,178.28287665603224,-6.3386528279106934e-26,0.0090449165331507059,-0.0090449165331507059,0,0,1.720154646622303e-17,56,56,0,-2.9199886314353596e-06,0.051015549851533039,-2.9165864534532618e-06,3.3331165792543348e-12,1.8491912874768768e-10
2.3368217905791521e-17,355,4115.4243269224989,-2.2590783326766151e-08,-7.5374115046492668e-20,0,6.0991343924407787e-18,42.936809689572776,178.28287665603224,178.28287665603224,1.7080497150415319e-25,0.017338487456400119,0.017338487456400119,0,0,1.7269083342545771e-17,57,57,0,-4.1046682016613583e-06,0.050882592454693933,-2.7347513156027708e-06,3.3943353976669646e-12,1.8831346414535464e-10
2.3290381921345086e-17,361,3873.5281533821585,-2.23927416569912e-08,-7.7835984446435476e-20,0,5.9997006571828067e-18,43.358974312260401,178.28287665603224,178.28287665603224,3.6232466432958591e-25,0.0301586986892294,0.0301586986892294,0,0,1.7290680901837617e-17,58,58,0,-5.0058065068659685e-06,0.050731868169645256,-1.9470989366520128e-06,3.5238338724066165e-12,1.9183729801776126e-10
2.3213680144681705e-17,367,3372.1392797284298,-2.2110594154281375e-08,-7.6701776663380712e-20,0,5.9394624224866049e-18,39.459089811066889,178.28287665603224,178.28287665603224,2.2931135617177745e-25,0.017693691658827542,0.017693691658827542,0,0,1.7274217492883744e-17,59,59,0,-5.4000261927768589e-06,0.050576157428625132,-1.2399128904471825e-06,3.516617540626684e-12,1.9535391555838793e-10
2.3139462888491525e-17,373,3692.1594106227844,-2.2052666410151774e-08,-7.421725619017939e-20,0,5.8764425989402835e-18,33.89428326421239,178.28287665603224,178.28287665603224,-1.1631893213324354e-25,0.0088019101865224481,-0.0088019101865224481,0,0,1.7263020405870175e-17,60,60,0,-5.5063299550550678e-06,0.050401548546942128,-1.2633276740898631e-06,3.4166651598067551e-12,1.9877058071819468e-10
2.3063818781564813e-17,379,3906.1670838423192,-2.1674776226004535e-08,-7.5644106926713216e-20,0,5.8663074940078599e-18,37.371102576199675,178.28287665603224,178.28287665603224,-3.9602765112128043e-25,0.028592252036306626,-0.028592252036306626,0,0,1.7197511683584604e-17,61,61,0,-5.771197074347486e-06,0.050215190953693402,-2.1442549479733862e-06,3.5194117156664252e-12,2.0228999243386112e-10
2.2989856839887366e-17,385,3395.8059734340331,-2.1256883376149394e-08,-7.3961941677447323e-20,0,5.8762825609497526e-18,37.027789038431401,178.28287665603224,178.28287665603224,-3.8055723980711479e-25,0.024441133302464606,-0.024441133302464606,0,0,1.7113574659494855e-17,62,62,0,-6.4876499229917925e-06,0.050066319022284533,-3.3235286528869619e-06,3.5152286767862979e-12,2.0580522111064741e-10
2.2918576995548376e-17,391,3391.3541917399921,-2.1151654120692588e-08,-7.1279844338990401e-20,0,5.8539475593939308e-18,34.425652301731759,178.28287665603224,178.28287665603224,-1.1711787640314157e-26,0.00064817397502669213,-0.00064817397502669213,0,0,1.7064629447866233e-17,63,63,0,-7.5287063425034289e-06,0.049952710110988598,-4.0494468958469221e-06,3.4175516472134546e-12,2.0922277275786086e-10
2.2847346118772549e-17,397,3385.8659448402746,-2.0900382160929958e-08,-7.1230876775827793e-20,0,5.8501118697612745e-18,30.166941877639399,178.28287665603224,178.28287665603224,4.8811534607788581e-25,0.023776811254534944,0.023776811254534944,0,0,1.6997233760895929e-17,64,64,0,-8.5537708156431723e-06,0.049842368378217747,-4.054902573656364e-06,3.4409128751098767e-12,2.1266368563297075e-10
2.2777549166708465e-17,403,3450.1332025166826,-2.0551047696365716e-08,-6.9796952064082196e-20,0,5.8723394990853257e-18,33.882247149149968,178.28287665603224,178.28287665603224,6.4040422299381038e-25,0.029128185648844934,0.029128185648844934,0,0,1.6905209027218917e-17,65,65,0,-9.1607179428109285e-06,0.049740004778658323,-3.589528898723996e-06,3.4232206785127428e-12,2.1608690631148348e-10
