"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354945637592897e-17,127,5432.0189170783588,-2.1938171149052721e-08,-8.6607012888684155e-20,0,9.0629558196011791e-18,90.620614638384637,90.620614638384637,90.620614638384637,-1.3244505587471257e-24,0.048213921357289184,0.048213921357289184,0,0,1.7291991142442278e-17,20,20,0,1.1445955523724358e-05,0.010869350943680866,6.8484175400094927e-06,4.0347526824585986e-12,6.350877591432946e-11
2.6259792666806232e-17,133,5470.8119021777065,-2.1716896307895684e-08,-9.5152970786662791e-20,0,9.5857934623865662e-18,101.74897428553601,101.74897428553601,101.74897428553601,-2.1190122747615993e-24,0.060728752822409374,0.060728752822409374,0,0,1.6674001323431939e-17,21,21,0,1.4538776775685449e-05,0.011300510854743311,6.7679812196589408e-06,4.467883470679536e-12,6.7976659385008991e-11
2.616878768523823e-17,145,5447.6994521381885,-2.2162357948385503e-08,-9.1004981568002893e-20,0,9.8119989688476706e-18,108.09320943637671,108.09320943637671,108.09320943637671,-2.6483048075710801e-24,0.058576110403130009,0.058576110403130009,0,0,1.6356791364695369e-17,22,22,0,1.8838060924376673e-05,0.012383321135850568,6.5230288926855913e-06,4.2387704075023504e-12,7.2215429792511342e-11
2.6081835033336851e-17,151,5438.7918795685409,-2.2561064961755553e-08,-8.6952651901379212e-20,0,9.8096482500770685e-18,124.86412353640162,124.86412353640162,124.86412353640162,-2.5553654367004091e-24,0.044703831995269158,0.044703831995269158,0,0,1.6272189338625221e-17,23,23,0,2.3817546530210725e-05,0.013957516246176315,6.1440736917171554e-06,3.9338905153867709e-12,7.6149320307898116e-11
2.599778269932696e-17,157,5833.3198914195209,-2.2727699617760991e-08,-8.405233400989138e-20,0,9.6731567301573266e-18,141.78173953851808,141.78173953851808,141.78173953851808,-1.6107784088569483e-24,0.023285329934908061,0.023285329934908061,0,0,1.6324627579948044e-17,24,24,0,2.8823197791622953e-05,0.015950952785262262,5.4382659816587056e-06,3.7550312676124939e-12,7.9904351575510615e-11
2.5915237651663811e-17,163,6208.9155676314595,-2.3284080646451668e-08,-8.2545047663146705e-20,0,9.3660749174858469e-18,157.59444335552612,157.59444335552612,157.59444335552612,1.1057960628537457e-25,0.0013801143640614576,-0.0013801143640614576,0,0,1.6549162623598359e-17,25,25,0,3.3384795602497956e-05,0.018245867153318822,4.472679207589114e-06,3.6271769556204335e-12,8.3531528531131054e-11
2.5828206192841861e-17,169,5597.0369908262765,-2.3795771592303359e-08,-8.7031458821950528e-20,0,9.0253149963022434e-18,171.58456839619322,171.58456839619322,171.58456839619322,2.3844779377585707e-24,0.026479612561602976,-0.026479612561602976,0,0,1.6802888812061682e-17,26,26,0,3.7520657515404746e-05,0.020817077182750145,3.310762224062167e-06,3.7323448343248379e-12,8.7263873365455888e-11
2.5740811772945322e-17,175,5498.6467418669499,-2.3685385290144909e-08,-8.7394419896541042e-20,0,8.8411325621327297e-18,178.27114857587489,178.27114857587489,178.27114857587489,4.5909975115605008e-24,0.046879173578958079,-0.046879173578958079,0,0,1.6899674619815079e-17,27,27,0,4.0805233620231348e-05,0.023444293590223195,1.7882435651532069e-06,3.7209649982346802e-12,9.0984838363690565e-11
2.5654575682713067e-17,181,6251.7016213980951,-2.3671385682562036e-08,-8.6236090232252711e-20,0,8.7196184922779381e-18,173.05257060219282,178.27114857587489,178.27114857587489,6.0783806860520453e-24,0.059047839567546827,-0.059047839567546827,0,0,1.6934951112054446e-17,28,28,0,4.28916390123715e-05,0.026045223267673424,-1.5384526573589939e-07,3.6952910257835193e-12,9.4680129389474082e-11
2.5567862418067185e-17,187,6191.9514891719109,-2.4035479053704692e-08,-8.6713264645881749e-20,0,8.5788731935247185e-18,173.96251963961765,178.27114857587489,178.27114857587489,6.3956916368969031e-24,0.061060917197386454,-0.061060917197386454,0,0,1.6988982828850832e-17,29,29,0,4.364283469178093e-05,0.028534532467742985,-2.0441944872577732e-06,3.6856823336233945e-12,9.8365811723097482e-11
2.5483066957743346e-17,193,6245.0801309171002,-2.4146468212676149e-08,-8.4795460323841567e-20,0,8.5039435377053813e-18,177.14727266264558,178.27114857587489,178.27114857587489,5.5155214968225406e-24,0.053073507253965944,-0.053073507253965944,0,0,1.6979117904516467e-17,30,30,0,4.3300962681990739e-05,0.030782027715212441,-3.5364320569256295e-06,3.5579622791872606e-12,1.0192377400228474e-10
2.5403136774048385e-17,199,6630.0966959531679,-2.4175295871058565e-08,-7.9930183694959649e-20,0,8.4582922985387827e-18,159.85671012044037,178.27114857587489,178.27114857587489,3.8317809541728766e-24,0.03780228332828349,-0.03780228332828349,0,0,1.694484064372865e-17,31,31,0,4.2234893159869438e-05,0.032811845414489435,-4.7419729693627962e-06,3.3426582648397591e-12,1.052664322671245e-10
2.5327191655278763e-17,205,7572.3222678597222,-2.4603385206627906e-08,-7.5945118769623373e-20,0,8.3384662197815327e-18,135.48287678993429,178.27114857587489,178.27114857587489,1.8101482347013476e-24,0.01853309301874325,-0.01853309301874325,0,0,1.6988723625348993e-17,32,32,0,4.0696306351134556e-05,0.034663865582922872,-5.5305665404796792e-06,3.1414915406832041e-12,1.0840792380780769e-10
2.5251472486939665e-17,211,8336.0007736080024,-2.5196447489251974e-08,-7.5719168339096926e-20,0,8.1621608642013101e-18,106.09308086214052,178.27114857587489,178.27114857587489,-2.327116125128386e-25,0.0024890318045574528,0.0024890318045574528,0,0,1.7089311855449967e-17,33,33,0,3.8956180352177472e-05,0.036369215817332975,-5.6920888757907964e-06,3.060699178048915e-12,1.1146862298585661e-10
2.5176313321299875e-17,217,8370.3676891378946,-2.5489005853341634e-08,-7.5159165639789976e-20,0,8.0124552068482209e-18,76.699592011201617,178.27114857587489,178.27114857587489,-2.0339679420895151e-24,0.022696601305882667,0.022696601305882667,0,0,1.7163860148419597e-17,34,34,0,3.733980392548566e-05,0.037934365066826618,-5.3698784765191764e-06,2.9803396997424411e-12,1.1444896268559905e-10
2.5100217585517217e-17,223,7476.730782480191,-2.554099437436855e-08,-7.6095735782658379e-20,0,7.8856371653678264e-18,67.071142956474461,178.27114857587489,178.27114857587489,-3.4869256155602736e-24,0.040467618445903623,0.040467618445903623,0,0,1.7214583907075007e-17,35,35,0,3.5902425913540645e-05,0.039461845469150013,-4.8006740785106616e-06,3.0027586109152238e-12,1.1745172129651426e-10
2.5024017361434846e-17,229,6638.87972355696,-2.5821786859417174e-08,-7.6200224082371653e-20,0,7.7016457680389065e-18,67.37521159039828,178.27114857587489,178.27114857587489,-4.4596748210218714e-24,0.053579814310227271,0.053579814310227271,0,0,1.7322376053070761e-17,36,36,0,3.4680930981400112e-05,0.040945016502513823,-3.9323972866269716e-06,2.9921582848031722e-12,1.2044387958131743e-10
2.4940585061040699e-17,235,6977.1079069484013,-2.6336494300892044e-08,-8.3432300394146886e-20,0,7.4481597660477151e-18,70.500244344086752,178.27114857587489,178.27114857587489,-4.9353054832600034e-24,0.060887280549604253,0.060887280549604253,0,0,1.7492430230298467e-17,37,37,0,3.3773511743831139e-05,0.042460288864816231,-2.5365044646578463e-06,3.2331849218202779e-12,1.2367706450313772e-10
2.485754629634608e-17,241,6760.0168776912078,-2.6540675566800403e-08,-8.3038764694615776e-20,0,7.250604183452662e-18,69.367369343559943,178.27114857587489,178.27114857587489,-4.8400979478880045e-24,0.060237300654691621,0.060237300654691621,0,0,1.7606946952991367e-17,38,38,0,3.3479379991615812e-05,0.0438383804295501,-9.7334590472135457e-07,3.1694957820131508e-12,1.2684656028515086e-10
2.4774506407463221e-17,247,5935.4451307389991,-2.6584449507913803e-08,-8.3039888882860973e-20,0,7.0975737760681752e-18,62.415072935945965,178.27114857587489,178.27114857587489,-4.2087780468942069e-24,0.051967155440742818,0.051967155440742818,0,0,1.7676936840173093e-17,39,39,0,3.3745497606440139e-05,0.045129525032451386,3.3966071152618195e-07,3.1594713099966898e-12,1.3000603159514755e-10
2.4693291239032744e-17,253,5517.3312582313338,-2.6680924298346813e-08,-8.1215168430479057e-20,0,6.9446304752938538e-18,53.816688811549767,178.27114857587489,178.27114857587489,-3.1024189913906614e-24,0.037578644070966123,0.037578644070966123,0,0,1.7748663866157881e-17,40,40,0,3.4399181016323466e-05,0.046296486006510013,1.149448645257556e-06,3.0787888064840582e-12,1.3308482040163161e-10
2.461099432241204e-17,259,5698.0681988615197,-2.6725747225633592e-08,-8.2296916620703647e-20,0,6.805246774144895e-18,54.712361622618559,178.27114857587489,178.27114857587489,-1.5620394573564248e-24,0.018459509315495254,0.018459509315495254,0,0,1.7805749110306602e-17,41,41,0,3.5258238059074305e-05,0.047338439197013416,1.4543930075007667e-06,3.1119590956243421e-12,1.3619677949725594e-10
2.4529790659796703e-17,265,5563.9721004542125,-2.6520397364123873e-08,-8.1203662615336359e-20,0,6.7292373602856946e-18,51.578140396908928,178.27114857587489,178.27114857587489,2.3216628914151607e-25,0.0026771212902778319,-0.0026771212902778319,0,0,1.780055306734472e-17,42,42,0,3.6134318665396422e-05,0.048217581012896263,1.2568170135249967e-06,3.0766539301838586e-12,1.392734334274398e-10
2.4447746585260813e-17,271,5167.8237049537738,-2.6080045964850992e-08,-8.2044074535888408e-20,0,6.7133908761574936e-18,44.189796879279839,178.27114857587489,178.27114857587489,2.1253932675099067e-24,0.023991985114573691,-0.023991985114573691,0,0,1.7734353583710053e-17,43,43,0,3.6911515404023232e-05,0.048991510194982116,4.2209746149836671e-07,3.1543315527409309e-12,1.4242776498018074e-10
2.4367524768800416e-17,277,4734.2942386927079,-2.577077399080868e-08,-8.02218164603993e-20,0,6.6994446268740546e-18,43.40278175306895,178.27114857587489,178.27114857587489,3.7663590511040795e-24,0.042161424971012197,-0.042161424971012197,0,0,1.7668076375567311e-17,44,44,0,3.7221613652054221e-05,0.049653517621942311,-1.2152627144158033e-06,3.129817581459982e-12,1.4555758256164072e-10
2.4287685928645856e-17,283,4660.664953265994,-2.5396970060094052e-08,-7.9838840154559708e-20,0,6.6979640640509033e-18,47.186991678153667,178.27114857587489,178.27114857587489,4.8527731872562139e-24,0.055178073514606241,-0.055178073514606241,0,0,1.7589717011821765e-17,45,45,0,3.6644788395700358e-05,0.050192883750630558,-3.4528795430850735e-06,3.1540174428397143e-12,1.4871160000448044e-10
2.4208772898543991e-17,289,4366.4927924219728,-2.4917392575006897e-08,-7.8913030101864725e-20,0,6.7159403429581016e-18,54.543750977199622,178.27114857587489,178.27114857587489,5.1659353922432867e-24,0.0612635960305601,-0.0612635960305601,0,0,1.7492827389650495e-17,46,46,0,3.5134618591923886e-05,0.050605071933493534,-5.6699039778511115e-06,3.1762482255758955e-12,1.5188784823005633e-10
2.4130207822852995e-17,295,4400.7780564575696,-2.4702222101731813e-08,-7.856507569099616e-20,0,6.7133636080932635e-18,55.410017484621797,178.27114857587489,178.27114857587489,4.7019522446306836e-24,0.059468361256438014,-0.059468361256438014,0,0,1.7416839512807486e-17,47,47,0,3.2944354396269968e-05,0.050932837371532549,-7.6627622564057127e-06,3.2095830078365401e-12,1.5509743123789286e-10
2.4051720345427935e-17,301,4524.082672533501,-2.439000435040677e-08,-7.8487477425058991e-20,0,6.7248944367905624e-18,48.462676695014522,178.27114857587489,178.27114857587489,3.5872196686835366e-24,0.049814411758342274,-0.049814411758342274,0,0,1.7326822321417704e-17,48,48,0,3.0004868253891669e-05,0.051187329888823678,-9.6181462796801007e-06,3.2361425860354762e-12,1.5833357382392834e-10
2.3973710516529023e-17,307,4437.7456301632155,-2.3857652797993094e-08,-7.8009828898912385e-20,0,6.7490441403866991e-18,51.485933902235253,178.27114857587489,178.27114857587489,2.0896237003873907e-24,0.033299248698712702,-0.033299248698712702,0,0,1.7224664286518622e-17,49,49,0,2.614703261642717e-05,0.051345245912583284,-1.1101762020122103e-05,3.2810218405927091e-12,1.6161459566452105e-10
2.3898157465458631e-17,313,4663.8698320745625,-2.3639193033627919e-08,-7.5553051070392284e-20,0,6.7248706449271528e-18,57.222957103427369,178.27114857587489,178.27114857587489,6.6782625035620811e-25,0.012612495869338986,-0.012612495869338986,0,0,1.7173286152705227e-17,50,50,0,2.2062321409694852e-05,0.051409169200598397,-1.147712446023473e-05,3.2280602338727989e-12,1.6484265589839384e-10
2.3821248590007926e-17,319,4600.3102875318082,-2.3529474471087827e-08,-7.6908875450704635e-20,0,6.686601848857061e-18,54.324110314447061,178.27114857587489,178.27114857587489,-4.4909851432471406e-25,0.01028086709928995,0.01028086709928995,0,0,1.7134647190249379e-17,51,51,0,1.8201225554297367e-05,0.051419510987649346,-1.1056570504616478e-05,3.3072465281199921e-12,1.6814990242651383e-10
2.3744236113607727e-17,325,4374.499519891684,-2.3133440631867392e-08,-7.7012476400198963e-20,0,6.6682812779636774e-18,50.868658447108878,178.27114857587489,178.27114857587489,-1.1210385222090092e-24,0.032014295986502433,0.032014295986502433,0,0,1.7075955956682573e-17,52,52,0,1.459033753083398e-05,0.051390990298229342,-1.0128971432461538e-05,3.3511785738648084e-12,1.7150108100037864e-10
2.3668441085440504e-17,331,4442.0709566677915,-2.2829992875157158e-08,-7.5795028167221831e-20,0,6.6073875996952312e-18,62.801532435242812,178.27114857587489,178.27114857587489,-1.3582753000179744e-24,0.04922244867111579,0.04922244867111579,0,0,1.7061054844020574e-17,53,53,0,1.1497762849126011e-05,0.051312441865493393,-8.4101424579439728e-06,3.3556532933867399e-12,1.7485673429376538e-10
2.3593585884332094e-17,337,4417.4796789060583,-2.2776915446493641e-08,-7.4855201108411037e-20,0,6.4929770210443442e-18,65.374710800312442,178.27114857587489,178.27114857587489,-1.3603435778227881e-24,0.05938725398762755,0.05938725398762755,0,0,1.7100610223631326e-17,54,54,0,9.5443009406204024e-06,0.051207243771702458,-6.1705545475776064e-06,3.33467690994739e-12,1.7819141120371277e-10
2.3517935607624581e-17,343,4040.3696643135545,-2.2646123652509832e-08,-7.5650276707512939e-20,0,6.372301631624799e-18,59.82121062123008,178.27114857587489,178.27114857587489,-1.2796649880038628e-24,0.061165216637117367,0.061165216637117367,0,0,1.7145635255664771e-17,55,55,0,8.717270604384442e-06,0.051113434959557127,-3.9925690064002147e-06,3.3850662589761869e-12,1.8157647746268897e-10
2.3443799108553936e-17,349,4002.1673094769963,-2.2555122562303082e-08,-7.4136499070644769e-20,0,6.2424476929404159e-18,49.666313927005426,178.27114857587489,178.27114857587489,-1.1427493399141329e-24,0.054259573064547498,0.054259573064547498,0,0,1.7201352558362861e-17,56,56,0,8.7753281385358422e-06,0.051015842500560182,-2.0074349261923031e-06,3.3330193357721371e-12,1.8490949679846111e-10
2.3368442390038581e-17,355,4115.8382437944501,-2.2590711937325261e-08,-7.5356718515356411e-20,0,6.0995266993459488e-18,42.943905911526699,178.27114857587489,178.27114857587489,-9.1932838604711503e-25,0.039411964730920741,0.039411964730920741,0,0,1.7268916610021017e-17,57,57,0,9.7192184352533273e-06,0.050882995574559359,-2.8210515851135521e-07,3.3935196334196308e-12,1.8830301643188074e-10
2.3290623545842992e-17,361,3874.926184874817,-2.239361183931482e-08,-7.7818844195586574e-20,0,5.9999115520408902e-18,43.369040672190785,178.27114857587489,178.27114857587489,-4.9146286507440726e-25,0.017969976675111975,0.017969976675111975,0,0,1.729071248526497e-17,58,58,0,1.1395462414001425e-05,0.050732310066128293,6.7268552709259293e-07,3.5229070900662147e-12,1.9182592352194696e-10
2.3213910400305476e-17,367,3371.8019179888834,-2.2110602330039695e-08,-7.6713145537516232e-20,0,5.9396644758426621e-18,39.516449049273142,178.27114857587489,178.27114857587489,1.9852880604594088e-25,0.0062468845444252291,-0.0062468845444252291,0,0,1.7274245725934008e-17,59,59,0,1.3241854441907878e-05,0.050576627088923583,6.2979595919961871e-07,3.5170931165548706e-12,1.9534301663850183e-10
2.3139694540662292e-17,373,3694.9479402359752,-2.2052702766304451e-08,-7.4215859643185906e-20,0,5.8765860831666246e-18,33.881277430036391,178.27114857587489,178.27114857587489,1.0266367856604567e-24,0.028872257192604261,-0.028872257192604261,0,0,1.7263107430858881e-17,60,60,0,1.4815790968639776e-05,0.050402095051732557,-2.9867235093166526e-07,3.4166339607972471e-12,1.9875965059929909e-10
2.306405292434379e-17,379,3911.8083218524589,-2.1676240967326666e-08,-7.5641616318502084e-20,0,5.866245444243519e-18,37.364632292939525,178.27114857587489,178.27114857587489,1.8141089330077342e-24,0.047694636701794815,-0.047694636701794815,0,0,1.7197805665991337e-17,61,61,0,1.5848296042472744e-05,0.050215697184974255,-2.1383832830236739e-06,3.5191359330258749e-12,2.0227878653232496e-10
2.2990086198852399e-17,385,3403.5499701311655,-2.1257491201505665e-08,-7.3966725491389025e-20,0,5.8763118415909112e-18,37.037413681001858,178.27114857587489,178.27114857587489,2.271686403353711e-24,0.059053394781309672,-0.059053394781309672,0,0,1.7113772085575086e-17,62,62,0,1.6028477361984552e-05,0.050066679693340971,-4.5512666284946804e-06,3.5152686682698391e-12,2.057940552005948e-10
2.2918805514211321e-17,391,3397.0730963595506,-2.1152152659430924e-08,-7.1280684641080256e-20,0,5.8540140777980471e-18,34.477920338675382,178.27114857587489,178.27114857587489,2.2521379949071619e-24,0.061271713366195656,-0.061271713366195656,0,0,1.7064789184275278e-17,63,63,0,1.5315237320112064e-05,0.04995302918890094,-7.1298271461751087e-06,3.4175307219328748e-12,2.0921158592252768e-10
2.2847582067542068e-17,397,3392.8617493464567,-2.0901748148081595e-08,-7.1223446669253037e-20,0,5.8500627875090767e-18,30.163625967945968,178.27114857587489,178.27114857587489,1.7903129480592636e-24,0.054375486672225033,-0.054375486672225033,0,0,1.6997517489720041e-17,64,64,0,1.3718750378383944e-05,0.049842701104655579,-9.7584531982433937e-06,3.4403493358374736e-12,2.1265193525836516e-10
2.2777782240930383e-17,403,3455.9621643190449,-2.0552136262801717e-08,-6.9799826611684446e-20,0,5.8722413880076383e-18,33.891347391819487,178.27114857587489,178.27114857587489,1.0879287673208883e-24,0.039442556735147689,-0.039442556735147689,0,0,1.6905539764993978e-17,65,65,0,1.1492755302271496e-05,0.049740308769796994,-1.205506340704999e-05,3.423139916353972e-12,2.1607507517471913e-10
