"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268824853256895e-17,67,5536.5424486272459,-2.4733247286195588e-08,-1.1887503836217382e-19,0,6.312997607437555e-18,51.014094066475955,90.000000000000014,90.000000000000014,-1.9445505540329903e-26,0.0047574897557646186,0.0047574897557646186,0,0,2.0955827265264844e-17,10,10,0,1.7030607297923417e-06,0.041643455881313331,3.2954211338001188e-08,4.9466125038237546e-12,2.1381610294850165e-11
2.715765887692559e-17,73,5418.5100624183688,-2.4107435309297987e-08,-1.1116597633130433e-19,0,6.418971347642341e-18,57.886059748894247,90.000000000000014,90.000000000000014,-1.128944289677583e-25,0.028900254230745565,0.028900254230745565,0,0,2.0738687642177678e-17,11,11,0,1.6276446922837446e-06,0.037651740247076702,6.889052792069803e-07,4.6173424803347228e-12,2.5998952775184889e-11
2.7057447372498575e-17,79,4725.0532415940079,-2.3114604039821926e-08,-1.0021150442701496e-19,0,6.6439096992360265e-18,61.735028095694162,90.000000000000014,90.000000000000014,-3.5251113136383222e-26,0.0079947191284806037,0.0079947191284806037,0,0,2.0413537708513661e-17,12,12,0,1.8372082334477455e-06,0.033469837204585649,1.2839356311670659e-06,4.3217710208870171e-12,3.0320723796071903e-11
2.6962519176233892e-17,85,4814.6807159619102,-2.2908001691983397e-08,-9.492819626468203e-20,0,6.7411684564594771e-18,59.983802097167754,90.000000000000014,90.000000000000014,1.1730642320233249e-25,0.024057636173610463,-0.024057636173610463,0,0,2.0221350602467993e-17,13,13,0,2.0316907272425791e-06,0.029081671325266286,1.0902173344686404e-06,4.1898513485929475e-12,3.451057514466485e-11
2.6868066028534357e-17,91,4952.6694118965288,-2.2019705608271032e-08,-9.4453147699536606e-20,0,6.9849850935789475e-18,62.175436193094228,90.000000000000014,90.000000000000014,1.0284839202797624e-25,0.02217646935579199,-0.02217646935579199,0,0,1.9883080832107017e-17,14,14,0,1.932385899219662e-06,0.024681083736193765,5.9112215568202378e-07,4.2561846880790475e-12,3.8766759832743895e-11
2.6778975500739768e-17,97,5037.9545026620599,-2.0931537790828744e-08,-8.9090527794587082e-20,0,7.3562212145230641e-18,69.642642171249236,90.000000000000014,90.000000000000014,-4.4271906879826687e-26,0.0113471600906325,0.0113471600906325,0,0,1.9422754330488613e-17,15,15,0,1.6256603166616212e-06,0.020612328668755519,5.2620315174596427e-07,4.2376574263690789e-12,4.3004417259112974e-11
2.6693440372806135e-17,103,4842.6588154252922,-2.0946448494978322e-08,-8.5535127933634344e-20,0,7.6123999694559433e-18,75.219399132022033,90.000000000000014,90.000000000000014,-1.0038258547284018e-25,0.028787785617960335,0.028787785617960335,0,0,1.9081040503732777e-17,16,16,0,1.4529105445556344e-06,0.017089830957398879,8.9347687531536696e-07,4.1662928914228851e-12,4.7170710150535859e-11
2.6608930060224179e-17,109,4363.2585589793944,-2.0743047781038133e-08,-8.4510312581955768e-20,0,7.9746756813828173e-18,79.600363118487977,90.000000000000014,90.000000000000014,-2.6453760838074145e-26,0.0069337446280085258,0.0069337446280085258,0,0,1.8634254405295123e-17,17,17,0,1.5896749795041978e-06,0.01435356255243537,1.1807135849353655e-06,4.109345699201347e-12,5.128005584973721e-11
2.6525226186967456e-17,115,4818.1430613148232,-2.0570993755482424e-08,-8.370387325672479e-20,0,8.4116063009635742e-18,74.684815717953839,90.000000000000014,90.000000000000014,1.1003816722605435e-25,0.024411166847040634,-0.024411166847040634,0,0,1.8113619775965714e-17,18,18,0,1.8782074872249116e-06,0.012389112611528698,1.1202193876898673e-06,4.138292237040665e-12,5.5418348086777874e-11
2.6441540105821855e-17,121,5059.3936850312657,-2.1441533987594717e-08,-8.3686081145599244e-20,0,8.695282841739706e-18,80.561539084043076,90.000000000000014,90.000000000000014,1.1282477219511726e-25,0.022861779199893868,-0.022861779199893868,0,0,1.7746257151257377e-17,19,19,0,2.0562844797441115e-06,0.011224926548862273,9.130054730907917e-07,4.0562843000209847e-12,5.9474632386798858e-11
2.6354926821356873e-17,127,5429.7893077721674,-2.1938083235649977e-08,-8.6613284464983061e-20,0,9.0630631468828579e-18,90.583175197131141,90.583175197131141,90.583175197131141,-4.4432563156392787e-26,0.0086659974703817266,0.0086659974703817266,0,0,1.7291863718906579e-17,20,20,0,2.1363458788146576e-06,0.010869370489043554,8.4043988657693265e-07,4.035068550499666e-12,6.3509700937298518e-11
2.6259770600066971e-17,133,5468.9784758450687,-2.1716865032576227e-08,-9.5156221289902306e-20,0,9.5858988941963142e-18,101.70776617900026,101.70776617900026,101.70776617900026,-1.6851704228354794e-25,0.028807270795417242,0.028807270795417242,0,0,1.6673871874387697e-17,21,21,0,2.4374205658709012e-06,0.011300729803698492,9.6006440018867591e-07,4.4680815912090591e-12,6.7977782528507581e-11
2.6168763646209712e-17,145,5446.112212895604,-2.2162580191313379e-08,-9.1006953857258293e-20,0,9.8120201271979069e-18,108.0983433771584,108.0983433771584,108.0983433771584,-4.5920896616870795e-26,0.0060568723402450557,0.0060568723402450557,0,0,1.6356743564932702e-17,22,22,0,3.1590077930130066e-06,0.012383736265001163,1.0412361421468693e-06,4.2388474329525621e-12,7.2216629961460147e-11
2.608180765246452e-17,151,5437.7561521796097,-2.256135421527928e-08,-8.6955993745192377e-20,0,9.8096277823022522e-18,124.87050459136297,124.87050459136297,124.87050459136297,2.2690172996911194e-25,0.023928321899053976,-0.023928321899053976,0,0,1.6272179643260538e-17,23,23,0,3.9510663507909825e-06,0.013958152785785164,8.5152385309556241e-07,3.934004717347994e-12,7.6150634678808135e-11
2.5997755988043786e-17,157,5826.6581212549054,-2.272830922555404e-08,-8.4051664420732278e-20,0,9.6730816980797473e-18,141.78816945065122,141.78816945065122,141.78816945065122,2.6313304027430121e-25,0.024834462830798869,-0.024834462830798869,0,0,1.6324674026831e-17,24,24,0,4.4147830991415928e-06,0.015951685349924846,4.6727050045740122e-07,3.7549249530287407e-12,7.9905559631836871e-11
2.5915207733740418e-17,163,6202.4559396014165,-2.3284974116501188e-08,-8.2548254303366366e-20,0,9.3659524645693773e-18,157.60133957277091,157.60133957277091,157.60133957277091,-1.892799514267455e-26,0.0017372715190947818,0.0017372715190947818,0,0,1.6549255288099038e-17,25,25,0,4.5396845318004493e-06,0.018246708578816925,2.1901045572456496e-07,3.6271946392255903e-12,8.3532754271062455e-11
2.5828156265226961e-17,169,5592.080157029849,-2.3796476988861361e-08,-8.7051468513459144e-20,0,9.0251727808921761e-18,171.59563328626896,171.59563328626896,171.59563328626896,-2.997952343132401e-25,0.026789391199817006,0.026789391199817006,0,0,1.680298378413002e-17,26,26,0,4.6628413475832591e-06,0.020818493913116125,3.433817328630509e-07,3.733108242573187e-12,8.7265862513635645e-11
2.5740738805697659e-17,175,5497.8310498681612,-2.3685585680792416e-08,-8.7417459529301479e-20,0,8.8410397709726742e-18,178.28301791557391,178.28301791557391,178.28301791557391,-2.6115046279341542e-25,0.021387756981782372,0.021387756981782372,0,0,1.6899699295875448e-17,27,27,0,5.0876159160863609e-06,0.023446408513862566,6.4256398997073123e-07,3.721937890922012e-12,9.0987800404557659e-11
2.5654479757286484e-17,181,6249.6960837265315,-2.3671767413593248e-08,-8.6259048411175059e-20,0,8.7194761881104709e-18,173.05363627361129,178.28301791557391,178.28301791557391,1.1055595807383642e-25,0.0080351347638955416,-0.0080351347638955416,0,0,1.6935003458620053e-17,28,28,0,5.7329446093986435e-06,0.026047998916957329,6.2335195207066141e-07,3.6963015643716597e-12,9.4684101968929318e-11
2.5567711844301987e-17,187,6187.9337604476868,-2.4035949897856007e-08,-8.6767912984495461e-20,0,8.5786726836824014e-18,173.97557771416635,178.28301791557391,178.28301791557391,4.2533560482026552e-25,0.028452218256916618,-0.028452218256916618,0,0,1.6989038735283982e-17,29,29,0,6.2287997046640765e-06,0.02853870057329214,1.2999135771580768e-07,3.6880846417532912e-12,9.8372186610682605e-11
2.5482928355568838e-17,193,6246.108552020266,-2.4146151068939573e-08,-8.4783488733150684e-20,0,8.5038882264543908e-18,177.14268599302244,178.28301791557391,178.28301791557391,2.7479624221912248e-25,0.01805394665490373,-0.01805394665490373,0,0,1.6979039854318204e-17,30,30,0,6.342016870112469e-06,0.030785626266543586,-4.3545078031574426e-07,3.5574278924016551e-12,1.0192961450308426e-10
2.5403001532906705e-17,199,6629.510386483199,-2.4175248566949608e-08,-7.9926822662132662e-20,0,8.4581718333040749e-18,159.82359877458532,178.28301791557391,178.28301791557391,-1.4143988274742264e-25,0.009458934038775485,0.009458934038775485,0,0,1.6944829841042512e-17,31,31,0,6.2304361396779622e-06,0.032815288162191543,-6.0712756143074029e-07,3.3425545624677674e-12,1.0527216906555203e-10
2.5327046416165037e-17,205,7571.2622920972362,-2.4603988502436379e-08,-7.5955116741668065e-20,0,8.338158637515677e-18,135.43181457361473,178.28301791557391,178.28301791557391,-4.1100854460388026e-25,0.027697314724404339,0.027697314724404339,0,0,1.6988888189657905e-17,32,32,0,6.1830383903874706e-06,0.034667387417430522,-3.1859842779073614e-07,3.1418818461067733e-12,1.084140509116588e-10
2.5251311059888647e-17,211,8332.6087152022355,-2.5196859523283408e-08,-7.5735356276391519e-20,0,8.161787132509366e-18,106.02795941832782,178.28301791557391,178.28301791557391,-3.559356561596828e-25,0.023295229791271681,0.023295229791271681,0,0,1.7089524283314937e-17,33,33,0,6.3663902322233963e-06,0.03637283438635578,1.3500938055768834e-07,3.0613015290962311e-12,1.1147535244075503e-10
2.517614225097628e-17,217,8362.0720548337868,-2.5488601665941971e-08,-7.5168808912365738e-20,0,8.012163145519625e-18,76.636146789702835,178.28301791557391,178.28301791557391,-1.7909750250288222e-26,0.0011088868394693932,0.0011088868394693932,0,0,1.7163979123366406e-17,34,34,0,6.7296280125125001e-06,0.037938022872537294,3.0967327127485383e-07,2.9807375627174474e-12,1.1445609000347247e-10
2.5100038619597671e-17,223,7463.124265681301,-2.5540770554651596e-08,-7.6103631378608907e-20,0,7.8852886212557506e-18,66.903758419669046,178.28301791557391,178.28301791557391,3.7298031503364566e-25,0.022041666626209377,-0.022041666626209377,0,0,1.7214749625361607e-17,35,35,0,7.0506675939230869e-06,0.03946561505429573,-3.7618687205491977e-08,3.0031398369972224e-12,1.174592298404697e-10
2.5023835430144821e-17,229,6636.6753066332849,-2.5822757377246142e-08,-7.6203189452851386e-20,0,7.7010875969601532e-18,67.35642970237069,178.28301791557391,178.28301791557391,4.8137520166471422e-25,0.028332302349911229,-0.028332302349911229,0,0,1.7322747351809467e-17,36,36,0,7.0793046825348089e-06,0.040948686836896703,-7.4175747867307414e-07,2.992237212673763e-12,1.2045146705314347e-10
2.4940409172351351e-17,235,6976.7443768335052,-2.6337498724514839e-08,-8.3426257793469418e-20,0,7.4476352590105407e-18,70.455611384699296,178.28301791557391,178.28301791557391,1.8009567989372386e-25,0.011170454591064135,-0.011170454591064135,0,0,1.7492773733245132e-17,37,37,0,6.7177092938839151e-06,0.04246352072184173,-1.3697178753502764e-06,3.2327927994096019e-12,1.2368425985255308e-10
2.4857368353783583e-17,241,6755.581271899373,-2.6541076943614182e-08,-8.3040818567767134e-20,0,7.2502403048668269e-18,69.282293513610256,178.28301791557391,178.28301791557391,-2.2707413049320233e-25,0.015330157832822454,0.015330157832822454,0,0,1.7607128275990887e-17,38,38,0,6.1717708370058487e-06,0.043841397264802261,-1.4097546196124798e-06,3.1694977758422986e-12,1.2685375762839538e-10
2.4774329146597528e-17,247,5927.2333036677401,-2.6584991484546432e-08,-8.3039207186056192e-20,0,7.0972356148076575e-18,62.27931849688364,178.28301791557391,178.28301791557391,-3.9766347149900648e-25,0.028852590348259717,0.028852590348259717,0,0,1.7677093929453343e-17,39,39,0,5.7427465307153762e-06,0.045132334913751189,-9.3014575490761979e-07,3.15939264270476e-12,1.3001315027110014e-10
2.4693112897641832e-17,253,5511.8505808268237,-2.6681564401685973e-08,-8.1216248955696192e-20,0,6.9442864180182534e-18,53.812244982399619,178.28301791557391,178.28301791557391,-2.4976127967825379e-25,0.018644581935764432,0.018644581935764432,0,0,1.7748826729384856e-17,40,40,0,5.5816322524162631e-06,0.046299025607772534,-4.5391185302149099e-07,3.078757905394557e-12,1.3309190817649469e-10
2.4610806853933017e-17,259,5694.2643349357222,-2.6726142992331288e-08,-8.2306043708814237e-20,0,6.8049800712044343e-18,54.702703928035852,178.28301791557391,178.28301791557391,9.0567839373985284e-26,0.0068001149277220193,-0.0068001149277220193,0,0,1.7805826692160743e-17,41,41,0,5.549406170373162e-06,0.047340721413202114,-4.8203471888598868e-07,3.112253982824247e-12,1.3620416215931893e-10
2.4529598007837259e-17,265,5562.2825262882816,-2.6520110463596234e-08,-8.1208846095756435e-20,0,6.7291481016261389e-18,51.532487165761069,178.28301791557391,178.28301791557391,3.4278049179129787e-25,0.026560666174521848,-0.026560666174521848,0,0,1.7800449563430628e-17,42,42,0,5.3773201310168954e-06,0.048219581707957329,-1.1157772421118958e-06,3.0768530473607129e-12,1.3928101520667964e-10
2.4447547992442537e-17,271,5165.1149148280892,-2.6079722823264429e-08,-8.2050015394724027e-20,0,6.7133734781601484e-18,44.11084865460623,178.28301791557391,178.28301791557391,2.8887984509301195e-25,0.024699305830803788,-0.024699305830803788,0,0,1.7734174225402545e-17,43,43,0,4.873278745052715e-06,0.048993313594538034,-2.0131526797648987e-06,3.1546252169021614e-12,1.4243564042358181e-10
2.436732869007566e-17,277,4727.5255514426572,-2.5770698443637916e-08,-8.0219302366875862e-20,0,6.6994112168197887e-18,43.380434977864454,178.28301791557391,178.28301791557391,2.277676935275159e-26,0.0023332539157377074,-0.0023332539157377074,0,0,1.7667917450479104e-17,44,44,0,4.0674186807374161e-06,0.049655025857064751,-2.5985156563366158e-06,3.1297291602891806e-12,1.45565369583871e-10
2.4287481703210004e-17,283,4651.0689638811446,-2.5396047880901265e-08,-7.9846986865657304e-20,0,6.6980101648809162e-18,47.213103239086017,178.28301791557391,178.28301791557391,-1.6816063926177748e-25,0.022101094559510124,0.022101094559510124,0,0,1.7589471706489726e-17,45,45,0,3.1702924412737292e-06,0.05019411269433182,-2.5183482983685827e-06,3.154419801327602e-12,1.487197893851986e-10
2.4208572740603723e-17,289,4357.4146572011068,-2.4916576640269294e-08,-7.8908962606280153e-20,0,6.715967237582229e-18,54.55535065062967,178.28301791557391,178.28301791557391,-1.6861295361700452e-25,0.027948540505113979,0.027948540505113979,0,0,1.7492605671634447e-17,46,46,0,2.5137411854074647e-06,0.050606013714767917,-1.8880557822384252e-06,3.1762093591268284e-12,1.5189599874432544e-10
2.4130003153442811e-17,295,4399.5367129111364,-2.4701686427676389e-08,-7.8569587160911419e-20,0,6.7133521468876666e-18,55.40286265814013,178.28301791557391,178.28301791557391,-5.3028467749326812e-26,0.0097765673513222299,0.0097765673513222299,0,0,1.7416651059583612e-17,47,47,0,2.2600156170843791e-06,0.050933623623053759,-1.3508940601655953e-06,3.2098573380518631e-12,1.551058560823773e-10
2.4051508532186759e-17,301,4519.8136579035763,-2.4388364530269518e-08,-7.8494621256052235e-20,0,6.7249794517113288e-18,48.43319520402212,178.28301791557391,178.28301791557391,8.8119337821420814e-26,0.017052862944678657,-0.017052862944678657,0,0,1.7326528992356093e-17,48,48,0,2.1530924676855407e-06,0.051187921964506881,-1.5347978239964626e-06,3.2366057184504843e-12,1.5834246180082779e-10
2.3973500601725682e-17,307,4432.6896224473621,-2.3856145412091497e-08,-7.8007930461077803e-20,0,6.749061395167259e-18,51.499578131248349,178.28301791557391,178.28301791557391,1.2136309325666042e-25,0.028866732860370274,-0.028866732860370274,0,0,1.7224439085195329e-17,49,49,0,1.7517727332748474e-06,0.051345562473576044,-2.3182961353014615e-06,3.2811953745745395e-12,1.6162365717540232e-10
2.3897946133890676e-17,313,4662.2735553964803,-2.3638737067639931e-08,-7.5554467835004576e-20,0,6.7247521231163815e-18,57.222016186655352,178.28301791557391,178.28301791557391,3.5156718151314342e-26,0.015040855488567227,-0.015040855488567227,0,0,1.7173193975617576e-17,50,50,0,9.7392283133851992e-07,0.051409284831610627,-2.9317646478233777e-06,3.2282589353427202e-12,1.6485191611074503e-10
2.3821032498611448e-17,319,4598.7472294333966,-2.352851965051645e-08,-7.691363527923004e-20,0,6.6865395866441329e-18,54.266445918269511,178.28301791557391,178.28301791557391,-1.4541698986792576e-27,0.012577357343685126,0.012577357343685126,0,0,1.7134492913421486e-17,51,51,0,4.8174199700976415e-08,0.051419515349633994,-2.8491056508555388e-06,3.3075543502360919e-12,1.6815947046098112e-10
2.3744018032682128e-17,325,4367.2117359415288,-2.3131977220199265e-08,-7.7014465929319675e-20,0,6.668209649496885e-18,50.916199424574664,178.28301791557391,178.28301791557391,4.898791706396892e-26,0.028728621786243965,0.028728621786243965,0,0,1.7075808334197325e-17,52,52,0,-7.1049813188302021e-07,0.051390863745024835,-2.0866218828757097e-06,3.351483724589913e-12,1.7151095418557102e-10
2.3668227042838428e-17,331,4438.3939413120224,-2.28295694275136e-08,-7.5790989843697983e-20,0,6.6071154495385503e-18,62.823430015428045,178.28301791557391,178.28301791557391,4.7064253241840061e-26,0.017915494099140943,0.017915494099140943,0,0,1.7061111546235627e-17,53,53,0,-1.0945891532984872e-06,0.051312177253611688,-1.2105310093634034e-06,3.3556170609691485e-12,1.7486657124654018e-10
2.3593366763664433e-17,337,4415.5662671977907,-2.2776770087916139e-08,-7.4860279173995762e-20,0,6.492618012631878e-18,65.36975674177225,178.28301791557391,178.28301791557391,-2.7445729657994216e-26,0.0095633152456737498,-0.0095633152456737498,0,0,1.7100748778478286e-17,54,54,0,-1.1957904134504497e-06,0.051206966034627863,-9.5200194495954445e-07,3.3349454432771439e-12,1.7820151668981733e-10
2.3517714749936079e-17,343,4038.4817330700262,-2.2645710089059952e-08,-7.5652013728355516e-20,0,6.3719418686371397e-18,59.795959772167031,178.28301791557391,178.28301791557391,-9.7648581343999882e-26,0.028251885579341093,-0.028251885579341093,0,0,1.7145772978947521e-17,55,55,0,-1.4401484382245689e-06,0.051113200241210889,-1.5164110691835351e-06,3.3852037231075488e-12,1.8158672041292487e-10
2.344357648608675e-17,349,3999.3570293799703,-2.2555236086147706e-08,-7.4138263849327781e-20,0,6.2420154511507804e-18,49.632428133913713,178.28301791557391,178.28301791557391,-1.0385094686267091e-25,0.020288670858137622,-0.020288670858137622,0,0,1.7201561138786917e-17,56,56,0,-2.1327778523601591e-06,0.051015525253198871,-2.2682203531896568e-06,3.3331333753767524e-12,1.8491985378830163e-10
2.3368200834652733e-17,355,4115.4401128367654,-2.2590785846953519e-08,-7.5375651434019043e-20,0,6.0991047281362152e-18,42.934960188611697,178.28301791557391,178.28301791557391,5.2802981786514757e-26,0.0070266414920816698,0.0070266414920816698,0,0,1.7269096053713535e-17,57,57,0,-3.1311178229314585e-06,0.050882558903060295,-2.445700285335867e-06,3.3944059651061197e-12,1.8831425975340774e-10
2.3290363761592201e-17,361,3873.3623710457969,-2.2392640208213611e-08,-7.7837073060529898e-20,0,5.9996850558440029e-18,43.354326593379994,178.28301791557391,178.28301791557391,2.6856602594984932e-25,0.027913028138696432,0.027913028138696432,0,0,1.7290678437182173e-17,58,58,0,-4.0089706590337056e-06,0.050731831788881,-1.8521861688751718e-06,3.5238972843062173e-12,1.9183815703771395e-10
2.3213662453619708e-17,367,3372.0829323195321,-2.2110549852519663e-08,-7.6701307972493268e-20,0,5.9394470447633539e-18,39.451929857473033,178.28301791557391,178.28301791557391,2.1423050307714814e-25,0.020175093048457521,0.020175093048457521,0,0,1.7274215194625849e-17,59,59,0,-4.4244013844740889e-06,0.050576117571247435,-1.106847457040567e-06,3.5166087691369038e-12,1.9535476580685085e-10
2.3139444664768591e-17,373,3692.0954118307204,-2.2052625387565512e-08,-7.4217788851118273e-20,0,5.8764314518269021e-18,33.895350172030582,178.28301791557391,178.28301791557391,-7.9925676350770469e-26,0.0073688450768711966,-0.0073688450768711966,0,0,1.7263013292867365e-17,60,60,0,-4.5193466273229566e-06,0.050401501205508049,-1.0370046207242316e-06,3.4166957574698074e-12,1.9877146156432064e-10
2.3063799831731876e-17,379,3905.913405219017,-2.1674625901722688e-08,-7.56448330367142e-20,0,5.8663130553161492e-18,37.371647466346424,178.28301791557391,178.28301791557391,-3.1899232430188322e-25,0.027993021915098719,-0.027993021915098719,0,0,1.7197487095408052e-17,61,61,0,-4.7480928948521619e-06,0.050215145378166411,-1.8578844054711226e-06,3.5194671011004548e-12,2.022909286654211e-10
2.2989838509141651e-17,385,3395.3869000745722,-2.1256825790991954e-08,-7.3961322590225277e-20,0,5.8762804680632216e-18,37.026981603888949,178.28301791557391,178.28301791557391,-2.5905504356541584e-25,0.019957316577261072,-0.019957316577261072,0,0,1.7113558300133471e-17,62,62,0,-5.4085227875101067e-06,0.05006628610756271,-2.92252974817573e-06,3.5152173184486816e-12,2.0580614598386979e-10
2.2918558587268638e-17,391,3391.2941316855372,-2.1151646779871999e-08,-7.127992187301504e-20,0,5.8539424121499599e-18,34.424394198200133,178.28301791557391,178.28301791557391,1.1627958214508335e-25,0.0076682836663756341,0.0076682836663756341,0,0,1.7064616058839094e-17,63,63,0,-6.3182099152791003e-06,0.049952680695565889,-3.3941335029416465e-06,3.4175590245791348e-12,2.0922370500844892e-10
2.2847326899277874e-17,397,3385.8064605410536,-2.0900350218299824e-08,-7.1231687990762462e-20,0,5.8501164096213669e-18,30.167502004009364,178.28301791557391,178.28301791557391,4.7436589911069587e-25,0.027897531662383304,0.027897531662383304,0,0,1.6997210015290607e-17,64,64,0,-7.0849443009992438e-06,0.04984233811628596,-3.1266249647152534e-06,3.4409591171253563e-12,2.1266466412557426e-10
2.2777529852565618e-17,403,3450.192828849235,-2.0551026337750233e-08,-6.9797046712255866e-20,0,5.8723482151689552e-18,33.882117950456227,178.28301791557391,178.28301791557391,3.6884798830796074e-25,0.020791244582714891,0.020791244582714891,0,0,1.6905181268548673e-17,65,65,0,-7.3918933127665273e-06,0.049739977200840613,-2.6547355997313814e-06,3.4232300750652873e-12,2.1608789420063955e-10
