"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8026842908284846e-17,1087,1145.4637280988215,-5.6322953554168512e-09,-2.3363343840043023e-20,0,3.3378430557022272e-18,42.941083349035331,178.28026455467563,178.28026455467563,1.9863214423713815e-25,0.0020382995016931436,0.0020382995016931436,0,0,1.4688999653950472e-17,179,179,0,-4.0604137597708034e-05,0.016182969205675808,-2.6415049019645571e-07,4.2465047431522669e-12,6.562929134849859e-10
1.8003077200034085e-17,1093,1110.4635255441037,-5.6783345613938815e-09,-2.3765708250759945e-20,0,3.269332517936479e-18,39.140975806163546,178.28026455467563,178.28026455467563,8.2905234081788967e-25,0.0083896589270313592,0.0083896589270313592,0,0,1.4733743853045266e-17,180,180,0,-4.1174316899562258e-05,0.014186822727162528,-1.7689625453012316e-07,4.2978365162350026e-12,6.6059075000122094e-10
1.7978691256325228e-17,1099,1142.53956979449,-5.6592275139194001e-09,-2.4385943708857192e-20,0,3.2031983647146122e-18,35.985549756355532,178.28026455467563,178.28026455467563,9.7586799644804655e-25,0.0098131238001587934,0.0098131238001587934,0,0,1.4775491915742618e-17,181,181,0,-4.1435497346930206e-05,0.012088171401628486,-7.2760297533410875e-08,4.4038867869450263e-12,6.6499463678816592e-10
1.7954231830648443e-17,1105,1083.6542363507065,-5.5518911449178932e-09,-2.4459425676784522e-20,0,3.1563502263716592e-18,35.352653332400884,178.28026455467563,178.28026455467563,5.0981867803821258e-25,0.0051400087683262721,0.0051400087683262721,0,0,1.4797881094458105e-17,182,182,0,-4.1327643347969278e-05,0.009980669685443146,-2.635652878372639e-08,4.473798457180404e-12,6.6946843524534634e-10
1.7930916828112971e-17,1111,1023.1249191662224,-5.3624619041171123e-09,-2.3315002535472203e-20,0,3.1343082845699835e-18,35.121035806754556,178.28026455467563,178.28026455467563,-2.5425445777962284e-25,0.0025833731644397109,-0.0025833731644397109,0,0,1.4796608797797445e-17,183,183,0,-4.1008151228940115e-05,0.008022813007466368,-8.2616239753066722e-08,4.3716527913064096e-12,6.738400880366527e-10
1.7909129536045927e-17,1117,975.50661146215919,-5.158575939222178e-09,-2.1787292067043199e-20,0,3.1227575711793012e-18,33.284501727876616,178.28026455467563,178.28026455467563,-8.4315308782014641e-25,0.0086237188243631704,-0.0086237188243631704,0,0,1.4786372808019713e-17,184,184,0,-4.0738084548867001e-05,0.0062903186340627654,-2.3534227160106336e-07,4.2319782212456721e-12,6.7807206625789833e-10
1.7887987066785763e-17,1123,1006.0999990520648,-5.0112366008284498e-09,-2.1142469260165521e-20,0,3.1046320579539786e-18,31.635082717078703,178.28026455467563,178.28026455467563,-9.5513848213409712e-25,0.009775324053906919,-0.009775324053906919,0,0,1.4783355963970267e-17,185,185,0,-4.071214062692908e-05,0.0047697541120396815,-4.6169771696009171e-07,4.2555306622479382e-12,6.8232759692014625e-10
1.7867449270549567e-17,1129,988.46090206267297,-4.9235665997116696e-09,-2.0537796236195445e-20,0,3.0799251228881234e-18,32.968531068608044,178.28026455467563,178.28026455467563,-5.2938541088940609e-25,0.0053813737968712357,-0.0053813737968712357,0,0,1.4787524677046854e-17,186,186,0,-4.0989023038189239e-05,0.0035230930158798241,-7.2326219891222231e-07,4.2275821996892528e-12,6.8655517911983546e-10
1.7846664262421043e-17,1135,1015.4135085519391,-4.8712603002844456e-09,-2.0785008128524399e-20,0,3.0564953142314942e-18,35.645473208662153,178.28026455467563,178.28026455467563,2.2597042090002273e-25,0.0022708515257675935,0.0022708515257675935,0,0,1.4790168722219126e-17,187,187,0,-4.1462130382927135e-05,0.0025389533147590847,-9.9268405389363279e-07,4.3504694024535011e-12,6.9090564852228899e-10
1.7825580636675233e-17,1141,1055.9535531218853,-4.8110491164670368e-09,-2.1083625745810263e-20,0,3.047716768001699e-18,36.373328253288527,178.28026455467563,178.28026455467563,8.7300649156078769e-25,0.0086839924042772312,0.0086839924042772312,0,0,1.477786299566704e-17,188,188,0,-4.1887727197678763e-05,0.0018470727970280498,-1.2372465968550993e-06,4.472455517414904e-12,6.9537810403970387e-10
1.780558922284717e-17,1147,933.54601607598568,-4.7108238816123855e-09,-1.9991413828062529e-20,0,3.0576068268453231e-18,35.901512690841592,178.28026455467563,178.28026455467563,9.812606006854108e-25,0.0097297044540952896,0.0097297044540952896,0,0,1.4747981414741246e-17,189,189,0,-4.2021685812603684e-05,0.001474338350389329,-1.4210112264855162e-06,4.2935574316597626e-12,6.9967166147136362e-10
1.7786322050842607e-17,1153,911.66642655200803,-4.6236138531086712e-09,-1.9267172004562383e-20,0,3.0693549216106203e-18,36.728964484256792,178.28026455467563,178.28026455467563,5.2571459757146204e-25,0.0052346724955449758,0.0052346724955449758,0,0,1.4716966603517389e-17,190,190,0,-4.1845549874392652e-05,0.0013680480744528926,-1.5436198679849258e-06,4.2192019630811723e-12,7.0389086343444474e-10
1.7767242596285543e-17,1159,925.38366891879798,-4.5779831520569849e-09,-1.907945455706477e-20,0,3.0709620335408609e-18,38.063254137905673,178.28026455467563,178.28026455467563,-2.2309602737634163e-25,0.0022398220591817071,-0.0022398220591817071,0,0,1.469628078584071e-17,191,191,0,-4.1501813812572508e-05,0.0015029799445526412,-1.6092526933999065e-06,4.2387819740676763e-12,7.0812964540851244e-10
1.7748093419794285e-17,1165,940.43242189874161,-4.5469350954032574e-09,-1.9149176491255873e-20,0,3.0659636383225668e-18,37.566666655939528,178.28026455467563,178.28026455467563,-8.4067057431570781e-25,0.0084968000191146045,-0.0084968000191146045,0,0,1.4682130622142293e-17,192,192,0,-4.1224861733537789e-05,0.0018674840201587293,-1.6278857500026062e-06,4.2930124460896445e-12,7.124226578546021e-10
1.7728741686053637e-17,1171,978.7591805466094,-4.5083137371906306e-09,-1.9351733740648724e-20,0,3.0627529413434992e-18,35.898257359624303,178.28026455467563,178.28026455467563,-9.676471031865985e-25,0.0097804789935709933,-0.0097804789935709933,0,0,1.4665989712357242e-17,193,193,0,-4.1223573330050957e-05,0.0024576118318005978,-1.6181623817363228e-06,4.375587302354946e-12,7.1679824515695709e-10
1.7709979452318833e-17,1177,973.77751131562036,-4.432507255764089e-09,-1.8762233734804026e-20,0,3.0666962323327227e-18,36.09344264828065,178.28026455467563,178.28026455467563,-5.2881846508754058e-25,0.0053049095181170909,-0.0053049095181170909,0,0,1.4643283748804573e-17,194,194,0,-4.1535303546174742e-05,0.0032328456666869156,-1.5933397063595961e-06,4.2889723035221829e-12,7.2108721746047928e-10
1.7691864637047228e-17,1183,944.34887899396927,-4.3817533512178e-09,-1.8114815271603576e-20,0,3.0628235086531482e-18,37.972495716303555,178.28026455467563,178.28026455467563,2.0997844538725067e-25,0.0020833934626594643,0.0020833934626594643,0,0,1.4629040918415637e-17,195,195,0,-4.1994477029613528e-05,0.0041617905745216068,-1.5513600278706449e-06,4.1963647522573105e-12,7.252835822127366e-10
1.7673472821137952e-17,1189,875.26115552069507,-4.3784855954351671e-09,-1.8391815909277315e-20,0,3.0380938792453005e-18,39.189443594793495,178.28026455467563,178.28026455467563,8.5577179060831617e-25,0.0084132836106567532,0.0084132836106567532,0,0,1.463537808612086e-17,196,196,0,-4.2381975447526205e-05,0.0052651127427329357,-1.4748907899331972e-06,4.2961696249335998e-12,7.2957975183767024e-10
1.7654688027517359e-17,1195,867.73675417287882,-4.4324359132920517e-09,-1.8784793620591683e-20,0,2.9880107641838485e-18,39.008948714800219,178.28026455467563,178.28026455467563,1.0014104089071641e-24,0.0098189575384680285,0.0098189575384680285,0,0,1.4666676261923103e-17,197,197,0,-4.249476947114803e-05,0.0065175573834059686,-1.3434565737730493e-06,4.365649800832926e-12,7.3394540163850315e-10
1.7635189929720603e-17,1201,844.59685336039047,-4.4688322353903018e-09,-1.949809779675809e-20,0,2.9267501062417493e-18,37.899690647231438,178.28026455467563,178.28026455467563,5.2189297078067311e-25,0.0051417602009642491,0.0051417602009642491,0,0,1.4708439301585883e-17,198,198,0,-4.2292015962001558e-05,0.0079094118034364353,-1.1456991502846115e-06,4.4874382426430022e-12,7.3843283988114618e-10
1.7615695704482825e-17,1207,924.09694449460903,-4.455020972734792e-09,-1.9494225237775755e-20,0,2.8691099080069163e-18,36.123848966148728,178.28026455467563,178.28026455467563,-2.7797257087449203e-25,0.0027606023900771017,-0.0027606023900771017,0,0,1.4746586074448482e-17,199,199,0,-4.1955301113727811e-05,0.009375389467298087,-9.0247573023400036e-07,4.4731284284142411e-12,7.4290596830956037e-10
1.7596415941597846e-17,1213,887.28780438857609,-4.3858901142703264e-09,-1.927976288498247e-20,0,2.8235420158822899e-18,34.99361506934865,178.28026455467563,178.28026455467563,-8.9393728675873045e-25,0.0089178040144094663,-0.0089178040144094663,0,0,1.4772874819652842e-17,200,200,0,-4.1767442845804618e-05,0.010897809466642172,-6.398771637922861e-07,4.4606397728773529e-12,7.4736660808243773e-10
1.7577615693345046e-17,1219,876.74097565399575,-4.2707452514579609e-09,-1.8800248252798707e-20,0,2.791653272096707e-18,35.343970451453139,178.28026455467563,178.28026455467563,-9.5667677440116398e-25,0.0095092398080628658,-0.0095092398080628658,0,0,1.4785963377925112e-17,201,201,0,-4.1918737008702014e-05,0.012466791525455396,-3.6671285048818389e-07,4.4468479958299631e-12,7.5181345607826767e-10
1.7559201996576378e-17,1225,817.56020994113965,-4.1667951140534192e-09,-1.8413696768669328e-20,0,2.7646591262037996e-18,34.626905768313172,178.28026455467563,178.28026455467563,-4.2192475640656439e-25,0.0041466290785059446,-0.0041466290785059446,0,0,1.4794543292297332e-17,202,202,0,-4.2396360636008902e-05,0.014094358219180769,-6.9551780770319366e-08,4.4738745202953384e-12,7.5628733059856296e-10
1.7541283860205758e-17,1231,798.8953395708869,-4.0641393168254597e-09,-1.7918136370618657e-20,0,2.7415160918589458e-18,30.972781982640573,178.28026455467563,178.28026455467563,3.9245063962589262e-25,0.0038038178407023382,0.0038038178407023382,0,0,1.4799767375896171e-17,203,203,0,-4.2988677873726317e-05,0.015761164959627171,2.6060983686756422e-07,4.4629494663234099e-12,7.6075028006488642e-10
1.7523702157691133e-17,1237,804.4759461681108,-4.0228084046732255e-09,-1.7581702514625102e-20,0,2.7114591016052351e-18,28.068737703191363,178.28026455467563,178.28026455467563,9.7714155239720774e-25,0.0093757257901304937,0.0093757257901304937,0,0,1.4812242078944346e-17,204,204,0,-4.3425151568204166e-05,0.017464804436488707,6.0891073055402865e-07,4.4649583445690563e-12,7.6521523840945551e-10
1.750676299266602e-17,1243,770.84429269808936,-4.0470083394166161e-09,-1.6939165025113032e-20,0,2.6756036571162706e-18,28.170685806403938,178.28026455467563,178.28026455467563,9.6259409741705348e-25,0.0092120799469605323,0.0092120799469605323,0,0,1.483115837295565e-17,205,205,0,-4.3538579368932796e-05,0.019120278895658874,9.0383460947737454e-07,4.2869540844976877e-12,7.6950219249395318e-10
1.7489472546577622e-17,1249,845.19833671174615,-4.1048481328662744e-09,-1.7290446088398421e-20,0,2.6433519567885397e-18,30.416323098466869,178.28026455467563,178.28026455467563,3.7797420075729467e-25,0.0036309773325971769,0.0036309773325971769,0,0,1.4846120211814881e-17,206,206,0,-4.337379054985009e-05,0.020790992130253819,1.0808681225215818e-06,4.3318418738003843e-12,7.7383403436775359e-10
1.7471929572169316e-17,1255,898.59491426218733,-4.1186769436045447e-09,-1.7542974408304755e-20,0,2.6358140743809448e-18,30.886399237146186,178.28026455467563,178.28026455467563,-4.26079396872712e-25,0.0041177176291058359,-0.0041177176291058359,0,0,1.483611592386777e-17,207,207,0,-4.3114438147880141e-05,0.022433302138377336,1.069301442920984e-06,4.344080397382759e-12,7.7817811476513631e-10
1.7453893401214017e-17,1261,854.79315673766041,-4.0264287486616004e-09,-1.8036170955301617e-20,0,2.6669699179657526e-18,30.305169760957707,178.28026455467563,178.28026455467563,-9.8369321227505409e-25,0.0095314974178099966,-0.0095314974178099966,0,0,1.4786924466941475e-17,208,208,0,-4.3001865689608577e-05,0.024068402973389136,8.5640978446352469e-07,4.5290178668264034e-12,7.8270713263196268e-10
1.7436664019750345e-17,1267,909.90445223277266,-3.8730819420549987e-09,-1.7229381463669667e-20,0,2.7248553636758301e-18,31.745273242483361,178.28026455467563,178.28026455467563,-9.2044924345920893e-25,0.0088764591854783997,-0.0088764591854783997,0,0,1.4711809576523757e-17,209,209,0,-4.3206475700999919e-05,0.025554536370360235,5.4248435830750473e-07,4.4574999046231822e-12,7.871646325365859e-10
1.7419965196867078e-17,1273,921.47190240788336,-3.6909874090564807e-09,-1.6698822883265748e-20,0,2.7952885228213576e-18,35.241048420193849,178.28026455467563,178.28026455467563,-2.6807115887374304e-25,0.002556280192697543,-0.002556280192697543,0,0,1.4624676942116881e-17,210,210,0,-4.3694864325352635e-05,0.026890118139848884,2.7241640640678576e-07,4.5278194619657614e-12,7.9169245199855163e-10
1.7403871911565058e-17,1279,785.01284554200174,-3.5229865846216667e-09,-1.6093285302020658e-20,0,2.8627161675968047e-18,37.93464014563056,178.28026455467563,178.28026455467563,5.8382527844374766e-25,0.0054978715732257122,0.0054978715732257122,0,0,1.4541155160142976e-17,211,211,0,-4.4246310493952282e-05,0.02802009764442763,1.7680738942756459e-07,4.5866153081501328e-12,7.9627906730670174e-10
1.7388114166592355e-17,1285,844.1821071803837,-3.3767172832570664e-09,-1.5757744972702953e-20,0,2.917268671155755e-18,39.000728045768007,178.28026455467563,178.28026455467563,1.0661734345824783e-24,0.0099657818143484827,0.0099657818143484827,0,0,1.4470844429263165e-17,212,212,0,-4.4576425548068559e-05,0.028911943430194091,2.7555542158368858e-07,4.7212254767617532e-12,8.0100029278346346e-10
1.7373176714990946e-17,1291,928.11160980324701,-3.3172309711376808e-09,-1.4937451601409085e-20,0,2.9401189718624884e-18,39.739890063576233,178.28026455467563,178.28026455467563,8.1649630555705764e-25,0.0076425061423131754,0.0076425061423131754,0,0,1.4433056926632153e-17,213,213,0,-4.4515082833589986e-05,0.029496302225976836,4.5018984120618369e-07,4.6047761844369707e-12,8.0560506896790042e-10
1.7358506300766272e-17,1297,862.62838889504928,-3.3307138384134081e-09,-1.4670414224674814e-20,0,2.9312230608158061e-18,40.066227881895855,178.28026455467563,178.28026455467563,3.8903803405367091e-26,0.00036702351760203579,0.00036702351760203579,0,0,1.4427283201046663e-17,214,214,0,-4.4165883950631443e-05,0.029786150133736252,5.4520780165620935e-07,4.5393517047526319e-12,8.1014442067265304e-10
1.7343352766262347e-17,1303,840.78820083532059,-3.3944262377811178e-09,-1.5153534503924406e-20,0,2.8960552770681506e-18,39.069539542288169,178.28026455467563,178.28026455467563,-7.6430637468303259e-25,0.007275997611718074,-0.007275997611718074,0,0,1.4447298253500572e-17,215,215,0,-4.3768704505627974e-05,0.0297904624745946,4.6860027429834495e-07,4.641549802401559e-12,8.1478597047505455e-10
1.732777971667483e-17,1309,808.57279764047951,-3.4600135207419275e-09,-1.5573049587518992e-20,0,2.8467444579632894e-18,37.780813003103226,178.28026455467563,178.28026455467563,-1.0475175284233323e-24,0.010013049058405063,-0.010013049058405063,0,0,1.4481036306229067e-17,216,216,0,-4.3589683252001803e-05,0.029506355635466539,2.3359120665640148e-07,4.6695724290011829e-12,8.1945554290405573e-10
1.7312379858986178e-17,1315,903.19146091362143,-3.4929958797703561e-09,-1.5399857688650645e-20,0,2.795783718463047e-18,37.097509148390827,178.28026455467563,178.28026455467563,-6.426912094901709e-25,0.0061252454968183743,-0.0061252454968183743,0,0,1.4516596783214341e-17,217,217,0,-4.3718738145787892e-05,0.028969648968854955,-4.0491634400301946e-08,4.5350564909057621e-12,8.2399059939496148e-10
1.7296895317885282e-17,1321,1009.3517214453158,-3.4927171545437319e-09,-1.5484541100894985e-20,0,2.7468635593885448e-18,35.768865555061232,178.28026455467563,178.28026455467563,1.8050032037919684e-25,0.0017080478773138109,0.0017080478773138109,0,0,1.4550031577996418e-17,218,218,0,-4.4031825936225553e-05,0.028194875396038668,-2.5612675632005753e-07,4.5325959879481631e-12,8.2852319538290967e-10
1.728138534855931e-17,1327,1005.1923411262086,-3.4567272741470824e-09,-1.5509969325974076e-20,0,2.7042614715886043e-18,33.849390136164239,178.28026455467563,178.28026455467563,9.0145703997224573e-25,0.008477513391467387,0.008477513391467387,0,0,1.4577122975513664e-17,219,219,0,-4.4306282118825865e-05,0.027185873030381256,-3.9403698582859158e-07,4.5694734133268061e-12,8.3309266879623649e-10
1.7266020976248173e-17,1333,886.89045458279929,-3.3940341834470226e-09,-1.5364372311135951e-20,0,2.6716771882384005e-18,33.330747143146354,178.28026455467563,178.28026455467563,1.0315135926864034e-24,0.0096913327533722313,0.0096913327533722313,0,0,1.459434275649618e-17,220,220,0,-4.4348629979295655e-05,0.025952220434860927,-5.2085287665261603e-07,4.5909905839431984e-12,8.3768365938017973e-10
1.7250881769264164e-17,1339,929.2873952406793,-3.2901020265558881e-09,-1.513920698400912e-20,0,2.6540941382578525e-18,33.938860571361559,178.28026455467563,178.28026455467563,4.6828097013378841e-25,0.0044220837816557283,0.0044220837816557283,0,0,1.4596787162725341e-17,221,221,0,-4.4123332013453667e-05,0.02449080708803596,-7.4464024468468173e-07,4.6443323762185247e-12,8.4232799175639826e-10
1.7236038215663952e-17,1345,856.04623434758116,-3.1791756763988402e-09,-1.4843553600213504e-20,0,2.6448447023421321e-18,33.868116146132003,178.28026455467563,178.28026455467563,-4.1608474756570306e-25,0.0039595303578532004,-0.0039595303578532004,0,0,1.4591193929406566e-17,222,222,0,-4.3785153578873728e-05,0.022803597135974931,-1.1272412794312534e-06,4.7213381609772234e-12,8.4704932991737551e-10
1.7221661194356601e-17,1351,795.28148433791955,-3.1137046093491741e-09,-1.4377021307348174e-20,0,2.631254396177844e-18,33.873924271196977,178.28026455467563,178.28026455467563,-1.0022610484495415e-24,0.0095795375091770399,-0.0095795375091770399,0,0,1.4590407800439806e-17,223,223,0,-4.3593834231256816e-05,0.020941804719434846,-1.6098266697662606e-06,4.70774980938773e-12,8.517570797267632e-10
1.7207376548426701e-17,1357,884.11753850019704,-3.1121746542240167e-09,-1.4284645929900466e-20,0,2.609173136045738e-18,35.215699649781811,178.28026455467563,178.28026455467563,-8.9767528043770749e-25,0.0085551008162291636,-0.0085551008162291636,0,0,1.4598204310056242e-17,224,224,0,-4.3720275760994607e-05,0.018919055905519878,-2.0546427114847e-06,4.7257088548671677e-12,8.5648278858163035e-10
1.719268274715597e-17,1363,834.89103132436412,-3.1266642350215108e-09,-1.4693801270732248e-20,0,2.5884731652062196e-18,36.406284398470916,178.28026455467563,178.28026455467563,-1.4085693226829348e-25,0.0013293232726674859,-0.0013293232726674859,0,0,1.4604209722806683e-17,225,225,0,-4.4150576200525589e-05,0.016712612148822442,-2.3265975258883433e-06,4.8583524229353891e-12,8.6134114100456573e-10
1.7178261391600854e-17,1369,827.22873941538933,-3.1357228579496446e-09,-1.4421355555114123e-20,0,2.5762403769927523e-18,35.812784018482269,178.28026455467563,178.28026455467563,7.1806490828024819e-25,0.0067009191637765848,0.0067009191637765848,0,0,1.4602020296543195e-17,226,226,0,-4.4649652453744785e-05,0.014482084586914299,-2.3660976936533856e-06,4.7318052667264203e-12,8.660729462712921e-10
1.7164237783943191e-17,1375,771.45510195327779,-3.1263724348909404e-09,-1.4023607657664146e-20,0,2.5746524061895867e-18,34.825726408516495,178.28026455467563,178.28026455467563,1.0852646503567641e-24,0.010052899060740809,0.010052899060740809,0,0,1.4589584292488956e-17,227,227,0,-4.4981412981683392e-05,0.012289877786450949,-2.2477296303717897e-06,4.582313901368836e-12,8.7065526017266098e-10
1.7150140604986357e-17,1381,854.44377585430277,-3.1119380447469632e-09,-1.4097178956834198e-20,0,2.5813418752257564e-18,35.619098539482835,178.28026455467563,178.28026455467563,7.277873229573371e-25,0.0067294748243526947,0.0067294748243526947,0,0,1.4568798001973277e-17,228,228,0,-4.506216693185891e-05,0.010095942117466087,-2.0590345884884786e-06,4.6301563051190597e-12,8.7528541647778001e-10
1.7135991435740225e-17,1387,896.25134323891598,-3.0920642875312795e-09,-1.4149169246132885e-20,0,2.5954471927434591e-18,37.419631181396774,178.28026455467563,178.28026455467563,-1.2798931028199808e-25,0.0011858095580708525,-0.0011858095580708525,0,0,1.4540544370986074e-17,229,229,0,-4.4972549699265513e-05,0.0079697524543233984,-1.8499127996558551e-06,4.6737860831273781e-12,8.7995920256090742e-10
1.7121868830130381e-17,1393,926.30665494630773,-3.0474767578949754e-09,-1.4122605609842855e-20,0,2.619181680457156e-18,37.440615794032404,178.28026455467563,178.28026455467563,-8.9892302656592469e-25,0.0083336799104763871,-0.0083336799104763871,0,0,1.4502688048596253e-17,230,230,0,-4.4944282128956789e-05,0.0059943504849081595,-1.6175701201376674e-06,4.7144291824827122e-12,8.846736317433901e-10
1.7108228840611313e-17,1399,898.66154261436213,-2.9607266163902605e-09,-1.3639989519066914e-20,0,2.653368906804296e-18,35.781865093154877,178.28026455467563,178.28026455467563,-1.0559432936694621e-24,0.0097329281376791112,-0.0097329281376791112,0,0,1.4454860989750312e-17,231,231,0,-4.5204933822434394e-05,0.0042908210416495694,-1.348532662758565e-06,4.6461902589239857e-12,8.8931982200231404e-10
1.7094990590497201e-17,1405,843.12204979067485,-2.8427782419328357e-09,-1.3238250114112265e-20,0,2.6951321471295432e-18,35.473568463605346,178.28026455467563,178.28026455467563,-4.9667842892498894e-25,0.0045166282601790718,-0.0045166282601790718,0,0,1.4399858940046087e-17,232,232,0,-4.5819432874293996e-05,0.0028857621598958978,-1.0406695877021291e-06,4.6746868990416906e-12,8.9399450890135573e-10
1.7082326101510276e-17,1411,814.25009500401347,-2.7174162245085049e-09,-1.2664488986924573e-20,0,2.7375897583199334e-18,37.132697694415249,178.28026455467563,178.28026455467563,4.2393225110821039e-25,0.0037886910178674439,0.0037886910178674439,0,0,1.4344735919258094e-17,233,233,0,-4.6622550408213088e-05,0.0018402946196090081,-7.1910756295550529e-07,4.6778874378267381e-12,8.9867239633918243e-10
1.7069971340662568e-17,1417,807.56838195748594,-2.6270761681560218e-09,-1.2354760847707787e-20,0,2.7705896074176805e-18,37.906997495155437,178.28026455467563,178.28026455467563,1.0853332508089118e-24,0.009554775932064944,0.009554775932064944,0,0,1.4299380647911639e-17,234,234,0,-4.7329439335024605e-05,0.0011844290522803394,-4.0252922411613932e-07,4.7648072417844189e-12,9.034372035809669e-10
1.7057938671382894e-17,1423,837.37142480463035,-2.5861480925990745e-09,-1.2032669279674641e-20,0,2.7874109432421037e-18,36.457002957075687,178.28026455467563,178.28026455467563,9.8051713701275129e-25,0.0085651507819640184,0.0085651507819640184,0,0,1.4270526747623655e-17,235,235,0,-4.769896263217243e-05,0.00096772794324412206,-1.0924245389537343e-07,4.7592600605336024e-12,9.0819646364150049e-10
1.7046089677383986e-17,1429,808.76140949031173,-2.5972710013123245e-09,-1.1848993998908273e-20,0,2.7855916227098903e-18,34.813147133341737,178.28026455467563,178.28026455467563,1.8658101981766738e-25,0.0016277087303338909,0.0016277087303338909,0,0,1.4260497868093077e-17,236,236,0,-4.7761672676388799e-05,0.0011984398564203421,1.5357222227328142e-07,4.7041258731666456e-12,9.1290058951466714e-10
1.7034254876015472e-17,1435,830.73183658479309,-2.6312218416472655e-09,-1.1834801368514479e-20,0,2.7708114034934621e-18,35.285734893765166,178.28026455467563,178.28026455467563,-7.2770611189873839e-25,0.0063461550603651443,-0.0063461550603651443,0,0,1.4263444200228121e-17,237,237,0,-4.7778674973025919e-05,0.0018556411659147501,3.7735127737228141e-07,4.6418835655601369e-12,9.1754247308022731e-10
1.702216387184889e-17,1441,817.11662583376221,-2.6525225899007718e-09,-1.2091004166580466e-20,0,2.7517583442713236e-18,37.02446732265259,178.28026455467563,178.28026455467563,-1.1584437661155427e-24,0.010047618496128924,-0.010047618496128924,0,0,1.4270406686021335e-17,238,238,0,-4.8039732274292038e-05,0.0029253496912850113,5.5429183830088957e-07,4.6901368928663341e-12,9.2223260997309365e-10
1.7009717567315618e-17,1447,709.68864768825244,-2.6416090878031061e-09,-1.2446304533274248e-20,0,2.7344949066204124e-18,37.628373857869356,178.28026455467563,178.28026455467563,-7.7788064752622903e-25,0.0066572470761629013,-0.0066572470761629013,0,0,1.4275223438575853e-17,239,239,0,-4.8686331265941261e-05,0.0043950978585071288,6.7892778174315024e-07,4.8297911357523843e-12,9.2706240110884599e-10
1.6997609886267428e-17,1453,740.60963095002433,-2.6123298957514045e-09,-1.2107681048190086e-20,0,2.7186355140774408e-18,37.161101488395815,178.28026455467563,178.28026455467563,1.6434901131873435e-25,0.001382379387387641,0.001382379387387641,0,0,1.4278974207840976e-17,240,240,0,-4.9536874855787804e-05,0.0061163648082629548,7.5552900847419858e-07,4.7291372158361214e-12,9.3179153832468213e-10
1.6985864624622484e-17,1459,739.97711463261817,-2.5936501785422319e-09,-1.1745261644941856e-20,0,2.7003927879419254e-18,37.492235733748124,178.28026455467563,178.28026455467563,1.0066603686875013e-24,0.0083444653347408554,0.0083444653347408554,0,0,1.4285470830020191e-17,241,241,0,-5.0265871264400586e-05,0.0079800530999657032,8.0570252828071416e-07,4.6167736399537941e-12,9.3640831196463584e-10
1.6974367509301783e-17,1465,843.1585262184592,-2.5688381870913972e-09,-1.1497115320701698e-20,0,2.6822277464508503e-18,38.210781648311333,178.28026455467563,178.28026455467563,1.1874789923732879e-24,0.0097716775291247122,0.0097716775291247122,0,0,1.4292138575371942e-17,242,242,0,-5.0634388211565091e-05,0.0099111904834567419,8.3746455895310042e-07,4.5484745192459036e-12,9.4095678648388165e-10
1.6963065725538953e-17,1471,892.14439023362161,-2.5244234664741718e-09,-1.1301783762831082e-20,0,2.6647503861871085e-18,37.548117355241899,178.28026455467563,178.28026455467563,5.9482423109555402e-25,0.0048972299082212451,0.0048972299082212451,0,0,1.4298314744527612e-17,243,243,0,-5.060890223000509e-05,0.011853941999839721,8.3373179492969943e-07,4.5266864094212886e-12,9.4548347289330291e-10
1.6951739946480904e-17,1477,909.74203640138671,-2.4554184904422826e-09,-1.1325779058049006e-20,0,2.6420362121755797e-18,35.681986685942,178.28026455467563,178.28026455467563,-4.0470788562664259e-25,0.0033484497095371637,-0.0033484497095371637,0,0,1.4309704139013209e-17,244,244,0,-5.0360107006353016e-05,0.013808733579843769,7.6328193648444236e-07,4.6559533855804665e-12,9.5013942627888328e-10
1.6940496374433731e-17,1483,809.22749701128441,-2.4010792232633218e-09,-1.1243572047173386e-20,0,2.6000557592734299e-18,34.796678030718347,178.28026455467563,178.28026455467563,-1.1315151780403639e-24,0.0093936304482216456,-0.0093936304482216456,0,0,1.4340441746675479e-17,245,245,0,-5.018982385092415e-05,0.015707033140237549,6.1882529975523849e-07,4.758246074767124e-12,9.5489767235365045e-10
