"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146400008108693e-17,1057,1271.4231155018504,-5.8854263382242912e-09,-2.5168420646835591e-20,0,3.4155453571031108e-18,39.595643073582885,178.28116536221194,178.28116536221194,3.5639236144864006e-25,0.001680641995439173,0.001680641995439173,0,0,1.473085429461322e-17,174,174,0,-8.835719782865917e-05,0.023605950969290152,3.2094367749556114e-07,4.3726904742608349e-12,6.3489530842990278e-10
1.8121494964822918e-17,1063,1364.7525317199527,-5.8191271734131676e-09,-2.490504328577563e-20,0,3.4142307386093396e-18,36.861959811019801,178.28116536221194,178.28116536221194,-5.2444448228107669e-24,0.024695532790553882,-0.024695532790553882,0,0,1.4707269470658399e-17,175,175,0,-8.848504550887582e-05,0.022524543450549314,1.4805490701849824e-08,4.3665917969427894e-12,6.3926190022684561e-10
1.8097045718344632e-17,1069,1294.4177686270407,-5.7308258744965469e-09,-2.4449246478287369e-20,0,3.4144082622416571e-18,38.248777448966557,178.28116536221194,178.28116536221194,-5.9612865571695858e-24,0.027804512067672156,-0.027804512067672156,0,0,1.468264341738953e-17,176,176,0,-8.9333320893263452e-05,0.021217282628921807,-4.971457082797254e-07,4.3410501803988633e-12,6.4360295040724442e-10
1.8073331160079497e-17,1075,1176.8658397975771,-5.6641906981224728e-09,-2.3714558265131813e-20,0,3.4068810585827833e-18,42.240615435119786,178.28116536221194,178.28116536221194,-1.1918662178656126e-24,0.005463335645244231,-0.005463335645244231,0,0,1.4666451293362933e-17,177,177,0,-9.0898849413183829e-05,0.019713566598010362,-7.5679557891945781e-07,4.2621612092651341e-12,6.4786511161650953e-10
1.8050353051406818e-17,1081,1154.5323257872878,-5.6279295464690711e-09,-2.2978108672681687e-20,0,3.3841268908358647e-18,44.372895203416491,178.28116536221194,178.28116536221194,4.7264252090943488e-24,0.021287673981587721,0.021287673981587721,0,0,1.4666221434145742e-17,178,178,0,-9.2510991986483957e-05,0.018054509057184042,-5.8529029630481093e-07,4.1542244652393049e-12,6.5201933608174888e-10
1.8026994910242194e-17,1087,1146.1935253851898,-5.6324764400004701e-09,-2.3358141164623193e-20,0,3.3382300281870464e-18,42.960130948708311,178.28116536221194,178.28116536221194,6.6334406290117598e-24,0.029558978968049956,0.029558978968049956,0,0,1.4688758248614519e-17,179,179,0,-9.3505719477320095e-05,0.016195591563506116,-1.6314180482014004e-07,4.245743421925091e-12,6.5626507950367401e-10
1.8003233280000833e-17,1093,1110.5894262079744,-5.6796791411108348e-09,-2.3761630241361342e-20,0,3.2698080456695237e-18,39.167510285251019,178.28116536221194,178.28116536221194,2.4635094710298212e-24,0.01096602126101795,0.01096602126101795,0,0,1.4733422770821839e-17,180,180,0,-9.360389289457351e-05,0.014200695019199568,1.5462338910409016e-07,4.2963573599722388e-12,6.6056143686364622e-10
1.7978840931557792e-17,1099,1143.3276787996706,-5.6608043722623757e-09,-2.4392348443040809e-20,0,3.2035791308435781e-18,35.997406732245452,178.28116536221194,178.28116536221194,-4.0939650613892533e-24,0.018291429131359904,-0.018291429131359904,0,0,1.4775265894679273e-17,181,181,0,-9.3257818365540974e-05,0.01210221898614619,1.5273454926968651e-07,4.4037604508119756e-12,6.6496519731445821e-10
1.7954372150512419e-17,1105,1083.9725998613462,-5.552491052284653e-09,-2.4468781045372239e-20,0,3.1565613131463624e-18,35.35136796215177,178.28116536221194,178.28116536221194,-6.7011689985785091e-24,0.029938358972431516,-0.029938358972431516,0,0,1.4797817538535054e-17,182,182,0,-9.3263420081852623e-05,0.0099938702410960409,-1.0126229330419543e-07,4.4746957440325372e-12,6.6943989305849074e-10
1.7931056442788518e-17,1111,1023.9220159124859,-5.3622188576730363e-09,-2.3315707723900942e-20,0,3.1343902151265184e-18,35.127514625728821,178.28116536221194,178.28116536221194,-2.8557561505542424e-24,0.012664595174759923,-0.012664595174759923,0,0,1.4796669083418151e-17,183,183,0,-9.3954712301890054e-05,0.0080351069955231433,-4.0940963781894731e-07,4.3716865619934544e-12,6.7381157962048424e-10
1.7909269633353111e-17,1117,975.81383624509363,-5.1583033028468691e-09,-2.1786809435408645e-20,0,3.1228392707061414e-18,33.300044539962052,178.28116536221194,178.28116536221194,3.5919923669286284e-24,0.015777458558320731,0.015777458558320731,0,0,1.4786426770654602e-17,184,184,0,-9.486087259802347e-05,0.0063012425438031738,-7.1321232014796503e-07,4.2321855715632902e-12,6.7804376519204754e-10
1.7888126835226349e-17,1123,1006.2249274043245,-5.011942088838547e-09,-2.1142798126761336e-20,0,3.1047766186308617e-18,31.637417644862481,178.28116536221194,178.28116536221194,6.894050999326585e-24,0.030144831906864802,0.030144831906864802,0,0,1.4783343322544488e-17,185,185,0,-9.5290670672707885e-05,0.0047790499652047239,-1.1013947592002417e-06,4.2554722720458419e-12,6.8229923746409341e-10
1.7867587154474678e-17,1129,989.28762001789562,-4.9254333050803591e-09,-2.0539680751670595e-20,0,3.0800944277815039e-18,32.950317442878557,178.28116536221194,178.28116536221194,3.9865608638050848e-24,0.017502518619032542,0.017502518619032542,0,0,1.478748874013231e-17,186,186,0,-9.4904457052228975e-05,0.0035307489186376445,-1.6277095012511806e-06,4.2267255964392884e-12,6.865259630605327e-10
1.7846795184890511e-17,1135,1015.0101878180176,-4.8731612444401578e-09,-2.0791969584166855e-20,0,3.0566142967708539e-18,35.631447939777772,178.28116536221194,178.28116536221194,-2.6022726187628102e-24,0.011526237069274694,-0.011526237069274694,0,0,1.4790183490392276e-17,187,187,0,-9.4070619171025851e-05,0.0025446152773869503,-2.2599813429113056e-06,4.3500654528089887e-12,6.9087602851334167e-10
1.782571189386465e-17,1141,1056.8174207884647,-4.8119104406097877e-09,-2.1083291025859285e-20,0,3.0476936565882981e-18,36.375394786461193,178.28116536221194,178.28116536221194,-6.7132870376173614e-24,0.029867255979817878,-0.029867255979817878,0,0,1.4778024950563389e-17,188,188,0,-9.3654500240376217e-05,0.0018508133740057404,-2.8704130972215962e-06,4.4708299440032857e-12,6.9534685845734492e-10
1.7805718434643393e-17,1147,935.01282688607819,-4.7103007611956923e-09,-1.9993459221256444e-20,0,3.057496617060494e-18,35.901355254356503,178.28116536221194,178.28116536221194,-4.453185766959211e-24,0.019700889345690972,-0.019700889345690972,0,0,1.4748226270768666e-17,189,189,0,-9.4183264369896298e-05,0.0014760514807202608,-3.3230428246433077e-06,4.2938760637877005e-12,6.9964073452113257e-10
1.7786451754888661e-17,1153,911.71080191964847,-4.6223204214458712e-09,-1.9266679754732973e-20,0,3.0692974627124948e-18,36.717883317230637,178.28116536221194,178.28116536221194,1.834212931109216e-24,0.0080224837659928702,0.0080224837659928702,0,0,1.4717152457963235e-17,190,190,0,-9.5264186286392319e-05,0.0013679363811002849,-3.614822435805654e-06,4.2201216093929857e-12,7.038608561305256e-10
1.7767380210677702e-17,1159,924.95847573257254,-4.5775158293933287e-09,-1.907154421096065e-20,0,3.0709757185633459e-18,38.05801721495402,178.28116536221194,178.28116536221194,6.6086613165650423e-24,0.028662842865721606,0.028662842865721606,0,0,1.4696397883453039e-17,191,191,0,-9.6068938269705206e-05,0.0015011665631545653,-3.7651116802913749e-06,4.237892732280522e-12,7.0809874886280613e-10
1.7748231694984101e-17,1165,940.39840111805063,-4.5480054955420239e-09,-1.9148515693599175e-20,0,3.0660006356850019e-18,37.577372826005316,178.28116536221194,178.28116536221194,5.3947078031501442e-24,0.02342106920038441,0.02342106920038441,0,0,1.4682225664591298e-17,192,192,0,-9.597319826644845e-05,0.0018640253504286536,-3.7944817607066247e-06,4.2925120014131498e-12,7.1239126086421926e-10
1.7728867647786408e-17,1171,978.44660701305816,-4.5103263278973686e-09,-1.936404719769465e-20,0,3.0627377149284844e-18,35.905761770846347,178.28116536221194,178.28116536221194,-8.8112466254341044e-25,0.0038593119346184341,-0.0038593119346184341,0,0,1.4666130813982588e-17,193,193,0,-9.5129723194089415e-05,0.0024528384958963085,-3.7467612806994353e-06,4.3769051991589066e-12,7.167681660633782e-10
1.7710098634563152e-17,1177,973.98084534137945,-4.4338336884343277e-09,-1.8769013223256665e-20,0,3.0666679926987112e-18,36.083056714310068,178.28116536221194,178.28116536221194,-6.1682900451299729e-24,0.027216216420049462,-0.027216216420049462,0,0,1.4643436810154484e-17,194,194,0,-9.443343675961408e-05,0.0032267109487022372,-3.6767687740891961e-06,4.2886988113317918e-12,7.2105686487471004e-10
1.7691982839999005e-17,1183,945.55584121941195,-4.3812962459794421e-09,-1.8115794564147326e-20,0,3.0629082303383833e-18,37.95863159909041,178.28116536221194,178.28116536221194,-5.9062040551015954e-24,0.026020756363760222,-0.026020756363760222,0,0,1.4629080515864677e-17,195,195,0,-9.4575204574726525e-05,0.0041544555754690305,-3.5991687547872122e-06,4.1961467211802376e-12,7.2525301159589023e-10
1.7673600256399825e-17,1189,875.48966093511092,-4.3767369299601589e-09,-1.8382583599179328e-20,0,3.0383654309124908e-18,39.185659628452747,178.28116536221194,178.28116536221194,-2.9181305150100305e-25,0.0012730426501029316,-0.0012730426501029316,0,0,1.4635235117300385e-17,196,196,0,-9.5510367581928151e-05,0.0052564713668920744,-3.4537522294209098e-06,4.2950957772353079e-12,7.2954810737312551e-10
1.7654828637859475e-17,1195,868.79184717052237,-4.4309760018444125e-09,-1.8771618540348521e-20,0,2.9884458396894064e-18,39.013661017456982,178.28116536221194,178.28116536221194,5.7705945847021882e-24,0.02491833024686874,0.02491833024686874,0,0,1.4666377027575485e-17,197,197,0,-9.6491794854250434e-05,0.0065076522765164851,-3.1364919738891817e-06,4.3642640952298951e-12,7.3391237146835541e-10
1.7635329628812586e-17,1201,843.81945275889245,-4.4692841742571953e-09,-1.9499009046888211e-20,0,2.9271795556827559e-18,37.910024826692435,178.28116536221194,178.28116536221194,6.3180335692983812e-24,0.027222040720797976,0.027222040720797976,0,0,1.4708143755096261e-17,198,198,0,-9.6705240220933535e-05,0.0078991132219493176,-2.5942425332722877e-06,4.4882942487979253e-12,7.3840066571715331e-10
1.7615830000358795e-17,1207,924.06021607706305,-4.456671621912022e-09,-1.9499628453791679e-20,0,2.869488758601558e-18,36.135942272473727,178.28116536221194,178.28116536221194,5.9668775370307175e-25,0.0025867340374209195,0.0025867340374209195,0,0,1.4746340645069483e-17,199,199,0,-9.6113436394864695e-05,0.0093646159414579721,-1.9444434734663082e-06,4.4731893491596211e-12,7.4287385506631295e-10
1.7596546945308366e-17,1213,886.92079689981722,-4.3874726573018012e-09,-1.9283055050430312e-20,0,2.8238160345509254e-18,34.99475083016015,178.28116536221194,178.28116536221194,-5.6302492182471621e-24,0.024547123055283279,-0.024547123055283279,0,0,1.4772736541006657e-17,200,200,0,-9.5568721800362688e-05,0.010886250528120948,-1.3416830871545972e-06,4.4595009411259227e-12,7.4733335600743888e-10
1.7577743712704518e-17,1219,876.57516231017689,-4.2709614552791361e-09,-1.8803232603847604e-20,0,2.791865852728463e-18,35.340215492524301,178.28116536221194,178.28116536221194,-6.3561438697741676e-24,0.027614110762223719,-0.027614110762223719,0,0,1.4785884216119923e-17,201,201,0,-9.5907244737166908e-05,0.012454733377036661,-7.9553340059263674e-07,4.4464988882084102e-12,7.5177985489564728e-10
1.7559333002892857e-17,1225,818.83799613812937,-4.1660879322777677e-09,-1.8410709811659925e-20,0,2.7648407882668073e-18,34.643274883480402,178.28116536221194,178.28116536221194,-8.2095736083896694e-25,0.0035212958637211235,-0.0035212958637211235,0,0,1.4794493035583412e-17,202,202,0,-9.7141955761363116e-05,0.014081821562664968,-1.4702660244615496e-07,4.4735270121258204e-12,7.5625338190777308e-10
1.7541422082149022e-17,1231,798.31483243286198,-4.0639583676196096e-09,-1.7910920743835807e-20,0,2.7417040199938948e-18,31.007552752657165,178.28116536221194,178.28116536221194,5.6690885201967234e-24,0.023998306231691174,0.023998306231691174,0,0,1.4799712393066608e-17,203,203,0,-9.8428622167858601e-05,0.015747804587824835,7.168426606820625e-07,4.4615713742191018e-12,7.6071495328199219e-10
1.7523837720571461e-17,1237,805.12926494576368,-4.0234461891380918e-09,-1.7584361577559879e-20,0,2.7117317488338998e-18,28.112429492661708,178.28116536221194,178.28116536221194,6.6278497652306885e-24,0.027923005981016494,0.027923005981016494,0,0,1.4812099343887796e-17,204,204,0,-9.890067246773901e-05,0.017451394541752169,1.6553679755439953e-06,4.4654507275472398e-12,7.651804040095394e-10
1.7506891930677318e-17,1243,771.20421060501201,-4.0481850075123761e-09,-1.6945789894145168e-20,0,2.6758851206276863e-18,28.152849977316965,178.28116536221194,178.28116536221194,1.3222257122101364e-24,0.0055923509450689982,0.0055923509450689982,0,0,1.4831005487823917e-17,205,205,0,-9.8514450451964519e-05,0.019107047847352555,2.2670646824059743e-06,4.2876112382839621e-12,7.6946801524782339e-10
1.7489599678358119e-17,1249,845.18056412572287,-4.1052826073411462e-09,-1.7292252319198691e-20,0,2.6435434165921794e-18,30.402999198874632,178.28116536221194,178.28116536221194,-5.1879516793983287e-24,0.022059583785510345,-0.022059583785510345,0,0,1.4846061449717617e-17,206,206,0,-9.7991265569686268e-05,0.020777677313176184,2.3097640721910102e-06,4.3313013435719168e-12,7.7379931659139531e-10
1.7472059769711037e-17,1255,898.66588486602325,-4.118388839811479e-09,-1.7539908647080753e-20,0,2.6357138557365222e-18,30.890043120704327,178.28116536221194,178.28116536221194,-6.8659098859651502e-24,0.029150853972564471,-0.029150853972564471,0,0,1.4836352779884402e-17,207,207,0,-9.8137632211735477e-05,0.022420076862684074,1.8452589806536981e-06,4.3431974726253935e-12,7.7814251406402073e-10
1.7454025339479821e-17,1261,855.42475795712051,-4.025712931389487e-09,-1.8034430231216273e-20,0,2.6665963254895186e-18,30.304614563249235,178.28116536221194,178.28116536221194,-1.8353223801401959e-24,0.0077102299546792886,-0.0077102299546792886,0,0,1.4787430849312684e-17,208,208,0,-9.9182211540564891e-05,0.024056055278746612,1.2905229700112675e-06,4.529248770524505e-12,7.8267176283454523e-10
1.7436799202750603e-17,1267,909.07077010807814,-3.8733496016341159e-09,-1.7226136729217579e-20,0,2.7243131244858204e-18,31.721980902653439,178.28116536221194,178.28116536221194,5.0998142474331498e-24,0.021159714345305714,0.021159714345305714,0,0,1.4712480978450537e-17,209,209,0,-0.00010042302879993494,0.02554320399721664,1.1327999519384139e-06,4.4570208406471706e-12,7.8712878367519241e-10
1.7420096005433585e-17,1273,922.31409242945938,-3.6929659830491823e-09,-1.6703197317019107e-20,0,2.794724190436238e-18,35.212399176117273,178.28116536221194,178.28116536221194,7.0663679052749533e-24,0.029150214485917515,0.029150214485917515,0,0,1.4625364748629441e-17,210,210,0,-0.00010100508735372064,0.026880293255018152,1.3603986528405039e-06,4.5275995284802372e-12,7.9165638320367262e-10
1.7403996232621235e-17,1279,786.58203323772273,-3.5260888630584727e-09,-1.6099772812350508e-20,0,2.8621914460024872e-18,37.919485583580013,178.28116536221194,178.28116536221194,1.7710450720832456e-24,0.0073307588003911827,0.0073307588003911827,0,0,1.4541803015573674e-17,211,211,0,-0.0001006629009075587,0.028011793458752612,1.5009734417179426e-06,4.5847813263827416e-12,7.9624116453005538e-10
1.7388227821212429e-17,1285,843.5277020020626,-3.3787319404048176e-09,-1.5768411408806851e-20,0,2.9169245641955158e-18,38.99391335750704,178.28116536221194,178.28116536221194,-5.449055524776482e-24,0.022694954462795052,-0.022694954462795052,0,0,1.4471308706072437e-17,212,212,0,-0.000100041610822035,0.028905818050703719,1.1000778960137117e-06,4.7203714510425526e-12,8.0096153598109794e-10
1.7373288581922804e-17,1291,928.42684631725194,-3.3166155450332423e-09,-1.4939239289621909e-20,0,2.9400613550545896e-18,39.732550051222489,178.28116536221194,178.28116536221194,-6.800013146901504e-24,0.028315813203692978,-0.028315813203692978,0,0,1.4433234026881363e-17,213,213,0,-0.00010006206746835883,0.029492559413183159,3.6543855988948659e-07,4.6042647399763097e-12,8.0556580072107427e-10
1.7358623372400041e-17,1297,863.56375847577249,-3.3284710228093504e-09,-1.4665209522764973e-20,0,2.9314078171099797e-18,40.067565116082982,178.28116536221194,178.28116536221194,-1.1905913806616948e-24,0.0049208144454020285,-0.0049208144454020285,0,0,1.4427216745881441e-17,214,214,0,-0.00010081252756969694,0.029784899195646985,-4.8958409880124237e-08,4.5400243929278125e-12,8.1010582511400205e-10
1.7343483333520432e-17,1303,840.71567167359422,-3.3925458333170332e-09,-1.5140038879606913e-20,0,2.8964319972451009e-18,39.08077531645332,178.28116536221194,178.28116536221194,5.8272116795022744e-24,0.023901659835885335,0.023901659835885335,0,0,1.4447045509063653e-17,215,215,0,-0.00010158310691102408,0.029791664502283995,2.4018899758151141e-07,4.6405018718614491e-12,8.1474632698586354e-10
1.732791273815543e-17,1309,810.16330504396137,-3.4603140608814647e-09,-1.5570595365003687e-20,0,2.8471690431493236e-18,37.787604830643751,178.28116536221194,178.28116536221194,6.6811414871189999e-24,0.027416103301475068,0.027416103301475068,0,0,1.4480737013864618e-17,216,216,0,-0.00010153919112261074,0.029509910192868305,8.8500157641248132e-07,4.6700776235705427e-12,8.1941640460943412e-10
1.7312507664800706e-17,1315,902.552496063695,-3.4946028922554512e-09,-1.5405073354725083e-20,0,2.7962198923598656e-18,37.103437659034626,178.28116536221194,178.28116536221194,6.3091880285694727e-25,0.0026103677587532349,0.0026103677587532349,0,0,1.4516287141522037e-17,217,217,0,-0.00010070720251668244,0.028975318619480942,1.0731053126914412e-06,4.5351481837097234e-12,8.2395155279314389e-10
1.7297012649463735e-17,1321,1008.4255420195993,-3.494025171197913e-09,-1.5495015336971377e-20,0,2.7472405223500023e-18,35.783888220624121,178.28116536221194,178.28116536221194,-5.9521435852503661e-24,0.024832042772824442,-0.024832042772824442,0,0,1.4549778079257315e-17,218,218,0,-9.9873371267747134e-05,0.028202329636641318,4.1279575982609457e-07,4.5336478759419077e-12,8.2848520066908584e-10
1.728150332365671e-17,1327,1006.2364814025913,-3.4564344876378776e-09,-1.5509325807023711e-20,0,2.7045880150224407e-18,33.861520336978408,178.28116536221194,178.28116536221194,-6.478301228057168e-24,0.027043296866587095,-0.027043296866587095,0,0,1.4576921786935498e-17,219,219,0,-9.9813724327829352e-05,0.027195428128468781,-8.0468065929128895e-07,4.5684538153345466e-12,8.3305365448442037e-10
1.7266145062602299e-17,1333,888.52495720992681,-3.3929898623711154e-09,-1.5358261054411471e-20,0,2.6718884872678264e-18,33.326911007913438,178.28116536221194,178.28116536221194,-3.2812582504069735e-25,0.0013596044844758192,-0.0013596044844758192,0,0,1.4594256903460297e-17,220,220,0,-0.00010055798971537501,0.025963837975878822,-1.8892302380509499e-06,4.5902032881627836e-12,8.3764385777258319e-10
1.7251007830586957e-17,1339,929.53385205426025,-3.2899900393201716e-09,-1.5137232015339962e-20,0,2.6541862591157757e-18,33.93462062756619,178.28116536221194,178.28116536221194,6.3069446390635133e-24,0.02592835666210918,0.02592835666210918,0,0,1.4596815264526542e-17,221,221,0,-0.00010135210780440208,0.024504048758254345,-2.4677648770377513e-06,4.6447654219958125e-12,8.4228862319457902e-10
1.7236162744447957e-17,1345,857.10849026468645,-3.1807020792429545e-09,-1.484508613899971e-20,0,2.6449189380506399e-18,33.870606615275676,178.28116536221194,178.28116536221194,6.2139495070547944e-24,0.025530830177726109,0.025530830177726109,0,0,1.4591237592447811e-17,222,222,0,-0.00010141251224171992,0.022818701482974612,-2.7968206319431115e-06,4.7206451887423418e-12,8.4700926838332141e-10
1.7221778694206129e-17,1351,795.39968609004541,-3.1155498591871704e-09,-1.4384050241828329e-20,0,2.6314120250179402e-18,33.867397571469823,178.28116536221194,178.28116536221194,-6.1826409583933662e-25,0.0025563935521152304,-0.0025563935521152304,0,0,1.4590367287452287e-17,223,223,0,-0.00010077088471760042,0.020958582188247907,-3.379375943381127e-06,4.7071279998841337e-12,8.5171639638320553e-10
1.7207487182015647e-17,1357,883.49873326684269,-3.1127522824627696e-09,-1.4291512190481881e-20,0,2.6093660486337287e-18,35.200630580014497,178.28116536221194,178.28116536221194,-6.7206080778920807e-24,0.027926095470871763,-0.027926095470871763,0,0,1.4598127853989998e-17,224,224,0,-0.0001002737159840359,0.018936911258404718,-4.3168547148228086e-06,4.7259876736079592e-12,8.5644238405681348e-10
1.719280187276585e-17,1363,836.5593274513127,-3.1255681176158548e-09,-1.4685309249797953e-20,0,2.588618960292336e-18,36.402430534571828,178.28116536221194,178.28116536221194,-5.3750859264707472e-24,0.022239355938429919,-0.022239355938429919,0,0,1.4604188287559442e-17,225,225,0,-0.00010070521566501198,0.016732619490449647,-5.1815414743551691e-06,4.8556556530183565e-12,8.6129803970983183e-10
1.7178386079495879e-17,1369,827.57975970505981,-3.1341598374887925e-09,-1.4415793269971967e-20,0,2.5763005979664738e-18,35.823084223186015,178.28116536221194,178.28116536221194,1.9740134036640842e-24,0.0080724169009676761,0.0080724169009676761,0,0,1.4602083507516e-17,226,226,0,-0.00010189087047292851,0.014502350196592219,-5.455105324215729e-06,4.7323682501090236e-12,8.6603040795994082e-10
1.716436609187821e-17,1375,771.70712234985444,-3.1260822553587778e-09,-1.4019987617669131e-20,0,2.5746182084799018e-18,34.827980835556232,178.28116536221194,178.28116536221194,7.2461599653844025e-24,0.029334127252031723,0.029334127252031723,0,0,1.4589740637238343e-17,227,227,0,-0.00010292562287503854,0.01231003668591555,-5.1739366765214862e-06,4.5826862148708559e-12,8.7061309417481164e-10
1.7150266180743073e-17,1381,854.10989502744621,-3.1131751398023229e-09,-1.4099911135136945e-20,0,2.5812463205396925e-18,35.602615578814671,178.28116536221194,178.28116536221194,4.9764953980240038e-24,0.020085727924783244,0.020085727924783244,0,0,1.4569014883707981e-17,228,228,0,-0.00010323448355675054,0.010115571519469437,-4.6682456736988992e-06,4.6302861160802051e-12,8.7524338029089185e-10
1.7136115461626579e-17,1387,895.81274968014054,-3.0937188611791011e-09,-1.4150719116491407e-20,0,2.5952687144700359e-18,37.406774766353735,178.28116536221194,178.28116536221194,-2.6079055659748383e-24,0.010546153303643602,-0.010546153303643602,0,0,1.454084935506211e-17,229,229,0,-0.00010303541849534028,0.0079892006452399831,-4.1878529333222346e-06,4.6716235478181434e-12,8.7991500383870995e-10
1.7121986937844815e-17,1393,926.94400658139432,-3.0481491258978407e-09,-1.4128523781767062e-20,0,2.6189003504233986e-18,37.450959246901711,178.28116536221194,178.28116536221194,-7.4186872651628135e-24,0.029951140502265983,-0.029951140502265983,0,0,1.4503094006108681e-17,230,230,0,-0.00010320540860820872,0.0060118129968767071,-3.7130957000870091e-06,4.7144695692430353e-12,8.8462947340795299e-10
1.7108343472326204e-17,1399,899.02647315595004,-2.960252837933933e-09,-1.3643465518607874e-20,0,2.6530085742626401e-18,35.794773439216016,178.28116536221194,178.28116536221194,-4.3128071274828249e-24,0.017226111224799813,-0.017226111224799813,0,0,1.4455339210870693e-17,231,231,0,-0.00010431855143236928,0.0043052532112830538,-3.1292823265974584e-06,4.647409259319719e-12,8.8927688266727275e-10
1.7095108218398471e-17,1405,843.81072619438748,-2.8425376968303805e-09,-1.3235253927733897e-20,0,2.6947210992563181e-18,35.463648272514497,178.28116536221194,178.28116536221194,3.535109856713224e-24,0.013894095904762446,0.013894095904762446,0,0,1.4400383584032296e-17,232,232,0,-0.00010601355067603601,0.0028971667355677665,-2.4195557539563137e-06,4.6744437880137432e-12,8.9395132645528647e-10
1.7082443702691074e-17,1411,814.47501658775298,-2.718609401386381e-09,-1.2664515707398837e-20,0,2.7372189025319495e-18,37.11563475152294,178.28116536221194,178.28116536221194,7.7670454498118604e-24,0.03015895429373891,0.03015895429373891,0,0,1.4345217033113674e-17,233,233,0,-0.00010730706727766122,0.0018483376955779676,-1.6837077766305933e-06,4.6770424352074288e-12,8.9862836889049386e-10
1.7070080841110294e-17,1417,807.58462467057382,-2.6293476027315153e-09,-1.2362861580780994e-20,0,2.7703447717535181e-18,37.909867754774197,178.28116536221194,178.28116536221194,3.5142693278587259e-24,0.013601330554209938,0.013601330554209938,0,0,1.4299732555087446e-17,234,234,0,-0.00010765703258022666,0.0011885517676170443,-9.7539363279573684e-07,4.7645156731408267e-12,9.0339288456363467e-10
1.7058035752419435e-17,1423,837.33865880653229,-2.5875824514375343e-09,-1.2045088690857486e-20,0,2.7873384223368429e-18,36.474811982057574,178.28116536221194,178.28116536221194,-4.6437788190129524e-24,0.017982925079984165,-0.017982925079984165,0,0,1.4270701973861409e-17,235,235,0,-0.00010759694725132858,0.00096768331261017939,-3.1299892693242629e-07,4.760482932908564e-12,9.0815336749654328e-10
1.7046183307559449e-17,1429,809.76422512709348,-2.5964731695025225e-09,-1.1852444859986731e-20,0,2.7856747843187552e-18,34.819361888364313,178.28116536221194,178.28116536221194,-7.7309560231664392e-24,0.029765193745888291,-0.029765193745888291,0,0,1.4260516254196718e-17,236,236,0,-0.00010822142478963671,0.0011944074302265583,2.8178377966107896e-07,4.7049365573881409e-12,9.1285830405393139e-10
1.7034359157005025e-17,1435,830.53773521320898,-2.6289690386419904e-09,-1.1824150554422273e-20,0,2.7709772804948308e-18,35.270986680223601,178.28116536221194,178.28116536221194,-2.5783818399197602e-24,0.0097762819053647532,-0.0097762819053647532,0,0,1.4263384454892033e-17,237,237,0,-0.00010989103802780621,0.0018475722801789274,7.7250704869926271e-07,4.6406160949749229e-12,9.174989201489063e-10
1.702227728254856e-17,1441,817.32589994645912,-2.6510482946285333e-09,-1.2081874456466619e-20,0,2.7519251320883422e-18,37.010357567557094,178.28116536221194,178.28116536221194,5.5811212441931895e-24,0.020783646337851309,0.020783646337851309,0,0,1.4270346569338972e-17,238,238,0,-0.00011188927810254818,0.0029137631261450169,1.1803246625454251e-06,4.6903602687704648e-12,9.2218928041767678e-10
1.7009834560739688e-17,1447,710.19444233386503,-2.6425826578883688e-09,-1.2442721808870408e-20,0,2.7346325716390083e-18,37.629789365529028,178.28116536221194,178.28116536221194,7.7905992149934212e-24,0.028702422635775118,0.028702422635775118,0,0,1.4275194198501466e-17,239,239,0,-0.00011309439093138092,0.0043801788855337932,1.5494600826808406e-06,4.8288409222628561e-12,9.2701812133993961e-10
1.6997717448576971e-17,1453,740.13401802970691,-2.6146026367616837e-09,-1.2117112162718267e-20,0,2.7187929295438058e-18,37.162923141291238,178.28116536221194,178.28116536221194,1.2983356823834826e-24,0.0047811729481550651,0.0047811729481550651,0,0,1.4278923220697481e-17,240,240,0,-0.00011314654518023134,0.0060993810944996053,1.8119058213371136e-06,4.7295046015891232e-12,9.317476259415287e-10
1.6985958859353449e-17,1459,740.92312383686442,-2.5950896702804349e-09,-1.1758589223522362e-20,0,2.7005584797279695e-18,37.483847713516695,178.28116536221194,178.28116536221194,-6.4781274690818808e-24,0.023894002263292951,-0.023894002263292951,0,0,1.4285406857752947e-17,241,241,0,-0.00011296641512967956,0.0079624857595328793,1.8418063665995821e-06,4.6185322854348659e-12,9.3636615822696359e-10
