"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9236155207487898e-17,835,1721.5660192621565,-9.0540548834436397e-09,-3.5345096728363697e-20,0,4.3296398468671101e-18,41.302249953880789,178.27788325226271,178.27788325226271,-5.1439405904543442e-24,0.031881122932491998,-0.031881122932491998,0,0,1.4906520504561379e-17,137,137,0,-6.7228139482215045e-05,-0.0039588997638757943,1.2003997474222707e-06,3.9640750315372578e-12,4.8209184300335204e-10
1.9201492674556425e-17,841,1754.1068187058454,-8.8578422397942696e-09,-3.4662532931473761e-20,0,4.2734662260108257e-18,40.59991656452943,178.27788325226271,178.27788325226271,-4.811201583687643e-24,0.028379843313608603,-0.028379843313608603,0,0,1.4928031259747184e-17,138,138,0,-7.063701178274738e-05,-0.004579527054908601,2.0455378421129476e-06,3.9502948211278695e-12,4.8604213782447986e-10
1.9167097102244413e-17,847,1607.9019880618341,-8.6746219781942686e-09,-3.4395572312008798e-20,0,4.1937922511639584e-18,42.075352725617982,178.27788325226271,178.27788325226271,-4.0027601387340991e-24,0.022252741935468758,-0.022252741935468758,0,0,1.4973308853840595e-17,139,139,0,-7.4948818860656272e-05,-0.0048121283874764621,2.6082078498670067e-06,4.0207406909296993e-12,4.900628785154096e-10
1.9133252428084129e-17,853,1650.3655240241073,-8.5332884012176218e-09,-3.3844674160287762e-20,0,4.0963657840398983e-18,42.295826293908959,178.27788325226271,178.27788325226271,-2.7006319477088707e-24,0.014088229145397015,-0.014088229145397015,0,0,1.5036889344676177e-17,140,140,0,-7.9872587245131534e-05,-0.0046626606767414328,2.7724529712725781e-06,4.0242999805591498e-12,4.9408717849596877e-10
1.9099861978203818e-17,859,1730.7254237387397,-8.3703724383428797e-09,-3.3390449880309873e-20,0,4.0001407026469514e-18,40.251828009005756,178.27788325226271,178.27788325226271,-9.3354351100332859e-25,0.0045727885415217566,-0.0045727885415217566,0,0,1.5099722209100376e-17,141,141,0,-8.5063295489431665e-05,-0.0041523435012474049,2.5126278093889172e-06,4.050455940153665e-12,4.9813763443612246e-10
1.9068077452351216e-17,865,1575.347973029126,-8.3230359478967678e-09,-3.1784525852601735e-20,0,3.9018401334569773e-18,38.849114835144974,178.27788325226271,178.27788325226271,1.0713099909334282e-24,0.0049682338756873974,0.0049682338756873974,0,0,1.5166236247584247e-17,142,142,0,-8.9846648539081223e-05,-0.003344047596989445,1.901818509155067e-06,3.8869959577918531e-12,5.020246303939143e-10
1.9036472176881511e-17,871,1764.7152532487455,-8.2723041845348135e-09,-3.160527546970411e-20,0,3.8184891084949416e-18,39.008288471635908,178.27788325226271,178.27788325226271,3.1762450227441801e-24,0.014076432166435804,0.014076432166435804,0,0,1.5217979892141548e-17,143,143,0,-9.4017817192235963e-05,-0.002260197587495572,1.013802453261269e-06,3.8828840532655156e-12,5.0590751444717985e-10
1.9005345335832511e-17,877,1849.5248455194314,-8.2607379278410857e-09,-3.1126841049000754e-20,0,3.7485845473197244e-18,37.628567264134418,178.27788325226271,178.27788325226271,5.1076250847033853e-24,0.021905373556263853,0.021905373556263853,0,0,1.52567556808877e-17,144,144,0,-9.7153199107063312e-05,-0.0009415938959337236,-2.556125244883636e-08,3.8383030253013272e-12,5.097458174724812e-10
1.8973452499228763e-17,883,1677.373943377364,-8.2939676795033422e-09,-3.1892836603747364e-20,0,3.6882783177778929e-18,32.017624327668109,178.27788325226271,178.27788325226271,6.6613030741247176e-24,0.028028695472359554,0.028028695472359554,0,0,1.5285167520147796e-17,145,145,0,-9.9025049178258831e-05,0.00064361630220635257,-1.1532204102694231e-06,3.929613811671951e-12,5.1367543128415317e-10
1.8940961943906515e-17,889,1869.7967047590764,-8.2491604210017681e-09,-3.2490555322247344e-20,0,3.651191078999772e-18,31.535496477253627,178.27788325226271,178.27788325226271,7.5757699696733919e-24,0.031757164676858796,0.031757164676858796,0,0,1.5289763289136776e-17,146,146,0,-9.9397123540959632e-05,0.0024757302152843591,-2.3079305268071707e-06,4.0109747757938524e-12,5.1768640605994697e-10
1.8907629504562497e-17,895,1766.498133473827,-8.2023749752137927e-09,-3.3332439344018889e-20,0,3.6257655030836645e-18,30.106768000005857,178.27788325226271,178.27788325226271,7.6758055334711848e-24,0.032577655526814381,0.032577655526814381,0,0,1.5281856325673301e-17,147,147,0,-9.8173188152859609e-05,0.0045708198424399878,-3.3844098364502499e-06,4.1580853024665668e-12,5.2184449136241349e-10
1.8875574494211415e-17,901,1761.8130399618403,-8.1308651849263127e-09,-3.2055010351083093e-20,0,3.6107671613212524e-18,32.870937255086744,178.27788325226271,178.27788325226271,6.964271545390223e-24,0.030363583780042166,0.030363583780042166,0,0,1.5264800368618618e-17,148,148,0,-9.5567764055840679e-05,0.0067331026141758035,-4.1779318152827059e-06,4.0049142673434739e-12,5.2584940562975694e-10
1.8843795942918148e-17,907,1791.5865926438244,-7.9912688927791565e-09,-3.1778551293264749e-20,0,3.6080780242254655e-18,36.584933226972026,178.27788325226271,178.27788325226271,5.5849263474549538e-24,0.02536552782872286,0.02536552782872286,0,0,1.5235712333766334e-17,149,149,0,-9.1740753848549596e-05,0.008990344612304059,-4.6822219110874843e-06,4.028349364451506e-12,5.2987775499420846e-10
1.8812808968495055e-17,913,1565.8436860704317,-7.8623264569841773e-09,-3.0986974423094789e-20,0,3.6081798106516778e-18,34.710148521280928,178.27788325226271,178.27788325226271,3.7842733417077933e-24,0.018123024224748648,0.018123024224748648,0,0,1.5204625373570035e-17,150,150,0,-8.700427365163962e-05,0.011254761791688888,-4.857225947087136e-06,3.9905060395660878e-12,5.3386826103377449e-10
1.8781563252078727e-17,919,1703.8090342401715,-7.7045326068157235e-09,-3.1245716416326676e-20,0,3.608745138410256e-18,32.987927362122036,178.27788325226271,178.27788325226271,1.7532112393750734e-24,0.0089663340132521158,0.0089663340132521158,0,0,1.5172816360457232e-17,151,151,0,-8.1471946281796946e-05,0.013563314133027301,-4.7615771795680243e-06,4.1113562988350303e-12,5.379796173326095e-10
1.87499547638316e-17,925,1539.1665081262602,-7.5966576801760361e-09,-3.1608488247127955e-20,0,3.5970889751048701e-18,34.725682439211383,178.27788325226271,178.27788325226271,-2.5187152581968981e-25,0.0013894191563589206,-0.0013894191563589206,0,0,1.5152866040598255e-17,152,152,0,-7.5532619952177628e-05,0.015870030680061018,-4.4874005276941659e-06,4.2512322626736029e-12,5.4223084959528313e-10
1.8719727180597642e-17,931,1529.1928580760502,-7.5184694004770258e-09,-3.0227583233960337e-20,0,3.5749115271147824e-18,37.903507133844485,178.27788325226271,178.27788325226271,-1.8903849188187438e-24,0.011240845084327223,-0.011240845084327223,0,0,1.5144817543867775e-17,153,153,0,-7.0071278176316997e-05,0.017971422817761776,-4.1527783091522722e-06,4.0940425555976237e-12,5.4632489215088073e-10
1.8689816673436974e-17,937,1518.5434622081282,-7.4547817787832486e-09,-2.9910507160665132e-20,0,3.5407002687019633e-18,43.249564560599623,178.27788325226271,178.27788325226271,-3.1377700126558216e-24,0.020019419366743219,-0.020019419366743219,0,0,1.5149119542505025e-17,154,154,0,-6.5306797764177121e-05,0.019915643680633758,-3.9029915218844326e-06,4.0887820762352426e-12,5.5041367422711593e-10
1.865990884708822e-17,943,1344.111056443614,-7.386149850265231e-09,-2.990782634875371e-20,0,3.4975959967713204e-18,44.718234242161536,178.27788325226271,178.27788325226271,-3.9829113582277401e-24,0.026962879385735782,-0.026962879385735782,0,0,1.5162316833228257e-17,155,155,0,-6.1549301746285839e-05,0.021686386612507769,-3.851920677861999e-06,4.1264573389463264e-12,5.5454013156606227e-10
1.8629819003443721e-17,949,1444.6808082421539,-7.3087125163871507e-09,-3.008984364449976e-20,0,3.4446180418166355e-18,42.890729574185492,178.27788325226271,178.27788325226271,-4.4425775202879635e-24,0.031369647500121646,-0.031369647500121646,0,0,1.5185205404204606e-17,156,156,0,-5.9008440142010032e-05,0.023269613951457324,-4.072106098541954e-06,4.2017158940946712e-12,5.5874184746015697e-10
1.8599459170030125e-17,955,1328.3749200794314,-7.2513022927909302e-09,-3.0359833413595588e-20,0,3.3779940718804428e-18,40.200180956008232,178.27788325226271,178.27788325226271,-4.5317684970226538e-24,0.03264629276459801,-0.03264629276459801,0,0,1.5221469629918181e-17,157,157,0,-5.7839243413396183e-05,0.024642285372842233,-4.5801032920491161e-06,4.2900504713838836e-12,5.6303189793154084e-10
1.857000123915909e-17,961,1390.8311903548124,-7.2154067176625901e-09,-2.945793087103529e-20,0,3.3067750916080583e-18,38.533654155009259,178.27788325226271,178.27788325226271,-4.268501189062622e-24,0.030638496519381553,-0.030638496519381553,0,0,1.5263230416052222e-17,158,158,0,-5.8049263644001141e-05,0.025736559663591497,-5.2333158374034123e-06,4.1727183113914393e-12,5.6720461624293229e-10
1.8540694906725515e-17,967,1417.4017496361857,-7.1735284155013982e-09,-2.9306332433575495e-20,0,3.2405269182775883e-18,37.41993283119578,178.27788325226271,178.27788325226271,-3.6568909387516175e-24,0.02562409621858102,-0.02562409621858102,0,0,1.5300171645338866e-17,159,159,0,-5.9463738538001977e-05,0.026598184771105801,-5.8700188894769354e-06,4.1719649029201216e-12,5.7137658114585237e-10
1.8512015202775776e-17,973,1307.4825705170824,-7.1221089494762441e-09,-2.8679703949739281e-20,0,3.1859526666478557e-18,35.936072091872568,178.27788325226271,178.27788325226271,-2.707478290172161e-24,0.018242083630009474,-0.018242083630009474,0,0,1.5326065243606211e-17,160,160,0,-6.1841398006879414e-05,0.027227173136575359,-6.2970685736945116e-06,4.1001761958391303e-12,5.7547675734169153e-10
1.8483295944040614e-17,979,1453.2351183157934,-7.0557576007981665e-09,-2.8719258735161393e-20,0,3.1457106011756343e-18,34.073806325431583,178.27788325226271,178.27788325226271,-1.407707493165052e-24,0.0090284163372860264,-0.0090284163372860264,0,0,1.5337586750572473e-17,161,161,0,-6.496651980880959e-05,0.027657908527098277,-6.392478100243328e-06,4.143311722493063e-12,5.7962006906418463e-10
1.8455010558342699e-17,985,1345.9177820883287,-6.9409449555698402e-09,-2.8285385697913562e-20,0,3.1291149878082211e-18,32.342761497442332,178.27788325226271,178.27788325226271,1.6809427953350211e-25,0.0010224244971802142,0.0010224244971802142,0,0,1.5325895402440198e-17,162,162,0,-6.8503134786061318e-05,0.027897675290982318,-6.0655026850698659e-06,4.128369137234969e-12,5.8374843820141958e-10
1.8426725901197218e-17,991,1393.3637519953377,-6.7715749554347838e-09,-2.8284657145481505e-20,0,3.1386977513287954e-18,30.311690243167259,178.27788325226271,178.27788325226271,1.9431062792409655e-24,0.011204361879460681,0.011204361879460681,0,0,1.5288026206762144e-17,163,163,0,-7.2260038104861351e-05,0.027971389114624785,-5.2725406173042214e-06,4.2273513927327391e-12,5.8797578959415234e-10
1.8399007906514225e-17,997,1356.3020517549107,-6.5584443150686666e-09,-2.7717994682996349e-20,0,3.1737843469584906e-18,27.163847827740653,178.27788325226271,178.27788325226271,3.7035633988760154e-24,0.020328070735024614,0.020328070735024614,0,0,1.5225219855992333e-17,164,164,0,-7.5912339951622612e-05,0.027898437165240226,-4.0404266772685514e-06,4.2638355062893167e-12,5.9223962510044165e-10
1.8371470493624122e-17,1003,1219.3359341868186,-6.3237601689601432e-09,-2.7537412890100455e-20,0,3.2244353875610232e-18,26.885724029837736,178.27788325226271,178.27788325226271,5.2446482205168464e-24,0.027567615280292498,0.027567615280292498,0,0,1.5147029861414878e-17,165,165,0,-7.9269464176076783e-05,0.027701938164193769,-2.3819425739743866e-06,4.4128544397033881e-12,5.9665247954014505e-10
1.8345125282851302e-17,1009,1290.1327819825196,-6.2042604077616027e-09,-2.6345210772820711e-20,0,3.2616517673168637e-18,26.996560331608279,178.27788325226271,178.27788325226271,6.2364681721961169e-24,0.031736648622299891,0.031736648622299891,0,0,1.5083467279066267e-17,166,166,0,-8.187784526355254e-05,0.027431215003874732,-5.465907897936753e-07,4.3320223012405614e-12,6.0098450184138564e-10
1.8319923333653789e-17,1015,1253.5673962177011,-6.1254129326183929e-09,-2.5201949197511786e-20,0,3.2928422265570188e-18,31.286889855925274,178.27788325226271,178.27788325226271,6.5330680940443974e-24,0.032578310307531347,0.032578310307531347,0,0,1.5027074574028676e-17,167,167,0,-8.3555951188340165e-05,0.027121741735449643,1.2460093181508396e-06,4.1898270902182161e-12,6.0517432893160385e-10
1.8295186847286919e-17,1021,1439.9042096078965,-6.0763688194348238e-09,-2.4736486366870998e-20,0,3.3230224509584347e-18,32.344091199957255,178.27788325226271,178.27788325226271,6.11862428088488e-24,0.030233446999631104,0.030233446999631104,0,0,1.4972158277704202e-17,168,168,0,-8.4324714404304202e-05,0.026791990696953562,2.866537768419985e-06,4.1495868642730577e-12,6.0932391579587688e-10
1.8270736950269113e-17,1027,1372.2575216852772,-6.016398037969454e-09,-2.4449897017806418e-20,0,3.3573748005715206e-18,29.655632287430734,178.27788325226271,178.27788325226271,5.0515458717769322e-24,0.024977127784328448,0.024977127784328448,0,0,1.491335709815172e-17,169,169,0,-8.4269528429455442e-05,0.026449313538457003,4.2177952618272566e-06,4.1344911759346107e-12,6.1345840697181153e-10
1.8246463541315956e-17,1033,1165.5659535957047,-5.968463482473582e-09,-2.4273408953157078e-20,0,3.3886474630174143e-18,32.13127852274053,178.27788325226271,178.27788325226271,3.4684623909136084e-24,0.017294332263789677,0.017294332263789677,0,0,1.485781260983615e-17,170,170,0,-8.3564525119438765e-05,0.026083146549987824,5.2974103113614731e-06,4.143512157920981e-12,6.1760191912973247e-10
1.822191889844962e-17,1039,1201.5469585184551,-5.9438778753697304e-09,-2.4544642866335264e-20,0,3.4097544453883467e-18,33.323202808729832,178.27788325226271,178.27788325226271,1.5334816184086848e-24,0.00774790725258014,0.00774790725258014,0,0,1.4812162919579655e-17,171,171,0,-8.246751716392736e-05,0.025663143321481566,6.1457061352905537e-06,4.2226906608772102e-12,6.2182460979060966e-10
1.8197021578583255e-17,1045,1137.7439591074965,-5.9473136106737195e-09,-2.4897319866365498e-20,0,3.4163966713293589e-18,39.6117220881954,178.27788325226271,178.27788325226271,-5.3827666551682286e-25,0.002757132556501893,-0.002757132556501893,0,0,1.4780625445530562e-17,172,172,0,-8.1346086693008746e-05,0.025145694654562994,6.8108326511309623e-06,4.2959373088788893e-12,6.2612054709948857e-10
1.8171697321034665e-17,1051,1192.9809839570071,-5.9319297545698575e-09,-2.5324257548590264e-20,0,3.416404866361406e-18,41.884396349960625,178.27788325226271,178.27788325226271,-2.546739055323221e-24,0.013161517491949496,-0.013161517491949496,0,0,1.4755295001412312e-17,173,173,0,-8.0624538446962831e-05,0.024472869459759239,7.3111103810747731e-06,4.3783580061322186e-12,6.3049890510562076e-10
1.8146530756511937e-17,1057,1271.7100464835173,-5.8845930882099958e-09,-2.5166564522725771e-20,0,3.4155608587442235e-18,39.614724176055731,178.27788325226271,178.27788325226271,-4.2882753461637997e-24,0.022134506395371963,-0.022134506395371963,0,0,1.4730974186043061e-17,174,174,0,-8.0723796696448701e-05,0.023611014576685629,7.6274496243108175e-06,4.3728164256659934e-12,6.3487172153128679e-10
1.8121627627695015e-17,1063,1365.9370452719065,-5.8189171688526306e-09,-2.4903128816923796e-20,0,3.4142400346461131e-18,36.868249052104559,178.27788325226271,178.27788325226271,-5.6447310802450766e-24,0.028716014479711179,-0.028716014479711179,0,0,1.4707393237779984e-17,175,175,0,-8.190451655803248e-05,0.022530794199232883,7.7612820148618153e-06,4.3667775345872078e-12,6.3923849906587403e-10
1.8097168575622995e-17,1069,1296.367729320594,-5.7319300783667551e-09,-2.4459052072018858e-20,0,3.4144226460250175e-18,38.231605705949818,178.27788325226271,178.27788325226271,-6.5116262481188958e-24,0.032202616245097564,-0.032202616245097564,0,0,1.4682752441224226e-17,176,176,0,-8.4253328447950391e-05,0.0212242697356223,7.7027651373102709e-06,4.3426246065900746e-12,6.4358112367246415e-10
1.8073444498522983e-17,1075,1178.7460722541689,-5.6658464742144443e-09,-2.3724077100013377e-20,0,3.4069632754225752e-18,42.222767514701118,178.27788325226271,178.27788325226271,-6.7939016652940521e-24,0.032297849384484323,-0.032297849384484323,0,0,1.466648801700207e-17,177,177,0,-8.764646608008072e-05,0.019721393040111956,7.4629166640805245e-06,4.2628218205044281e-12,6.4784394549296863e-10
1.8050458190599796e-17,1081,1156.263116820101,-5.6289266145167452e-09,-2.2986307923185149e-20,0,3.3842921200921511e-18,44.371230599808499,178.27788325226271,178.27788325226271,-6.4344268362277472e-24,0.02920561665052239,-0.02920561665052239,0,0,1.4666172504934481e-17,178,178,0,-9.17977940285299e-05,0.018063068934460188,7.0518407785296585e-06,4.1546729459323864e-12,6.5199861843890099e-10
1.8027098572948763e-17,1087,1148.3171181414141,-5.6315717344436149e-09,-2.3359617651034259e-20,0,3.3385246362060185e-18,42.974877752363497,178.27788325226271,178.27788325226271,-5.358238581337207e-24,0.023112419923250561,-0.023112419923250561,0,0,1.4688579294981325e-17,179,179,0,-9.6597388603376851e-05,0.016204751941096347,6.4487131843147898e-06,4.2459676813179484e-12,6.5624458612021891e-10
1.8003344560693354e-17,1093,1111.9926230170663,-5.6775532338263587e-09,-2.3754012255409657e-20,0,3.2701507649375407e-18,39.186880042694852,178.27788325226271,178.27788325226271,-3.5521037674892681e-24,0.014559792944851279,-0.014559792944851279,0,0,1.4733197347859582e-17,180,180,0,-0.00010165276677082914,0.014210322713817511,5.6487837622370475e-06,4.2962719259304511e-12,6.6054085804614933e-10
1.7978960469152991e-17,1099,1145.1325669258224,-5.6592234004133699e-09,-2.4384091540361706e-20,0,3.2038513502523198e-18,36.006428503782573,178.27788325226271,178.27788325226271,-1.0824663375274503e-24,0.0042300097337244456,-0.0042300097337244456,0,0,1.477511020136701e-17,181,181,0,-0.00010662567441403866,0.012111901651614219,4.6125666001872744e-06,4.4038694163035513e-12,6.6494472746245293e-10
1.7954491747097507e-17,1105,1085.0110746109463,-5.5527286317170326e-09,-2.4468722055483678e-20,0,3.1567136437230297e-18,35.351135162131612,178.27788325226271,178.27788325226271,1.7947153888266875e-24,0.0067343457537683065,0.0067343457537683065,0,0,1.4797776308659088e-17,182,182,0,-0.0001110424243155277,0.010002966805770883,3.2976367534945167e-06,4.4753767296578197e-12,6.6942010419211079e-10
1.7931169185157602e-17,1111,1025.2524141906533,-5.3640369045649024e-09,-2.332256193990643e-20,0,3.1344503438714431e-18,35.132416913449426,178.27788325226271,178.27788325226271,4.5900810492001966e-24,0.016721103148319441,0.016721103148319441,0,0,1.479671425120511e-17,183,183,0,-0.00011437844462396267,0.008043435085487655,1.6881729403975139e-06,4.3721046308976881e-12,6.7379220882300846e-10
1.7909372557785805e-17,1117,976.95141998660097,-5.1600421183941242e-09,-2.1796627371796416e-20,0,3.1228970851633053e-18,33.310863675519109,178.27788325226271,178.27788325226271,6.8959491750616697e-24,0.024683321381903326,0.024683321381903326,0,0,1.4786468576673325e-17,184,184,0,-0.00011640703095905173,0.006308584966784497,-2.2565248098088584e-07,4.2325447501717854e-12,6.7802475357318023e-10
1.788822499840776e-17,1123,1007.3937552470786,-5.0122395690160591e-09,-2.1147559378045462e-20,0,3.1048750058620865e-18,31.639188882028865,178.27788325226271,178.27788325226271,8.477330640045127e-24,0.030174763484097696,0.030174763484097696,0,0,1.4783341515215033e-17,185,185,0,-0.00011705878330681163,0.0047852981335447633,-2.4886838224613407e-06,4.2555225046458351e-12,6.8228027607782609e-10
1.7867689161480656e-17,1129,990.90740651394435,-4.9243941299285202e-09,-2.0535836927102339e-20,0,3.080207735692112e-18,32.938319471061547,178.27788325226271,178.27788325226271,9.0878859107171199e-24,0.032580949736134082,0.032580949736134082,0,0,1.4787472337902634e-17,186,186,0,-0.0001162218768983831,0.0035358948909139207,-4.9605507509664678e-06,4.2262776063698096e-12,6.8650655368419594e-10
1.7846902594547974e-17,1135,1015.2935567655895,-4.8720764882049025e-09,-2.0786566932681527e-20,0,3.0566930552499231e-18,35.622477769041382,178.27788325226271,178.27788325226271,8.6388926421130767e-24,0.031631795801547423,0.031631795801547423,0,0,1.4790200900405409e-17,187,187,0,-0.00011379494934344044,0.0025484151967242693,-7.5175380446796168e-06,4.3500405554492597e-12,6.908565942396452e-10
1.7825825391984529e-17,1141,1058.0297734186429,-4.8124508080739149e-09,-2.1077202563446354e-20,0,3.0476795111218325e-18,36.377198411040339,178.27788325226271,178.27788325226271,7.15042117948195e-24,0.027147244941703393,0.027147244941703393,0,0,1.4778138730441518e-17,188,188,0,-0.00010974749609089767,0.0018533748115764721,-9.8893233155075975e-06,4.4697766477797645e-12,6.9532637088742498e-10
1.7805825540603466e-17,1147,936.53010128965036,-4.7125071456484615e-09,-1.9999851381065337e-20,0,3.0574248463201124e-18,35.901732851766482,178.27788325226271,178.27788325226271,5.0097039428820165e-24,0.019953219991615284,0.019953219991615284,0,0,1.4748395684579409e-17,189,189,0,-0.000104613523218104,0.0014773111953875517,-1.1709157105841848e-05,4.2939245107396616e-12,6.9962029539816461e-10
1.7786544997038411e-17,1153,912.38495867425411,-4.6247218948151185e-09,-1.9280543565052305e-20,0,3.069261430245225e-18,36.710985420786422,178.27788325226271,178.27788325226271,2.5725214474581862e-24,0.010855596900737013,0.010855596900737013,0,0,1.4717280994271738e-17,190,190,0,-9.8740211730649079e-05,0.0013680050319713592,-1.2933601550483655e-05,4.220988334349135e-12,7.0384128373251379e-10
1.7767467139426009e-17,1159,924.73733220914642,-4.5787406711300765e-09,-1.9077857612403105e-20,0,3.0709867812280103e-18,38.054929101785099,178.27788325226271,178.27788325226271,1.3919892373029111e-25,0.00062708474892360334,0.00062708474892360334,0,0,1.4696480218999074e-17,191,191,0,-9.2490770432272304e-05,0.0015001444807392467,-1.3564364464510104e-05,4.237478805466419e-12,7.0807876253798022e-10
1.7748317649872626e-17,1165,941.04753995985948,-4.5476074218516933e-09,-1.9149489553381735e-20,0,3.0660272818104981e-18,37.584698967512615,178.27788325226271,178.27788325226271,-2.0289681933361661e-24,0.0097939214321433442,-0.0097939214321433442,0,0,1.4682292397030321e-17,192,192,0,-8.631919499744351e-05,0.0018619591508749469,-1.3630224711929689e-05,4.2923433156022502e-12,7.1237110585358251e-10
1.7728951436018798e-17,1171,978.10467375698067,-4.509396365278747e-09,-1.9366213853828027e-20,0,3.0627317706347533e-18,35.910974475232429,178.27788325226271,178.27788325226271,-3.7522907257689123e-24,0.019369100451703581,-0.019369100451703581,0,0,1.4666223417674772e-17,193,193,0,-8.0719002566384155e-05,0.0024500212840415825,-1.3210835134338734e-05,4.3783640156958e-12,7.1674946986927832e-10
1.7710183478289806e-17,1177,974.94710369885559,-4.4337384671736546e-09,-1.876795772899112e-20,0,3.0666544877263919e-18,36.077231550825935,178.27788325226271,178.27788325226271,-4.8987838337480814e-24,0.026726615845857046,-0.026726615845857046,0,0,1.4643533889347251e-17,194,194,0,-7.6371806385855501e-05,0.0032231471129613868,-1.2441975629385936e-05,4.2890678954948178e-12,7.2103853776477314e-10
1.769206419903247e-17,1183,947.32784826503735,-4.382360558075971e-09,-1.8119279257336642e-20,0,3.0629619020289027e-18,37.950860315078764,178.27788325226271,178.27788325226271,-5.514066093352507e-24,0.031247500959289212,-0.031247500959289212,0,0,1.462910781106966e-17,195,195,0,-7.3526761128430573e-05,0.0041502738549156846,-1.144095644394068e-05,4.1965176944253482e-12,7.2523505545919853e-10
1.7673676755388792e-17,1189,876.76305231689253,-4.3782249393316053e-09,-1.838744364367823e-20,0,3.0385265241711725e-18,39.183800087703972,178.27788325226271,178.27788325226271,-5.6634135431477748e-24,0.032660313730085565,-0.032660313730085565,0,0,1.4635155894631165e-17,196,196,0,-7.22514689380272e-05,0.0052515986326362521,-1.0233958480719752e-05,4.2948076103634747e-12,7.2952986306956195e-10
1.7654902724487922e-17,1195,870.61164573744736,-4.4314860475393217e-09,-1.8774030900870686e-20,0,2.9886998232648147e-18,39.016527430504674,178.27788325226271,178.27788325226271,-5.3418415778332035e-24,0.030619413133897492,-0.030619413133897492,0,0,1.4666208243064684e-17,197,197,0,-7.2691377668265882e-05,0.0065020935566670341,-8.8507642857693041e-06,4.3636728890856917e-12,7.338935359586476e-10
1.7635401465085154e-17,1201,843.3777791982784,-4.4682861624263366e-09,-1.9501259402767213e-20,0,2.9274265945027405e-18,37.915948280006504,178.27788325226271,178.27788325226271,-4.5062211305137367e-24,0.025096950897297802,-0.025096950897297802,0,0,1.4707979376803545e-17,198,198,0,-7.4813555853826309e-05,0.0078934312887133928,-7.2598143435379705e-06,4.4891634763921246e-12,7.383826994350397e-10
1.7615908284544946e-17,1207,924.09397932217814,-4.4548204187025593e-09,-1.9493180540207606e-20,0,2.8697076370524967e-18,36.142985924994733,178.27788325226271,178.27788325226271,-3.1486544006202126e-24,0.016760112517297698,-0.016760112517297698,0,0,1.4746203796146852e-17,199,199,0,-7.8277477686178559e-05,0.0093586818522836922,-5.5023823564612636e-06,4.4733187883699568e-12,7.4285601822340961e-10
1.7596634650492295e-17,1213,886.77089075613708,-4.3865041811322466e-09,-1.9273634052652518e-20,0,2.8239779169568329e-18,34.995722773459505,178.27788325226271,178.27788325226271,-1.3023406167481396e-24,0.0065695925448876298,-0.0065695925448876298,0,0,1.4772658035876079e-17,200,200,0,-8.2599022684764738e-05,0.010879858947583884,-3.6172949196087333e-06,4.4588540359945212e-12,7.473148722594041e-10
1.7577831261982707e-17,1219,876.49723273470022,-4.2715726862599969e-09,-1.880338850958582e-20,0,2.7919917452183193e-18,35.338405052304665,178.27788325226271,178.27788325226271,9.057467324591915e-25,0.0043269121294730109,0.0043269121294730109,0,0,1.4785838611017656e-17,201,201,0,-8.7220276392313342e-05,0.012448208321722089,-1.688112918462357e-06,4.4467446233038156e-12,7.517616168827079e-10
1.7559414806675925e-17,1225,819.6363584439747,-4.1676589688920509e-09,-1.8416455306783129e-20,0,2.7649490670268747e-18,34.652347384722255,178.27788325226271,178.27788325226271,3.2547037151449365e-24,0.014800711293295465,0.014800711293295465,0,0,1.4794462484945335e-17,202,202,0,-9.1625768593406928e-05,0.01407514481833576,1.7619810299969687e-07,4.4736615937525616e-12,7.5623527847646042e-10
1.7541499210910845e-17,1231,798.81103238432411,-4.0649443954949651e-09,-1.7915595765081403e-20,0,2.7418138116819264e-18,31.026329288924405,178.27788325226271,178.27788325226271,5.3955579685314942e-24,0.023585045517647816,0.023585045517647816,0,0,1.4799680003670949e-17,203,203,0,-9.532095886241334e-05,0.015740777698057311,1.8228569610751341e-06,4.4610948197111577e-12,7.6069637329617157e-10
1.7523913090786758e-17,1237,806.30660072131889,-4.0225768726236617e-09,-1.7586120124086784e-20,0,2.7118839328229602e-18,28.121037187115597,178.27788325226271,178.27788325226271,6.9941944814075137e-24,0.029730977841682941,0.029730977841682941,0,0,1.4812022163769317e-17,204,204,0,-9.8020580288550515e-05,0.017444396625724067,3.1669396582082238e-06,4.46586964933341e-12,7.6516224294550499e-10
