"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812455498818215e-17,913,1568.2883658630899,-7.8606016849562073e-09,-3.0982589487419222e-20,0,3.6082062110460849e-18,34.664041644848204,178.28126007090356,178.28126007090356,5.4650955549936822e-26,0.00067064332344330324,0.00067064332344330324,0,0,1.5204249233121174e-17,150,150,0,-3.3954310261768602e-05,0.011281371982822704,-6.7856163771882468e-07,3.9907679319945637e-12,5.33915348499312e-10
1.8781210199995663e-17,919,1703.378432007883,-7.7026163763696731e-09,-3.1245298822552847e-20,0,3.608705937279278e-18,33.05942853667252,178.28126007090356,178.28126007090356,-9.8937458003679882e-25,0.012245582532642348,-0.012245582532642348,0,0,1.5172505252090965e-17,151,151,0,-3.3664336282045892e-05,0.01358992959706313,-8.3341695269091971e-07,4.112461755120228e-12,5.3802781025443219e-10
1.8749620103635369e-17,925,1535.8313648943349,-7.5951858784105141e-09,-3.1590096360291244e-20,0,3.5968972857530882e-18,34.738230791301405,178.28126007090356,178.28126007090356,-8.6032901577069723e-25,0.010639770574453842,-0.010639770574453842,0,0,1.5152723678211297e-17,152,152,0,-3.3691555727447072e-05,0.015894481867827624,-1.0419314316188926e-06,4.2494457129395061e-12,5.4227725596737169e-10
1.87193968360382e-17,931,1530.4502577888254,-7.5170124664344875e-09,-3.0223267597171922e-20,0,3.574602256385988e-18,37.979200213090465,178.28126007090356,178.28126007090356,2.8272804430554707e-25,0.0034670142955809374,0.0034670142955809374,0,0,1.5144794296924166e-17,153,153,0,-3.3978328830140335e-05,0.017994449856581902,-1.1270537608581799e-06,4.0943179257874116e-12,5.4637157389315906e-10
1.8689491222809133e-17,937,1516.7392722623367,-7.4538077028758737e-09,-2.9905613229065036e-20,0,3.540260340883246e-18,43.289838068373371,178.28126007090356,178.28126007090356,1.1127387306697287e-24,0.013582302404781041,0.013582302404781041,0,0,1.5149229769187157e-17,154,154,0,-3.4135680679269139e-05,0.019936679807590611,-1.0238866433129926e-06,4.0887749315415981e-12,5.5046034882470062e-10
1.865957537294863e-17,943,1346.6704937724185,-7.3853771596404434e-09,-2.9915849860503366e-20,0,3.4970599688641507e-18,44.712409699780594,178.28126007090356,178.28126007090356,6.5036865372832517e-25,0.0079910345663037341,0.0079910345663037341,0,0,1.5162514753715825e-17,155,155,0,-3.3911371150370685e-05,0.021705809465899492,-8.7480339100761439e-07,4.1282381143782718e-12,5.5458858693907891e-10
1.8629479751574853e-17,949,1444.0605979086524,-7.3081048999198937e-09,-3.009562137377602e-20,0,3.4439306648358291e-18,42.859079860677078,178.28126007090356,178.28126007090356,-5.7623458039266913e-25,0.0071730479296620089,-0.0071730479296620089,0,0,1.5185549662973606e-17,156,156,0,-3.3472206541011108e-05,0.02328685421302051,-9.1477077709934139e-07,4.2030732301165758e-12,5.587916601691955e-10
1.8599134428704632e-17,955,1325.4713883491038,-7.2508833141345495e-09,-3.0345322870221609e-20,0,3.3772029856821273e-18,40.174773034552359,178.28126007090356,178.28126007090356,-1.0887943408740821e-24,0.013645871523600502,-0.013645871523600502,0,0,1.5221932531816844e-17,157,157,0,-3.3245535685491439e-05,0.024656024293711023,-1.1920844882449092e-06,4.2880349589825194e-12,5.6307969512817801e-10
1.8569671130429252e-17,961,1392.499113011296,-7.2148581552189016e-09,-2.9463298275380898e-20,0,3.3059659486592148e-18,38.519832766186155,178.28126007090356,178.28126007090356,-2.8121372378944719e-25,0.0035085246376573786,-0.0035085246376573786,0,0,1.5263705462983762e-17,158,158,0,-3.339648342632999e-05,0.025747870426402197,-1.4392729777991312e-06,4.1738691213590112e-12,5.6725356424953702e-10
1.8540365869517949e-17,967,1416.0004023583592,-7.1731089261549653e-09,-2.930526091130195e-20,0,3.2398143209636867e-18,37.405726900349997,178.28126007090356,178.28126007090356,8.7169702220250427e-25,0.01080039428221871,0.01080039428221871,0,0,1.5300550676857241e-17,159,159,0,-3.362905863374782e-05,0.026606845633609228,-1.4204222695408195e-06,4.1721260143087589e-12,5.7142569026384579e-10
1.8511693889339036e-17,973,1310.2005901729383,-7.1219233771857809e-09,-2.8671980178914348e-20,0,3.1854038115466025e-18,35.915685403847391,178.28126007090356,178.28126007090356,9.9884182668863384e-25,0.012390730306364754,0.012390730306364754,0,0,1.5326289078950607e-17,160,160,0,-3.3588342588578041e-05,0.027233200923024118,-1.1995591084774545e-06,4.0991312991001673e-12,5.7552482156294594e-10
1.8482968495476977e-17,979,1453.1668616767627,-7.0555598043832225e-09,-2.8725393862060348e-20,0,3.1453647612692803e-18,34.052094094058056,178.28126007090356,178.28126007090356,-3.7744710108847542e-26,0.00047275198178950168,-0.00047275198178950168,0,0,1.5337603771952406e-17,161,161,0,-3.3266835785225658e-05,0.027661731587460197,-1.0496523874826017e-06,4.1443652476684292e-12,5.7966918681061442e-10
1.8454686323001423e-17,985,1342.8271900781947,-6.9397349555410243e-09,-2.8282172475552884e-20,0,3.1290983575001701e-18,32.322804853816628,178.28126007090356,178.28126007090356,-1.010724847328331e-24,0.012757082313446248,-0.012757082313446248,0,0,1.5325588976226101e-17,162,162,0,-3.3011886472652357e-05,0.027899373089703212,-1.1220030664596138e-06,4.1282846359537265e-12,5.8379747144656817e-10
1.8426396653196734e-17,991,1394.3256187749289,-6.7696559028627454e-09,-2.8289669804689804e-20,0,3.1389705214593965e-18,30.28115992639594,178.28126007090356,178.28126007090356,-7.8627055177263116e-25,0.0098855774806068438,-0.0098855774806068438,0,0,1.5287426918007888e-17,163,163,0,-3.3140474650887772e-05,0.027971260413323828,-1.2457407520991789e-06,4.2293081582967209e-12,5.8802677960486493e-10
1.8398686497811424e-17,997,1354.0963643134585,-6.55560421616609e-09,-2.7710155385308354e-20,0,3.1743684090454206e-18,27.122171438290025,178.28126007090356,178.28126007090356,4.1548923422557992e-25,0.0051534900108424642,0.0051534900108424642,0,0,1.5224317673276767e-17,164,164,0,-3.3592868890076255e-05,0.027896711738200377,-1.1104704636545103e-06,4.2642319408499569e-12,5.9229101154571486e-10
1.837114812139758e-17,1003,1220.3843181776872,-6.3219309036576874e-09,-2.7538376413842577e-20,0,3.2249996117578763e-18,26.885575403749172,178.28126007090356,178.28126007090356,1.1273997931445434e-24,0.013815995303448361,0.013815995303448361,0,0,1.5146147382239911e-17,165,165,0,-3.4000439598693825e-05,0.02769894752667814,-6.4669696248842226e-07,4.4151186470407257e-12,5.9670613019275555e-10
1.8344819849237841e-17,1009,1290.0563133875951,-6.2036783015739308e-09,-2.632827215974122e-20,0,3.2620522921593957e-18,27.049249463451776,178.28126007090356,178.28126007090356,3.796098449839253e-25,0.0046354571680667289,0.0046354571680667289,0,0,1.5082767177468599e-17,166,166,0,-3.4121935120665778e-05,0.027427649850583862,-1.9481951253924004e-07,4.3296378955683852e-12,6.0103576808832398e-10
1.8319620303930655e-17,1015,1256.7133281062959,-6.1248949057195493e-09,-2.5199545307185066e-20,0,3.2932228430748317e-18,31.326616666377159,178.28126007090356,178.28126007090356,-8.2645661840128218e-25,0.010072087514434478,-0.010072087514434478,0,0,1.5026398287312441e-17,167,167,0,-3.4189230766693753e-05,0.027117777850136967,-4.925119233806375e-08,4.1898034552838514e-12,6.0522557154360784e-10
1.829489616709952e-17,1021,1440.2238968933127,-6.0755196049960816e-09,-2.4724136831135481e-20,0,3.3234151028491329e-18,32.329155126577838,178.28126007090356,178.28126007090356,-1.0587365581689788e-24,0.012773296966190235,-0.012773296966190235,0,0,1.4971482122986944e-17,168,168,0,-3.4536129061936712e-05,0.026788018618335737,-1.3969847889641338e-07,4.1477158751599428e-12,6.0937328741876781e-10
1.8270445150110963e-17,1027,1369.4408358458559,-6.0150872885755763e-09,-2.4451016988556104e-20,0,3.3578046344806731e-18,29.617181786348183,178.28126007090356,178.28126007090356,-4.1135014880887161e-26,0.000487060008874998,-0.000487060008874998,0,0,1.4912640556765304e-17,169,169,0,-3.5189892870268475e-05,0.026445078473058121,-1.8847414461860657e-07,4.1355976177630264e-12,6.1350888503653086e-10
1.8246180117777375e-17,1033,1166.7326071090397,-5.9675155952498065e-09,-2.4265032333589513e-20,0,3.3889759058711939e-18,32.135676764408153,178.28126007090356,178.28126007090356,1.0648841674476166e-24,0.012381740356224942,0.012381740356224942,0,0,1.4857203147022011e-17,170,170,0,-3.5835167243921509e-05,0.026078616696406008,-3.4047825291254412e-08,4.1428124589415869e-12,6.1765169749547242e-10
1.8221626113174224e-17,1039,1200.0696004672659,-5.9436004893062489e-09,-2.4554004603148522e-20,0,3.4099242859361895e-18,33.406224152633918,178.28126007090356,178.28126007090356,9.1195202188594933e-25,0.010506876167072073,0.010506876167072073,0,0,1.4811700915286012e-17,171,171,0,-3.6164888885778684e-05,0.025657621591218829,1.8994543918922621e-07,4.2250029022988782e-12,6.2187670039777131e-10
1.8196726719628313e-17,1045,1137.67613439704,-5.9472473492550772e-09,-2.4899393545913121e-20,0,3.4164142635111448e-18,39.669786195790437,178.28126007090356,178.28126007090356,-3.8291533360299487e-25,0.0044047682216789485,-0.0044047682216789485,0,0,1.4780312839032501e-17,172,172,0,-3.6221668800273908e-05,0.025138721050812347,2.0849147165223863e-07,4.2963800608761487e-12,6.2617308045864744e-10
1.8171411742935067e-17,1051,1191.4612672064266,-5.931154492224771e-09,-2.5314976693246125e-20,0,3.4163987976302852e-18,41.880027621771326,178.28126007090356,178.28126007090356,-1.2063479729715248e-24,0.013813820672800414,-0.013813820672800414,0,0,1.4755014151652754e-17,173,173,0,-3.6387108291322364e-05,0.024464123490413148,-4.408455787800146e-08,4.3768537071068806e-12,6.3054993416575431e-10
1.8146247678106285e-17,1057,1272.084205780294,-5.8833163566434461e-09,-2.5164064828779979e-20,0,3.4155422616618939e-18,39.574145263873589,178.28126007090356,178.28126007090356,-4.748225710588217e-25,0.0053604436099149444,-0.0053604436099149444,0,0,1.4730705891266964e-17,174,174,0,-3.690790396065451e-05,0.02359977071725497,-2.9896034159673338e-07,4.3732259362783875e-12,6.3492316010203266e-10
1.8121347426547032e-17,1063,1364.4877869006029,-5.8175728868903775e-09,-2.490025155925322e-20,0,3.4142351238698842e-18,36.855557486030953,178.28126007090356,178.28126007090356,9.0208916655568945e-25,0.010003837485639572,0.010003837485639572,0,0,1.4707111400587984e-17,175,175,0,-3.757263016357397e-05,0.022516689723217017,-2.9499591566277865e-07,4.3673431870981228e-12,6.3929050328913081e-10
1.8096907335221209e-17,1069,1293.2889972309931,-5.7310540563316714e-09,-2.444009132582614e-20,0,3.414405646494148e-18,38.271522299564879,178.28126007090356,178.28126007090356,1.1414084985144935e-24,0.012517218385204852,0.012517218385204852,0,0,1.468250054731856e-17,176,176,0,-3.799461347923304e-05,0.021208300049186481,-1.040423242667263e-07,4.3398346996835416e-12,6.436303379888143e-10
1.8073188683222773e-17,1075,1176.0343741570682,-5.6657949552231675e-09,-2.3718651998432737e-20,0,3.4067901922146175e-18,42.26467638623437,178.28126007090356,178.28126007090356,-5.7707923777004572e-26,0.00063091291087512583,-0.00063091291087512583,0,0,1.466639854871608e-17,177,177,0,-3.8111390377295514e-05,0.019703256170903183,3.2687287038182452e-09,4.2620872657934666e-12,6.4789242525460782e-10
1.8050202807832368e-17,1081,1154.2098327899548,-5.6290267807100709e-09,-2.2985875390404902e-20,0,3.3839210459154347e-18,44.376102817205201,178.28126007090356,178.28126007090356,-1.1794237057337315e-24,0.012854421415836278,-0.012854421415836278,0,0,1.466628294134064e-17,178,178,0,-3.8230156625341628e-05,0.018042896132005187,-7.5183059487850791e-08,4.1545327291025784e-12,6.5204695798371039e-10
1.8026839081223382e-17,1087,1145.4469077887779,-5.6322233246131111e-09,-2.3363726608987714e-20,0,3.3378355870203713e-18,42.940712341537122,178.28126007090356,178.28126007090356,-8.9520024658642327e-25,0.0096562218564755099,-0.0096562218564755099,0,0,1.4689004389403258e-17,179,179,0,-3.8627954938110583e-05,0.016182725588319916,-2.0080805266450625e-07,4.2464945620197774e-12,6.562934525457302e-10
1.8003074157289549e-17,1093,1110.4571657022109,-5.6781098825181349e-09,-2.3764923933832439e-20,0,3.2693238533065802e-18,39.140489129993917,178.28126007090356,178.28126007090356,5.2418849907163017e-25,0.0055706965751815395,0.0055706965751815395,0,0,1.4733749779794468e-17,180,180,0,-3.9207282548245664e-05,0.014186569881933847,-1.9480531676245542e-07,4.2978333322264263e-12,6.6059128587795661e-10
1.7978688776021092e-17,1099,1142.5174772751675,-5.6592039948217146e-09,-2.438538126845722e-20,0,3.2031912728106889e-18,35.985324534955481,178.28126007090356,178.28126007090356,1.3104044152644421e-24,0.01379687345699291,0.01379687345699291,0,0,1.4775496192805989e-17,181,181,0,-3.9574316702702391e-05,0.012087908768430064,-6.7459588812295502e-08,4.4039026522503915e-12,6.6499518853020702e-10
1.7954229082429228e-17,1105,1083.6396704684198,-5.5520673732731846e-09,-2.4459693591863817e-20,0,3.1563464547557428e-18,35.352671850556739,178.28126007090356,178.28126007090356,3.5262389106733054e-25,0.0037200260168995924,0.0037200260168995924,0,0,1.4797882275049593e-17,182,182,0,-3.949612734173735e-05,0.0099804315991344518,6.1008385823030649e-09,4.4737625692945193e-12,6.6946895109950154e-10
1.7930913449067244e-17,1111,1023.1088163679227,-5.3624762587998748e-09,-2.3315633361984475e-20,0,3.1343068053415851e-18,35.12091072387603,178.28126007090356,178.28126007090356,-1.0487890126694373e-24,0.011131125681416994,-0.011131125681416994,0,0,1.4796607692514671e-17,183,183,0,-3.9258870526971298e-05,0.0080225832512448077,-8.033052686388449e-08,4.3716704885531693e-12,6.7384062158805473e-10
1.7909126732085516e-17,1117,975.49016195686079,-5.1582781441509107e-09,-2.1786716981726946e-20,0,3.1227560626520595e-18,33.284200895120151,178.28126007090356,178.28126007090356,-1.1208399681628029e-24,0.011889419497853734,-0.011889419497853734,0,0,1.4786371790273426e-17,184,184,0,-3.928002149184545e-05,0.006290108695628056,-2.6616691973019137e-07,4.2319889558749023e-12,6.7807261054392963e-10
1.788798572350555e-17,1123,1006.0666877997521,-5.0109055709327093e-09,-2.1141008579966355e-20,0,3.1046293228924583e-18,31.635033976779429,178.28126007090356,178.28126007090356,1.8460480032808387e-25,0.0019423963365743505,0.0019423963365743505,0,0,1.4783356216008291e-17,185,185,0,-3.9599882554952058e-05,0.0047695730228366753,-4.7818004406144606e-07,4.2555387197713905e-12,6.8232814926370099e-10
1.7867448587157935e-17,1129,988.40715897113603,-4.9236171254036368e-09,-2.0537136347614653e-20,0,3.0799219667490469e-18,32.968876590661395,178.28126007090356,178.28126007090356,1.2779815285919824e-24,0.013354677174753218,0.013354677174753218,0,0,1.4787525342427359e-17,186,186,0,-3.9873094393222902e-05,0.0035229456673571864,-6.9509614744541367e-07,4.2275914500145486e-12,6.8655574071371553e-10
1.7846662425384149e-17,1135,1015.4080172119764,-4.8717287741244265e-09,-2.0786161773787977e-20,0,3.0564932424195194e-18,35.645728893533665,178.28126007090356,178.28126007090356,7.7694999986242598e-25,0.0081339214778510943,0.0081339214778510943,0,0,1.4790168406014629e-17,187,187,0,-3.9799888343016304e-05,0.0025388492267510721,-9.3253174693779637e-07,4.3504507775871689e-12,6.9090619149130266e-10
1.7825576777202984e-17,1141,1055.9514469737114,-4.8114308133436831e-09,-2.108564818116229e-20,0,3.0477172497985231e-18,36.373296213868485,178.28126007090356,178.28126007090356,-7.4803727563904241e-25,0.0078884475094354364,-0.0078884475094354364,0,0,1.4777860275441737e-17,188,188,0,-3.9511221670657397e-05,0.0018470107681104141,-1.1717368129147628e-06,4.472427329627022e-12,6.9537861882092971e-10
1.7805584838171357e-17,1147,933.53972750988487,-4.7106859250052976e-09,-1.9991939031627306e-20,0,3.0576086965837781e-18,35.901517182039491,178.28126007090356,178.28126007090356,-1.2768400008884217e-24,0.013479121065492705,-0.013479121065492705,0,0,1.4747977418427582e-17,189,189,0,-3.9469685334156576e-05,0.0014743101552209281,-1.3596370868272547e-06,4.2935422681296616e-12,6.9967216108905941e-10
1.7786319348841017e-17,1153,911.66601995414749,-4.6230917960160804e-09,-1.9265489330341304e-20,0,3.0693558860763218e-18,36.729136889291802,178.28126007090356,178.28126007090356,-2.3749053284644069e-25,0.0024861505197023054,-0.0024861505197023054,0,0,1.4716963700255226e-17,190,190,0,-3.9802251674539102e-05,0.0013680491611996473,-1.4840786876589118e-06,4.2191665082965938e-12,7.0389132759735596e-10
1.7767242023512542e-17,1159,925.39920927415665,-4.5776005970051262e-09,-1.90773253284745e-20,0,3.0709619003191941e-18,38.063333635501714,178.28126007090356,178.28126007090356,1.1153676889475621e-24,0.011564072159422052,0.011564072159422052,0,0,1.4696279007825661e-17,191,191,0,-4.0187965852720665e-05,0.0015030062514072684,-1.5477440051822305e-06,4.2387780303854873e-12,7.0813010562774144e-10
1.7748093474271109e-17,1165,940.3905711196328,-4.5470468549816168e-09,-1.9148549241431602e-20,0,3.0659631720908524e-18,37.566513892245659,178.28126007090356,178.28126007090356,1.0959575782001352e-24,0.011353212482024307,0.011353212482024307,0,0,1.468212920622268e-17,192,192,0,-4.0222006911262871e-05,0.0018675335489777029,-1.5591700582749976e-06,4.2930083109030268e-12,7.1242311393864448e-10
1.772874064892505e-17,1171,978.7487158784204,-4.5087057182105744e-09,-1.9352825346058987e-20,0,3.0627532135404268e-18,35.898158003688224,178.28126007090356,178.28126007090356,-3.2234059372270252e-25,0.0033653137779259485,-0.0033653137779259485,0,0,1.4665987757725219e-17,193,193,0,-3.9909675465871889e-05,0.0024576761167827308,-1.5419519208499938e-06,4.37554075374071e-12,7.1679865469238523e-10
1.7709977084942782e-17,1177,973.75881581227156,-4.4327069098577776e-09,-1.8763563982268881e-20,0,3.0666966452298772e-18,36.093578452866424,178.28126007090356,178.28126007090356,-1.3045194038282317e-24,0.013689412150026186,-0.013689412150026186,0,0,1.4643281744232309e-17,194,194,0,-3.970585045137443e-05,0.0032329239966011583,-1.5232051303839218e-06,4.2889536984285426e-12,7.2108760839081374e-10
1.7691862214372132e-17,1183,944.31295031748141,-4.3816201713907513e-09,-1.8114870570649065e-20,0,3.0628224937260684e-18,37.97266915208489,178.28126007090356,178.28126007090356,-6.9166165936270671e-25,0.0072229276088257724,-0.0072229276088257724,0,0,1.4629040412307723e-17,195,195,0,-3.9899660314349455e-05,0.0041618806228590176,-1.4987705813517157e-06,4.1963517957351802e-12,7.2528396018654894e-10
1.7673471199467761e-17,1189,875.24671194876589,-4.3782939345125847e-09,-1.8391014904372868e-20,0,3.0380905571728355e-18,39.189491254592149,178.28126007090356,178.28126007090356,7.9623404407122062e-25,0.0082318243252400419,0.0082318243252400419,0,0,1.4635379846060881e-17,196,196,0,-4.0302631825196249e-05,0.0052652184935869034,-1.4264821752258406e-06,4.2961809800701532e-12,7.2958014116661912e-10
1.7654686651629269e-17,1195,867.70459511164802,-4.4325028069394607e-09,-1.8784547838493885e-20,0,2.9880053847844969e-18,39.008889502395732,178.28126007090356,178.28126007090356,1.2923409799025767e-24,0.013307187685001198,0.013307187685001198,0,0,1.466667997450379e-17,197,197,0,-4.0465004405062645e-05,0.0065176797317287203,-1.2739726689302916e-06,4.3656700618054562e-12,7.3394581122842461e-10
1.7635187937297267e-17,1201,844.59489251063098,-4.4690422003468132e-09,-1.9498714332001232e-20,0,2.9267451256514956e-18,37.899571254336685,178.28126007090356,178.28126007090356,7.494049033220053e-26,0.00077593191099310972,0.00077593191099310972,0,0,1.4708442736705279e-17,198,198,0,-4.0242196335407593e-05,0.0079095310389051751,-1.07308709198398e-06,4.4874023939029901e-12,7.3843321362232764e-10
1.7615693264046847e-17,1207,924.07453487342389,-4.4549811504460958e-09,-1.9494673250417779e-20,0,2.8691056747414489e-18,36.1237169721322,178.28126007090356,178.28126007090356,-1.2285429667614051e-24,0.012783335023213053,-0.012783335023213053,0,0,1.4746588817848364e-17,199,199,0,-4.0043768068927648e-05,0.0093755096724615888,-8.9151663361500441e-07,4.4731139065901499e-12,7.4290632752891782e-10
1.7596414473366888e-17,1213,887.29123023803504,-4.3855216617763678e-09,-1.9278790679959442e-20,0,2.8235390262209259e-18,34.993605609406806,178.28126007090356,178.28126007090356,-8.892629576937436e-25,0.0091967768907976494,-0.0091967768907976494,0,0,1.4772876336408921e-17,200,200,0,-4.028870513782216e-05,0.010897935493367853,-6.9868202558522173e-07,4.4606436693968926e-12,7.4736697119831476e-10
1.757761591350872e-17,1219,876.72986030898937,-4.2704683758258748e-09,-1.8798559858167604e-20,0,2.7916510533432744e-18,35.344011579343487,178.28126007090356,178.28126007090356,6.5119702155284397e-25,0.0066446276742402107,0.0066446276742402107,0,0,1.4785964208968425e-17,201,201,0,-4.0834807549212128e-05,0.012466917180855493,-3.8379950585462214e-07,4.4468352839639917e-12,7.5181380648227871e-10
1.7559202405845452e-17,1225,817.53819083445887,-4.1670203640204989e-09,-1.8413507663268062e-20,0,2.7646572670225576e-18,34.626740323730822,178.28126007090356,178.28126007090356,1.3468398353646963e-24,0.013629558708038754,0.013629558708038754,0,0,1.4794543791983058e-17,202,202,0,-4.1173986389158917e-05,0.014094486473543083,6.7826091611107895e-08,4.4738715546509772e-12,7.5628767803692968e-10
1.7541282392398326e-17,1231,798.88895795463088,-4.0646795362975918e-09,-1.7920013447126507e-20,0,2.7415142657232709e-18,30.972447600192673,178.28126007090356,178.28126007090356,2.2990740921266496e-25,0.0023314433205677879,0.0023314433205677879,0,0,1.4799767896767647e-17,203,203,0,-4.1088176149772479e-05,0.015761294197206784,4.7345495890687745e-07,4.4629439072951059e-12,7.6075062194422481e-10
1.752369880956398e-17,1237,804.438108744175,-4.0230598396289451e-09,-1.7583582834345934e-20,0,2.7114566465658043e-18,28.067581029263248,178.28126007090356,178.28126007090356,-1.1877762348715774e-24,0.012091549542199067,-0.012091549542199067,0,0,1.481224335077441e-17,204,204,0,-4.0929970373321946e-05,0.017464924530867256,6.4561181857488317e-07,4.4649286009255756e-12,7.6521555054515038e-10
1.7506759845220237e-17,1243,770.85005860042463,-4.0466981438786818e-09,-1.6938964343743481e-20,0,2.6756012145094063e-18,28.170844815603775,178.28126007090356,178.28126007090356,-1.0611976859607316e-24,0.010754720054856845,-0.010754720054856845,0,0,1.4831159691908515e-17,205,205,0,-4.1113641287532325e-05,0.019120393220108455,6.3264421098190119e-07,4.286937342968489e-12,7.6950248788811888e-10
1.7489471414576912e-17,1249,845.19601794102743,-4.1043111694205487e-09,-1.7288430643323861e-20,0,2.6433502826364473e-18,30.416444293926979,178.28126007090356,178.28126007090356,4.156885070341796e-25,0.0041649200816352254,0.0041649200816352254,0,0,1.4846120716251959e-17,206,206,0,-4.1586282858438791e-05,0.020791108478268951,6.5840873804039199e-07,4.3318497985745047e-12,7.7383433768669336e-10
1.7471930111593984e-17,1255,898.61406047647631,-4.1184767811895835e-09,-1.7541302982929237e-20,0,2.6358150040267573e-18,30.886370576418855,178.28126007090356,178.28126007090356,1.3882750448626871e-24,0.013794915226226284,0.013794915226226284,0,0,1.4836113719292182e-17,207,207,0,-4.1931967386019729e-05,0.022433424115149446,8.2115581613164681e-07,4.3441052920068296e-12,7.7817844297870021e-10
1.7453893621951661e-17,1261,854.77758511178706,-4.0267160092084292e-09,-1.8036489642322272e-20,0,2.666973501625184e-18,30.305182232889486,178.28126007090356,178.28126007090356,5.1867970031778396e-25,0.0051588688662175452,0.0051588688662175452,0,0,1.4786919601646778e-17,208,208,0,-4.1892234015498932e-05,0.024068521303817463,9.4079359501486883e-07,4.529028465637486e-12,7.8270747144433767e-10
1.7436662554699032e-17,1267,909.89559769925336,-3.8734095023964829e-09,-1.7231067252627551e-20,0,2.7248609817863686e-18,31.745522673707988,178.28126007090356,178.28126007090356,-1.0396647253119587e-24,0.010383719134261308,-0.010383719134261308,0,0,1.4711802612577389e-17,209,209,0,-4.1718543225778267e-05,0.025554653621625081,7.5920896027956891e-07,4.4575318805896344e-12,7.8716500332492727e-10
1.7419962892810606e-17,1273,921.43357630575576,-3.6909639807902848e-09,-1.6699661888426897e-20,0,2.7952947905857191e-18,35.241373925537346,178.28126007090356,178.28126007090356,-1.1975101027233461e-24,0.011920729772432076,-0.011920729772432076,0,0,1.4624669299734992e-17,210,210,0,-4.1856711151624717e-05,0.026890226990767058,3.5789196667469088e-07,4.5278481706967428e-12,7.9169285149562399e-10
1.7403870198294095e-17,1279,784.96966946339955,-3.5227560752178768e-09,-1.6092694516511272e-20,0,2.8627223879432159e-18,37.934827004316674,178.28126007090356,178.28126007090356,3.1753721064336405e-25,0.003125368976114051,0.003125368976114051,0,0,1.4541147492813669e-17,211,211,0,-4.2333296360401439e-05,0.028020195700560319,1.3006363199189462e-07,4.586663338608063e-12,7.9627951483423205e-10
1.7388113099183964e-17,1285,844.19174409225036,-3.3767181753919047e-09,-1.5757099110132045e-20,0,2.917272762943094e-18,39.000816033889464,178.28126007090356,178.28126007090356,1.414901653193835e-24,0.013813293975945556,0.013813293975945556,0,0,1.4470838921339218e-17,212,212,0,-4.2679346180868648e-05,0.028912015893334114,2.8019986014565198e-07,4.7212365420626711e-12,8.010007513762947e-10
1.737317497362659e-17,1291,928.10460300572299,-3.3174715092963241e-09,-1.4938125557373931e-20,0,2.9401196651763355e-18,39.739982023995672,178.28126007090356,178.28126007090356,4.6450500678372549e-25,0.0045478507616098897,0.0045478507616098897,0,0,1.4433054843945249e-17,213,213,0,-4.2557190851600222e-05,0.029496345877593737,4.913537858782669e-07,4.6047759356594353e-12,8.0560552731195409e-10
1.7358503732802587e-17,1297,862.60111091374392,-3.3307594187673376e-09,-1.4671240824001687e-20,0,2.931220876498613e-18,40.06621763026957,178.28126007090356,178.28126007090356,-1.1153353005153102e-24,0.010995096152467155,-0.010995096152467155,0,0,1.4427283971639275e-17,214,214,0,-4.2266391802070041e-05,0.029786165067836809,4.0042069319773874e-07,4.5393552336837185e-12,8.1014488254563777e-10
1.7343350881437821e-17,1303,840.78675555920609,-3.3940733252078977e-09,-1.5152851364766553e-20,0,2.8960506732600939e-18,39.069406063217926,178.28126007090356,178.28126007090356,-1.1310167899030358e-24,0.011152124488123324,-0.011152124488123324,0,0,1.4447301339194516e-17,215,215,0,-4.2257149863665306e-05,0.029790447639093821,9.9346644188844952e-08,4.6415758075470704e-12,8.1478645835318482e-10
1.7327779777297447e-17,1309,808.52572961125429,-3.4596696216838203e-09,-1.5571104140374011e-20,0,2.8467394607259952e-18,37.780735810138573,178.28126007090356,178.28126007090356,4.8690998015053749e-25,0.0047692415647863987,0.0047692415647863987,0,0,1.4481039829661472e-17,216,216,0,-4.2539082082525517e-05,0.029506313538404026,-8.6738767810068868e-09,4.6695478271836873e-12,8.194560061803685e-10
