"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881125482767e-17,67,5536.5511016226201,-2.473314071924133e-08,-1.1887912359985125e-19,0,6.3129923459371316e-18,51.01432963495818,90.000000000000014,90.000000000000014,1.8468554261456165e-25,0.014709533061404536,-0.014709533061404536,0,0,2.0955818724204994e-17,10,10,0,5.2314583408056451e-06,0.041642950161764072,4.0238003418527663e-06,4.9468202996498363e-12,2.1382240256618786e-11
2.7157642455939234e-17,73,5418.2422735475675,-2.41071825477813e-08,-1.1116879888843515e-19,0,6.4190155237128226e-18,57.888301279298538,90.000000000000014,90.000000000000014,5.6868835105173974e-25,0.038189187559105622,-0.038189187559105622,0,0,2.073862636353806e-17,11,11,0,6.2047269070210559e-06,0.037651006957283087,3.1046033476468196e-06,4.6175113836673735e-12,2.5999751640286161e-11
2.7057430542687498e-17,79,4724.9715319478591,-2.3114570164239719e-08,-1.0021191325173465e-19,0,6.6439421406665944e-18,61.736821613782681,90.000000000000014,90.000000000000014,6.2279522670655518e-25,0.041490579665834137,-0.041490579665834137,0,0,2.0413487779225677e-17,12,12,0,6.254383843680844e-06,0.033468967145822127,2.0003660056686933e-06,4.321826011489597e-12,3.0321577651775759e-11
2.6962503754777308e-17,85,4814.7840978578297,-2.2908055514714274e-08,-9.4926787910189684e-20,0,6.7411907231208299e-18,59.984956506724586,90.000000000000014,90.000000000000014,3.4734009317947342e-25,0.025697307429753753,-0.025697307429753753,0,0,2.0221312684316386e-17,13,13,0,5.6319145194689438e-06,0.029080849484855235,1.281431406691845e-06,4.1897740098228386e-12,3.4511351661598599e-11
2.6868055712114765e-17,91,4952.956593354731,-2.201959048648707e-08,-9.4448042662542177e-20,0,6.9850329459092393e-18,62.17937990245305,90.000000000000014,90.000000000000014,-2.4064272998333519e-26,0.0021332377546843875,0.0021332377546843875,0,0,1.9883022790269801e-17,14,14,0,4.700263903507342e-06,0.024680545648091044,1.2028423503391969e-06,4.2559448285743162e-12,3.8767296490172912e-11
2.677896663629561e-17,97,5038.6470896101828,-2.0931505262114127e-08,-8.9089075819158391e-20,0,7.3562579519742794e-18,69.647249392067025,90.000000000000014,90.000000000000014,-2.6755432757118193e-25,0.028879253375968469,0.028879253375968469,0,0,1.9422708951875658e-17,15,15,0,3.8602441818919036e-06,0.020611886497824167,1.64825049360923e-06,4.2376033100729442e-12,4.3004899800245858e-11
2.6693429283622997e-17,103,4843.1596411791224,-2.0946487191202558e-08,-8.5537352672610088e-20,0,7.6124393762032365e-18,75.224742416750601,90.000000000000014,90.000000000000014,-3.498902720103098e-25,0.042258934231242398,0.042258934231242398,0,0,1.9080990257310034e-17,16,16,0,3.4498648863037427e-06,0.017089374252610676,2.3324031385172081e-06,4.1664064959938668e-12,4.7171306296239726e-11
2.6608918034080447e-17,109,4364.0626054040977,-2.0742979990211544e-08,-8.4511249542552058e-20,0,7.9747487533603565e-18,79.60400559170256,90.000000000000014,90.000000000000014,-3.2527591774438068e-25,0.037006204371796823,0.037006204371796823,0,0,1.8634169605996008e-17,17,17,0,3.6624029590375724e-06,0.014353191861985273,2.966934566334773e-06,4.1093987446865281e-12,5.1280705040926256e-11
2.6525212823115441e-17,115,4818.9654546847287,-2.0571025267071954e-08,-8.3705210965005957e-20,0,8.4116713320662156e-18,74.682338157739593,90.000000000000014,90.000000000000014,-1.6782036884982298e-25,0.015504464474911338,0.015504464474911338,0,0,1.8113541658869593e-17,18,18,0,4.510001219290619e-06,0.012388830850878808,3.3393986421953255e-06,4.1383732683720572e-12,5.5419078309298313e-11
2.6441530658248533e-17,121,5060.7198347248977,-2.1441546067409647e-08,-8.3682164866906894e-20,0,8.6953185933066186e-18,80.572068014079463,90.000000000000014,90.000000000000014,1.7106629607115742e-25,0.012268650301502957,-0.012268650301502957,0,0,1.7746211893875617e-17,19,19,0,5.8097363288452229e-06,0.011224827540458136,3.4078196069973152e-06,4.0560686120115742e-12,5.9475146921309889e-11
2.6354921703381702e-17,127,5430.5737993868852,-2.1937968344500821e-08,-8.660895486683291e-20,0,9.0631004178022803e-18,90.601205948488229,90.601205948488229,90.601205948488229,6.057767973838357e-25,0.034763566773049544,-0.034763566773049544,0,0,1.7291820679802622e-17,20,20,0,7.2606761140438418e-06,0.010869369704065851,3.1941731852367231e-06,4.0348648980640202e-12,6.351001181937391e-11
2.6259765279680372e-17,133,5469.3542996560082,-2.1716890184138074e-08,-9.5156423701329057e-20,0,9.5859315095767021e-18,101.72582042108181,101.72582042108181,101.72582042108181,8.7657577632770196e-25,0.042469662666963809,-0.042469662666963809,0,0,1.6673832893527893e-17,21,21,0,8.6000190222139161e-06,0.011300787573094138,2.6340654651775914e-06,4.4681086836652982e-12,6.7978120503039208e-11
2.6168759604569531e-17,145,5446.5110504295117,-2.2162797148217884e-08,-9.1005675110841144e-20,0,9.8120250189539579e-18,108.0992579080195,108.0992579080195,108.0992579080195,6.7270651784292772e-25,0.029706581483524612,-0.029706581483524612,0,0,1.6356733912909054e-17,22,22,0,9.4354304143134504e-06,0.012383813110298203,2.0168570924839878e-06,4.238752928636893e-12,7.2216873431676101e-11
2.6081804643587298e-17,151,5438.0203806100581,-2.2561572263512648e-08,-8.6954960982233594e-20,0,9.8096261070740337e-18,124.87103045902325,124.87103045902325,124.87103045902325,1.2815699032505557e-25,0.0053761463968904789,-0.0053761463968904789,0,0,1.6272178408356273e-17,23,23,0,9.9325319711118933e-06,0.013958218902707773,1.5704039447636145e-06,3.9339109592060819e-12,7.6150784390882186e-11
2.599775167804146e-17,157,5829.6387472646547,-2.2728431335094349e-08,-8.4052965545838614e-20,0,9.6730714897455299e-18,141.78871916093019,141.78871916093019,141.78871916093019,-4.9441265941803293e-25,0.020004291422412876,0.020004291422412876,0,0,1.6324680682708587e-17,24,24,0,1.0298054072819651e-05,0.015951786981630158,1.3105301650935658e-06,3.7549556111264503e-12,7.9905740002008635e-11
2.5915202479816598e-17,163,6205.2347086132404,-2.3285006678805449e-08,-8.254919822485968e-20,0,9.3659323712523882e-18,157.60171089297475,157.60171089297475,157.60171089297475,-9.7614278109611035e-25,0.037678403661122066,0.037678403661122066,0,0,1.6549271084706992e-17,25,25,0,1.0794675975292921e-05,0.018246845140769033,1.2969334267065006e-06,3.6272256690434757e-12,8.3532965671052114e-11
2.5828156141279903e-17,169,5593.9339780334849,-2.3796417907869035e-08,-8.7046338536696856e-20,0,9.0251744063160588e-18,171.59426696173688,171.59426696173688,171.59426696173688,-1.1972131667308865e-24,0.042424372649795566,0.042424372649795566,0,0,1.6802982932177009e-17,26,26,0,1.175830750844131e-05,0.020818476942807158,1.5451471592850462e-06,3.7328793637532382e-12,8.7265845034805355e-11
2.5740745597359733e-17,175,5498.1381636086198,-2.3685529999599416e-08,-8.7410543920169202e-20,0,8.841049811499252e-18,178.27811600485325,178.27811600485325,178.27811600485325,-1.0178355984764512e-24,0.031928962339229185,0.031928962339229185,0,0,1.6899696803696077e-17,27,27,0,1.3282553987357145e-05,0.023446177391505885,1.791825701255381e-06,3.7216348563924184e-12,9.0987479891197774e-11
2.5654493710398846e-17,181,6250.312886551792,-2.3671591136999258e-08,-8.6251886960883616e-20,0,8.719498658872208e-18,173.05284169039595,178.27811600485325,178.27811600485325,-3.6993067088476528e-25,0.010164493307473389,0.010164493307473389,0,0,1.693499542145731e-17,28,28,0,1.516433479495657e-05,0.026047556939799748,1.7185782318478233e-06,3.6959911682530886e-12,9.4683471059450863e-11
2.5567748692077423e-17,187,6189.1455731118212,-2.4035557032288769e-08,-8.674501832142302e-20,0,8.5787235223862937e-18,173.97190595782155,178.27811600485325,178.27811600485325,6.1945758929066021e-25,0.015136264292349553,-0.015136264292349553,0,0,1.698902455023354e-17,29,29,0,1.70522477597557e-05,0.028537640425578475,1.2704368327591208e-06,3.6870939290585544e-12,9.8370564988509416e-11
2.5482961659166978e-17,193,6246.2004692939599,-2.4145878481946054e-08,-8.4787032910448528e-20,0,8.5039013468288979e-18,177.14269154323728,178.27811600485325,178.27811600485325,1.5414871282080074e-24,0.034586801156414902,-0.034586801156414902,0,0,1.697905877085095e-17,30,30,0,1.8570271951894587e-05,0.030784756029577202,4.9061899248110421e-07,3.5576374879773252e-12,1.0192820247648674e-10
2.5403033395785901e-17,199,6630.3995530480815,-2.4175010763236844e-08,-7.9928263381076536e-20,0,8.4581990124939273e-18,159.83088453631339,178.27811600485325,178.27811600485325,1.9909447279254086e-24,0.042584133564972718,-0.042584133564972718,0,0,1.6944832392347246e-17,31,31,0,1.9480502099109194e-05,0.032814499646045971,-5.660355901994626e-07,3.3426532737847343e-12,1.0527085575027148e-10
2.5327084863291534e-17,205,7571.8393652301475,-2.4603779299416511e-08,-7.5948532494365714e-20,0,8.3382368610855324e-18,135.44473767557332,178.27811600485325,178.27811600485325,1.836544222190183e-24,0.038803867191563618,-0.038803867191563618,0,0,1.6988846165661782e-17,32,32,0,1.9720373628415788e-05,0.034666487299115638,-1.6620108138918538e-06,3.1416300945720581e-12,1.0841248584484354e-10
2.5251356404902967e-17,211,8334.1568735676265,-2.519688653670197e-08,-7.5728458388567402e-20,0,8.161889082742553e-18,106.04571043360578,178.27811600485325,178.27811600485325,1.1866814399918176e-24,0.025478842870953106,-0.025478842870953106,0,0,1.7089466135478974e-17,33,33,0,1.9406320863965277e-05,0.036371844265408716,-2.5390143532369016e-06,3.0610269126458933e-12,1.1147351275748943e-10
2.5176191453710841e-17,217,8365.7019807779216,-2.5488961324132078e-08,-7.5164951192125005e-20,0,8.0122461143317714e-18,76.654136841837413,178.27811600485325,178.27811600485325,2.9111299926580574e-25,0.0064700412236003571,-0.0064700412236003571,0,0,1.7163945048266072e-17,34,34,0,1.8747497710694248e-05,0.03793698333662418,-3.0796185207017214e-06,2.9805540725111422e-12,1.1445406683000057e-10
2.510009072863857e-17,223,7468.9886063269332,-2.5541052531233869e-08,-7.610072507227312e-20,0,7.8853904983265553e-18,66.98675922248097,178.27811600485325,178.27811600485325,-6.0925523052485344e-25,0.014190331832310438,0.014190331832310438,0,0,1.7214700839567246e-17,35,35,0,1.7889387581065919e-05,0.0394645150828331,-3.2899668920233913e-06,3.0029745720277683e-12,1.1745704140202833e-10
2.5023889413463952e-17,229,6637.7918475059896,-2.5822552893711711e-08,-7.6201315174616432e-20,0,7.7012549703204762e-18,67.364676878654478,178.27811600485325,178.27811600485325,-1.2818225553371666e-24,0.031452491276729361,0.031452491276729361,0,0,1.7322635724966032e-17,36,36,0,1.6980935681434348e-05,0.040947587005631877,-3.1135005206383843e-06,2.9921543666997305e-12,1.2044919576872806e-10
2.4940462306683267e-17,235,6976.8683409290634,-2.6337135344975429e-08,-8.3427106780685283e-20,0,7.4477953450113004e-18,70.476482274547735,178.27811600485325,178.27811600485325,-1.6179099194118175e-24,0.0417392116361033,0.0417392116361033,0,0,1.7492668579581888e-17,37,37,0,1.6150979059350986e-05,0.042462534348737452,-2.5023271731653221e-06,3.2328700259455892e-12,1.2368206579467366e-10
2.4857423637511483e-17,241,6757.4308044490763,-2.6540835841032311e-08,-8.3038669171786679e-20,0,7.2503537916812796e-18,69.322980297934137,178.27811600485325,178.27811600485325,-1.532965065183334e-24,0.040786089092884587,0.040786089092884587,0,0,1.7607071378795269e-17,38,38,0,1.5660620030754555e-05,0.043840456236064411,-1.7153713488528107e-06,3.1694482556552365e-12,1.2685151405032889e-10
2.4774386085023441e-17,247,5930.5767471578747,-2.65847218764443e-08,-8.3037552488039528e-20,0,7.0973438718339891e-18,62.344850860874587,178.27811600485325,178.27811600485325,-1.0866954596275815e-24,0.029192370397249329,0.029192370397249329,0,0,1.7677043299884911e-17,39,39,0,1.5510551855933542e-05,0.045131434902869479,-1.1081706413426824e-06,3.1593566257615781e-12,1.3001087067609046e-10
2.4693170122571075e-17,253,5514.3775974872306,-2.6681315726833453e-08,-8.1215962452366446e-20,0,6.9443959692833882e-18,53.815410495136192,178.27811600485325,178.27811600485325,-3.9360243259734542e-25,0.010539379512292493,0.010539379512292493,0,0,1.774877454689012e-17,40,40,0,1.5560784521618239e-05,0.046298216541203238,-9.8350149611527749e-07,3.0787788491667174e-12,1.3308964952525718e-10
2.4610866641209908e-17,259,5695.9305495378494,-2.6726024048210199e-08,-8.2303481361168752e-20,0,6.8050642878805162e-18,54.708985215547912,178.27811600485325,178.27811600485325,4.0864944327601006e-25,0.010949473883132317,-0.010949473883132317,0,0,1.7805801944679949e-17,41,41,0,1.5550573770242434e-05,0.047339999537053645,-1.4417750951981725e-06,3.1121759098227478e-12,1.3620182543507993e-10
2.4529659472936697e-17,265,5562.9447162584838,-2.6520242408933302e-08,-8.1207168273209573e-20,0,6.7291761072527188e-18,51.556826150022651,178.27811600485325,178.27811600485325,1.0790782717384138e-24,0.029490251892704576,-0.029490251892704576,0,0,1.7800482286605705e-17,42,42,0,1.5246256566184262e-05,0.048218947823551732,-2.3786082186930677e-06,3.0767854976243257e-12,1.3927861093270427e-10
2.444761168551749e-17,271,5166.0860509171353,-2.6079905577131492e-08,-8.2047787419207075e-20,0,6.7133788598196493e-18,44.151651366808601,178.27811600485325,178.27811600485325,1.4238496650504366e-24,0.040896503008950591,-0.040896503008950591,0,0,1.7734231401848174e-17,43,43,0,1.4506636267707995e-05,0.048992737303875267,-3.7120609145506268e-06,3.1545105093473687e-12,1.4243312144205163e-10
2.4367391974334995e-17,277,4730.5253159331287,-2.5770862925567875e-08,-8.0219711182496065e-20,0,6.699422159169283e-18,43.385477723488137,178.27811600485325,178.27811600485325,1.3210422801356857e-24,0.041718007293985185,-0.041718007293985185,0,0,1.7667968494123429e-17,44,44,0,1.3194165280054635e-05,0.0496545379466228,-5.322148097182277e-06,3.1297271671833171e-12,1.4556284860923494e-10
2.4287547533760529e-17,283,4654.850073764047,-2.539653628095972e-08,-7.9844440574463236e-20,0,6.6979953154861168e-18,47.204585764403184,178.27811600485325,178.27811600485325,8.4982688946031233e-25,0.03175522454306736,-0.03175522454306736,0,0,1.7589551368447524e-17,45,45,0,1.115074896718065e-05,0.050193712173198721,-6.896480160176276e-06,3.1542711358887401e-12,1.4871711974512368e-10
2.4208637674236828e-17,289,4360.7638534725256,-2.4917015864570568e-08,-7.8909859523701878e-20,0,6.7159582551032771e-18,54.551529216322145,178.27811600485325,178.27811600485325,2.7560009777916822e-25,0.013400475767432854,-0.013400475767432854,0,0,1.7492679143533453e-17,46,46,0,8.5693505265594779e-06,0.050605701450421439,-7.8599279065706166e-06,3.1761782274695644e-12,1.5189329797259324e-10
2.4130070271505469e-17,295,4400.7128969524447,-2.4701948331051924e-08,-7.8567402731360618e-20,0,6.7133559697933603e-18,55.405311002319308,178.27811600485325,178.27811600485325,-1.236976793472117e-25,0.0087111177497616755,0.0087111177497616755,0,0,1.7416714425409788e-17,47,47,0,5.9166574495409929e-06,0.05093335815299984,-8.0035917534072153e-06,3.20971816648501e-12,1.5510301613907824e-10
2.4051577118241778e-17,301,4522.0093359890989,-2.4388879759474895e-08,-7.8493153263689104e-20,0,6.7249515257755453e-18,48.443039451704564,178.27811600485325,178.27811600485325,-2.3850392775583142e-25,0.028621038580228277,0.028621038580228277,0,0,1.7326625830970162e-17,48,48,0,3.4721534051994481e-06,0.051187724398523343,-7.5545141701317939e-06,3.2364876833056401e-12,1.5833950382238389e-10
2.3973567215022127e-17,307,4435.7026068613441,-2.3856520053548876e-08,-7.8009903219651949e-20,0,6.7490562450726029e-18,51.490446652889581,178.27811600485325,178.27811600485325,-1.3050345502064002e-25,0.040808252745100776,0.040808252745100776,0,0,1.7224511100452979e-17,49,49,0,1.3324863461591304e-06,0.051345459314054667,-6.5472110387149223e-06,3.2812106126010435e-12,1.6162071443498494e-10
2.3898012833006215e-17,313,4663.6087827868014,-2.3638756380829503e-08,-7.5554382015911573e-20,0,6.7247902636960555e-18,57.233456622319835,178.27811600485325,178.27811600485325,1.1858402076035291e-26,0.041632930686928513,0.041632930686928513,0,0,1.7173222557451759e-17,50,50,0,-1.1868011171619098e-07,0.051409247654729838,-5.0615983387158848e-06,3.2282303954872415e-12,1.6484894483047219e-10
2.3821103379155246e-17,319,4599.6432086787254,-2.3528746169955282e-08,-7.6909453850968564e-20,0,6.6865600603379605e-18,54.301117607625407,178.27811600485325,178.27811600485325,5.6974376006479377e-26,0.030763824918515374,0.030763824918515374,0,0,1.7134543261842912e-17,51,51,0,-7.7166358217286565e-07,0.05141951461429714,-3.608041913317514e-06,3.3073491296533885e-12,1.6815629396012556e-10
2.3744090411494699e-17,325,4369.9267466276287,-2.3132414109383311e-08,-7.7012967660546706e-20,0,6.6682335897566002e-18,50.900195089642388,178.27811600485325,178.27811600485325,2.538302753964436e-26,0.01083362168573572,0.01083362168573572,0,0,1.7075856796355072e-17,52,52,0,-9.7624430517976491e-07,0.051390907584509357,-2.7362370470004438e-06,3.3513536510139453e-12,1.715076476111395e-10
2.3668298592303876e-17,331,4439.5014524240141,-2.282967811274167e-08,-7.5791819190824146e-20,0,6.6072072245313897e-18,62.815981949274125,178.27811600485325,178.27811600485325,-3.3451420288796728e-26,0.012292022946977621,-0.012292022946977621,0,0,1.7061091401223906e-17,53,53,0,-1.133913583420217e-06,0.051312268418841275,-2.468276200664938e-06,3.355610839067854e-12,1.7486325845020735e-10
2.3593440360569016e-17,337,4415.8324249665066,-2.2776805053648979e-08,-7.4858231734860716e-20,0,6.4927392993564013e-18,65.371350414298576,178.27811600485325,178.27811600485325,-1.0840216803489045e-25,0.031718513092837665,-0.031718513092837665,0,0,1.7100701169614781e-17,54,54,0,-1.4240128432928275e-06,0.051207062458210266,-2.8041901149896878e-06,3.334842671003484e-12,1.7819810112121083e-10
2.3517790477057884e-17,343,4039.2998699048135,-2.264586131208586e-08,-7.5649883511132512e-20,0,6.3720657239027336e-18,59.804578420089349,178.27811600485325,178.27811600485325,-2.2159892317196938e-25,0.042026241739496303,-0.042026241739496303,0,0,1.7145724974754073e-17,55,55,0,-2.1970293043646963e-06,0.051113284873358707,-3.7610632586056576e-06,3.3850824829507524e-12,1.8158318360416159e-10
2.3443654911374904e-17,349,3999.8504789106441,-2.2555218422408107e-08,-7.4135565682981338e-20,0,6.2421684563557733e-18,49.64434254698687,178.27811600485325,178.27811600485325,-3.5590444881266011e-25,0.039936968956626219,-0.039936968956626219,0,0,1.7201486810923579e-17,56,56,0,-3.7131891631055624e-06,0.05101564286497965,-4.9030144685488628e-06,3.3329898773296676e-12,1.8491617348149126e-10
2.3368288542259367e-17,355,4116.0465251774685,-2.2590766572886798e-08,-7.5366369115534252e-20,0,6.0992584449641458e-18,42.94515938450855,178.27811600485325,178.27811600485325,-3.6767688270791112e-25,0.025960674795222519,-0.025960674795222519,0,0,1.7269030464972105e-17,57,57,0,-5.9011833219137041e-06,0.050882725143039313,-5.82282244122073e-06,3.3939631929498783e-12,1.8831013667444114e-10
2.3290461172208875e-17,361,3874.719423862161,-2.2392948618016507e-08,-7.7827370050491239e-20,0,5.9997693164324091e-18,43.385764544025008,178.27811600485325,178.27811600485325,-6.7735737934837791e-26,0.0033062872188974364,-0.0033062872188974364,0,0,1.7290691923512205e-17,58,58,0,-8.5362287880790726e-06,0.050732020243733578,-6.3402257345617788e-06,3.5233868232995434e-12,1.9183352349774068e-10
2.3213757274744097e-17,367,3371.9713839685569,-2.2110449582100918e-08,-7.6703897464779728e-20,0,5.939529208936729e-18,39.503328749603682,178.27811600485325,178.27811600485325,5.4660509790995118e-25,0.02037264594862806,0.02037264594862806,0,0,1.7274227519202269e-17,59,59,0,-1.1179309977811451e-05,0.050576322025416495,-6.2953641696575989e-06,3.5167133004567921e-12,1.9535023679819748e-10
2.3139542371830066e-17,373,3692.9276186578572,-2.2052575623843047e-08,-7.4214902914029794e-20,0,5.8764905878259063e-18,33.889791953890537,178.27811600485325,178.27811600485325,1.1921219153282274e-24,0.037170883546055015,0.037170883546055015,0,0,1.7263050591882243e-17,60,60,0,-1.3363079306439807e-05,0.050401742760985448,-5.7833699013073056e-06,3.416583801061079e-12,1.9876682059925857e-10
2.3063901892975517e-17,379,3907.7972213621906,-2.1675345931273816e-08,-7.5640478854550309e-20,0,5.8662842107603288e-18,37.368788458487536,178.27811600485325,178.27811600485325,1.5283984532242172e-24,0.042650589652602745,0.042650589652602745,0,0,1.7197616153816734e-17,61,61,0,-1.4931392368357629e-05,0.05021537727764714,-5.090903314707102e-06,3.5191801412509382e-12,2.0228600074050951e-10
2.2989937584731966e-17,385,3398.0768630562852,-2.1257325782223516e-08,-7.3964308243547074e-20,0,5.8762919942466904e-18,37.031197552308463,178.27811600485325,178.27811600485325,1.2976507813550831e-24,0.034433939079739108,0.034433939079739108,0,0,1.7113644292834497e-17,62,62,0,-1.5702177561276283e-05,0.050066451981098173,-4.5418295307443137e-06,3.5152519707020252e-12,2.0580125271121152e-10
2.2918658203339493e-17,391,3392.8134951924885,-2.1152161803637356e-08,-7.1279381392476413e-20,0,5.8539706891648087e-18,34.438503262523092,178.27811600485325,178.27811600485325,5.9968425119397153e-25,0.015806619070779512,0.015806619070779512,0,0,1.7064686914490433e-17,63,63,0,-1.5807835747723779e-05,0.049952829600341218,-4.4998959309142088e-06,3.4174534216553555e-12,2.0921870613286689e-10
2.2847430802521978e-17,397,3387.3986697258974,-2.0901167829639351e-08,-7.1227400817514707e-20,0,5.8500925126154197e-18,30.164850630643929,178.27811600485325,178.27811600485325,-2.9203705599973465e-25,0.0077796767396407481,-0.0077796767396407481,0,0,1.6997338581943615e-17,64,64,0,-1.5641023494812349e-05,0.049842493738607906,-5.227626288996277e-06,3.4406095263890555e-12,2.1265931565925593e-10
2.2777633992566024e-17,403,3451.2356194050003,-2.0551564397991269e-08,-6.979680995595331e-20,0,5.8723009636003449e-18,33.887320374879216,178.27811600485325,178.27811600485325,-1.0795775901628808e-24,0.028882248287347513,-0.028882248287347513,0,0,1.6905334108543271e-17,65,65,0,-1.5574410670027136e-05,0.049740119659522436,-6.6417783496598232e-06,3.423089468252095e-12,2.1608240512750803e-10
