"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268831521178869e-17,67,5536.4829143380721,-2.4733342298976174e-08,-1.1887185306719662e-19,0,6.3129999041450271e-18,51.015539844767325,90.000000000000014,90.000000000000014,3.8201525238280137e-25,0.035308745384408501,-0.035308745384408501,0,0,2.095583123501859e-17,10,10,0,4.5080339189680912e-06,0.041643682634505581,4.5362066658341066e-07,4.9464623453184506e-12,2.1381327286813179e-11
2.7157667024271174e-17,73,5418.6955891149073,-2.4107660253727701e-08,-1.1116449690769403e-19,0,6.4189498743048224e-18,57.88614455436592,90.000000000000014,90.000000000000014,-3.1082501470170683e-25,0.032252378757998593,0.032252378757998593,0,0,2.0738717460791365e-17,11,11,0,4.0155308780353521e-06,0.037652095532867177,4.1110667044612153e-07,4.6172378731794694e-12,2.5998565159992647e-11
2.7057459585857667e-17,79,4725.6314555181007,-2.3114689800043595e-08,-1.0020743841350779e-19,0,6.6438863956317272e-18,61.735865711351131,90.000000000000014,90.000000000000014,-5.3959003240521286e-25,0.058422300639844889,0.058422300639844889,0,0,2.0413573729815973e-17,12,12,0,3.848345198708897e-06,0.033470463212329424,1.8182142678555103e-06,4.3215435971325269e-12,3.0320108757125177e-11
2.6962531444326364e-17,85,4815.1298453825912,-2.2907912866736304e-08,-9.4928141531304082e-20,0,6.7411510627290113e-18,59.986198223405268,90.000000000000014,90.000000000000014,-1.8500016418265095e-25,0.018456269250991243,0.018456269250991243,0,0,2.0221380566597515e-17,13,13,0,4.1765429781656716e-06,0.029082318133076455,2.8596934086565066e-06,4.189854417836467e-12,3.4509963174961641e-11
2.6868078446504509e-17,91,4952.6602606456099,-2.2019755288287289e-08,-9.4452997821855323e-20,0,6.9849307321701509e-18,62.176166347615066,90.000000000000014,90.000000000000014,4.6254786449366621e-25,0.042588681254738456,-0.042588681254738456,0,0,1.9883147251786493e-17,14,14,0,4.5253403298091144e-06,0.024681697480227624,2.6932858114428381e-06,4.2561832597405037e-12,3.8766146434702143e-11
2.6778988434528217e-17,97,5038.0216854666633,-2.0931631995316289e-08,-8.9090011976292277e-20,0,7.3561714231678339e-18,69.644755711998826,90.000000000000014,90.000000000000014,5.8354350599480042e-25,0.055423237073998738,-0.055423237073998738,0,0,1.9422816427816876e-17,15,15,0,4.3870250157794604e-06,0.020612932039682768,1.881537744233962e-06,4.2376103809552456e-12,4.3003756815657389e-11
2.6693451973164415e-17,103,4842.9487644296678,-2.0946565466158116e-08,-8.5536461363799935e-20,0,7.6123600618164339e-18,75.222141899337245,90.000000000000014,90.000000000000014,6.3753276205883678e-26,0.0069809763202587334,-0.0069809763202587334,0,0,1.9081091847594705e-17,16,16,0,3.8051790848343325e-06,0.017090296739880738,1.5313851848740888e-06,4.1663431204006108e-12,4.7170099936057998e-11
2.6608946447074823e-17,109,4363.971990766745,-2.0743250816754788e-08,-8.4505526089592899e-20,0,7.9745750497689115e-18,79.60338971882608,90.000000000000014,90.000000000000014,-3.9129828939932113e-25,0.048581378256369365,0.048581378256369365,0,0,1.8634371788604199e-17,17,17,0,3.3560380493073412e-06,0.014354073508037832,1.9262472812946118e-06,4.1090562584177814e-12,5.1279156194475778e-11
2.6525247470315092e-17,115,4819.1226605296761,-2.0570825388956778e-08,-8.3698976759729723e-20,0,8.4115019901126663e-18,74.687887770571038,90.000000000000014,90.000000000000014,-4.4837257645500202e-25,0.052193249114867335,0.052193249114867335,0,0,1.8113745928575004e-17,18,18,0,3.5794266504452876e-06,0.01238956386398684,2.5408781074034295e-06,4.1380129563040789e-12,5.5417169150779854e-11
2.6441565387313688e-17,121,5060.3979806208472,-2.1441008041006919e-08,-8.368208300140595e-20,0,8.6951934393069701e-18,80.564537502359585,90.000000000000014,90.000000000000014,-8.5954314160885038e-27,0.00078676759347940143,0.00078676759347940143,0,0,1.774637195660215e-17,19,19,0,4.5520809274228913e-06,0.011225171148647508,2.8004292764122512e-06,4.0561600148569336e-12,5.9473329165636783e-11
2.6354960592261915e-17,127,5430.2129715006567,-2.1937947852965583e-08,-8.6604795051772043e-20,0,9.062867326590167e-18,90.595295700505588,90.595295700505588,90.595295700505588,7.1200120478166759e-25,0.051273265154638002,-0.051273265154638002,0,0,1.7292092553670545e-17,20,20,0,5.7860011014435444e-06,0.010869360305181519,2.5414365620048677e-06,4.0347202051521515e-12,6.3508049370788932e-11
2.6259808081560664e-17,133,5469.2113781139806,-2.1716995651893444e-08,-9.5152510701250553e-20,0,9.5857205084929626e-18,101.71630339860319,101.71630339860319,101.71630339860319,7.5444404013744967e-25,0.046670700793930993,-0.046670700793930993,0,0,1.6674086818623663e-17,21,21,0,6.7355252448221046e-06,0.011300394051008199,1.88905369106377e-06,4.4678677313715965e-12,6.7975917102160524e-11
2.6168800584189207e-17,145,5446.6225649851049,-2.2162610763387113e-08,-9.1007497371457382e-20,0,9.8119849837071344e-18,108.09079793364634,108.09079793364634,108.09079793364634,-2.1100605455344594e-25,0.012166152364486567,0.012166152364486567,0,0,1.6356815811488129e-17,22,22,0,7.2265402210565906e-06,0.012383124699017591,1.5046314952414105e-06,4.2388608041781721e-12,7.2214777906338695e-11
2.6081844169682621e-17,151,5438.2663316572625,-2.2561405172109537e-08,-8.6956414506583053e-20,0,9.8096540462434781e-18,124.86219610711753,124.86219610711753,124.86219610711753,-1.0663257034436669e-24,0.05596707672376066,0.05596707672376066,0,0,1.6272191189764847e-17,23,23,0,7.938638257415345e-06,0.013957288150997477,1.6464777252849006e-06,3.9340126144178057e-12,7.6148790520756495e-11
2.5997791418512338e-17,157,5828.7671165102129,-2.2727876810184387e-08,-8.4052751170284978e-20,0,9.6731883523098085e-18,141.77999508932018,141.77999508932018,141.77999508932018,-1.026024745812363e-24,0.046449056277362878,0.046449056277362878,0,0,1.6324604092227277e-17,24,24,0,9.2038535337150093e-06,0.015950645120533891,1.9574266127183302e-06,3.7550019029038865e-12,7.9903792423660385e-11
2.5915246310239187e-17,163,6204.2988985864376,-2.3284118232746548e-08,-8.254510827315309e-20,0,9.3661290840012182e-18,157.59350403677905,157.59350403677905,157.59350403677905,7.9868954325706419e-26,0.0030787894509294762,-0.0030787894509294762,0,0,1.6549117146369015e-17,25,25,0,1.0809031114146735e-05,0.018245507128980747,1.957217585409647e-06,3.6271650497822493e-12,8.3530957473442638e-11
2.5828202853910913e-17,169,5593.085072889251,-2.3796093701784581e-08,-8.7043456328272606e-20,0,9.025317930954855e-18,171.58788581056811,171.58788581056811,171.58788581056811,1.5031118956858758e-24,0.050852275961524952,-0.050852275961524952,0,0,1.6802883419844161e-17,26,26,0,1.2315999851714199e-05,0.020817059793208068,1.3452981471940318e-06,3.7328614485092028e-12,8.7263818921951844e-11
2.5740790984299573e-17,175,5497.6150303978775,-2.3685995708563309e-08,-8.7411869611339105e-20,0,8.8411121884569877e-18,178.28358068818662,178.28358068818662,178.28358068818662,1.6790683143606159e-24,0.053219065104824687,-0.053219065104824687,0,0,1.6899677116774272e-17,27,27,0,1.3145886653096726e-05,0.023444775685197504,2.660456059152269e-07,3.7216742458410254e-12,9.0985493167792867e-11
2.5654537440823834e-17,181,6250.445182182254,-2.3672171711635866e-08,-8.6253543475740606e-20,0,8.7195708964113601e-18,173.0544888648964,178.28358068818662,178.28358068818662,2.7471285158054791e-25,0.0086445817172126488,-0.0086445817172126488,0,0,1.6934966269699621e-17,28,28,0,1.324109041979226e-05,0.026046164047938684,-5.9651858365648578e-07,3.6959676603395245e-12,9.4681460828132393e-11
2.5567788386098045e-17,187,6190.1011511690449,-2.4035976124062421e-08,-8.6749054725791214e-20,0,8.5787836555982411e-18,173.96988419952271,178.28358068818662,178.28358068818662,-1.3692628296638512e-24,0.043429250770719699,0.043429250770719699,0,0,1.6989006099762633e-17,29,29,0,1.3136910467057799e-05,0.028536395865804615,-5.2904134489095064e-07,3.6871906396987153e-12,9.8368651467831106e-11
2.5482996568722522e-17,193,6245.403748988163,-2.4145972101554632e-08,-8.4791817375520928e-20,0,8.5039182542693898e-18,177.1506251138249,178.28358068818662,178.28358068818662,-1.8808890165361051e-24,0.057951486725534601,0.057951486725534601,0,0,1.6979080195342147e-17,30,30,0,1.3523445232758919e-05,0.030783683700816123,3.1488882804310076e-07,3.5578035143144474e-12,1.0192645498214556e-10
2.5403066393378286e-17,199,6630.0181596207585,-2.4174439763238449e-08,-7.9930175344234564e-20,0,8.4582339839188846e-18,159.84185023326742,178.28358068818662,178.28358068818662,-9.7551751303504686e-25,0.028027194891655557,0.028027194891655557,0,0,1.6944833384976913e-17,31,31,0,1.4502544118321191e-05,0.032813522624187783,9.7201386870185159e-07,3.3427686511226565e-12,1.0526922363326822e-10
2.5327116735608332e-17,205,7571.1902247176276,-2.4602789514794062e-08,-7.5949657769956628e-20,0,8.3383113708394646e-18,135.45796805591152,178.28358068818662,178.28358068818662,7.2724671086849118e-25,0.019398688364685539,-0.019398688364685539,0,0,1.6988804637522154e-17,32,32,0,1.5620616052246962e-05,0.0346656414769081,8.2327397591467166e-07,3.141789047928707e-12,1.0841101268119693e-10
2.5251390452695041e-17,211,8333.3714995522805,-2.5196122313984144e-08,-7.5726282913289865e-20,0,8.1619698243004258e-18,106.06040747002832,178.28358068818662,178.28358068818662,2.1163351217291483e-24,0.053725964371435654,-0.053725964371435654,0,0,1.7089418512059494e-17,33,33,0,1.6413038109950722e-05,0.036371066702055622,-1.2091683866729001e-07,3.0610545768497721e-12,1.114720672580467e-10
2.5176226586831621e-17,217,8364.9465763064109,-2.5488805860495068e-08,-7.5163865863421139e-20,0,8.0123049383238446e-18,76.667424426231136,178.28358068818662,178.28358068818662,2.2027910483298674e-24,0.055313076449339471,-0.055313076449339471,0,0,1.7163919445716728e-17,34,34,0,1.6593356623603033e-05,0.037936246453424832,-1.4413622990497727e-06,2.9805659914136001e-12,1.1445263324946029e-10
2.510012593270367e-17,223,7468.4966626685546,-2.5541260976988223e-08,-7.6100654127950578e-20,0,7.8854571967273601e-18,66.97446211308214,178.28358068818662,178.28358068818662,9.3268099625696354e-25,0.024089868625259428,-0.024089868625259428,0,0,1.7214667803295313e-17,35,35,0,1.6131971818450838e-05,0.03946378756282419,-2.5574098396672829e-06,3.0029624437537873e-12,1.1745559569321408e-10
2.5023923483257643e-17,229,6637.1554509611324,-2.5822662977219943e-08,-7.6202449446024122e-20,0,7.7013592328189345e-18,67.361835019485241,178.28358068818662,178.28358068818662,-7.8164006398333734e-25,0.02132973057761299,0.02132973057761299,0,0,1.7322565032078774e-17,36,36,0,1.5268986113471912e-05,0.040946896526414762,-2.8722920211461316e-06,2.9921773748592214e-12,1.204477730680733e-10
2.4940495308440902e-17,235,6976.4343482130407,-2.6337075087045282e-08,-8.3428174816742801e-20,0,7.4478957686397051e-18,70.47353642563489,178.28358068818662,178.28358068818662,-1.9182624808477173e-24,0.055518360128250753,0.055518360128250753,0,0,1.7492601458063677e-17,37,37,0,1.4396607389689113e-05,0.042461910791016542,-2.1660395099575303e-06,3.2329107662317181e-12,1.2368068383430501e-10
2.4857456904750392e-17,241,6757.7004607005365,-2.6540633794925427e-08,-8.3038403690509415e-20,0,7.2504227201312644e-18,69.319512807470247,178.28358068818662,178.28358068818662,-1.7535738753145142e-24,0.052161145105071714,0.052161145105071714,0,0,1.7607035938193004e-17,38,38,0,1.4007663748748601e-05,0.043839875934956071,-1.0220644957131541e-06,3.1694527449328293e-12,1.2685013657923783e-10
2.4774419792381007e-17,247,5930.5686074963833,-2.6584357273501188e-08,-8.3037112369384273e-20,0,7.0974074708196244e-18,62.340581195668179,178.28358068818662,178.28358068818662,-4.910335230605449e-25,0.014544461368066988,0.014544461368066988,0,0,1.7677012812594907e-17,39,39,0,1.4067024972472962e-05,0.045130895912582077,-4.2782077720577944e-07,3.1593756248593673e-12,1.300095122040972e-10
2.4693204695447e-17,253,5514.1215497589837,-2.6681066751274374e-08,-8.1215096934008205e-20,0,6.9444609161232696e-18,53.813577894694909,178.28358068818662,178.28358068818662,1.0712627044443185e-24,0.031555581351289635,-0.031555581351289635,0,0,1.7748742708061026e-17,40,40,0,1.4145182597615446e-05,0.046297729532567278,-1.0307462541698623e-06,3.0787852911605426e-12,1.3308829749525774e-10
2.4610902788368774e-17,259,5696.1409740683121,-2.6726190032017976e-08,-8.2301907078223575e-20,0,6.8051141213188156e-18,54.708067490118587,178.28358068818662,178.28358068818662,1.9057536564346642e-24,0.058044628448795758,-0.058044628448795758,0,0,1.7805786761296304e-17,41,41,0,1.3680232688769077e-05,0.04733956250107306,-2.696807482074461e-06,3.1121205660610434e-12,1.3620041806131877e-10
2.4529694667254144e-17,265,5563.3308826175989,-2.6520861041684796e-08,-8.1208121114631932e-20,0,6.7291907986320267e-18,51.55525731631559,178.28358068818662,178.28358068818662,1.4253839857935106e-24,0.047860074546195702,-0.047860074546195702,0,0,1.780050244323813e-17,42,42,0,1.2409299394339323e-05,0.048218572057403188,-4.5312580616425841e-06,3.0767733032411989e-12,1.3927719136455997e-10
2.4447645255832334e-17,271,5166.1998349225723,-2.6080542363469924e-08,-8.2049411421810497e-20,0,6.7133800419458526e-18,44.149429415571561,178.28358068818662,178.28358068818662,1.6693400250236183e-25,0.0066173594741230184,-0.0066173594741230184,0,0,1.773426504695248e-17,43,43,0,1.0511116200905914e-05,0.04899240665321495,-5.6502241049382185e-06,3.1544895798946236e-12,1.4243168094445459e-10
2.4367424334523495e-17,277,4730.1380416687243,-2.5771168471624875e-08,-8.0220921308838788e-20,0,6.6994272462448751e-18,43.380326601660862,178.28358068818662,178.28358068818662,-7.9118418792524551e-25,0.038661165192440755,0.038661165192440755,0,0,1.7667997879462808e-17,44,44,0,8.5269048840148993e-06,0.049654256416700904,-5.6302885850692599e-06,3.1297161025178698e-12,1.4556139704697247e-10
2.4287579292290107e-17,283,4654.0269159704831,-2.5396634187976111e-08,-7.9845042233386876e-20,0,6.6979859893246451e-18,47.200040257510665,178.28358068818662,178.28358068818662,-9.7392386066314224e-25,0.059043827003279391,0.059043827003279391,0,0,1.7589594276889325e-17,45,45,0,6.8728879749961197e-06,0.050193494936014611,-4.7097664041507718e-06,3.1542710178225044e-12,1.4871566806479498e-10
2.4208669465408029e-17,289,4360.3918634728388,-2.4916872973657487e-08,-7.8909826882077446e-20,0,6.7159516468153554e-18,54.54957985612166,178.28358068818662,178.28358068818662,-5.7276833653473369e-25,0.040577183219925789,0.040577183219925789,0,0,1.749271839136101e-17,46,46,0,5.8814696984179323e-06,0.050605535466867774,-3.5425883981792078e-06,3.1761788608295553e-12,1.5189184692562454e-10
2.4130104338502796e-17,295,4400.3324139955448,-2.4701708202050195e-08,-7.8565126905236853e-20,0,6.7133562258149223e-18,55.406720167122096,178.28358068818662,178.28358068818662,7.008764705831835e-26,0.0052858423737494756,-0.0052858423737494756,0,0,1.7416748042600226e-17,47,47,0,5.5247932513027145e-06,0.050933218588134307,-3.1244109306366653e-06,3.2096508871788878e-12,1.5510149781280343e-10
2.4051611924250629e-17,301,4521.5310083793029,-2.4388948250293085e-08,-7.8492414252164138e-20,0,6.7249356588651894e-18,48.448231868718494,178.28358068818662,178.28358068818662,5.9049356093527674e-25,0.047824537328705723,-0.047824537328705723,0,0,1.7326675674891881e-17,48,48,0,5.1446181701527288e-06,0.051187624513708563,-4.1070465217084104e-06,3.236470072202927e-12,1.5833796788500637e-10
2.3973601159214285e-17,307,4434.5143227588314,-2.3856738126227727e-08,-7.8010765036345429e-20,0,6.7490525485843568e-18,51.487707876975257,178.28358068818662,178.28358068818662,5.4472724618310318e-25,0.057385927949600013,-0.057385927949600013,0,0,1.7224548065902683e-17,49,49,0,3.9551453468979646e-06,0.051345409062131399,-5.8691284253129316e-06,3.2812232341715063e-12,1.6161919111917787e-10
2.3898045818514937e-17,313,4662.7104580529594,-2.3638840644031585e-08,-7.5555340699345344e-20,0,6.7248086204524469e-18,57.233700473468936,178.28358068818662,178.28358068818662,1.3124303831613647e-25,0.027277864255438412,-0.027277864255438412,0,0,1.7173237066819455e-17,50,50,0,2.0047243722807617e-06,0.05140923189359306,-6.9913203886760493e-06,3.2282516346437335e-12,1.648474427538216e-10
2.3821136752349524e-17,319,4599.2401598870028,-2.352883700941168e-08,-7.6909066165414806e-20,0,6.686569280217583e-18,54.30376384740277,178.28358068818662,178.28358068818662,1.0806471421021212e-26,0.022602048919919925,0.022602048919919925,0,0,1.713456746132547e-17,51,51,0,-1.9921629408684871e-07,0.051419516802556769,-6.7775782041358499e-06,3.3073206979400881e-12,1.6815476345176169e-10
2.3744123617731207e-17,325,4370.137939696333,-2.3132570987831258e-08,-7.7013134618318261e-20,0,6.6682446625848307e-18,50.89284016695072,178.28358068818662,178.28358068818662,2.8589685807836042e-25,0.056532886270906357,0.056532886270906357,0,0,1.7075878669249518e-17,52,52,0,-2.1071574215435736e-06,0.051390930476006319,-5.3074746629161502e-06,3.351340451932533e-12,1.7150610390369422e-10
2.3668330899739928e-17,331,4439.905230416799,-2.2829775404961288e-08,-7.5792717991279746e-20,0,6.6072494167520336e-18,62.81273720413003,178.28358068818662,178.28358068818662,3.8425890641344231e-25,0.04901669192685202,0.04901669192685202,0,0,1.7061081098728988e-17,53,53,0,-3.2663950050001344e-06,0.051312312896533374,-3.3415624490271393e-06,3.3556335406156533e-12,1.7486173744430987e-10
2.3593473070824548e-17,337,4416.3075342818174,-2.2776941186450812e-08,-7.4857828915379031e-20,0,6.4927942699015816e-18,65.372297587520791,178.28358068818662,178.28358068818662,5.0674284731783238e-26,0.0058334520958382239,0.0058334520958382239,0,0,1.7100678750248683e-17,54,54,0,-3.6195180757592124e-06,0.051207109208421996,-2.1612736520359736e-06,3.3348067010490719e-12,1.7819654414535893e-10
2.3517823067985579e-17,343,4039.2911241890838,-2.2646022361869975e-08,-7.5650002838966743e-20,0,6.3721204280805807e-18,59.808672575599431,178.28358068818662,178.28358068818662,-3.9152884525387585e-25,0.042135982569975874,-0.042135982569975874,0,0,1.7145703031433845e-17,55,55,0,-3.8716794744879007e-06,0.051113325631852322,-2.5956166717020584e-06,3.385061557393286e-12,1.8158160570275222e-10
2.3443686786992909e-17,349,3999.7771370857067,-2.2555209511007231e-08,-7.4136280992672599e-20,0,6.2422326300890606e-18,49.649629763488669,178.28358068818662,178.28358068818662,-6.8413576809738135e-25,0.058748125364129627,-0.058748125364129627,0,0,1.7201454841039614e-17,56,56,0,-4.852181550959746e-06,0.051015695956838469,-4.1215889775053193e-06,3.3330108493165346e-12,1.8491461655206875e-10
2.3368321964760909e-17,355,4115.8553833009546,-2.2590630619983047e-08,-7.5364822231998695e-20,0,6.099318094579691e-18,42.940248484286037,178.28358068818662,178.28358068818662,-5.1891423170271669e-25,0.031972833032097164,-0.031972833032097164,0,0,1.7269004389095449e-17,57,57,0,-6.7624368160652617e-06,0.050882794076129473,-5.5068984778367551e-06,3.393903047625984e-12,1.8830851959969475e-10
2.3290495198174683e-17,361,3874.6696516396646,-2.2392922168105536e-08,-7.7826766586225497e-20,0,5.9997981927225137e-18,43.380419312414887,178.28358068818662,178.28358068818662,4.5568560690161727e-25,0.020682215247039646,0.020682215247039646,0,0,1.7290696549766562e-17,58,58,0,-9.1803030095994471e-06,0.050732090606377199,-5.731535071376905e-06,3.5233736634548914e-12,1.9183189326314965e-10
2.3213789515145294e-17,367,3372.2911571539635,-2.2110543153799933e-08,-7.6705683029390373e-20,0,5.9395563378515322e-18,39.497332784817203,178.28358068818662,178.28358068818662,1.5244790925045437e-24,0.056679920315079443,0.056679920315079443,0,0,1.7274231652814667e-17,59,59,0,-1.120678396062615e-05,0.050576396376964317,-4.6242709382382112e-06,3.5167985047466734e-12,1.9534869176789632e-10
2.3139574101071851e-17,373,3692.7253640469125,-2.2053003541687873e-08,-7.4215414073442418e-20,0,5.8765095248277086e-18,33.887875257526467,178.28358068818662,178.28358068818662,1.4169631580862792e-24,0.048184346472599761,0.048184346472599761,0,0,1.7263063159280985e-17,60,60,0,-1.2252969254404307e-05,0.050401829075104182,-3.255132672951489e-06,3.4165695467660861e-12,1.987652613146624e-10
2.3063932845147187e-17,379,3907.7051305949531,-2.1676042113287922e-08,-7.5641255924662701e-20,0,5.8662737464592019e-18,37.367823961728668,178.28358068818662,178.28358068818662,4.532875059559083e-26,0.0015051450375839449,0.0015051450375839449,0,0,1.7197659053359235e-17,61,61,0,-1.254827869954519e-05,0.050215459696674396,-2.9343554371632735e-06,3.5191107796859814e-12,2.0228437209434839e-10
2.2989966062243341e-17,385,3398.2341478676472,-2.1257554075146858e-08,-7.3966782903848613e-20,0,5.8762947430853976e-18,37.032592961657883,178.28358068818662,178.28358068818662,-1.4241778881085631e-24,0.046344580958000724,-0.046344580958000724,0,0,1.7113672743335829e-17,62,62,0,-1.2804246820416302e-05,0.050066512423218926,-4.2762589126381013e-06,3.5152884300861001e-12,2.0579966052443449e-10
2.2918685385762702e-17,391,3392.0958663057118,-2.1151843212876746e-08,-7.1280676480637699e-20,0,5.8539781533328676e-18,34.435756219932514,178.28358068818662,178.28358068818662,-1.8941467167474017e-24,0.057462630505027035,-0.057462630505027035,0,0,1.7064709126576552e-17,63,63,0,-1.3734627038557083e-05,0.049952881844081663,-6.5942082759078287e-06,3.4175326445364444e-12,2.0921719316897093e-10
2.2847459290413923e-17,397,3386.6769994526098,-2.0900530365707741e-08,-7.1226095348779604e-20,0,5.8500846178916439e-18,30.159312609911172,178.28358068818662,178.28358068818662,-9.1758049840366456e-25,0.024599195972170196,-0.024599195972170196,0,0,1.6997375590102778e-17,64,64,0,-1.5542183090109999e-05,0.049842545405612851,-8.6816247030594003e-06,3.4406306085543622e-12,2.1265782377752528e-10
2.2777663542300371e-17,403,3450.3158730205309,-2.055090584874841e-08,-6.9795748113550992e-20,0,5.8722872607116245e-18,33.887649470593502,178.28358068818662,178.28358068818662,1.1407999195021335e-24,0.026946151911445837,0.026946151911445837,0,0,1.6905375140788826e-17,65,65,0,-1.7640118015976624e-05,0.049740166067170161,-9.4078175166793521e-06,3.4231586145929577e-12,2.1608098239211823e-10
