"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812506724838e-17,67,5536.6405773811794,-2.4733089800365385e-08,-1.1887791729155946e-19,0,6.3129927409376617e-18,51.01484048056593,90.000000000000014,90.000000000000014,1.8620960486050268e-25,0.011639898303561066,-0.011639898303561066,0,0,2.095581957957757e-17,10,10,0,6.6656368754028034e-06,0.041642988550075116,5.3826002430839681e-06,4.9467726987718705e-12,2.1382191986850601e-11
2.7157644996042352e-17,73,5418.2452601265913,-2.4107157760994867e-08,-1.11167510682487e-19,0,6.4190101182259468e-18,57.888636877041961,90.000000000000014,90.000000000000014,8.4766617535041561e-25,0.043713823207426721,-0.043713823207426721,0,0,2.073863403015023e-17,11,11,0,8.0796922760177405e-06,0.037651096509304517,4.4130784386435461e-06,4.6174615572853505e-12,2.5999653544135951e-11
2.705743294647779e-17,79,4725.0626489527449,-2.3114563847506566e-08,-1.0021204956456049e-19,0,6.6439388009829922e-18,61.737639734501144,90.000000000000014,90.000000000000014,1.0794664677584953e-24,0.053966508231718807,-0.053966508231718807,0,0,2.0413493066028331e-17,12,12,0,8.3343857076329489e-06,0.033469057241755411,3.0599911404304054e-06,4.3218351709992171e-12,3.0321488715135171e-11
2.6962506645721063e-17,85,4814.7495305246039,-2.2908088688316325e-08,-9.4926300756727478e-20,0,6.7411875620157469e-18,59.986359750240446,90.000000000000014,90.000000000000014,7.5512475402630549e-25,0.041026825103628789,-0.041026825103628789,0,0,2.0221318328580562e-17,13,13,0,7.6690144407500829e-06,0.029080969590536934,2.0338840814131012e-06,4.1897489168736365e-12,3.451123763200881e-11
2.6868060092081845e-17,91,4952.9455189153086,-2.2019705679489609e-08,-9.4446553639220342e-20,0,6.9850151316817389e-18,62.180239629979859,90.000000000000014,90.000000000000014,1.6197386591291323e-25,0.010399441612753066,-0.010399441612753066,0,0,1.9883044798426239e-17,14,14,0,6.4896860149409623e-06,0.024680747894141306,1.7223523971298709e-06,4.255856286174777e-12,3.8767093918183587e-11
2.6778971610488761e-17,97,5038.8945352598257,-2.0931580946791432e-08,-8.9088481593082629e-20,0,7.3562387375713487e-18,69.648657980888075,90.000000000000014,90.000000000000014,-3.1196054547637947e-25,0.024566658342076136,0.024566658342076136,0,0,1.9422733184877958e-17,15,15,0,5.2910558206215505e-06,0.020612121015018952,2.0851955340720694e-06,4.2375485145919973e-12,4.3004642432775582e-11
2.669343527475683e-17,103,4843.4771446450068,-2.0946505196567267e-08,-8.5536335731929285e-20,0,7.6124187029437438e-18,75.226690113399854,90.000000000000014,90.000000000000014,-5.324429361795595e-25,0.048787325653626541,0.048787325653626541,0,0,1.9081017104256022e-17,16,16,0,4.5473126562157027e-06,0.017089617457286085,2.8524675481040078e-06,4.1663442228772435e-12,4.7170986655652826e-11
2.6608924936002009e-17,109,4364.3761044192461,-2.0743034106221644e-08,-8.4510338754820798e-20,0,7.9747069254855725e-18,79.606212622479958,90.000000000000014,90.000000000000014,-5.832047227950015e-25,0.052946295453847984,0.052946295453847984,0,0,1.8634218593721159e-17,17,17,0,4.5895933936567361e-06,0.014353404447457878,3.6791292998933933e-06,4.1093424927310358e-12,5.1280329148383864e-11
2.6525220347984292e-17,115,4819.3028571460763,-2.0570967218010844e-08,-8.370458801771672e-20,0,8.4116350481989952e-18,74.682622491173845,90.000000000000014,90.000000000000014,-4.7265558789676603e-25,0.035615251560835198,0.035615251560835198,0,0,1.8113585772440887e-17,18,18,0,5.5296486661800492e-06,0.012388987784455609,4.2669832880599279e-06,4.1383366291518804e-12,5.5418665777535745e-11
2.6441541069275792e-17,121,5061.3075987210577,-2.1441358075766384e-08,-8.367927870850103e-20,0,8.6952821360974263e-18,80.57503204203725,90.000000000000014,90.000000000000014,-7.7393552666048575e-26,0.0044543546781274489,0.0044543546781274489,0,0,1.7746259010571919e-17,19,19,0,7.2395029002086571e-06,0.011224926815770324,4.5059104982513961e-06,4.0559467738034231e-12,5.9474612551339171e-11
2.6354935060768502e-17,127,5431.0979595917779,-2.193788287197731e-08,-8.6606008507288546e-20,0,9.0630232571451647e-18,90.609111348628005,90.609111348628005,90.609111348628005,6.3688111401037427e-25,0.02830112201192583,-0.02830112201192583,0,0,1.7291911166742225e-17,20,20,0,9.3765586653041352e-06,0.010869364616021893,4.3712167696250501e-06,4.0347471397697912e-12,6.3509359691108956e-11
2.6259781133871977e-17,133,5469.7063298178373,-2.1716789409271266e-08,-9.5153926896526717e-20,0,9.5858580340551142e-18,101.73188168002882,101.73188168002882,101.73188168002882,1.4313883576620412e-24,0.051330983212275562,-0.051330983212275562,0,0,1.6673921668428505e-17,21,21,0,1.1618943927607809e-05,0.011300648029231895,3.7330293430822591e-06,4.4679916808142428e-12,6.7977351371923199e-11
2.6168775345650783e-17,145,5446.6766531517633,-2.2162657132973219e-08,-9.1005788221195712e-20,0,9.8120111431031021e-18,108.09623674126956,108.09623674126956,108.09623674126956,1.6116508476339259e-24,0.050794291468858881,-0.050794291468858881,0,0,1.635676259089683e-17,22,22,0,1.3220406606619556e-05,0.012383570157288488,2.8884676657229891e-06,4.2387896047291747e-12,7.2216140976652374e-11
2.6081820076121921e-17,151,5437.9810544531911,-2.2561608442057258e-08,-8.6955269528859507e-20,0,9.809636235387942e-18,124.86777091128673,124.86777091128673,124.86777091128673,1.043381062997636e-24,0.030721925155632691,-0.030721925155632691,0,0,1.6272182797352914e-17,23,23,0,1.415087457506607e-05,0.013957886152012541,2.1287024941306845e-06,3.9339361102800846e-12,7.6150077086932459e-11
2.5997765752184499e-17,157,5830.8127013650128,-2.2728509849988553e-08,-8.4054323937422707e-20,0,9.6731112713592865e-18,141.78554531038733,141.78554531038733,141.78554531038733,2.8161795800958369e-26,0.00080560892955756176,-0.00080560892955756176,0,0,1.6324654452663417e-17,24,24,0,1.4565481033272421e-05,0.015951399214200926,1.5179830010073056e-06,3.7550063148321041e-12,7.9905083401764567e-11
2.5915216407789205e-17,163,6206.3975895244157,-2.3285045874401466e-08,-8.2549344395295759e-20,0,9.3659973338474288e-18,157.59857804388645,157.59857804388645,157.59857804388645,-1.011783096178383e-24,0.028466855388212912,0.028466855388212912,0,0,1.6549220085724871e-17,25,25,0,1.480937336857741e-05,0.018246402894495861,1.2246127424206892e-06,3.6272229951952298e-12,8.3532306396959796e-11
2.5828171939534216e-17,169,5594.9162994567669,-2.3796530673628144e-08,-8.7044468254988234e-20,0,9.0252280880266023e-18,171.59075029346039,171.59075029346039,171.59075029346039,-1.8151003715756072e-24,0.049125355617297382,0.049125355617297382,0,0,1.6802945666607984e-17,26,26,0,1.5395141917864482e-05,0.020817945065686801,1.3774102348639281e-06,3.7327827393694029e-12,8.7265089136329202e-11
2.5740763229590906e-17,175,5498.2276957990744,-2.368567358673323e-08,-8.7408709943308707e-20,0,8.8410767220066653e-18,178.27565572642865,178.27565572642865,178.27565572642865,-2.1349527462486898e-24,0.05338778240566517,0.05338778240566517,0,0,1.6899688642536987e-17,27,27,0,1.6662307445444168e-05,0.023445564316735026,1.7641974144384708e-06,3.7215261827656992e-12,9.0986615319094904e-11
2.5654513989230746e-17,181,6250.746592386914,-2.3671509492000438e-08,-8.6249240360161137e-20,0,8.7195339476376588e-18,173.05259582091099,178.27565572642865,178.27565572642865,-1.788756357071983e-24,0.040066203535383135,0.040066203535383135,0,0,1.6934981830349445e-17,28,28,0,1.8602090615474931e-05,0.02604686565315174,2.0228560923665799e-06,3.6958619127730716e-12,9.4682477231867971e-11
2.5567780079061881e-17,187,6190.0497598537431,-2.4035275521056614e-08,-8.6733910168864881e-20,0,8.5787691685943349e-18,173.96884194664338,178.27565572642865,178.27565572642865,-6.8911756238677962e-25,0.01369193863455638,0.01369193863455638,0,0,1.6989011599585108e-17,29,29,0,2.0970903049316258e-05,0.028536684414860538,2.0269067881523733e-06,3.6866219207829304e-12,9.8369099152650904e-11
2.5482992841319934e-17,193,6246.0482711461382,-2.4145619111947647e-08,-8.4787237741947955e-20,0,8.5039143504996585e-18,177.14393021874801,178.27565572642865,178.27565572642865,9.0240922041498714e-25,0.016105754939702184,-0.016105754939702184,0,0,1.6979077588411053e-17,30,30,0,2.3345930895317967e-05,0.030783885782196343,1.6341109738342068e-06,3.5576876377173952e-12,1.0192678679036831e-10
2.5403063662214074e-17,199,6630.7641071390863,-2.417459794953484e-08,-7.9929179105858623e-20,0,8.4582264478184323e-18,159.83854398206773,178.27565572642865,178.27565572642865,2.4138561450238551e-24,0.039791722378422205,-0.039791722378422205,0,0,1.6944834800539496e-17,31,31,0,2.5275945187713952e-05,0.032813703517035116,6.9391631810787657e-07,3.3427397332771139e-12,1.0526952652364542e-10
2.5327118455109842e-17,205,7571.9919330813736,-2.4603228087899751e-08,-7.5945207104232566e-20,0,8.3383068127887327e-18,135.45642422454068,178.27565572642865,178.27565572642865,3.3253892930012529e-24,0.052361082120997347,-0.052361082120997347,0,0,1.6988808316931817e-17,32,32,0,2.6461998414797709e-05,0.034665680617736006,-6.1024819665869773e-07,3.1415538838062237e-12,1.0841108040745164e-10
2.5251394754388628e-17,211,8334.7705024256011,-2.5196488123189014e-08,-7.5723700721215052e-20,0,8.161974066200026e-18,106.06058489468482,178.27565572642865,178.27565572642865,3.3919167970323354e-24,0.052597417558034938,-0.052597417558034938,0,0,1.7089417296271803e-17,33,33,0,2.6870115131937589e-05,0.036371016581024103,-1.9836945783404494e-06,3.0608918920028725e-12,1.1147197229945451e-10
2.5176232341676245e-17,217,8367.3231198305984,-2.5488924969285669e-08,-7.5162412712379328e-20,0,8.0123120362742253e-18,76.668507910945564,178.27565572642865,178.27565572642865,2.6386565288593094e-24,0.041349810479796419,-0.041349810479796419,0,0,1.7163917666745491e-17,34,34,0,2.6588760809333373e-05,0.037936153076376641,-3.2397698484207405e-06,2.9804763087205037e-12,1.1445244860817501e-10
2.5100133312634395e-17,223,7471.748577413955,-2.554117569702284e-08,-7.6099029041853143e-20,0,7.8854690178821099e-18,67.025410268304157,178.27565572642865,178.27565572642865,1.296592388404953e-24,0.021028120165534795,-0.021028120165534795,0,0,1.7214662998159895e-17,35,35,0,2.5691636924634997e-05,0.039463662927843084,-4.3021461945917206e-06,3.002895362954855e-12,1.1745534397112987e-10
2.5023932212590459e-17,229,6638.5487838169001,-2.582257394498908e-08,-7.6201100043934133e-20,0,7.7013809319751187e-18,67.36716541762064,178.27565572642865,178.27565572642865,-2.2131995560432662e-25,0.0037950153180041106,0.0037950153180041106,0,0,1.7322551501935296e-17,36,36,0,2.4299413952520118e-05,0.040946756720876436,-4.9264933307738344e-06,2.9921353937940185e-12,1.2044747936492389e-10
2.4940503313079102e-17,235,6977.1469514015344,-2.6337240385376969e-08,-8.3428899511357791e-20,0,7.4479151879811293e-18,70.485447096851985,178.27565572642865,178.27565572642865,-1.5977296879285337e-24,0.029527594558675048,0.029527594558675048,0,0,1.749258972282766e-17,37,37,0,2.2545714043232922e-05,0.04246179365551575,-4.8946864016017695e-06,3.2329371616198113e-12,1.2368041652654369e-10
2.485746446391009e-17,241,6758.3841298820807,-2.6541074672188075e-08,-8.303884916901172e-20,0,7.2504376252220319e-18,69.342029406447594,178.27565572642865,178.27565572642865,-2.3913175338950974e-24,0.04755395084121336,0.04755395084121336,0,0,1.760702923000559e-17,38,38,0,2.0952671400886031e-05,0.043839757914394997,-4.2369884711251022e-06,3.169430664700137e-12,1.2684984719124382e-10
2.477442646018831e-17,247,5932.4828567443701,-2.658485554515864e-08,-8.3038003721780254e-20,0,7.0974229409529308e-18,62.376509006010373,178.27565572642865,178.27565572642865,-2.5616659275171225e-24,0.054035337268679033,0.054035337268679033,0,0,1.7677006080901306e-17,39,39,0,1.9753014547235021e-05,0.045130774550047527,-3.2993594706230214e-06,3.1593486576081366e-12,1.3000919584885195e-10
2.4693209824803631e-17,253,5515.1019207369682,-2.6681323052816177e-08,-8.121663538467898e-20,0,6.9444758011661494e-18,53.817473801962649,178.27565572642865,178.27565572642865,-2.1847997826362885e-24,0.047802227374003851,0.047802227374003851,0,0,1.7748736208437265e-17,40,40,0,1.9043741113661478e-05,0.046297624069482783,-2.4831195937528537e-06,3.0787971117439372e-12,1.3308799296059588e-10
2.4610908005681162e-17,259,5696.3053869592841,-2.6725973954421361e-08,-8.2301819122469249e-20,0,6.8051256648286312e-18,54.710883316413351,178.27565572642865,178.27565572642865,-1.3618417237451762e-24,0.030371649961486159,0.030371649961486159,0,0,1.7805783702694256e-17,41,41,0,1.8683016967487833e-05,0.04733946940812906,-2.0201566157072132e-06,3.1121133927784488e-12,1.3620010635337433e-10
2.4529701956498711e-17,265,5562.9656290060529,-2.6520249844298111e-08,-8.1206049182450235e-20,0,6.7291960599429256e-18,51.567850034575045,178.27565572642865,178.27565572642865,-2.7208725709222673e-25,0.0061248022532859022,0.0061248022532859022,0,0,1.7800506168643042e-17,42,42,0,1.8509934813755876e-05,0.048218484591010399,-2.0349264298804821e-06,3.0767438987517961e-12,1.3927685025212611e-10
2.444765582012417e-17,271,5166.9297649176124,-2.6079848072501713e-08,-8.2046136374542149e-20,0,6.7133822605062936e-18,44.171216681543882,178.27565572642865,178.27565572642865,8.8720525779277835e-25,0.020138482042044912,-0.020138482042044912,0,0,1.7734272672412618e-17,43,43,0,1.8356341686599579e-05,0.048992320284452599,-2.6800456556078036e-06,3.1544439855981933e-12,1.4243129423772429e-10
2.4367436471977738e-17,277,4731.9933962040059,-2.5770724547287424e-08,-8.0219348146429637e-20,0,6.6994295203025666e-18,43.388679519369482,178.27565572642865,178.27565572642865,1.7775298951918338e-24,0.041423322921333293,-0.041423322921333293,0,0,1.7668005174145277e-17,44,44,0,1.7879720990462228e-05,0.049654185549027334,-4.1180000137627093e-06,3.1297279142477149e-12,1.45561022151972e-10
2.4287594155024489e-17,283,4656.5835133432847,-2.5396631961663329e-08,-7.9842316953248679e-20,0,6.69798407482908e-18,47.198502455821384,178.27565572642865,178.27565572642865,2.1116743762951989e-24,0.05293871707916311,-0.05293871707916311,0,0,1.7589607968521036e-17,45,45,0,1.6620431548003109e-05,0.050193426637239989,-6.1285053166530396e-06,3.154186776286043e-12,1.4871520892825803e-10
2.4208684113752274e-17,289,4362.414754686014,-2.4917170253542384e-08,-7.8910041272217725e-20,0,6.7159513293880047e-18,54.548805828108016,178.27565572642865,178.27565572642865,1.7965699747660168e-24,0.051668132497039138,-0.051668132497039138,0,0,1.7492730987794295e-17,46,46,0,1.4488056499008089e-05,0.050605480135614375,-8.0305627390773344e-06,3.1761652404836032e-12,1.5189137416874162e-10
2.4130118279106662e-17,295,4400.836434891401,-2.4702106613087175e-08,-7.8565834645610115e-20,0,6.7133582647101944e-18,55.407033702902972,178.27565572642865,178.27565572642865,1.0613622990112989e-24,0.037597791569352085,-0.037597791569352085,0,0,1.7416758953034169e-17,47,47,0,1.1762241152894373e-05,0.050933171228233785,-9.4321760790550743e-06,3.209631493004645e-12,1.5510100566174627e-10
2.4051626285545645e-17,301,4522.7318162728479,-2.4389313806915771e-08,-7.8491993561016966e-20,0,6.7249312236783186e-18,48.450023536132647,178.27565572642865,178.27565572642865,2.8746038983622634e-25,0.013952038322279538,-0.013952038322279538,0,0,1.7326694774406938e-17,48,48,0,8.5847787732227395e-06,0.0511875847843066,-1.0329452784970684e-05,3.2363951507600306e-12,1.5833740081250629e-10
2.3973615508272209e-17,307,4436.6294895790479,-2.3856879864226145e-08,-7.8010777273435736e-20,0,6.749051963059754e-18,51.482197331297755,178.27565572642865,178.27565572642865,-1.6441630951377973e-25,0.01359079241227097,0.01359079241227097,0,0,1.7224563709628765e-17,49,49,0,5.0406770666440325e-06,0.051345385343832685,-1.0380040568362711e-05,3.2811845500306143e-12,1.6161858536253691e-10
2.3898059856987652e-17,313,4663.9115601833037,-2.3638808225717938e-08,-7.5555651284558293e-20,0,6.7248167348620155e-18,57.234728360616955,178.27565572642865,178.27565572642865,-1.6451401611979656e-25,0.037278622668575977,0.037278622668575977,0,0,1.7173243286639654e-17,50,50,0,1.8387886088372519e-06,0.051409221672508311,-9.2729606891077062e-06,3.2282606771674727e-12,1.6484684603970439e-10
2.382115195134867e-17,319,4600.0355713602812,-2.3528882737864049e-08,-7.6907905638983022e-20,0,6.6865737637938519e-18,54.314738466436658,178.27565572642865,178.27565572642865,7.1775370165619102e-26,0.051779841687155603,0.051779841687155603,0,0,1.7134578115779448e-17,51,51,0,-5.7756847578411299e-07,0.051419514080439196,-7.4417395931023929e-06,3.3072684016299257e-12,1.6815411444133432e-10
2.3744139557524722e-17,325,4371.5206812691495,-2.3132692827194361e-08,-7.7012393823948041e-20,0,6.6682493534293582e-18,50.889368898446889,178.27565572642865,178.27565572642865,2.7699705401351197e-25,0.052531664212188155,0.052531664212188155,0,0,1.7075889927098309e-17,52,52,0,-2.1970642069385698e-06,0.051390937108451495,-5.5069317015008102e-06,3.3512898147447515e-12,1.7150540425607909e-10
2.3668346772540592e-17,331,4440.4059561010918,-2.28297762533828e-08,-7.5792784984128247e-20,0,6.6072683127744362e-18,62.810991179319203,178.27565572642865,178.27565572642865,2.8960256423676393e-25,0.039033697818757436,0.039033697818757436,0,0,1.7061078170163594e-17,53,53,0,-3.0913733988845099e-06,0.051312329333817748,-3.6874869659809703e-06,3.3556256245695852e-12,1.7486102988064866e-10
2.3593489560599895e-17,337,4416.363027494056,-2.2776879786838273e-08,-7.4857211940696854e-20,0,6.4928199251069224e-18,65.372424407536329,178.27565572642865,178.27565572642865,1.1765305130616629e-25,0.015109509824751635,0.015109509824751635,0,0,1.7100669517839922e-17,54,54,0,-3.2444536771159618e-06,0.051207126377699787,-2.4004170080678768e-06,3.3347841880376779e-12,1.7819581406868633e-10
2.3517840646015521e-17,343,4039.5211352045085,-2.2646014421537422e-08,-7.5648914584375228e-20,0,6.3721477286865518e-18,59.810311460520417,178.27565572642865,178.27565572642865,-9.8903213360845643e-26,0.013280386556009952,-0.013280386556009952,0,0,1.7145693016232183e-17,55,55,0,-3.1030476454117644e-06,0.051113340167569653,-2.1207220800558571e-06,3.3850149177934562e-12,1.8158082898647977e-10
2.3443706004472402e-17,349,4000.2096216862069,-2.2555268670723862e-08,-7.4134641543120349e-20,0,6.2422685850686579e-18,49.652153409472341,178.27565572642865,178.27565572642865,-2.9888820159972509e-25,0.03768768652566138,-0.03768768652566138,0,0,1.7201437718291945e-17,56,56,0,-3.3044413745185981e-06,0.051015718513821674,-2.7616600471801577e-06,3.3329277969469413e-12,1.8491375678342672e-10
2.3368344276892534e-17,355,4116.1367013458112,-2.2590862369108152e-08,-7.5361727579866826e-20,0,6.0993570818207412e-18,42.943550198990089,178.27565572642865,178.27565572642865,-5.2127039355872859e-25,0.052136971894489709,-0.052136971894489709,0,0,1.7268987716342187e-17,57,57,0,-4.165872880980993e-06,0.050882829907948422,-4.0319448995004015e-06,3.393729939132131e-12,1.8830748672255886e-10
2.3290520974241792e-17,361,3875.302571452743,-2.239332354547613e-08,-7.7823302650741531e-20,0,5.9998220163472328e-18,43.394495539421214,178.27565572642865,178.27565572642865,-7.3650597132424028e-25,0.05181671807060944,-0.05181671807060944,0,0,1.729069969440053e-17,58,58,0,-5.9223644313309346e-06,0.050732135488008562,-5.7708742790245983e-06,3.523141591377584e-12,1.9183062831393644e-10
2.3213814102495833e-17,367,3371.5557563965872,-2.2110563739761378e-08,-7.6706871745958416e-20,0,5.9395800291445579e-18,39.522005547394855,178.27565572642865,178.27565572642865,-7.4322517959928508e-25,0.036067657556344335,-0.036067657556344335,0,0,1.7274234816576454e-17,59,59,0,-8.5860069422113394e-06,0.050576445514575297,-7.4774549344462138e-06,3.5168130646761284e-12,1.9534744137861258e-10
2.3139599753693355e-17,373,3692.8523588442699,-2.2052542831573258e-08,-7.4214348802478813e-20,0,5.8765267071664844e-18,33.88644731074406,178.27565572642865,178.27565572642865,-2.9423877335802972e-25,0.010425209978444819,-0.010425209978444819,0,0,1.7263073340765645e-17,60,60,0,-1.1759905954152347e-05,0.050401886879973039,-8.686292819241498e-06,3.416558647755349e-12,1.9876400002636794e-10
2.3063961246692575e-17,379,3908.4934008575801,-2.1675477540018057e-08,-7.563850700077911e-20,0,5.866267255106941e-18,37.36710357502519,178.27565572642865,178.27565572642865,6.897338111570352e-25,0.018965640754940748,0.018965640754940748,0,0,1.7197693301851824e-17,61,61,0,-1.5153144135484473e-05,0.050215512871598394,-9.2927667817892271e-06,3.5190672833709611e-12,2.0228306730973891e-10
2.2989996899843078e-17,385,3399.4838486181893,-2.1257102241644099e-08,-7.3964346849497224e-20,0,5.876299088941946e-18,37.033716342870569,178.27565572642865,178.27565572642865,1.8555321588977863e-24,0.042687630943046895,0.042687630943046895,0,0,1.7113695955368975e-17,62,62,0,-1.8111532133795944e-05,0.050066549323547496,-9.18791897559131e-06,3.5152594369592717e-12,2.0579832674669819e-10
2.291871841643698e-17,391,3393.5110795107698,-2.1151949342684421e-08,-7.1278483406097979e-20,0,5.85398748699195e-18,34.444608953071409,178.27565572642865,178.27565572642865,2.5926360174409755e-24,0.053625934506758163,0.053625934506758163,0,0,1.7064728336809014e-17,63,63,0,-2.0144450949076565e-05,0.049952915345551373,-8.6576021819235023e-06,3.4174569478177599e-12,2.0921578369451594e-10
2.2847493723801448e-17,397,3388.0383161615973,-2.0901385318398179e-08,-7.122469263553251e-20,0,5.8500790791668707e-18,30.161100968680763,178.27565572642865,178.27565572642865,2.5166715632334361e-24,0.049399679865808482,0.049399679865808482,0,0,1.6997412127963015e-17,64,64,0,-2.1227124430621045e-05,0.049842582068814936,-8.1686846711054626e-06,3.440467513390783e-12,2.1265625120790673e-10
2.2777696227574862e-17,403,3451.3995455319446,-2.0551983914045399e-08,-6.9797496226584356e-20,0,5.872274650274505e-18,33.890682023759787,178.27565572642865,178.27565572642865,1.6032085557457722e-24,0.031214103291867884,0.031214103291867884,0,0,1.6905419974091804e-17,65,65,0,-2.1400696942846603e-05,0.049740199173571462,-8.0348164670801389e-06,3.4230654173028789e-12,2.1607931662520961e-10
