"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880926760389e-17,67,5536.7281160853736,-2.4733225698407523e-08,-1.1887996429501e-19,0,6.3129917651851942e-18,51.013071787620802,90.000000000000014,90.000000000000014,-1.0624482365031764e-25,0.023261938568756947,0.023261938568756947,0,0,2.0955817608663519e-17,10,10,0,1.9030519056475412e-06,0.041642895681921484,2.2915096334016928e-06,4.9468421283950376e-12,2.1382308669363198e-11
2.7157638922073391e-17,73,5418.3695265709021,-2.4107196017096928e-08,-1.1117034553049755e-19,0,6.4190225137825156e-18,57.887643195775979,90.000000000000014,90.000000000000014,-1.6613268141669024e-25,0.023829001553371341,0.023829001553371341,0,0,2.0738616574423557e-17,11,11,0,2.9049454899039121e-06,0.037650890773882638,3.0217799721588867e-06,4.6175700489737384e-12,2.5999878718336935e-11
2.7057426941986327e-17,79,4724.8876873056952,-2.3114525806510858e-08,-1.0021198008706518e-19,0,6.643947174331144e-18,61.735830929025013,90.000000000000014,90.000000000000014,-2.1080846470442575e-25,0.022553756099421722,0.022553756099421722,0,0,2.0413479978463648e-17,12,12,0,3.8945557407600189e-06,0.033468830689253388,3.6293635581812609e-06,4.3218332181932449e-12,3.0321711936530178e-11
2.6962497838169005e-17,85,4815.1311823697588,-2.2907955500947668e-08,-9.4929103817320922e-20,0,6.741197912292441e-18,59.983657035657544,90.000000000000014,90.000000000000014,-2.2748477795554447e-25,0.019737667304825752,0.019737667304825752,0,0,2.0221300153361341e-17,13,13,0,4.8022556406042231e-06,0.029080577052378005,4.1227294279027165e-06,4.1898975092426483e-12,3.4511609445772825e-11
2.6868044239581219e-17,91,4953.018268626528,-2.201931762003112e-08,-9.4453598587786252e-20,0,6.9850830700097557e-18,62.179017562975972,90.000000000000014,90.000000000000014,-2.0895038724759439e-25,0.015485900697170077,0.015485900697170077,0,0,1.9882961378521849e-17,14,14,0,5.6220599018254633e-06,0.024679977260294181,4.5705302966981986e-06,4.2562550017014174e-12,3.8767864447474242e-11
2.6778954328542201e-17,97,5038.4972451369149,-2.0931367543718114e-08,-8.9089911039018051e-20,0,7.3563077358765275e-18,69.646410406669403,90.000000000000014,90.000000000000014,-1.5564853047733978e-25,0.01015839883317496,0.01015839883317496,0,0,1.9422646748314203e-17,15,15,0,6.3842299785216655e-06,0.020611280690800822,4.9431723752011506e-06,4.2376985738371125e-12,4.3005563021311352e-11
2.6693416383303426e-17,103,4842.657817106593,-2.0946483892577657e-08,-8.5537945238775713e-20,0,7.6124853200588033e-18,75.224424112570844,90.000000000000014,90.000000000000014,-7.2542133714149624e-26,0.0042202028445386883,0.0042202028445386883,0,0,1.9080931135786754e-17,16,16,0,7.1621886816993355e-06,0.017088836621908174,5.2839421230067093e-06,4.1664478929231894e-12,4.7172010914234542e-11
2.660890543081142e-17,109,4363.7902495155013,-2.074290497756507e-08,-8.4510952492006252e-20,0,7.9748269015134593e-18,79.601554818141622,90.000000000000014,90.000000000000014,3.7382282249510818e-26,0.0019202601040979189,-0.0019202601040979189,0,0,1.8634078491915677e-17,17,17,0,8.1113755912923568e-06,0.014352795015903599,5.6355394385067245e-06,4.1093929652181557e-12,5.12814038794527e-11
2.6525201508117292e-17,115,4818.8326885067354,-2.057113253732989e-08,-8.3703922694127493e-20,0,8.4117271141101725e-18,74.68350096169894,90.000000000000014,90.000000000000014,1.7951615106066189e-25,0.0079743088956435032,-0.0079743088956435032,0,0,1.8113474214490968e-17,18,18,0,9.3799221041177709e-06,0.012388589209201382,5.8834211382296777e-06,4.1383047232351522e-12,5.5419708602687853e-11
2.6441515762808752e-17,121,5060.6754727989874,-2.1441802554899153e-08,-8.3685745308540242e-20,0,8.6953717664672591e-18,80.567696534233392,90.000000000000014,90.000000000000014,3.5124274210362779e-25,0.013390468659040412,-0.013390468659040412,0,0,1.7746143645098749e-17,19,19,0,1.0929501145143683e-05,0.011224681353784616,5.9689660098233438e-06,4.0562117680955735e-12,5.9475920370783433e-11
2.6354903639023686e-17,127,5430.5543768653715,-2.1938000943633817e-08,-8.6612123785065722e-20,0,9.0632072949159892e-18,90.590663408831276,90.590663408831276,90.590663408831276,5.4388106244835661e-25,0.017920551010960403,-0.017920551010960403,0,0,1.7291695800226634e-17,20,20,0,1.2645655215332906e-05,0.010869373416460951,5.858848342478765e-06,4.0349911603063637e-12,6.3510911531089798e-11
2.6259746048188531e-17,133,5469.2688560682964,-2.1716865802848772e-08,-9.515759083515606e-20,0,9.5860244780548734e-18,101.73293983475494,101.73293983475494,101.73293983475494,7.5168638999199086e-25,0.02159037063291323,-0.02159037063291323,0,0,1.6673720818447266e-17,21,21,0,1.4506590360216797e-05,0.011300959342323226,5.4074012677416736e-06,4.4681792262027497e-12,6.7979090757292548e-11
2.6168741908404023e-17,145,5446.2849189107956,-2.2162815237494332e-08,-9.1004139784506502e-20,0,9.8120420380989274e-18,108.1028918859777,108.1028918859777,108.1028918859777,9.1065720373097883e-25,0.023512209492885048,-0.023512209492885048,0,0,1.6356698959647892e-17,22,22,0,1.6138019766705112e-05,0.012384102470406583,4.7601307363265491e-06,4.2386705683030566e-12,7.2217761325595599e-11
2.6081788790756297e-17,151,5437.7005913395096,-2.256145020154846e-08,-8.6953117647726712e-20,0,9.809614696230699e-18,124.87470905868823,124.87470905868823,124.87470905868823,9.9846967209828304e-25,0.023813629725933389,-0.023813629725933389,0,0,1.6272173096055924e-17,23,23,0,1.7470206550955773e-05,0.013958593814280777,4.0388574397855636e-06,3.9338325097394962e-12,7.61515938353351e-11
2.5997737429794114e-17,157,5828.8804038013841,-2.2728370828653466e-08,-8.4051360962182143e-20,0,9.6730260014822701e-18,141.79226060697894,141.79226060697894,141.79226060697894,1.0054393585123098e-24,0.022750479940699411,-0.022750479940699411,0,0,1.6324710422872486e-17,24,24,0,1.8414251793309425e-05,0.015952225610207312,3.188190475568781e-06,3.7549001033618362e-12,7.9906493938696938e-11
2.5915188154778819e-17,163,6204.4430690146492,-2.3285103436988519e-08,-8.2549275015296213e-20,0,9.3658581888584122e-18,157.60509534986221,157.60509534986221,157.60509534986221,9.3452257260568244e-25,0.020525370145869387,-0.020525370145869387,0,0,1.6549329031397833e-17,25,25,0,1.8970883471847823e-05,0.018247343686119747,2.2864061738586226e-06,3.6272255962016573e-12,8.3533719534898595e-11
2.5828142363584327e-17,169,5593.6197488745875,-2.3796525664255048e-08,-8.7045791194489894e-20,0,9.0251238111939497e-18,171.59729118917886,171.59729118917886,171.59729118917886,7.9201383083817835e-25,0.017128764725445087,-0.017128764725445087,0,0,1.6803017760376548e-17,26,26,0,1.9266174072551852e-05,0.020818970040598531,1.41699472477766e-06,3.7328363891599302e-12,8.7266555924058527e-11
2.5740734000254496e-17,175,5498.2661099331544,-2.3685701701050427e-08,-8.7408363329833694e-20,0,8.8410312233481109e-18,178.27993200880826,178.27993200880826,178.27993200880826,5.9507500384767103e-25,0.012808561242987264,-0.012808561242987264,0,0,1.689970218183138e-17,27,27,0,1.9357983583475773e-05,0.023446590460061364,5.8200481780219589e-07,3.7215161248365331e-12,9.0988072048895059e-11
2.565448419177538e-17,181,6250.7160903146396,-2.3671934357385614e-08,-8.6249808479115702e-20,0,8.7194827136698731e-18,173.05325523540202,178.27993200880826,178.27993200880826,3.6174362670026154e-25,0.0078275993723491092,-0.0078275993723491092,0,0,1.6935001116361879e-17,28,28,0,1.9255777404463541e-05,0.026047866008678359,-2.5698742651059549e-07,3.6958528493504858e-12,9.4683924898245541e-11
2.556771710872407e-17,187,6189.7257723498215,-2.4036018079075244e-08,-8.6767083051309442e-20,0,8.5786803060835619e-18,173.97463832878691,178.27993200880826,178.27993200880826,1.1127380978259431e-25,0.002438109404026681,-0.002438109404026681,0,0,1.6989036691366697e-17,29,29,0,1.9016409736502294e-05,0.028538537904681707,-8.7442544929521929e-07,3.6880259023825234e-12,9.837195080062807e-11
2.5482941368293323e-17,193,6247.3400135312058,-2.4146120538508044e-08,-8.4775740430745231e-20,0,8.5038937555734296e-18,177.1426631086774,178.27993200880826,178.27993200880826,-1.3069918904911524e-25,0.0028868141801538139,0.0028868141801538139,0,0,1.6979047743419083e-17,30,30,0,1.8864392385069902e-05,0.030785260052329302,-1.1593366960016466e-06,3.5570808623935471e-12,1.0192903166302161e-10
2.5403017620426134e-17,199,6631.0122627005439,-2.4175142425695924e-08,-7.9923747867191441e-20,0,8.4581867756057102e-18,159.8276778528593,178.27993200880826,178.27993200880826,-3.521522907473908e-25,0.0077643383642696916,0.0077643383642696916,0,0,1.6944831196972714e-17,31,31,0,1.8897955532266449e-05,0.03281485649920305,-1.3495366983957017e-06,3.3424292152373938e-12,1.0527146087825901e-10
2.5327067191856596e-17,205,7571.844113939429,-2.4603832359301009e-08,-7.5950428569535079e-20,0,8.338203931850467e-18,135.4393152687654,178.27993200880826,178.27993200880826,-5.5025377466047274e-25,0.012041611680556242,0.012041611680556242,0,0,1.6988863810259905e-17,32,32,0,1.9040009941486643e-05,0.034666868907785538,-1.4371288058126569e-06,3.1416990264884979e-12,1.0841315990474751e-10
2.525133703184698e-17,211,8333.7246555206202,-2.519680405372112e-08,-7.5730160009615569e-20,0,8.1618484930399921e-18,106.0386539054583,178.27993200880826,178.27993200880826,-7.3145713804882208e-25,0.015760564338512559,0.015760564338512559,0,0,1.7089489270264127e-17,33,33,0,1.9337747111960003e-05,0.036372240932836308,-1.2650914214882263e-06,3.0610994327941263e-12,1.1147425933754163e-10
2.5176170227915273e-17,217,8364.5267301822514,-2.5488734848153356e-08,-7.5166803931707441e-20,0,8.0122117551372067e-18,76.646760727951019,178.27993200880826,178.27993200880826,-8.9867120842226013e-25,0.018824287768791303,0.018824287768791303,0,0,1.7163959371449276e-17,34,34,0,1.9891660255196816e-05,0.037937411938856344,-9.5353060232733694e-07,2.9806495583984701e-12,1.1445490889594011e-10
2.510006768277775e-17,223,7467.131031965705,-2.5540846862957396e-08,-7.6102545137523499e-20,0,7.8853463337076778e-18,66.944514770927213,178.27993200880826,178.27993200880826,-1.0535403977894233e-24,0.021245076951808238,0.021245076951808238,0,0,1.7214722402610472e-17,35,35,0,2.06624417855187e-05,0.039464987082497904,-7.007324629520008e-07,3.0030783076100822e-12,1.1745798720355018e-10
2.5023864408075325e-17,229,6636.3388758622432,-2.5822549622717206e-08,-7.6203274702426513e-20,0,7.7011784212885366e-18,67.363081177548608,178.27993200880826,178.27993200880826,-1.1828523213472458e-24,0.022907131559290861,0.022907131559290861,0,0,1.7322687169639111e-17,36,36,0,2.1515357897082965e-05,0.040948087411280275,-4.3859513862315607e-07,2.9922478559542293e-12,1.2045023505950442e-10
2.4940437023047131e-17,235,6976.7644942688694,-2.6337220875602211e-08,-8.342738502819279e-20,0,7.4477193960901551e-18,70.468646515988581,178.27993200880826,178.27993200880826,-1.2881883658960533e-24,0.023794418680600712,0.023794418680600712,0,0,1.7492718915145343e-17,37,37,0,2.2557607296990851e-05,0.04246300152086277,4.622971124338316e-08,3.2328742018896337e-12,1.2368310926139405e-10
2.4857396866968289e-17,241,6757.9445436767055,-2.6540928173669107e-08,-8.3040156078843115e-20,0,7.2502985740314473e-18,69.303579639061496,178.27993200880826,178.27993200880826,-1.3541773803043528e-24,0.023714530924013145,0.023714530924013145,0,0,1.7607099647114222e-17,38,38,0,2.3793031240397443e-05,0.043840913793350443,6.2116008815358024e-07,3.1694978814503756e-12,1.2685260714284442e-10
2.4774356850430759e-17,247,5930.5343967419831,-2.6584919221830028e-08,-8.3040016537530007e-20,0,7.0972881114762376e-18,62.309257377592935,178.27993200880826,178.27993200880826,-1.3721756463273628e-24,0.022701934046540355,0.022701934046540355,0,0,1.7677070111130166e-17,39,39,0,2.5184631911326821e-05,0.04513189849741079,1.0831362715474582e-06,3.1594380056512852e-12,1.3001204514849571e-10
2.469314287521767e-17,253,5511.5761788107347,-2.6681560085472985e-08,-8.1213975213090264e-20,0,6.9443442261475992e-18,53.809160387117835,178.27993200880826,178.27993200880826,-1.3317522005085834e-24,0.020856887175411731,0.020856887175411731,0,0,1.774879998082227e-17,40,40,0,2.6604964851364493e-05,0.046298599574753414,1.4292260245535726e-06,3.0786720459040902e-12,1.330907171943998e-10
2.461084052154603e-17,259,5693.2467710690471,-2.6726198776559426e-08,-8.2302353671638311e-20,0,6.8050284596547763e-18,54.708856978845745,178.27993200880826,178.27993200880826,-1.2273066933817979e-24,0.018201418064644662,0.018201418064644662,0,0,1.7805813289197948e-17,41,41,0,2.8095491631065185e-05,0.047340308753099969,1.7614435290755744e-06,3.1121039274026207e-12,1.3620282112180242e-10
2.452963233136284e-17,265,5562.7626062491727,-2.6520223339472379e-08,-8.120819018318842e-20,0,6.7291641463934859e-18,51.543407324066742,178.27993200880826,178.27993200880826,-1.0601274730242061e-24,0.014893634253243377,0.014893634253243377,0,0,1.7800469245096829e-17,42,42,0,2.9658293799584111e-05,0.04821922121752676,2.0559212904876039e-06,3.076815956917507e-12,1.3927963707871994e-10
2.4447582919379361e-17,271,5166.814824718509,-2.6079737802207985e-08,-8.2049411983480172e-20,0,6.7133762568623816e-18,44.124444396963092,178.27993200880826,178.27993200880826,-8.2201998429941633e-25,0.010927348087922232,0.010927348087922232,0,0,1.7734207484536965e-17,43,43,0,3.134413986223129e-05,0.048992994267399323,2.2225137980704314e-06,3.1545901922261456e-12,1.4243422727094607e-10
2.4367363516278105e-17,277,4730.5269967017048,-2.5770609040274942e-08,-8.0219403101253682e-20,0,6.6994167514945847e-18,43.394951260084547,178.27993200880826,178.27993200880826,-5.2023137410081793e-25,0.0065690141468040027,0.0065690141468040027,0,0,1.7667947285014895e-17,44,44,0,3.2997808757567159e-05,0.049654759592983509,2.1750521880846888e-06,3.1297406311959955e-12,1.4556396790214205e-10
2.4287523239464172e-17,283,4651.7795654823594,-2.5396132529452119e-08,-7.9840276813936868e-20,0,6.6980001370373598e-18,47.207755518067344,178.27993200880826,178.27993200880826,-1.5920345435760329e-25,0.0019209885862975324,0.0019209885862975324,0,0,1.7589523261630264e-17,45,45,0,3.4531580834028625e-05,0.050193867007102676,1.9808714978507487e-06,3.1541410430696566e-12,1.4871810894521171e-10
2.4208613977044279e-17,289,4358.6475146639114,-2.4916637113970388e-08,-7.8909262419891085e-20,0,6.7159609809051219e-18,54.552956874422144,178.27993200880826,178.27993200880826,2.4471784826515991e-25,0.0028351121809619328,-0.0028351121809619328,0,0,1.7492652751421309e-17,46,46,0,3.5965338795073334e-05,0.050605826937666014,1.8048319713806025e-06,3.1762087290061047e-12,1.5189431767421781e-10
2.413004666915545e-17,295,4400.4412863366661,-2.4701676976060094e-08,-7.8567307888830404e-20,0,6.7133536400389989e-18,55.40436372669928,178.27993200880826,178.27993200880826,6.7536314260186415e-25,0.0075264533855507864,-0.0075264533855507864,0,0,1.7416692353753307e-17,47,47,0,3.7388301634518431e-05,0.050933465563751258,1.6067562948519147e-06,3.2097577694914656e-12,1.5510407544370929e-10
2.4051558705687637e-17,301,4522.0649353896451,-2.4388586751862441e-08,-7.8487963467812686e-20,0,6.7249585854351416e-18,48.440123279784046,178.27993200880826,178.27993200880826,1.1090013482134132e-24,0.011947198904165811,-0.011947198904165811,0,0,1.7326599011251144e-17,48,48,0,3.8677174356623244e-05,0.051187791716427143,1.1976845303795804e-06,3.2362991706209517e-12,1.5834037461433025e-10
2.3973557445255634e-17,307,4433.451794085242,-2.3856338030080046e-08,-7.8001260432003926e-20,0,6.7490561302443687e-18,51.531929889096638,178.27993200880826,178.27993200880826,1.5153825694829563e-24,0.015925513907005358,-0.015925513907005358,0,0,1.7224499799628695e-17,49,49,0,3.964766271527546e-05,0.051345487504899541,7.0634850834410217e-07,3.2808571693615789e-12,1.6162123178369182e-10
2.3898011339874906e-17,313,4662.9835996661577,-2.3638663672248144e-08,-7.5546105380726333e-20,0,6.7247873255677705e-18,57.243175063135304,178.27993200880826,178.27993200880826,1.8594739601042463e-24,0.019182249618358908,-0.019182249618358908,0,0,1.7173222154833174e-17,50,50,0,4.0390508523530635e-05,0.051409260382473593,3.7022733171783332e-07,3.2278715213270137e-12,1.6484910330501883e-10
2.3821105568643807e-17,319,4599.9304479386637,-2.352867272281356e-08,-7.6905771231100633e-20,0,6.6865593816447764e-18,54.268629447200681,178.27993200880826,178.27993200880826,2.1378933569941842e-24,0.021702534202650031,-0.021702534202650031,0,0,1.7134544049105674e-17,51,51,0,4.1045386240637554e-05,0.051419524586387641,-9.1962848298499009e-09,3.3071914144870504e-12,1.6815629471950588e-10
2.3744091118566296e-17,325,4368.3740873388724,-2.3132349669224705e-08,-7.7014450077509245e-20,0,6.6682330196006834e-18,50.900722526487101,178.27993200880826,178.27993200880826,2.3140054887497343e-24,0.023303616869002976,-0.023303616869002976,0,0,1.7075855784960126e-17,52,52,0,4.1374219249589371e-05,0.051390914578124371,-5.4822121428497966e-07,3.3514342900384719e-12,1.7150772900954436e-10
2.3668297950558661e-17,331,4439.0977793619213,-2.2829647622759345e-08,-7.5793168007635268e-20,0,6.6072031306703676e-18,62.816480618864745,178.27993200880826,178.27993200880826,2.366520731875344e-24,0.023875224916733016,-0.023875224916733016,0,0,1.7061092453367561e-17,53,53,0,4.1300147260945911e-05,0.051312270815604938,-9.594544853939807e-07,3.3556834596802318e-12,1.748634124692246e-10
2.3593437997140095e-17,337,4416.3442278748262,-2.277681198934629e-08,-7.4859953418566152e-20,0,6.4927309102885481e-18,65.3714527962087,178.27993200880826,178.27993200880826,2.3039898020770897e-24,0.02339561868130129,-0.02339561868130129,0,0,1.7100704782861746e-17,54,54,0,4.1033142313618835e-05,0.051207061076068469,-1.2325367783435287e-06,3.3349269580190334e-12,1.7819833942724364e-10
2.3517787606746444e-17,343,4039.2855871794613,-2.2645897518288356e-08,-7.5650390393651346e-20,0,6.3720571672635424e-18,59.804257633720148,178.27993200880826,178.27993200880826,2.1255316545573813e-24,0.021862389225284735,-0.021862389225284735,0,0,1.7145728313951247e-17,55,55,0,4.050967075344175e-05,0.051113282594308619,-1.5837497330344802e-06,3.3851037494015444e-12,1.8158344317664518e-10
2.3443648312435343e-17,349,4000.2533758832906,-2.2555322320732866e-08,-7.4139294311100581e-20,0,6.2421517042748839e-18,49.643334355459622,178.27993200880826,178.27993200880826,1.8441139762386453e-24,0.019389446450456944,-0.019389446450456944,0,0,1.7201494764046483e-17,56,56,0,3.9628816913170743e-05,0.051015631707916662,-1.8303255449328088e-06,3.3331600116764491e-12,1.8491660318832163e-10
2.3368272879398278e-17,355,4115.6050902315637,-2.2590946261729097e-08,-7.5375433037066315e-20,0,6.0992284709057958e-18,42.980826891497564,178.27993200880826,178.27993200880826,1.4800288002896042e-24,0.01600113205834424,-0.01600113205834424,0,0,1.7269042928463682e-17,57,57,0,3.8539689850639556e-05,0.050882692361820504,-1.8598583894319746e-06,3.3943811844285707e-12,1.883109843727502e-10
2.3290433082941182e-17,361,3873.7268058264672,-2.2393073881971019e-08,-7.7839796457093611e-20,0,5.9997454912246873e-18,43.370784078992457,178.27993200880826,178.27993200880826,1.0491009848214095e-24,0.011718740092655373,-0.011718740092655373,0,0,1.7290686542615509e-17,58,58,0,3.7301399884819987e-05,0.050731961871328314,-1.9088618030644284e-06,3.5239779125053445e-12,1.9183496228525554e-10
2.3213733284228861e-17,367,3373.4387883754462,-2.2110701451667438e-08,-7.6699798712322852e-20,0,5.9395094925237917e-18,39.436520364480039,178.27993200880826,178.27993200880826,5.9191787877256728e-25,0.006874949581866862,-0.006874949581866862,0,0,1.727422319978719e-17,59,59,0,3.5874073918874686e-05,0.050576268701197677,-1.9978398878559527e-06,3.5164744668261348e-12,1.9535143675208166e-10
2.3139521394706723e-17,373,3692.3166531814368,-2.2052775324669582e-08,-7.4211889522136986e-20,0,5.876479211670881e-18,33.890871803270116,178.27993200880826,178.27993200880826,1.5251053111125194e-25,0.001846636086076298,-0.001846636086076298,0,0,1.7263042030525311e-17,60,60,0,3.4411790773977217e-05,0.050401692932838874,-1.9866459928695502e-06,3.4163895941824879e-12,1.9876782634626416e-10
2.3063882767174468e-17,379,3908.4144247156296,-2.1675314528448339e-08,-7.5638627532255518e-20,0,5.8662902376118915e-18,37.369250149935112,178.27993200880826,178.27993200880826,-2.7045604852149946e-25,0.0034189646256863496,0.0034189646256863496,0,0,1.7197592800018624e-17,61,61,0,3.2960276737191407e-05,0.050215339919219754,-1.9740553137693497e-06,3.5190715289292403e-12,2.022868978751934e-10
2.2989921433079354e-17,385,3399.4514476203422,-2.1257235033915727e-08,-7.3961334095112289e-20,0,5.8762904670290771e-18,37.030590902377078,178.27993200880826,178.27993200880826,-6.4521175291549836e-25,0.0085125407480958187,0.0085125407480958187,0,0,1.711363161126203e-17,62,62,0,3.158143242272238e-05,0.050066433853899611,-1.9690499518655027e-06,3.515109509068308e-12,2.0580200738426172e-10
2.2918637744065842e-17,391,3395.7435114473919,-2.115197894905029e-08,-7.1283689013515305e-20,0,5.8539653017861348e-18,34.454988070435718,178.27993200880826,178.27993200880826,-9.5332951839049086e-25,0.013070519321605675,0.013070519321605675,0,0,1.7064673395609224e-17,63,63,0,3.039057767246229e-05,0.049952809269141633,-1.8569410440102607e-06,3.4176998335339317e-12,2.0921970721779564e-10
2.2847404295071319e-17,397,3390.941803354167,-2.0900851967694821e-08,-7.1233448994521178e-20,0,5.8500990849085589e-18,30.174917986257384,178.27993200880826,178.27993200880826,-1.2058430518864743e-24,0.017052538940529775,0.017052538940529775,0,0,1.6997306416005812e-17,64,64,0,2.9463917760572707e-05,0.049842465853218186,-1.6724954818753273e-06,3.4409725477674237e-12,2.1266067976556305e-10
2.2777601754165483e-17,403,3454.7723763851727,-2.0551286461010174e-08,-6.9802540905835663e-20,0,5.8723165228556358e-18,33.880134638223204,178.27993200880826,178.27993200880826,-1.4026617455812307e-24,0.020226606272698015,0.020226606272698015,0,0,1.6905286633971594e-17,65,65,0,2.8894733308873451e-05,0.049740088890949413,-1.482131664912716e-06,3.4234501883710624e-12,2.1608412995393412e-10
