"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778949007450656e-17,97,5037.5480183060463,-2.0931358051509661e-08,-8.9090584809490602e-20,0,7.3563287365880235e-18,69.642836308638607,90.000000000000014,90.000000000000014,-7.0996221687581126e-29,0.00029566912506590173,0.00029566912506590173,0,0,1.942262027093363e-17,15,15,0,1.0005021333694459e-07,0.020611025615479651,7.3102503399544131e-08,4.2377438131618873e-12,4.3005842899794668e-11
2.6693410553373856e-17,103,4841.9796292784004,-2.0946521283387242e-08,-8.5538454076800949e-20,0,7.612504885539405e-18,75.219800862964306,90.000000000000014,90.000000000000014,1.9968405681359173e-28,0.00076306110634843537,-0.00076306110634843537,0,0,1.9080905667634768e-17,16,16,0,1.0903673336220284e-07,0.017088607297594247,7.3144287974791951e-08,4.1664694049397023e-12,4.7172312304734372e-11
2.6608899321578867e-17,109,4363.0256086222043,-2.0742898541017019e-08,-8.4511231794990632e-20,0,7.9748617739203739e-18,79.59905922087485,90.000000000000014,90.000000000000014,3.4479165093896377e-28,0.0012556143113933499,-0.0012556143113933499,0,0,1.8634037547313699e-17,17,17,0,1.1441665372500817e-07,0.014352617973005742,6.5192370535320757e-08,4.109404837736418e-12,5.1281717142470789e-11
2.6525193719627267e-17,115,4818.1216619086817,-2.0571206564845081e-08,-8.3705601951597235e-20,0,8.4117622454673737e-18,74.678939411723519,90.000000000000014,90.000000000000014,2.284103766993637e-28,0.00083526308746760362,-0.00083526308746760362,0,0,1.8113431473931485e-17,18,18,0,1.1394133388375243e-07,0.012388437478398948,5.7419119900514489e-08,4.1383910205757937e-12,5.5420108163046584e-11
2.6441502725991022e-17,121,5059.1353973819851,-2.1441996708235736e-08,-8.3690993636246064e-20,0,8.695415571991585e-18,80.562838560264609,90.000000000000014,90.000000000000014,-4.7253077164905383e-29,0.00017474091370576849,0.00017474091370576849,0,0,1.774608715404669e-17,19,19,0,1.12674139852946e-07,0.011224562621087768,5.5853931014862609e-08,4.0564549257568547e-12,5.9476563088803433e-11
2.6354887418428791e-17,127,5429.2485683080231,-2.1938023500507112e-08,-8.6615307562230835e-20,0,9.0632992088586675e-18,90.576835748493991,90.576835748493991,90.576835748493991,-3.0637031955677434e-28,0.0010584569209184825,0.0010584569209184825,0,0,1.7291588209876494e-17,20,20,0,1.2060415244661271e-07,0.010869381068632439,5.984619213898744e-08,4.0351264453324476e-12,6.3511689534135875e-11
2.625972830161849e-17,133,5468.3833562229474,-2.1716901140793757e-08,-9.5159116810299274e-20,0,9.5861064046837095e-18,101.70265682908214,101.70265682908214,101.70265682908214,-4.1658084986854414e-28,0.0011645195941996267,0.0011645195941996267,0,0,1.6673621897351363e-17,21,21,0,1.490531846601516e-07,0.011301118349307195,6.4861704418193163e-08,4.4682623984340715e-12,6.7979951932569948e-11
2.6168722231564344e-17,145,5445.797087505588,-2.216297717080162e-08,-9.1006070054149724e-20,0,9.8120594389079885e-18,108.10671171438049,108.10671171438049,108.10671171438049,-1.6409127191235093e-28,0.00034728594511232365,0.00034728594511232365,0,0,1.6356662792820446e-17,22,22,0,1.9687339575961231e-07,0.012384416130775955,6.510836395558727e-08,4.2387441777487375e-12,7.2218696110318681e-11
2.6081766944553822e-17,151,5437.6697404610386,-2.2561497777725822e-08,-8.6955287010521122e-20,0,9.8095998835656286e-18,124.87932265818336,124.87932265818336,124.87932265818336,3.9840478091628511e-28,0.00066792341799619317,-0.00066792341799619317,0,0,1.6272167060589788e-17,23,23,0,2.4853446894635759e-07,0.013959077329068554,5.675777542710421e-08,3.9339166829066644e-12,7.6152612793225351e-11
2.5997716044881683e-17,157,5825.5797157890083,-2.2728450314223579e-08,-8.4050899672138797e-20,0,9.6729659583647924e-18,141.7968905618624,141.7968905618624,141.7968905618624,8.4915249106208097e-28,0.0012294839389330118,-0.0012294839389330118,0,0,1.6324750085667738e-17,24,24,0,2.8777402188628913e-07,0.015952814732797756,3.896031272356595e-08,3.7548710645446527e-12,7.990748385777001e-11
2.5915165812834403e-17,163,6201.1436163310536,-2.3285272203436182e-08,-8.2550232047277413e-20,0,9.3657585839763936e-18,157.60961508282816,157.60961508282816,157.60961508282816,7.8254948586454439e-28,0.0010602479013309925,-0.0010602479013309925,0,0,1.6549407228075462e-17,25,25,0,3.0753400730900469e-07,0.018248027038151093,1.8151308668554218e-08,3.6272473822129192e-12,8.3534731239982924e-11
2.5828112057137869e-17,169,5590.7312281480854,-2.3796553043588757e-08,-8.7053755696536293e-20,0,9.0250277774265945e-18,171.60260017387643,171.60260017387643,171.60260017387643,1.9349770043865743e-28,0.0002578530740429205,-0.0002578530740429205,0,0,1.6803084279517776e-17,26,26,0,3.1267434815565745e-07,0.020819926535010358,3.231411694102159e-09,3.7331776835198282e-12,8.7267908923502751e-11
2.5740694021318655e-17,175,5498.0700162845606,-2.3685545915387466e-08,-8.741803581921153e-20,0,8.8409745821737934e-18,178.27957824659515,178.27957824659515,178.27957824659515,-5.2530604807171307e-28,0.00069753229530896668,0.00069753229530896668,0,0,1.6899719439670169e-17,27,27,0,3.1378836719629667e-07,0.023447876591980089,6.3831154543853094e-10,3.7219706706438744e-12,9.098987959414662e-11
2.565443266918373e-17,181,6249.5502470790007,-2.3672049247188686e-08,-8.6261352134926433e-20,0,8.7193984314176639e-18,173.05238236078569,178.27957824659515,178.27957824659515,-9.5431567785824652e-28,0.0012333811409750805,0.0012333811409750805,0,0,1.6935034238720382e-17,28,28,0,3.2239144836242002e-07,0.02604950149223054,9.2252109286649409e-09,3.6963898330984965e-12,9.4686269427245116e-11
2.5567649166936602e-17,187,6187.2022672964558,-2.4036237680706809e-08,-8.6783502247130072e-20,0,8.5785841039046524e-18,173.97943165969139,178.27957824659515,178.27957824659515,-8.6140203176347776e-28,0.0010404471596020372,0.0010404471596020372,0,0,1.698906506389335e-17,29,29,0,3.4496467210973301e-07,0.028540536861632312,2.3614002606809665e-08,3.6887383329312615e-12,9.8375007760176379e-11
2.5482869803600238e-17,193,6246.4901816677348,-2.4146031993360102e-08,-8.477936333636185e-20,0,8.5038629798474321e-18,177.13358198117845,178.27957824659515,178.27957824659515,-2.4435791197947062e-28,0.00026875894787602373,0.00026875894787602373,0,0,1.6979006823997166e-17,30,30,0,3.7883686278325816e-07,0.030787240608713174,3.1569945470570626e-08,3.5572362322449605e-12,1.0193224399242134e-10
2.5402942181966767e-17,199,6629.3684354303696,-2.417531799721863e-08,-7.9927621633471905e-20,0,8.4581145691193619e-18,159.80630131826345,178.27957824659515,178.27957824659515,5.9520491160091279e-28,0.00060085099540223925,-0.00060085099540223925,0,0,1.6944827612252202e-17,31,31,0,4.1275132838636639e-07,0.032816891544543668,2.2785426590356413e-08,3.3426028387301989e-12,1.0527484683115154e-10
2.5326985325694241e-17,205,7571.106440188757,-2.460449865369233e-08,-7.5956856272525089e-20,0,8.3380213440175342e-18,135.40795436737918,178.27957824659515,178.27957824659515,1.2100671470205513e-27,0.0011569220412456604,-0.0011569220412456604,0,0,1.6988963980466642e-17,32,32,0,4.3580693134106694e-07,0.034668945191199375,-1.7623774181023084e-10,3.1419171960200132e-12,1.0841676402717156e-10
2.5251244192022734e-17,211,8331.587024577002,-2.519743048587162e-08,-7.574113367150718e-20,0,8.1616261317789794e-18,105.99909015638484,178.27957824659515,178.27957824659515,1.2962804456461972e-27,0.0012166454763360372,-0.0012166454763360372,0,0,1.7089618058947473e-17,33,33,0,4.4393939140873649e-07,0.03637438350310588,-2.8362227498267507e-08,3.0614692900815082e-12,1.1147823331725306e-10
2.5176071991661858e-17,217,8359.591736825505,-2.5488872362597185e-08,-7.5172200360877608e-20,0,8.01204096410019e-18,76.608971459535596,178.27957824659515,178.27957824659515,8.3197249396922095e-28,0.00079118729295581407,-0.00079118729295581407,0,0,1.7164031026729693e-17,34,34,0,4.3814556795172395e-07,0.037939547659119041,-5.2863730905264678e-08,2.9808253368727435e-12,1.144590586541258e-10
2.5099964889219469e-17,223,7459.1584147265157,-2.5540995134590596e-08,-7.6107102442385938e-20,0,7.8851452758907535e-18,66.853648398460422,178.27957824659515,178.27957824659515,5.0195304500796663e-29,4.9581804227957231e-05,-4.9581804227957231e-05,0,0,1.7214819613278522e-17,35,35,0,4.2182229020011921e-07,0.039467166594647309,-6.7521901633469192e-08,3.0032578362743516e-12,1.1746231649040015e-10
2.5023760185080745e-17,229,6635.7836441464824,-2.5823229106639144e-08,-7.6204704138727254e-20,0,7.7008589711007051e-18,67.354218653964381,178.27957824659515,178.27957824659515,-6.8227169692243998e-28,0.00070930656567930119,0.00070930656567930119,0,0,1.7322901214662312e-17,36,36,0,4.0078562280473612e-07,0.040950192183205343,-6.666624316203525e-08,2.9922573836895906e-12,1.2045457387408975e-10
2.4940335776898143e-17,235,6976.3157137714043,-2.6337766977812874e-08,-8.3424408182600766e-20,0,7.447418221881748e-18,70.444013802198626,178.27957824659515,178.27957824659515,-1.1059334871773021e-27,0.0012075438470680099,0.0012075438470680099,0,0,1.7492917556122329e-17,37,37,0,3.8160570385244985e-07,0.042464861235142939,-4.8681090248404263e-08,3.2326636973743242e-12,1.2368723757146407e-10
2.4857294511040698e-17,241,6754.2703545790582,-2.6541039637078025e-08,-8.3041265857442944e-20,0,7.250089929461768e-18,69.2562458135871,178.27957824659515,178.27957824659515,-1.0375591209064715e-27,0.0011590707376539957,0.0011590707376539957,0,0,1.7607204582616489e-17,38,38,0,3.7298526000541944e-07,0.043842652019515843,-2.3957049604602314e-08,3.16950647843684e-12,1.2685674404990091e-10
2.4774255534514281e-17,247,5924.6349398150405,-2.6585078645599444e-08,-8.3038976526418571e-20,0,7.0970951195501953e-18,62.235224053880344,178.27957824659515,178.27957824659515,-5.4060393584272013e-28,0.00060159175645875149,0.00060159175645875149,0,0,1.7677160415504688e-17,39,39,0,3.7442607474202913e-07,0.045133512865799218,-7.5401994201092743e-09,3.1593844153430161e-12,1.3001612846524393e-10
2.4693039781554636e-17,253,5510.7007597837446,-2.668176713402673e-08,-8.121575295964434e-20,0,6.9441444379814017e-18,53.810991388282844,178.27957824659515,178.27957824659515,1.8048729583537501e-28,0.00019833445718146078,-0.00019833445718146078,0,0,1.7748895343392746e-17,40,40,0,3.7917284272300701e-07,0.046300080625578721,-1.101817721753226e-08,3.0787193869868634e-12,1.3309484785223078e-10
2.4610730508863283e-17,259,5693.1887070702023,-2.6726233675810394e-08,-8.2309272691355606e-20,0,6.804871202091024e-18,54.699173314851095,178.27957824659515,178.27957824659515,8.3430491197536288e-28,0.00092167799793237907,-0.00092167799793237907,0,0,1.7805859305937955e-17,41,41,0,3.7716756552147371e-07,0.047341663985739933,-3.6210364682022679e-08,3.1123613173704175e-12,1.3620720916960121e-10
2.4529519906974537e-17,265,5561.4567257966137,-2.6519798601497422e-08,-8.1210601888742867e-20,0,6.7291139082376595e-18,51.515806666451788,178.27957824659515,178.27957824659515,1.0838207815272337e-27,0.0012515403676679978,-0.0012515403676679978,0,0,1.7800405997653059e-17,42,42,0,3.6082894642837344e-07,0.048220406878551073,-7.4237289301551453e-08,3.0769354644093249e-12,1.3928414463401054e-10
2.4447468214850568e-17,271,5164.4222520512239,-2.6079273206569729e-08,-8.2051692123971136e-20,0,6.7133688908704066e-18,44.082043304955093,178.27957824659515,178.27957824659515,8.2522093164427207e-28,0.0010484718934193338,-0.0010484718934193338,0,0,1.7734099323154938e-17,43,43,0,3.2794589633122086e-07,0.04899405713998814,-1.1444743536386038e-07,3.1547484700646846e-12,1.4243889310407522e-10
2.436725044775583e-17,277,4725.5574169549664,-2.5770359337850447e-08,-8.0217767094738393e-20,0,6.6993986430156811e-18,43.379056310174214,178.27957824659515,178.27957824659515,2.6575971353360914e-28,0.0003933301197859598,-0.0003933301197859598,0,0,1.7667851804474388e-17,44,44,0,2.8152742036928733e-07,0.049655651125094458,-1.452927869444223e-07,3.1297140594485617e-12,1.4556860716352378e-10
2.4287402186985433e-17,283,4648.9336746883318,-2.539550073441561e-08,-7.9848260770396327e-20,0,6.6980303582237663e-18,47.223677285670497,178.27957824659515,178.27957824659515,-2.3774668654588935e-28,0.00043743663430205622,0.00043743663430205622,0,0,1.7589371828999415e-17,45,45,0,2.2645821503673991e-07,0.050194612114368195,-1.5680753760672816e-07,3.1545307864542756e-12,1.4872313794997806e-10
2.4208494656781913e-17,289,4355.3905238752841,-2.4916232128050309e-08,-7.8907530203519208e-20,0,6.7159806623951931e-18,54.55995443769126,178.27957824659515,178.27957824659515,-4.5450682538549375e-28,0.0010799404750040039,0.0010799404750040039,0,0,1.7492513994841226e-17,46,46,0,1.7535952058931193e-07,0.0506063969707903,-1.4176281941832107e-07,3.1762154195158993e-12,1.5189935336949395e-10
2.4129922149910801e-17,295,4398.9937937020886,-2.470158174310049e-08,-7.8572506871112699e-20,0,6.713349831506733e-18,55.399697179071865,178.27957824659515,178.27957824659515,-4.2336204529563525e-28,0.0012427086120821464,0.0012427086120821464,0,0,1.741657231882743e-17,47,47,0,1.4194868409695726e-07,0.050933945873990943,-1.0932404047383291e-07,3.2100083660758164e-12,1.5510936173556977e-10
2.4051425746596185e-17,301,4518.5733009114283,-2.4387867596557533e-08,-7.8496403314617724e-20,0,6.7250154880786818e-18,48.421014314337185,178.27957824659515,178.27957824659515,-2.5655041984875695e-28,0.00083830718601863251,0.00083830718601863251,0,0,1.732641025877405e-17,48,48,0,1.2751412613627812e-07,0.051188157790819269,-8.1368202222899231e-08,3.236723580708909e-12,1.5834608531627867e-10
2.3973420081440717e-17,307,4431.4306114912051,-2.3855693783403713e-08,-7.8005665155468005e-20,0,6.7490688871309421e-18,51.508096063294147,178.27957824659515,178.27957824659515,-1.0790373891861571e-29,3.6892883760030738e-05,3.6892883760030738e-05,0,0,1.7224351194320563e-17,49,49,0,1.2186602574152253e-07,0.051345681654147914,-7.0436417942619305e-08,3.2811732191014757e-12,1.6162725853538014e-10
2.3897866415044076e-17,313,4661.8954113808995,-2.3638675525425959e-08,-7.555366639663952e-20,0,6.724707096960087e-18,57.212898224772545,178.27957824659515,178.27957824659515,2.162381220214826e-28,0.00077074749269233605,-0.00077074749269233605,0,0,1.7173159317867749e-17,50,50,0,1.1689848922813932e-07,0.051409322798183721,-7.7452017061780988e-08,3.2282561425162785e-12,1.648555146778964e-10
2.3820949559723848e-17,319,4598.1806811758779,-2.3528256313978728e-08,-7.6916855320228e-20,0,6.6865162313690891e-18,54.23812862354962,178.27957824659515,178.27957824659515,3.0670648482041095e-28,0.0012306076515836439,-0.0012306076515836439,0,0,1.7134433328048052e-17,51,51,0,1.0384655785746872e-07,0.051419509908477629,-1.0248410035282481e-07,3.3077202457584437e-12,1.6816323492365485e-10
2.374393428691861e-17,325,4365.241437201008,-2.3131488315120649e-08,-7.701527280523783e-20,0,6.6681815956209644e-18,50.934750048854035,178.27957824659515,178.27957824659515,1.8567518795639452e-28,0.0010954294908795132,-0.0010954294908795132,0,0,1.7075752691111972e-17,52,52,0,7.0624957845235863e-08,0.051390806515028795,-1.3546654179425483e-07,3.3515886060608184e-12,1.7151482352971567e-10
2.3668144915377315e-17,331,4437.4876408205128,-2.2829428940504062e-08,-7.5789371541293756e-20,0,6.6070085628959833e-18,62.831812046021177,178.27957824659515,178.27957824659515,1.8064696443603081e-29,0.00042125392186155629,-0.00042125392186155629,0,0,1.7061136352463268e-17,53,53,0,1.7867980506271125e-08,0.051312065639031394,-1.5354205214274164e-07,3.3555921244463608e-12,1.7487041565416204e-10
2.3593282875799002e-17,337,4415.2297016350749,-2.2776698298411453e-08,-7.4862039578312912e-20,0,6.4924783327830659e-18,65.367592114456656,178.27957824659515,178.27957824659515,4.2130348700915384e-29,0.00045514171288343739,0.00045514171288343739,0,0,1.7100804542973807e-17,54,54,0,-3.8568892894933625e-08,0.051206849207813057,-1.4555079803920914e-07,3.3350393207526581e-12,1.7820545497491471e-10
2.3517629547641648e-17,343,4037.6722397818226,-2.2645532170794535e-08,-7.5653328157354451e-20,0,6.3718012894824922e-18,59.785780357962182,178.27957824659515,178.27957824659515,2.3210027150585958e-28,0.0011163748208644854,0.0011163748208644854,0,0,1.7145828257927057e-17,55,55,0,-8.6627219325552387e-08,0.051113098179334168,-1.1645415302482434e-07,3.385291383070069e-12,1.8159074635798476e-10
2.3443490362084695e-17,349,3999.0727917210202,-2.2555299020796054e-08,-7.4139185556952042e-20,0,6.2418461167385496e-18,49.618844498582042,178.27957824659515,178.27957824659515,3.4579551627949594e-28,0.0012220747583922232,0.0012220747583922232,0,0,1.7201644245000352e-17,56,56,0,-1.178990598830084e-07,0.051015388685587394,-7.7555802742620777e-08,3.3331893605997653e-12,1.8492393571858454e-10
2.3368107218903631e-17,355,4115.3346201156664,-2.2590852863251381e-08,-7.5383143181063729e-20,0,6.0989403043992024e-18,42.933497888298774,178.27957824659515,178.27957824659515,2.2545700553516231e-28,0.00072040495306889541,0.00072040495306889541,0,0,1.7269166914278975e-17,57,57,0,-1.3039946294700106e-07,0.050882373870253496,-4.4285456383392254e-08,3.3947512445447715e-12,1.883186869631293e-10
2.3290263750853049e-17,361,3872.5801078686113,-2.2392216304811363e-08,-7.7843468050584525e-20,0,5.9995990415926147e-18,43.337570455091203,178.27957824659515,178.27957824659515,-5.5938264112544976e-29,0.00017831038388038895,-0.00017831038388038895,0,0,1.7290664709316371e-17,58,58,0,-1.3071370017404358e-07,0.05073163068913511,-3.5962603705484072e-08,3.5242469029273804e-12,1.9184293386605669e-10
2.321356723209783e-17,367,3372.0841852517069,-2.211034828562302e-08,-7.6696518755217692e-20,0,5.9393645042229162e-18,39.420990103375473,178.27957824659515,178.27957824659515,-3.1670073916876086e-28,0.00097932618810121015,-0.00097932618810121015,0,0,1.7274202728191615e-17,59,59,0,-1.3474432003373902e-07,0.050575902686370855,-5.9171749634454807e-08,3.5164316041803207e-12,1.95359365470237e-10
2.3139348561445122e-17,373,3691.9457990671222,-2.2052377148830729e-08,-7.4218670652709107e-20,0,5.8763731428674892e-18,33.90100308533389,178.27957824659515,178.27957824659515,-4.6666509114126746e-28,0.001254892076476213,-0.001254892076476213,0,0,1.7262975419044296e-17,60,60,0,-1.5494861403790612e-07,0.050401250701391662,-1.0175715680018281e-07,3.4167623385953748e-12,1.9877612780883238e-10
2.306370111929153e-17,379,3904.8739891256064,-2.1673873127718174e-08,-7.5647442153591357e-20,0,5.8663427416474649e-18,37.374496922684877,178.27957824659515,178.27957824659515,-4.1086282481454361e-28,0.00087134011884758722,-0.00087134011884758722,0,0,1.7197358378054929e-17,61,61,0,-1.9647074659975866e-07,0.050214906774544529,-1.4775643675830604e-07,3.5196978395551024e-12,2.0229582564838749e-10
2.2989741901022052e-17,385,3393.4388767090263,-2.1256644192444438e-08,-7.3959218269477314e-20,0,5.8762700050228839e-18,37.022708623442625,178.27957824659515,178.27957824659515,-1.1532325812023104e-29,1.9146810180962777e-05,-1.9146810180962777e-05,0,0,1.7113471896010703e-17,62,62,0,-2.5096273009975753e-07,0.050066111472100112,-1.7575092614153012e-07,3.5152018317565123e-12,2.0581102748014401e-10
2.2918462292808756e-17,391,3390.5531852008326,-2.1151632272132298e-08,-7.1279608213297482e-20,0,5.8539163095209777e-18,34.416296327287725,178.27957824659515,178.27957824659515,5.9650526030337152e-28,0.00082372778456524362,0.00082372778456524362,0,0,1.7064545982691273e-17,63,63,0,-3.017305754094074e-07,0.049952525550156335,-1.7831425203505206e-07,3.4175432511149626e-12,2.0922857073125896e-10
2.2847227451037186e-17,397,3385.1162950311377,-2.0899890378754541e-08,-7.123484177157117e-20,0,5.8501407659255169e-18,30.174619854715797,178.27957824659515,178.27957824659515,1.0113642517951351e-27,0.0012474765186370168,0.0012474765186370168,0,0,1.6997086684100304e-17,64,64,0,-3.3780336964254581e-07,0.049842178938156741,-1.639309960774214e-07,3.4411668034333793e-12,2.1266973753469234e-10
2.2777432091691352e-17,403,3450.0383012459215,-2.0550495955747572e-08,-6.9795359345833027e-20,0,5.8723939147165251e-18,33.877701395164124,178.27957824659515,178.27957824659515,8.6933874553579269e-28,0.0010296537588218913,0.0010296537588218913,0,0,1.6905038176105488e-17,65,65,0,-3.5179250714679562e-07,0.049739832719002439,-1.4688070585631068e-07,3.4232346434095346e-12,2.1609297217810187e-10
