"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808123786414e-17,67,5536.5487825884175,-2.4733225440028729e-08,-1.1888101068016745e-19,0,6.3129913388673421e-18,51.01262111436057,90.000000000000014,90.000000000000014,-1.3082534589201082e-26,0.0090058496843693353,0.0090058496843693353,0,0,2.0955816798001605e-17,10,10,0,6.0527948723485076e-07,0.041642852739415648,7.6667155358392243e-07,4.9468910799747045e-12,2.1382362312712065e-11
2.7157636841107707e-17,73,5418.2159870611304,-2.4107171774991816e-08,-1.1117128267870466e-19,0,6.4190279858763989e-18,57.887286411992839,90.000000000000014,90.000000000000014,-2.460167945126034e-26,0.01069526050206575,0.01069526050206575,0,0,2.0738608879832986e-17,11,11,0,9.5843385674680269e-07,0.037650800339240259,1.0721361395688048e-06,4.6176151906781615e-12,2.5999977503390226e-11
2.7057424311376868e-17,79,4724.8051945331999,-2.3114516504618548e-08,-1.0021252973084073e-19,0,6.643952059950136e-18,61.734839190112403,90.000000000000014,90.000000000000014,-3.9072835621682287e-26,0.012146522169178482,0.012146522169178482,0,0,2.0413472290499567e-17,12,12,0,1.3403300096218785e-06,0.033468699698280438,1.3713109543516962e-06,4.3218633499179514e-12,3.0321840853308179e-11
2.6962494759539079e-17,85,4814.9194496561131,-2.2907957078077405e-08,-9.4929551837787262e-20,0,6.7412021481723553e-18,59.981713107829314,90.000000000000014,90.000000000000014,-5.5865169994838012e-26,0.013416952994925584,0.013416952994925584,0,0,2.0221292667231893e-17,13,13,0,1.7349061425340673e-06,0.029080418971914115,1.6636074455731917e-06,4.1899184460781965e-12,3.4511759299386377e-11
2.6868040782410237e-17,91,4952.8543188581407,-2.2019279337028814e-08,-9.4453977128841249e-20,0,6.9850983084526791e-18,62.177714350910314,90.000000000000014,90.000000000000014,-7.5174053526154025e-26,0.014555242664807153,0.014555242664807153,0,0,1.9882942549131612e-17,14,14,0,2.1519752726331355e-06,0.02467980503810176,1.9738762047224979e-06,4.2562776753800782e-12,3.8768036974766458e-11
2.6778950656491261e-17,97,5037.9985713499773,-2.0931369124862056e-08,-8.9090125918976362e-20,0,7.3563219337425988e-18,69.644109941330157,90.000000000000014,90.000000000000014,-9.7529524652699307e-26,0.015523275042092236,0.015523275042092236,0,0,1.9422628820278186e-17,15,15,0,2.6178304403709869e-06,0.020611108075933301,2.2816461237843758e-06,4.2377155441042436e-12,4.30057525188707e-11
2.6693412680966051e-17,103,4842.343951747881,-2.0946517921435865e-08,-8.5537975525209655e-20,0,7.6124973223387795e-18,75.221213564953985,90.000000000000014,90.000000000000014,-1.2426282671505669e-25,0.016303571388503423,0.016303571388503423,0,0,1.9080915482890099e-17,16,16,0,3.1757568058837205e-06,0.017088695594039558,2.5929493887689265e-06,4.1664439084720517e-12,4.7172196427342751e-11
2.660890180591533e-17,109,4363.5190209307821,-2.0742915150327082e-08,-8.45108750507217e-20,0,7.9748465429254438e-18,79.599276660806993,90.000000000000014,90.000000000000014,-1.5868867817864174e-25,0.016898259333412664,0.016898259333412664,0,0,1.8634055421678565e-17,17,17,0,3.9128457712537297e-06,0.014352695156889406,2.9229944877335706e-06,4.1093844531051925e-12,5.1281580880447946e-11
2.6525196256253709e-17,115,4818.6304532140175,-2.0571192855405704e-08,-8.3705549661618598e-20,0,8.4117498344172377e-18,74.682048552773637,90.000000000000014,90.000000000000014,-2.0543702306973728e-25,0.017315131881153623,0.017315131881153623,0,0,1.8113446627273497e-17,18,18,0,4.943581152098874e-06,0.012388490955702991,3.2198979035956048e-06,4.1383867948302535e-12,5.54199676752782e-11
2.6441507996002125e-17,121,5060.1314182291499,-2.1441928740193242e-08,-8.3688260251587034e-20,0,8.6953968124359067e-18,80.564111688529493,90.000000000000014,90.000000000000014,-2.6380720180546558e-25,0.017542142787074718,0.017542142787074718,0,0,1.774611144737342e-17,19,19,0,6.2660342440598953e-06,0.011224613522377512,3.4487998138223826e-06,4.0563215159836541e-12,5.9476289191261859e-11
2.6354894819682984e-17,127,5430.1447404974633,-2.1938027599777214e-08,-8.6613176319140518e-20,0,9.0632550343980723e-18,90.58144113370237,90.58144113370237,90.58144113370237,-3.3142277040048537e-25,0.017587236371927786,0.017587236371927786,0,0,1.7291640116707682e-17,20,20,0,7.8518772409297522e-06,0.01086937795863977,3.6057426902978965e-06,4.0350274392640868e-12,6.351131663052595e-11
2.6259737340418972e-17,133,5469.0722133643339,-2.1716893653692655e-08,-9.5157479264012155e-20,0,9.5860620751576183e-18,101.71567998569645,101.71567998569645,101.71567998569645,-4.1250539979278205e-25,0.017426354885804296,0.017426354885804296,0,0,1.6673675677766754e-17,21,21,0,9.8630637927260254e-06,0.011301033637833972,3.650078087521421e-06,4.4681712214234175e-12,6.7979487851949362e-11
2.6168731280539664e-17,145,5446.295526379291,-2.2162901980168758e-08,-9.1006059879308897e-20,0,9.8120508513732094e-18,108.1048741612983,108.1048741612983,108.1048741612983,-4.9131666708179253e-25,0.017070759581054838,0.017070759581054838,0,0,1.6356680920483123e-17,22,22,0,1.1992159867187342e-05,0.012384264909716204,3.6179898991217489e-06,4.2387548186392338e-12,7.2218242670588592e-11
2.608177624883e-17,151,5437.9225869188558,-2.2561471206458799e-08,-8.695503170966455e-20,0,9.8096063437412729e-18,124.87728605476283,124.87728605476283,124.87728605476283,-5.602730009900619e-25,0.01656744348819934,0.01656744348819934,0,0,1.6272170465361726e-17,23,23,0,1.4090712541916098e-05,0.013958861816101613,3.555535245500596e-06,3.9339142356327684e-12,7.6152156906221359e-11
2.599772568076536e-17,157,5827.292076920673,-2.2728398060053092e-08,-8.4050568064638849e-20,0,9.6729940798630538e-18,141.79476576236209,141.79476576236209,141.79476576236209,-6.1525808095424753e-25,0.015936010499608109,0.015936010499608109,0,0,1.6324732216160387e-17,24,24,0,1.6086682029798006e-05,0.015952538175141237,3.4370866718325365e-06,3.7548605441102191e-12,7.9907017450331577e-11
2.5915176188521941e-17,163,6202.4756903082271,-2.3285166259686044e-08,-8.2549492243419536e-20,0,9.3658063882375386e-18,157.60755429076977,157.60755429076977,157.60755429076977,-6.5438281832287659e-25,0.015191303303953199,0.015191303303953199,0,0,1.654937045466722e-17,25,25,0,1.7948394695303091e-05,0.018247699488560531,3.3102970381885766e-06,3.6272272407064708e-12,8.3534244691038047e-11
2.5828125187531448e-17,169,5591.3213034287755,-2.3796508406191811e-08,-8.705100099049191e-20,0,9.0250702215157774e-18,171.60051378201456,171.60051378201456,171.60051378201456,-6.7861753116154988e-25,0.014293200963428759,0.014293200963428759,0,0,1.6803055644633202e-17,26,26,0,1.9782643885944659e-05,0.020819504938740716,3.204105841449209e-06,3.7330668748083859e-12,8.7267311565846435e-11
2.574071103788498e-17,175,5498.0984852806996,-2.3685573162000455e-08,-8.741414964646639e-20,0,8.8409990744644187e-18,178.28074498130954,178.28074498130954,178.28074498130954,-6.8516663264204374e-25,0.01327264577429847,0.01327264577429847,0,0,1.6899712648587197e-17,27,27,0,2.1509358555137492e-05,0.023447325975245435,3.0706903277824525e-06,3.7217936052228678e-12,9.0989105171069307e-11
2.5654454111738375e-17,181,6249.4728756833501,-2.3671957389469182e-08,-8.6256926146606981e-20,0,8.7194337553023857e-18,173.05294285988228,178.28074498130954,178.28074498130954,-6.7343933446810162e-25,0.01214423925366548,0.01214423925366548,0,0,1.6935021029875323e-17,28,28,0,2.3105582559229805e-05,0.026048822397276971,2.9066493525699296e-06,3.6961905825235952e-12,9.4685295753592909e-11
2.5567678293947675e-17,187,6187.4942599757387,-2.4036096067617047e-08,-8.6775817790700825e-20,0,8.5786254021124387e-18,173.97764806734921,178.28074498130954,178.28074498130954,-6.4375371203750289e-25,0.010913806783452799,0.010913806783452799,0,0,1.6989053535588947e-17,29,29,0,2.4577190953741472e-05,0.02853968604636439,2.7853016878505817e-06,3.688411096884666e-12,9.8373706850477572e-11
2.5482898088504283e-17,193,6247.1541421012444,-2.4146018289562894e-08,-8.4780205443391047e-20,0,8.5038754236329475e-18,177.13787228035883,178.28074498130954,178.28074498130954,-5.9913290431998666e-25,0.0096382124307921608,0.0096382124307921608,0,0,1.6979023264004241e-17,30,30,0,2.5900934631405397e-05,0.030786467171169209,2.7076006701723541e-06,3.5572839224469626e-12,1.0193099077292454e-10
2.5402973183641545e-17,199,6631.0811396912359,-2.417519712815493e-08,-7.9924904862739495e-20,0,8.4581442776100809e-18,159.8151215284218,178.28074498130954,178.28074498130954,-5.4395571134696931e-25,0.0083692895392601802,0.0083692895392601802,0,0,1.6944829449987173e-17,31,31,0,2.7080938232392072e-05,0.032816069121325619,2.6217795131387234e-06,3.3424895470284913e-12,1.0527348031995303e-10
2.5327020774443406e-17,205,7571.5218629146748,-2.4604166340401088e-08,-7.5952409198135569e-20,0,8.3380993703315894e-18,135.42138737097616,178.28074498130954,178.28074498130954,-4.8089036294058608e-25,0.0071225859507074744,0.0071225859507074744,0,0,1.698892188500218e-17,32,32,0,2.8131774884148812e-05,0.034668064249974512,2.5543399710111407e-06,3.141757138350101e-12,1.0841523745830312e-10
2.5251285982516064e-17,211,8332.5715176652902,-2.519710622697273e-08,-7.5734791927342385e-20,0,8.161724760679314e-18,106.01661335089483,178.28074498130954,178.28074498130954,-4.0965559619709175e-25,0.0058650702471572868,0.0058650702471572868,0,0,1.7089561631492348e-17,33,33,0,2.9102777043733127e-05,0.036373439505255213,2.5496048253722622e-06,3.0612489234310649e-12,1.1147648638173418e-10
2.5176119340915406e-17,217,8361.8217759853214,-2.5488761102116195e-08,-7.5166641600659816e-20,0,8.0121222237034598e-18,76.626825309467677,178.28074498130954,178.28074498130954,-3.3186936924040864e-25,0.0046072682090792542,0.0046072682090792542,0,0,1.7163997449081314e-17,34,34,0,3.0013209037330623e-05,0.037938542193649075,2.5766460572337626e-06,2.9806241733139154e-12,1.144571105550481e-10
2.5100017479487287e-17,223,7462.8554421280787,-2.5540878711251118e-08,-7.6101861428118881e-20,0,7.8852464622284461e-18,66.890130301703408,178.28074498130954,178.28074498130954,-2.4565561278681584e-25,0.0033138848144283273,0.0033138848144283273,0,0,1.7214771262914455e-17,35,35,0,3.0887164479047059e-05,0.039466078933422591,2.5824100576732599e-06,3.0030525741951772e-12,1.1746016312924327e-10
2.5023816650339946e-17,229,6635.9417738858301,-2.582283357103664e-08,-7.6200829147341002e-20,0,7.7010283753292684e-18,67.355374926453422,178.28074498130954,178.28074498130954,-1.5255785805589419e-25,0.0020064311338014759,0.0020064311338014759,0,0,1.7322788427568534e-17,36,36,0,3.1681014672837534e-05,0.040949081110197717,2.5984393439302464e-06,2.9921297285878627e-12,1.2045229285783113e-10
2.494039128749155e-17,235,6976.5392860414131,-2.6337444403899037e-08,-8.3425362848394631e-20,0,7.4475799133712082e-18,70.451648006766405,178.28074498130954,178.28074498130954,-4.5272373038532878e-26,0.00058131142764441157,0.00058131142764441157,0,0,1.7492811419392716e-17,37,37,0,3.2449884638447938e-05,0.042463868486391144,2.7099219395724263e-06,3.2327543556022903e-12,1.2368504721343341e-10
2.4857350900260408e-17,241,6756.0001182960905,-2.6540955633116935e-08,-8.304038723114457e-20,0,7.2502032195142027e-18,69.273674076018452,178.28074498130954,178.28074498130954,6.5223969158692536e-26,0.00081970388242708406,-0.00081970388242708406,0,0,1.7607147615522236e-17,38,38,0,3.3154233374645314e-05,0.043841718750836547,2.8858407795061553e-06,3.1694940137352165e-12,1.2685454122716862e-10
2.4774312709534975e-17,247,5927.4713464163424,-2.658497746329305e-08,-8.3038190725431315e-20,0,7.0972026929535892e-18,62.26466533252875,178.28074498130954,178.28074498130954,1.7944144418978643e-25,0.0022110761645805026,-0.0022110761645805026,0,0,1.7677109837139944e-17,39,39,0,3.3814876940924057e-05,0.045132623680231722,3.0293997488617608e-06,3.1593618588215923e-12,1.3001390308599022e-10
2.4693096801492826e-17,253,5511.0176455054607,-2.6681650469961985e-08,-8.1215908042149203e-20,0,6.9442538759033868e-18,53.811928160033354,178.28074498130954,178.28074498130954,2.9333139416810949e-25,0.0035536093454480184,-0.0035536093454480184,0,0,1.7748842632258044e-17,40,40,0,3.4393598833046851e-05,0.046299278869350764,3.1293458539958131e-06,3.0787393330135277e-12,1.3309264241900375e-10
2.4610789585871025e-17,259,5693.241276074983,-2.6726217373231949e-08,-8.2307215621800286e-20,0,6.8049558090169978e-18,54.700203303447466,178.28074498130954,178.28074498130954,4.0980616008149784e-25,0.0048891286077494787,-0.0048891286077494787,0,0,1.7805833367047869e-17,41,41,0,3.4924948881504437e-05,0.047340948053969267,3.2226426872294055e-06,3.1122891454219295e-12,1.3620493156442567e-10
2.4529580246237412e-17,265,5562.031407967037,-2.6520031813004238e-08,-8.1209339633614079e-20,0,6.7291427120836512e-18,51.524382384474116,178.28074498130954,178.28074498130954,5.2564524987015299e-25,0.0061800899037555658,-0.0061800899037555658,0,0,1.7800437008508511e-17,42,42,0,3.5439428474875166e-05,0.048219777451020206,3.2645162391779015e-06,3.0768721494838809e-12,1.3928180371390955e-10
2.4447529456717275e-17,271,5165.6324995919549,-2.6079535675223441e-08,-8.2050789520139044e-20,0,6.7133751653492809e-18,44.097931312376744,178.28074498130954,178.28074498130954,6.4411884825686902e-25,0.0074652778105899157,-0.0074652778105899157,0,0,1.7734153647249143e-17,43,43,0,3.595081927958255e-05,0.048993492781244409,3.1841778010826482e-06,3.1546755188808255e-12,1.4243647923279038e-10
2.4367311147708871e-17,277,4728.0004241154411,-2.5770518721415776e-08,-8.0218309008401419e-20,0,6.6994104559622916e-18,43.383160821537203,178.28074498130954,178.28074498130954,7.5929884485694876e-25,0.0086939677600893703,-0.0086939677600893703,0,0,1.7667899932447734e-17,44,44,0,3.6390118691620106e-05,0.049655172143469789,2.9836728501722246e-06,3.1297118893533005e-12,1.4556619112214369e-10
2.4287465367245988e-17,283,4650.1308251345317,-2.5395855772677657e-08,-7.9845780462884244e-20,0,6.6980170115002018e-18,47.215621107153751,178.28074498130954,178.28074498130954,8.7139253043383143e-25,0.0098779275863134716,-0.0098779275863134716,0,0,1.7589447484353256e-17,45,45,0,3.6756720257528748e-05,0.050194219830933036,2.711081408976776e-06,3.1543941765044249e-12,1.4872058529864811e-10
2.4208557637717171e-17,289,4356.6979797524982,-2.4916480989607585e-08,-7.8907729528816063e-20,0,6.7159718845044465e-18,54.55640017396135,178.28074498130954,178.28074498130954,9.7983998900759958e-25,0.011007351493993218,-0.011007351493993218,0,0,1.7492584773372737e-17,46,46,0,3.7090362955064826e-05,0.050606090724619107,2.4046240809229918e-06,3.1761776394632144e-12,1.5189676293811132e-10
2.4129987515703277e-17,295,4399.1922717280067,-2.4701674200487329e-08,-7.8570122013893486e-20,0,6.7133525565917097e-18,55.402141984989335,178.28074498130954,178.28074498130954,1.0840654193610672e-24,0.012077513477378768,-0.012077513477378768,0,0,1.7416633875046148e-17,47,47,0,3.7399579439911368e-05,0.050933687767840477,2.0707884884294922e-06,3.2098861741981966e-12,1.5510664911230951e-10
2.4051493611870018e-17,301,4519.6031542700575,-2.4388268712175617e-08,-7.8493903833259324e-20,0,6.7249875775495044e-18,48.430607229858772,178.28074498130954,178.28074498130954,1.181684349187151e-24,0.013077014217167874,-0.013077014217167874,0,0,1.7326504852636164e-17,48,48,0,3.7651444790977984e-05,0.051187964845153477,1.7162152124787948e-06,3.2365807582119974e-12,1.5834322987052151e-10
2.3973488143211688e-17,307,4431.7033346749413,-2.3856040534761974e-08,-7.8005468658328928e-20,0,6.7490634446845008e-18,51.521561927487049,178.28074498130954,178.28074498130954,1.2722898471031031e-24,0.014001960708912711,-0.014001960708912711,0,0,1.7224423426237341e-17,49,49,0,3.7860466876585657e-05,0.051345579158381546,1.3958794935474847e-06,3.2811009505045591e-12,1.6162433082102606e-10
2.3897936545934429e-17,313,4661.7270447163073,-2.3638694860300818e-08,-7.5551597277262148e-20,0,6.7247460584472576e-18,57.23413361368501,178.28074498130954,178.28074498130954,1.3548849537555575e-24,0.014819137600805957,-0.014819137600805957,0,0,1.7173189132602216e-17,50,50,0,3.8095023651560772e-05,0.051409286227385567,1.1431059074854118e-06,3.2281382923185967e-12,1.6485246911334466e-10
2.3821023940433674e-17,319,4598.5506759497621,-2.3528468982412289e-08,-7.6912605500752556e-20,0,6.6865370868586688e-18,54.265034460353192,178.28074498130954,178.28074498130954,1.4324866261997688e-24,0.015555248751576803,-0.015555248751576803,0,0,1.713448542108838e-17,51,51,0,3.8370934281827264e-05,0.051419510929117153,8.8873664497572468e-07,3.3075128766771862e-12,1.6815998199002184e-10
2.3744011051106248e-17,325,4366.092668145302,-2.3131910958947569e-08,-7.7012889327426229e-20,0,6.6682070639038379e-18,50.91835740418054,178.28074498130954,178.28074498130954,1.5010571180328535e-24,0.016191536549957544,-0.016191536549957544,0,0,1.7075802486145291e-17,52,52,0,3.862761658950088e-05,0.051390853869569389,6.3982587196744136e-07,3.3514193485481768e-12,1.7151140133857003e-10
2.3668221281958078e-17,331,4437.4999763653932,-2.2829529186998976e-08,-7.5789769148169588e-20,0,6.6071054697468504e-18,62.824307614245605,178.28074498130954,178.28074498130954,1.5596398539518792e-24,0.016713589950063289,-0.016713589950063289,0,0,1.7061114252571373e-17,53,53,0,3.8881529407314959e-05,0.051312162570230399,4.417523359145465e-07,3.3555671274528009e-12,1.7486696846602282e-10
2.3593361596917641e-17,337,4415.8072326193915,-2.2776735724255364e-08,-7.4859685040436547e-20,0,6.4926062161023719e-18,65.369567181355563,178.28074498130954,178.28074498130954,1.6076536501070062e-24,0.01711472981792736,-0.01711472981792736,0,0,1.7100753773161618e-17,54,54,0,3.9139133054964865e-05,0.051206951621588719,2.3333392421049211e-07,3.3349223411317084e-12,1.7820189080715453e-10
2.3517708219422288e-17,343,4038.6750124928985,-2.2645682741303113e-08,-7.5653377495354337e-20,0,6.3719284571611111e-18,59.79485736271085,178.28074498130954,178.28074498130954,1.641691379919294e-24,0.017399018074285379,-0.017399018074285379,0,0,1.7145778120569798e-17,55,55,0,3.9314751674300064e-05,0.051113185009519321,1.5444688718586501e-09,3.3852755057001526e-12,1.8158716631285467e-10
2.3443568721632281e-17,349,3998.9981193959425,-2.2555270972486917e-08,-7.4139497790006949e-20,0,6.2419979483863962e-18,49.630780870905852,178.28074498130954,178.28074498130954,1.6593548010263896e-24,0.017555956992282115,-0.017555956992282115,0,0,1.7201569113891085e-17,56,56,0,3.9382520364187656e-05,0.051015503660230194,-1.6339431004924943e-07,3.3331930582847215e-12,1.849203593711394e-10
2.3368190762003394e-17,355,4116.1975961314802,-2.259084972576666e-08,-7.5377959628885549e-20,0,6.0990870691519217e-18,42.968146514755453,178.28074498130954,178.28074498130954,1.6624760127085105e-24,0.017589229533801359,-0.017589229533801359,0,0,1.7269102030375461e-17,57,57,0,3.9381960267064474e-05,0.050882528255223228,-3.342737366126433e-07,3.3945087203126974e-12,1.8831486809145209e-10
2.3290351595534607e-17,361,3873.9849992746267,-2.2392599235751873e-08,-7.783916646878834e-20,0,5.9996780905529786e-18,43.372931678352685,178.28074498130954,178.28074498130954,1.64680218661344e-24,0.017488420428459012,-0.017488420428459012,0,0,1.7290671858179441e-17,58,58,0,3.9235537626848869e-05,0.050731796714496333,-6.2711155825343067e-07,3.5239983061736263e-12,1.9183886639762573e-10
2.3213654207452794e-17,367,3373.6396119438255,-2.2110474689946276e-08,-7.6697388081813124e-20,0,5.939443735056671e-18,39.449559446263422,178.28074498130954,178.28074498130954,1.6111499175622827e-24,0.017251174874333031,-0.017251174874333031,0,0,1.7274208861246205e-17,59,59,0,3.8914014294169222e-05,0.050576089036703992,-9.8009151705577096e-07,3.5164225182291885e-12,1.9535528891585492e-10
2.3139439045921525e-17,373,3691.5137349754154,-2.2052529828853858e-08,-7.4215161531268518e-20,0,5.8764324738126869e-18,33.895800663559157,178.28074498130954,178.28074498130954,1.5608953599774969e-24,0.016891668783009364,-0.016891668783009364,0,0,1.7263005011213479e-17,60,60,0,3.8502594090141358e-05,0.050401477521296326,-1.3930954957417028e-06,3.416578775247336e-12,1.9877186769110227e-10
2.3063795151219742e-17,379,3905.3478708694561,-2.1674561624572919e-08,-7.5643894701784028e-20,0,5.8663207823146944e-18,37.371830093124906,178.28074498130954,178.28074498130954,1.4931567555626597e-24,0.016391226563660991,-0.016391226563660991,0,0,1.7197472875748291e-17,61,61,0,3.7956198441553859e-05,0.050215128362928775,-1.9594031644165808e-06,3.5194354047211749e-12,2.0229130309582344e-10
2.2989837059303068e-17,385,3394.7686200557023,-2.1256918367834907e-08,-7.3958091916673253e-20,0,5.8762848940333566e-18,37.026792671763161,178.28074498130954,178.28074498130954,1.4109466120729991e-24,0.015763485719511736,-0.015763485719511736,0,0,1.71135507543231e-17,62,62,0,3.7294696881010511e-05,0.050066283252242189,-2.5438792763323242e-06,3.5150462729652911e-12,2.0580634936878872e-10
2.2918556951888999e-17,391,3396.3821525542303,-2.1151793112186761e-08,-7.1280107414068317e-20,0,5.8539466661024526e-18,34.488118985883474,178.28074498130954,178.28074498130954,1.3229258716556186e-24,0.015035230444374858,-0.015035230444374858,0,0,1.7064608962860676e-17,63,63,0,3.6661833367239061e-05,0.049952681753270715,-3.0308097564770287e-06,3.4175450816176793e-12,2.092238944504064e-10
2.2847323710087397e-17,397,3392.4312202156843,-2.0900389723410878e-08,-7.1233241801601491e-20,0,5.8501238808673239e-18,30.176548530140334,178.28074498130954,178.28074498130954,1.2294827950111814e-24,0.014189987457927242,-0.014189987457927242,0,0,1.699719859973728e-17,64,64,0,3.6101828802811604e-05,0.049842339868477747,-3.5090656721458315e-06,3.4410217388787287e-12,2.1266491618928512e-10
2.2777525375043573e-17,403,3456.9483853118682,-2.0550918104274858e-08,-6.9798335043825257e-20,0,5.8723584528720651e-18,33.876731761802731,178.28074498130954,178.28074498130954,1.132172714852046e-24,0.013243838704864074,-0.013243838704864074,0,0,1.6905165789998793e-17,65,65,0,3.5619478740310299e-05,0.049739980300241869,-4.0267937196471517e-06,3.4233054152556731e-12,2.1608822160454079e-10
