"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812241214927e-17,67,5537.0350588552528,-2.4733187835597103e-08,-1.1887728483931372e-19,0,6.3129928611522544e-18,51.01432401643924,90.000000000000014,90.000000000000014,-5.3393629232991646e-25,0.041026960179687683,0.041026960179687683,0,0,2.0955819913998964e-17,10,10,0,5.4226161080567791e-06,0.041643003475205255,5.8939363090359497e-06,4.9467218321373279e-12,2.1382173527014513e-11
2.7157644658257492e-17,73,5418.518373991983,-2.410718446042616e-08,-1.1116758295743363e-19,0,6.4190084177529429e-18,57.88850520957633,90.000000000000014,90.000000000000014,-4.5781178071537669e-25,0.024683594785016333,0.024683594785016333,0,0,2.0738636698316331e-17,11,11,0,7.7280035705150413e-06,0.037651123989031983,6.8991682825571239e-06,4.6174498285039053e-12,2.5999623355518417e-11
2.7057433645247982e-17,79,4724.8387291779927,-2.3114451709619228e-08,-1.0021101300951054e-19,0,6.6439360994315813e-18,61.738041938132341,90.000000000000014,90.000000000000014,-1.0492704883356853e-25,0.0045683951371907304,0.0045683951371907304,0,0,2.0413497650743449e-17,12,12,0,9.5700136191739393e-06,0.03346912873522552,7.268596639862202e-06,4.3217945710468616e-12,3.032141792656528e-11
2.6962504469391035e-17,85,4815.1127161302584,-2.2907861185738229e-08,-9.492917585694622e-20,0,6.7411903558467968e-18,59.987585338627376,90.000000000000014,90.000000000000014,4.0775601875476295e-25,0.015781973753983221,-0.015781973753983221,0,0,2.0221313705788219e-17,13,13,0,1.0765341762487467e-05,0.029080862125700397,7.1887003034290445e-06,4.189920527648305e-12,3.4511338454213588e-11
2.6868054655130712e-17,91,4952.8745208697937,-2.2019378843115557e-08,-9.4449814260324357e-20,0,6.9850433289109414e-18,62.181564570504136,90.000000000000014,90.000000000000014,9.1062536252064103e-25,0.033611350384383308,-0.033611350384383308,0,0,1.988301041559441e-17,14,14,0,1.1288663800867896e-05,0.024680428020511822,6.93312216339206e-06,4.2560741832683145e-12,3.8767412637481904e-11
2.6778964196524142e-17,97,5038.9010887329268,-2.093138415688924e-08,-8.9090458606568566e-20,0,7.3562753607801591e-18,69.650637304482984,90.000000000000014,90.000000000000014,1.2217937141097432e-24,0.045346553886303514,-0.045346553886303514,0,0,1.942268761395027e-17,15,15,0,1.1226447669854388e-05,0.020611677177787505,6.6149201699076371e-06,4.2377147825429958e-12,4.3005127420024899e-11
2.6693428052729982e-17,103,4842.974026996264,-2.0946490299272865e-08,-8.5536143794159914e-20,0,7.6124513444695767e-18,75.231161325710929,90.000000000000014,90.000000000000014,1.2708317766245104e-24,0.048987078060676092,-0.048987078060676092,0,0,1.9080975437428629e-17,16,16,0,1.0809243196857473e-05,0.017089239519430737,6.4300523396499678e-06,4.1663534120103477e-12,4.717148083203525e-11
2.6608920980442259e-17,109,4363.8436789729903,-2.0743069550493057e-08,-8.4507072287721766e-20,0,7.9747434726681706e-18,79.609122083610686,90.000000000000014,90.000000000000014,1.1048206295854701e-24,0.044280021065491816,-0.044280021065491816,0,0,1.8634176402953458e-17,17,17,0,1.0396154245572786e-05,0.014353220646726825,6.4529391421835558e-06,4.1091695729990983e-12,5.1280650405034347e-11
2.6525221904680581e-17,115,4818.9617099532079,-2.0571142686736374e-08,-8.3699075761681004e-20,0,8.4116358476668825e-18,74.683734254017935,90.000000000000014,90.000000000000014,7.8740249986002177e-25,0.032015934958357799,-0.032015934958357799,0,0,1.8113585269611196e-17,18,18,0,1.0247533778675522e-05,0.012388985182116386,6.505331837042419e-06,4.1380147781479206e-12,5.5418665183182267e-11
2.6441539053563726e-17,121,5061.2212022426393,-2.1441657525962572e-08,-8.3682851116854428e-20,0,8.6952925892119609e-18,80.576126000639022,90.000000000000014,90.000000000000014,3.7345378111652602e-25,0.014676415478510603,-0.014676415478510603,0,0,1.7746246090897984e-17,19,19,0,1.0602435067364325e-05,0.011224896373902726,6.515433235189072e-06,4.0560830684355391e-12,5.9474748251617812e-11
2.635492895945868e-17,127,5431.3458142416139,-2.1938177815883391e-08,-8.6610094105045407e-20,0,9.0630575011476731e-18,90.611540517238865,90.611540517238865,90.611540517238865,-1.3802619046383378e-25,0.0049658507139396209,0.0049658507139396209,0,0,1.7291871596337198e-17,20,20,0,1.1581281034421796e-05,0.010869358852157123,6.4031341023194551e-06,4.0348888286542813e-12,6.3509637080272088e-11
2.6259772666655243e-17,133,5470.1839663318597,-2.1717002151366987e-08,-9.5156292803438606e-20,0,9.5858922918203796e-18,101.74762878553923,101.74762878553923,101.74762878553923,-8.2151469381389413e-25,0.025644616893379924,0.025644616893379924,0,0,1.6673881196349557e-17,21,21,0,1.3347744304848214e-05,0.011300699554358817,6.0220785257413929e-06,4.4680576856198513e-12,6.7977694765891939e-11
2.6168768670388695e-17,145,5447.2184435772615,-2.2162705992073671e-08,-9.1003996266547485e-20,0,9.8120166399676076e-18,108.09706540922438,108.09706540922438,108.09706540922438,-1.5494531179117054e-24,0.040614018639538375,0.040614018639538375,0,0,1.6356753579874203e-17,22,22,0,1.5896123738130556e-05,0.012383630280441271,5.5771928453363584e-06,4.2386661153955554e-12,7.2216360881287494e-11
2.6081816312226214e-17,151,5438.5682475410858,-2.256142177067944e-08,-8.6952358162480394e-20,0,9.8096362170688877e-18,124.86807011819877,124.86807011819877,124.86807011819877,-2.2052948972533923e-24,0.048046177026305308,0.048046177026305308,0,0,1.6272182300452222e-17,23,23,0,1.9124786418508739e-05,0.013957915643044175,5.1678507846262677e-06,3.9338090494873722e-12,7.6150169930774868e-11
2.5997763898785212e-17,157,5832.1251158696841,-2.2728172470096839e-08,-8.4052413441000672e-20,0,9.6731094433308909e-18,141.78556738369733,141.78556738369733,141.78556738369733,-2.6286669684683627e-24,0.048226154829947104,0.048226154829947104,0,0,1.6324657084121291e-17,24,24,0,2.2711284102822343e-05,0.015951413816061803,4.6565157189755972e-06,3.7549638780032878e-12,7.9905133808778158e-11
2.591521654692023e-17,163,6208.0835830674996,-2.3284635042017846e-08,-8.2547351864983212e-20,0,9.3659960889799261e-18,157.59829824051437,157.59829824051437,157.59829824051437,-2.6610333164190223e-24,0.041944229913938598,0.041944229913938598,0,0,1.6549223118973621e-17,25,25,0,2.6434240993680433e-05,0.018246402269001878,4.1033099614538184e-06,3.627194660821793e-12,8.3532328469599954e-11
2.5828181273741363e-17,169,5596.9233006597879,-2.3796100091768501e-08,-8.7035273178865885e-20,0,9.0252513446342351e-18,171.58882790136158,171.58882790136158,171.58882790136158,-2.1736491581226134e-24,0.029736158269384735,0.029736158269384735,0,0,1.6802932102756287e-17,26,26,0,3.0457436398165302e-05,0.020817704805571942,3.5861920057925422e-06,3.7324394551657242e-12,8.7264767924765678e-11
2.5740784085762587e-17,175,5498.6795191746733,-2.3685380407508982e-08,-8.7397187978776123e-20,0,8.8411013666401719e-18,178.27423567313056,178.27423567313056,178.27423567313056,-1.1129826216272738e-24,0.013444191308691317,0.013444191308691317,0,0,1.689968383210504e-17,27,27,0,3.4493912527955451e-05,0.023444997367279861,2.9032891602784124e-06,3.7210657813527358e-12,9.0985833706118419e-11
2.5654546541632767e-17,181,6251.7567308315511,-2.3671219828382643e-08,-8.6237544129821707e-20,0,8.7195799836723156e-18,173.05289990957871,178.27423567313056,178.27423567313056,4.1970970533221905e-25,0.0045812750498044818,-0.0045812750498044818,0,0,1.6934966138250745e-17,28,28,0,3.8172570296969886e-05,0.026045971155197509,1.8600470949880613e-06,3.6953740306579454e-12,9.4681207736776358e-11
2.556782214027196e-17,187,6191.9497017355798,-2.4035098204707883e-08,-8.6724401360806585e-20,0,8.5788222279341273e-18,173.9659697255187,178.27423567313056,178.27423567313056,2.1690727074618198e-24,0.021941443038317941,-0.021941443038317941,0,0,1.6988997743265125e-17,29,29,0,4.1190558578933897e-05,0.028535591916359564,7.1846560996347156e-07,3.6862320242201392e-12,9.8367439760996503e-11
2.5483032457435641e-17,193,6245.5361003912967,-2.4145736314361543e-08,-8.4789682836316886e-20,0,8.5039299107159561e-18,177.1467132970194,178.27423567313056,178.27423567313056,3.7399656714122684e-24,0.035894889676949683,-0.035894889676949683,0,0,1.6979098806754015e-17,30,30,0,4.3413395159610856e-05,0.030782924625577548,-3.7801019702522655e-07,3.5577975204926329e-12,1.0192523728148914e-10
2.5403104742154514e-17,199,6630.1468372963509,-2.4174622726553623e-08,-7.992771528113248e-20,0,8.4582618869525244e-18,159.84842404418026,178.27423567313056,178.27423567313056,4.8261646518172752e-24,0.044890366144960107,-0.044890366144960107,0,0,1.6944838029037334e-17,31,31,0,4.479584621259943e-05,0.032812719515823312,-1.6384529945119539e-06,3.3426590189367411e-12,1.0526789630042587e-10
2.5327160575710254e-17,205,7571.9661537557804,-2.4602978616952225e-08,-7.5944166444258492e-20,0,8.3383918706546785e-18,135.47058927855716,178.27423567313056,178.27423567313056,5.3027972726368762e-24,0.048778128592368422,-0.048778128592368422,0,0,1.6988763402258302e-17,32,32,0,4.5296917437380184e-05,0.034664721625333697,-2.9333792413488604e-06,3.1415241758200681e-12,1.0840942047624595e-10
2.5251440244404433e-17,211,8334.988897661482,-2.5196175590067688e-08,-7.572033130581851e-20,0,8.162073702733241e-18,106.07792234434282,178.27423567313056,178.27423567313056,5.1807164855178704e-24,0.047925684301751703,-0.047925684301751703,0,0,1.7089361360954709e-17,33,33,0,4.5041232074533281e-05,0.036370065563069855,-4.0198366768057897e-06,3.0607895925694472e-12,1.114702100688154e-10
2.5176279423386353e-17,217,8368.2746276158359,-2.5488756593198341e-08,-7.5160821018081316e-20,0,8.0123866937053425e-18,76.684734436975916,178.27423567313056,178.27423567313056,4.5375193199851331e-24,0.042765978485010826,-0.042765978485010826,0,0,1.7163888192161689e-17,34,34,0,4.4208810764293498e-05,0.037935228359972512,-4.9490740393923382e-06,2.9804400989721467e-12,1.1445065016778754e-10
2.5100180683979388e-17,223,7473.5649137815954,-2.5540989316682031e-08,-7.6098739406964473e-20,0,7.8855525448452047e-18,67.034172415062002,178.27423567313056,178.27423567313056,3.4616000708590248e-24,0.033715319534478011,-0.033715319534478011,0,0,1.7214624677534113e-17,35,35,0,4.2779762516682965e-05,0.039462762623915661,-5.8873278803982248e-06,3.0029013246253761e-12,1.1745355149241292e-10
2.502397667252231e-17,229,6638.4946673884406,-2.5822249402038664e-08,-7.6204011457078279e-20,0,7.7015020741343599e-18,67.371274439859604,178.27423567313056,178.27423567313056,2.1171343554142104e-24,0.021662232902311646,-0.021662232902311646,0,0,1.7322472481253595e-17,36,36,0,4.0722455470502996e-05,0.040945962780119964,-6.6242820695269861e-06,2.9922853010691173e-12,1.2044583679348203e-10
2.4940546089667597e-17,235,6977.1930422523874,-2.6337096543250391e-08,-8.3430582854709493e-20,0,7.4480278521384705e-18,70.489295247154274,178.27423567313056,178.27423567313056,5.9175060187105533e-25,0.0064899294915106102,-0.0064899294915106102,0,0,1.7492517645778526e-17,37,37,0,3.7991591603901856e-05,0.04246110370502866,-6.8738881922727157e-06,3.2330403779057966e-12,1.2367887717138784e-10
2.4857505002338219e-17,241,6758.6904703842902,-2.6541244371962413e-08,-8.3041087329379135e-20,0,7.2505115695833773e-18,69.345738230917604,178.27423567313056,178.27423567313056,-7.6340266618278898e-25,0.0090545443472077845,0.0090545443472077845,0,0,1.760699419615751e-17,38,38,0,3.5129812395336727e-05,0.043839150721106133,-6.6266509644510374e-06,3.1695165313803074e-12,1.2684839370276815e-10
2.4774463413059666e-17,247,5933.1036914566175,-2.6585145928343699e-08,-8.3041589278555773e-20,0,7.0974872371905273e-18,62.37986920525654,178.27423567313056,178.27423567313056,-1.8328082460967578e-24,0.023644096932888069,0.023644096932888069,0,0,1.7676978008677384e-17,39,39,0,3.2298552349368109e-05,0.045130247293054961,-6.1338217296191582e-06,3.1594611004673035e-12,1.3000785480323545e-10
2.4693246918105789e-17,253,5515.7464994366383,-2.6681689969329408e-08,-8.1216494953875801e-20,0,6.9445439166652952e-18,53.813365564260678,178.27423567313056,178.27423567313056,-2.5381965910676514e-24,0.035596153377068618,0.035596153377068618,0,0,1.7748705539637085e-17,40,40,0,2.9710567367843664e-05,0.046297128936052478,-5.4681114124489492e-06,3.0787511510204483e-12,1.330866059542559e-10
2.4610947040722518e-17,259,5696.8549591306628,-2.6726435806652994e-08,-8.2299877383270225e-20,0,6.8051813148347815e-18,54.711621365269345,178.27423567313056,178.27423567313056,-2.9137844014345255e-24,0.044236093247802574,0.044236093247802574,0,0,1.7805768639672139e-17,41,41,0,2.744539006030187e-05,0.047339002905296253,-4.5604222687289924e-06,3.1119852210313381e-12,1.3619859117528725e-10
2.4529740603732475e-17,265,5563.4096995773134,-2.6520836280281264e-08,-8.12064369900446e-20,0,6.729215230899986e-18,51.566935883359264,178.27423567313056,178.27423567313056,-3.0006486249408969e-24,0.048558380002822976,0.048558380002822976,0,0,1.7800528373481113e-17,42,42,0,2.5747775364834816e-05,0.048218073824764569,-3.4658190965253503e-06,3.0766945494256439e-12,1.3927528572471289e-10
2.444769397544956e-17,271,5167.0283037719682,-2.6080332971661437e-08,-8.2046628282912693e-20,0,6.7133863424755009e-18,44.167638599734303,178.27423567313056,178.27423567313056,-2.8603768657344521e-24,0.048204483172252566,0.048204483172252566,0,0,1.7734310493350927e-17,43,43,0,2.4724333000266924e-05,0.048991952161238257,-2.3424182835656877e-06,3.1543914742717586e-12,1.4242967719898464e-10
2.4367470796312823e-17,277,4733.1222289611615,-2.5770935791170792e-08,-8.0223179136738156e-20,0,6.6994364274505201e-18,43.407321539469727,178.27423567313056,178.27423567313056,-2.5195311337261923e-24,0.043101269465924602,0.043101269465924602,0,0,1.7668036888393439e-17,44,44,0,2.4356698817883929e-05,0.049653896779464593,-1.5095504781521111e-06,3.1298419124078201e-12,1.4555951911139246e-10
2.4287630316348234e-17,283,4658.0808116395874,-2.5396725616497744e-08,-7.9840479964589458e-20,0,6.6979754818170779e-18,47.193389693001201,178.27423567313056,178.27423567313056,-1.9727549266247982e-24,0.033679337092269009,0.033679337092269009,0,0,1.7589656807286084e-17,45,45,0,2.4406098527902118e-05,0.050193189737597906,-9.7836320882008287e-07,3.154090407567893e-12,1.4871360951896035e-10
2.4208718026596991e-17,289,4364.1175300708783,-2.4916970008774478e-08,-7.8912289751243714e-20,0,6.715946701122044e-18,54.546619309102581,178.27423567313056,178.27423567313056,-1.2398778672588456e-24,0.020800612293765001,0.020800612293765001,0,0,1.7492772565352814e-17,46,46,0,2.4836565901503589e-05,0.050605310838399496,-5.080774754058681e-07,3.1762661866567132e-12,1.5188987570561705e-10
2.4130153394682445e-17,295,4401.3224442471437,-2.4701691227934762e-08,-7.856463191454636e-20,0,6.7133602206317699e-18,55.408235344586473,178.27423567313056,178.27423567313056,-3.4924807584967097e-25,0.0056557647339704415,0.0056557647339704415,0,0,1.7416793523298748e-17,47,47,0,2.5729505813727156e-05,0.050933035241484126,-2.0677808895551304e-07,3.2096266522901424e-12,1.5509950235790719e-10
2.4051666749601816e-17,301,4523.9703127466219,-2.4389083015393041e-08,-7.848664508062646e-20,0,6.7249145527111759e-18,48.4555632774128,178.27423567313056,178.27423567313056,6.5515040373527433e-25,0.01020097118262317,-0.01020097118262317,0,0,1.732675154174024e-17,48,48,0,2.6760131952411808e-05,0.051187476870829751,-4.8335411879845201e-07,3.2362088520851855e-12,1.5833571120999237e-10
2.397365964441665e-17,307,4436.3471277047274,-2.3856729386038825e-08,-7.8007105185166932e-20,0,6.7490482591913974e-18,51.483673107957678,178.27423567313056,178.27423567313056,1.6576568907221514e-24,0.025177241210768121,-0.025177241210768121,0,0,1.7224609727568361e-17,49,49,0,2.7433123643382763e-05,0.051345326018786122,-1.1588617427896072e-06,3.2810430883233627e-12,1.6161675429831574e-10
2.3898108248860403e-17,313,4663.6782220141276,-2.3638587690536167e-08,-7.5551395556247615e-20,0,6.7248423690473247e-18,57.227714110772332,178.27423567313056,178.27423567313056,2.4832693220365124e-24,0.037270138664978879,-0.037270138664978879,0,0,1.7173263396543758e-17,50,50,0,2.7762052622077366e-05,0.051409201110394209,-1.8028893284208061e-06,3.2280959329049309e-12,1.6484485023122068e-10
2.3821199772751616e-17,319,4600.2749512899818,-2.3528898157514196e-08,-7.6908476108787453e-20,0,6.6865864344191317e-18,54.318230851529705,178.27423567313056,178.27423567313056,3.0441150358161e-24,0.045616370915348314,-0.045616370915348314,0,0,1.7134610294217448e-17,51,51,0,2.7805396165242418e-05,0.05141951606291386,-2.6869408115656189e-06,3.3073143639695955e-12,1.6815216459519028e-10
2.3744186911660249e-17,325,4371.6691593258629,-2.3132918065171496e-08,-7.7012861091366773e-20,0,6.6682634433018337e-18,50.880053016983609,178.27423567313056,178.27423567313056,3.1838133749640844e-24,0.048974661513757338,-0.048974661513757338,0,0,1.707592028454504e-17,52,52,0,2.7087250125516829e-05,0.051390963398891071,-3.9311714193477624e-06,3.3512883270320457e-12,1.7150345292222233e-10
2.3668391964797539e-17,331,4439.9142848911633,-2.2829884402137418e-08,-7.5794946862709288e-20,0,6.607320348682793e-18,62.806883520024499,178.27423567313056,178.27423567313056,2.8642077585145303e-24,0.04681993968479127,-0.04681993968479127,0,0,1.7061068751906987e-17,53,53,0,2.5489565074509011e-05,0.051312379770895172,-4.9981190813475162e-06,3.355701307401776e-12,1.7485915422962409e-10
2.3593533891705611e-17,337,4415.7874185845367,-2.2777005928422524e-08,-7.4858073091927684e-20,0,6.4928859740552286e-18,65.373416052784279,178.27423567313056,178.27423567313056,2.217411069219637e-24,0.039448317602927128,-0.039448317602927128,0,0,1.7100645700239314e-17,54,54,0,2.342105658702242e-05,0.051207176104052107,-5.7694448339689071e-06,3.3348106975466538e-12,1.7819396492717074e-10
2.3517880961405755e-17,343,4040.197543254048,-2.2646233481097113e-08,-7.5652930299856754e-20,0,6.3722075958178159e-18,59.814587108164787,178.27423567313056,178.27423567313056,1.3768551277030898e-24,0.027479192214696399,-0.027479192214696399,0,0,1.7145671988732812e-17,55,55,0,2.0877238022924091e-05,0.051113375957747648,-6.4671919111248278e-06,3.3851798508558785e-12,1.8157914477802662e-10
2.3443741644723487e-17,349,4000.6344976695354,-2.2555420488383161e-08,-7.4139316682269372e-20,0,6.2423317929166377e-18,49.657193174130384,178.27423567313056,178.27423567313056,5.4257240397499024e-25,0.012606189521484934,-0.012606189521484934,0,0,1.7201409309234444e-17,56,56,0,1.7933399668826411e-05,0.051015759548996328,-6.7815267674157445e-06,3.3331238013370656e-12,1.8491226857936369e-10
2.3368377925954235e-17,355,4116.4415655751191,-2.2591018823929938e-08,-7.5363718769251384e-20,0,6.099412151324738e-18,42.939522699632064,178.27423567313056,178.27423567313056,-1.4201670880201485e-25,0.0039671031314418119,0.0039671031314418119,0,0,1.7268965916646206e-17,57,57,0,1.4916080249669031e-05,0.050882878851195787,-6.5689370578109815e-06,3.3938048176877411e-12,1.8830607339705142e-10
2.3290553311341362e-17,361,3875.8505642960999,-2.2393617941397118e-08,-7.7824614612872544e-20,0,5.999850808796591e-18,43.371888278892236,178.27423567313056,178.27423567313056,-5.9995433873168935e-25,0.020662737249837498,0.020662737249837498,0,0,1.729070310249911e-17,58,58,0,1.2098153862689311e-05,0.050732182804953133,-6.0947985622319051e-06,3.5231674669297161e-12,1.9182924086398113e-10
2.321384368659773e-17,367,3372.5360229859739,-2.2110814855393423e-08,-7.670962474363121e-20,0,5.9396073680869927e-18,39.512748345320894,178.27423567313056,178.27423567313056,-8.1270058260200357e-25,0.034771494562813296,0.034771494562813296,0,0,1.727423713121132e-17,59,59,0,9.7385875127961244e-06,0.050576494847093693,-5.435413244125254e-06,3.5169018316107692e-12,1.9534614269559191e-10
2.3139627783563874e-17,373,3694.6932874740646,-2.2052863706118864e-08,-7.4215903033857056e-20,0,5.8765463731031036e-18,33.884946082730025,178.27423567313056,178.27423567313056,-8.6540576042051166e-25,0.044371207908726701,0.044371207908726701,0,0,1.726308227586653e-17,60,60,0,8.1265701454412193e-06,0.050401944017037327,-4.6491321363671157e-06,3.4165922909501261e-12,1.9876273498654203e-10
2.306398498314814e-17,379,3910.9172024457935,-2.167594718289253e-08,-7.5642800415733884e-20,0,5.8662640072493282e-18,37.366457793357043,178.27423567313056,178.27423567313056,-8.5695852959337505e-25,0.048832934045771201,0.048832934045771201,0,0,1.7197721832857341e-17,61,61,0,7.3119926332092539e-06,0.050215557678978978,-3.9159725490509055e-06,3.5192121032814605e-12,2.0228194708982348e-10
2.2990020160288276e-17,385,3401.9587447732765,-2.1257374972814392e-08,-7.3964822859864353e-20,0,5.8763050866294343e-18,37.034738959272623,178.27423567313056,178.27423567313056,-8.396262957436609e-25,0.047251101629138717,0.047251101629138717,0,0,1.7113715913285137e-17,62,62,0,7.403939333241433e-06,0.050066582404564582,-3.2931379142434161e-06,3.5152122002753328e-12,2.057971592900988e-10
2.2918739557264143e-17,391,3397.7196927633922,-2.1151979478363978e-08,-7.1280603024132307e-20,0,5.8539972833299718e-18,34.479631359258917,178.27423567313056,178.27423567313056,-8.0573800576850015e-25,0.040108038293909028,0.040108038293909028,0,0,1.7064743079672178e-17,63,63,0,8.3704958744657544e-06,0.049952941991585939,-2.8779246803919037e-06,3.4175424874083859e-12,2.0921470177750719e-10
2.2847514053319208e-17,397,3393.2656380803191,-2.0901219186257235e-08,-7.1225503944934391e-20,0,5.850078595176444e-18,30.172121775979107,178.27423567313056,178.27423567313056,-6.7940263385898237e-25,0.028184480516281214,0.028184480516281214,0,0,1.6997436137545399e-17,64,64,0,1.004398256023104e-05,0.049842607587367617,-2.8781082535180273e-06,3.4405218714051941e-12,2.1265522364891239e-10
2.2777714960096761e-17,403,3456.3114187356205,-2.0551568081546941e-08,-6.9799093222448165e-20,0,5.8722716248340235e-18,33.888099899565546,178.27423567313056,178.27423567313056,-3.8113256399883162e-25,0.013004914356432661,0.013004914356432661,0,0,1.6905443716395303e-17,65,65,0,1.2211171150148536e-05,0.04974021961355915,-3.3208080347828217e-06,3.4232039894470294e-12,2.1607842763835942e-10
