"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882294742504e-17,67,5536.4286545119749,-2.4733259599914801e-08,-1.1887524956582497e-19,0,6.3129968371386648e-18,51.014205919762773,90.000000000000014,90.000000000000014,6.514220983495581e-26,0.01187573656118945,-0.01187573656118945,0,0,2.0955826045144168e-17,10,10,0,2.2855498091845462e-06,0.041643385606871003,1.1270217871078785e-07,4.9466226411640576e-12,2.1381697871767679e-11
2.71576563529856e-17,73,5418.500527385022,-2.4107432705666905e-08,-1.1116659443943941e-19,0,6.4189776261432072e-18,57.886324715337551,90.000000000000014,90.000000000000014,-1.2640349979710168e-25,0.025684851137771463,0.025684851137771463,0,0,2.0738678853245893e-17,11,11,0,2.0505520796217025e-06,0.037651635412103035,3.7832551588995556e-07,4.6173691610225283e-12,2.5999067032790207e-11
2.705744624475564e-17,79,4725.211217192993,-2.3114612835621767e-08,-1.0021010822996003e-19,0,6.643911528751321e-18,61.735142692714753,90.000000000000014,90.000000000000014,-1.411478743004348e-25,0.028214801440265055,0.028214801440265055,0,0,2.0413534857152195e-17,12,12,0,2.0844241777403901e-06,0.033469787803978399,1.2224109250215649e-06,4.3217052367411315e-12,3.032077226953134e-11
2.6962516849473994e-17,85,4814.808361494237,-2.2907968658367961e-08,-9.4929395281649579e-20,0,6.741171462888682e-18,59.983881384363606,90.000000000000014,90.000000000000014,2.1134863326151407e-26,0.0037831626561825663,-0.0037831626561825663,0,0,2.0221345365450449e-17,13,13,0,2.3277331304519127e-06,0.029081558123790208,1.5671415310013739e-06,4.1899098410259274e-12,3.4510682110557269e-11
2.6868063795813322e-17,91,4952.7196172395452,-2.2019628689822982e-08,-9.4453053660669501e-20,0,6.9849952825842901e-18,62.176075749888732,90.000000000000014,90.000000000000014,1.8421165753956157e-25,0.031417440841524126,-0.031417440841524126,0,0,1.9883068329017375e-17,14,14,0,2.4430652291607113e-06,0.024680968218003235,1.221394119349255e-06,4.2561930380196132e-12,3.8766875148576881e-11
2.6778971911393171e-17,97,5037.8361912427026,-2.0931523279262033e-08,-8.9091884420152567e-20,0,7.3562361343874214e-18,69.64350698793163,90.000000000000014,90.000000000000014,1.0967083368975445e-25,0.020475813856517901,-0.020475813856517901,0,0,1.9422735667334914e-17,15,15,0,2.2317149894280979e-06,0.020612147290204667,7.8334507467506536e-07,4.2377405061427789e-12,4.300461565471966e-11
2.6693436128093879e-17,103,4842.6322756324016,-2.0946497087004624e-08,-8.5535783299292674e-20,0,7.6124147952797652e-18,75.220658350303239,90.000000000000014,90.000000000000014,-6.7294843530074214e-26,0.014928293822368422,0.014928293822368422,0,0,1.9081021400108956e-17,16,16,0,1.8782801619110009e-06,0.017089657588372071,8.0406074372542205e-07,4.1663214472388457e-12,4.7170937101958504e-11
2.6608928373571256e-17,109,4363.5583921215157,-2.0743069546877202e-08,-8.4507754522622117e-20,0,7.9746851812670727e-18,79.601224887094787,90.000000000000014,90.000000000000014,-1.3741995239823847e-25,0.032646756468808283,0.032646756468808283,0,0,1.8634243329724135e-17,17,17,0,1.7538744944737604e-06,0.014353514227714945,1.1723741512226358e-06,4.1092034888372282e-12,5.1280140590795729e-11
2.6525225280598801e-17,115,4818.5124868028524,-2.057097851496433e-08,-8.3703092972454997e-20,0,8.4116099743629024e-18,74.684346500408466,90.000000000000014,90.000000000000014,-6.0350063234689438e-26,0.012330618205477121,0.012330618205477121,0,0,1.8113615366585961e-17,18,18,0,2.0393024308886378e-06,0.012389096524667421,1.4545521193227857e-06,4.138248830980613e-12,5.5418389421776339e-11
2.6441540117569794e-17,121,5059.6037884206253,-2.1441467040735773e-08,-8.3685163029004121e-20,0,8.6952830388297591e-18,80.562970076627835,90.000000000000014,90.000000000000014,1.3511888611656449e-25,0.021895338743194399,-0.021895338743194399,0,0,1.774625694362115e-17,19,19,0,2.5713023462177566e-06,0.011224925778264316,1.4218625663708614e-06,4.0562455679038486e-12,5.9474634989680194e-11
2.6354929935074266e-17,127,5429.6948562145535,-2.1938059979114206e-08,-8.6610182495529776e-20,0,9.0630464752842204e-18,90.585835531683045,90.585835531683045,90.585835531683045,2.281524180857987e-25,0.031408230106576084,-0.031408230106576084,0,0,1.7291883231637628e-17,20,20,0,3.0267069239852331e-06,0.010869369291414853,1.1742508694023854e-06,4.0349251752136235e-12,6.3509560164893815e-11
2.6259772344384837e-17,133,5468.9336311305451,-2.1716939038485202e-08,-9.5157590689428933e-20,0,9.58589174702372e-18,101.70983349686762,101.70983349686762,101.70983349686762,1.4489737487525108e-26,0.0018426907643927274,-0.0018426907643927274,0,0,1.6673880582871379e-17,21,21,0,3.2763992399132501e-06,0.011300715814139113,9.2159389531575777e-07,4.468146642830474e-12,6.7977706807724292e-11
2.6168764880882314e-17,145,5446.3463471452551,-2.2162668475628318e-08,-9.1007463502523006e-20,0,9.8120189253530645e-18,108.09805837784016,108.09805837784016,108.09805837784016,-2.5260998122597121e-25,0.029343453259061476,0.029343453259061476,0,0,1.6356746208139228e-17,22,22,0,3.5869724641429882e-06,0.012383713059246624,9.4583089999162134e-07,4.2388542133820317e-12,7.2216561021106324e-11
2.6081808454507038e-17,151,5437.9753029675448,-2.256134351350433e-08,-8.695642637527663e-20,0,9.8096287116858794e-18,124.87023625979944,124.87023625979944,124.87023625979944,-2.7096087904864565e-25,0.026356991948896208,0.026356991948896208,0,0,1.6272180013782037e-17,23,23,0,4.2835072563930104e-06,0.013958125313677659,1.1186522575835201e-06,3.9340161398394744e-12,7.6150577160945792e-11
2.5997756173838777e-17,157,5827.1300931928763,-2.2728148543279823e-08,-8.4052280668261188e-20,0,9.6730825645048186e-18,141.78808867726931,141.78808867726931,141.78808867726931,4.063634306640157e-26,0.0032472245544328893,-0.0032472245544328893,0,0,1.6324673568697613e-17,24,24,0,5.2142404466432829e-06,0.01595167745329383,1.1091233423334022e-06,3.7549699416435537e-12,7.990554710258935e-11
2.591520803044618e-17,163,6202.6538987387166,-2.3284823022219199e-08,-8.2548143392597851e-20,0,9.3659514329761718e-18,157.60134031754515,157.60134031754515,157.60134031754515,4.2010690817528356e-25,0.02915252051241881,-0.02915252051241881,0,0,1.65492561773631e-17,25,25,0,6.0044394788239156e-06,0.018246715765880987,7.7309242136616683e-07,3.6272186800325047e-12,8.3532765782621848e-11
2.5828158395142305e-17,169,5591.9571427752217,-2.3796511657370092e-08,-8.7049635303873057e-20,0,9.0251771338420524e-18,171.59531341393776,171.59531341393776,171.59531341393776,4.2603785918066361e-25,0.027619822623162461,-0.027619822623162461,0,0,1.6802980835262394e-17,26,26,0,6.4271149413039287e-06,0.02081845131635213,2.5112754336096561e-07,3.7330367479563588e-12,8.7265802530578208e-11
2.5740742823125931e-17,175,5497.9212338133966,-2.3685807609088984e-08,-8.74155720163752e-20,0,8.841045173428268e-18,178.282850804449,178.282850804449,178.282850804449,-1.1063518781354222e-26,0.00070937389460880274,0.00070937389460880274,0,0,1.6899697660761181e-17,27,27,0,6.498405886255205e-06,0.023446288398563376,-8.4918919626482725e-08,3.7218288622540614e-12,9.098763139283227e-11
2.5654485495040874e-17,181,6250.1490284139982,-2.3671933083054671e-08,-8.6257328085056931e-20,0,8.7194865205783813e-18,173.05371295875753,178.282850804449,178.282850804449,-4.4371549697119844e-25,0.028235683082556556,0.028235683082556556,0,0,1.6934999418177992e-17,28,28,0,6.5477947365585714e-06,0.026047800723613703,1.4181249187207263e-08,3.6961860166720073e-12,9.4683817409504282e-11
2.5567720186896392e-17,187,6188.6798599650911,-2.4035864321462351e-08,-8.6765308144482458e-20,0,8.5786857008310802e-18,173.9749057662487,178.282850804449,178.282850804449,-4.7697814178988602e-25,0.02879203688714646,0.02879203688714646,0,0,1.6989034963043454e-17,29,29,0,6.902633988385399e-06,0.028538432246596347,4.2681110210058254e-07,3.6879583548338042e-12,9.8371775764338088e-11
2.548293833364483e-17,193,6246.0711261298156,-2.4145887715976936e-08,-8.4781853251563467e-20,0,8.5038927001532984e-18,177.14392495160359,178.282850804449,178.282850804449,-5.6264490035416312e-26,0.0030986632135198301,0.0030986632135198301,0,0,1.697904568975602e-17,30,30,0,7.5656939458226162e-06,0.03078534631595049,6.4448280889004912e-07,3.5573842027992781e-12,1.0192915996713736e-10
2.5403011341567622e-17,199,6629.9609012919655,-2.4174977012920554e-08,-7.9926992077206044e-20,0,8.4581805496388919e-18,159.8261352643313,178.282850804449,178.282850804449,4.7404113512361563e-25,0.024090562859787005,-0.024090562859787005,0,0,1.6944830317887593e-17,31,31,0,8.1989424980990598e-06,0.032815044461860114,3.121850312348579e-07,3.3426032950613713e-12,1.0527176326219873e-10
2.5327058191443446e-17,205,7570.9835683901774,-2.4603882247149234e-08,-7.5953150124177057e-20,0,8.3381821476132661e-18,135.43583221396551,178.282850804449,178.282850804449,6.6097890891116027e-25,0.032409814880711187,-0.032409814880711187,0,0,1.6988875382851271e-17,32,32,0,8.4976689848396927e-06,0.034667120764770479,-3.7889100046906001e-07,3.1418244046787809e-12,1.0841358766687752e-10
2.5251324361854686e-17,211,8332.5610037069291,-2.5196999457523527e-08,-7.5733829588757612e-20,0,8.1618168043111057e-18,106.03322003360667,178.282850804449,178.282850804449,3.7153133466016335e-25,0.018383000927769656,-0.018383000927769656,0,0,1.7089507186012248e-17,33,33,0,8.4210800719571616e-06,0.03637254917288256,-9.9633967280050756e-07,3.0612354727552227e-12,1.1147482313963274e-10
2.5176156100007314e-17,217,8362.6882608375363,-2.5488889392876045e-08,-7.5168261847370813e-20,0,8.012187155448209e-18,76.641424695452926,178.282850804449,178.282850804449,-1.4331362298583171e-25,0.00733599084094156,0.00733599084094156,0,0,1.7163969087872729e-17,34,34,0,8.1398697015798346e-06,0.037937724458144285,-1.2018821187539409e-06,2.9806868513692611e-12,1.14455509991002e-10
2.5100052870404702e-17,223,7464.4308832660836,-2.5540924211017158e-08,-7.6103229602613989e-20,0,7.8853179192606745e-18,66.91630207617257,178.282850804449,178.282850804449,-5.3776325184014773e-25,0.028449173813773633,0.028449173813773633,0,0,1.721473548890728e-17,35,35,0,7.876081852754579e-06,0.039465299447666684,-9.4012625137833917e-07,3.003092776527567e-12,1.1745860276752958e-10
2.5023850700098407e-17,229,6636.3536249756417,-2.582256931009283e-08,-7.6202170306296153e-20,0,7.7011368873114526e-18,67.357819081775844,178.282850804449,178.282850804449,-5.8183261700241055e-25,0.03108389274151362,0.03108389274151362,0,0,1.732271439461957e-17,36,36,0,7.7992244761840747e-06,0.040948363258242436,-4.2149915236591675e-07,2.9921970875238328e-12,1.204507998550534e-10
2.4940425281459663e-17,235,6976.5468809913318,-2.6337120855934259e-08,-8.3425418638744118e-20,0,7.4476836180426133e-18,70.459207992242256,178.282850804449,178.282850804449,-2.2178336453223452e-25,0.011629858837108667,0.011629858837108667,0,0,1.7492741885200413e-17,37,37,0,7.9459034298484526e-06,0.042463223039625207,-2.905459565166287e-08,3.2327991865744383e-12,1.2368359904162783e-10
2.4857386227270749e-17,241,6755.6952950274163,-2.6540798189616396e-08,-8.3039054188912114e-20,0,7.2502751717535486e-18,69.289309168331258,178.282850804449,178.282850804449,3.1227037199518618e-25,0.016015540889346425,-0.016015540889346425,0,0,1.760711074324683e-17,38,38,0,8.1241499052072562e-06,0.043841108016445432,-2.2073480544502672e-07,3.1694705104478611e-12,1.2685306955207568e-10
2.4774348188362232e-17,247,5927.4673742882596,-2.6584930516581102e-08,-8.3038038908517786e-20,0,7.0972694907614206e-18,62.290684571498872,178.282850804449,178.282850804449,6.19495831123183e-25,0.032114703616867683,-0.032114703616867683,0,0,1.7677078078104981e-17,39,39,0,8.0375414964680868e-06,0.045132052768076317,-1.0099671381787874e-06,3.159367704744315e-12,1.3001243725681999e-10
2.4693132103476336e-17,253,5512.5368947234001,-2.668172739801782e-08,-8.1216084885896348e-20,0,6.9443217404387353e-18,53.812356407889311,178.282850804449,178.282850804449,4.6376442947137852e-25,0.025688537746812512,-0.025688537746812512,0,0,1.7748809899273171e-17,40,40,0,7.5222334899194538e-06,0.046298764758791029,-1.9689150877019469e-06,3.0787443672762814e-12,1.3309118162409627e-10
2.4610826251292284e-17,259,5694.4983639992815,-2.6726406030492012e-08,-8.230585218405326e-20,0,6.8050075541248759e-18,54.70373294442296,178.282850804449,178.282850804449,2.2999438451880608e-26,0.0014468888220198247,-0.0014468888220198247,0,0,1.7805818674167967e-17,41,41,0,6.6232451375418657e-06,0.04734048553108449,-2.5680797282872905e-06,3.1122182369062241e-12,1.3620339986100249e-10
2.452961672730404e-17,265,5562.0825814624859,-2.6520327701580142e-08,-8.1209523988243774e-20,0,6.7291567769670717e-18,51.536669858960344,178.282850804449,178.282850804449,-3.198416216795142e-25,0.023581419077314595,0.023581419077314595,0,0,1.780046027017859e-17,42,42,0,5.6513707648031414e-06,0.048219379625257332,-2.460923508805742e-06,3.0768491257495129e-12,1.39280248986752e-10
2.4447566785092335e-17,271,5165.6434039636642,-2.6079755237303616e-08,-8.2049942211701e-20,0,6.7133748817178137e-18,44.117790442197702,178.282850804449,178.282850804449,-3.8449083219891375e-25,0.032483420893926473,0.032483420893926473,0,0,1.7734192287865356e-17,43,43,0,4.9318855282881608e-06,0.048993133852407889,-1.836649903388073e-06,3.1546050483716606e-12,1.4243485403512366e-10
2.4367348299830354e-17,277,4727.8505602125833,-2.5770596083250186e-08,-8.0218485261985321e-20,0,6.6994146480934053e-18,43.3795823022243,178.282850804449,178.282850804449,-2.0288971943705638e-25,0.018391780377710016,0.018391780377710016,0,0,1.7667933854626666e-17,44,44,0,4.5964763259577253e-06,0.049654868895812568,-1.3452507815868983e-06,3.1297023457400009e-12,1.4556455638086366e-10
2.4287502191267956e-17,283,4651.9004776166303,-2.5396040755695711e-08,-7.9846108562395532e-20,0,6.6980053927753253e-18,47.21044153343697,178.282850804449,178.282850804449,9.3385272780764334e-26,0.0088456795242853013,-0.0088456795242853013,0,0,1.758949670510736e-17,45,45,0,4.3988175491243598e-06,0.050193987325789495,-1.4908818059369393e-06,3.1543919348580927e-12,1.4871894831572175e-10
2.4208593787050791e-17,289,4358.3585849534029,-2.4916648283656194e-08,-7.8908404217165978e-20,0,6.7159640711119011e-18,54.554148995788736,178.282850804449,178.282850804449,2.8868873439152549e-25,0.029852237394563299,-0.029852237394563299,0,0,1.7492629427250156e-17,46,46,0,4.0294123041816061e-06,0.05060591427713685,-2.2520026575751883e-06,3.1761797129005611e-12,1.518951280286223e-10
2.4130025315756244e-17,295,4399.3410558750738,-2.4701804015340206e-08,-7.856847129454574e-20,0,6.7133530782180654e-18,55.403697186884642,178.282850804449,178.282850804449,2.3237896177397424e-25,0.029147107197707061,-0.029147107197707061,0,0,1.7416672005159217e-17,47,47,0,3.321927172659586e-06,0.05093353801774686,-3.2171828129986262e-06,3.2097966604133319e-12,1.5510492468903565e-10
2.4051530506064165e-17,301,4520.0474897826634,-2.4388589175010419e-08,-7.8494809692081854e-20,0,6.7249702926629246e-18,48.436377661489431,178.282850804449,178.282850804449,3.6406209230921483e-26,0.0067207145237448669,-0.0067207145237448669,0,0,1.7326560176995029e-17,48,48,0,2.2570894497570892e-06,0.051187860234637048,-3.848822165815194e-06,3.2365890454386623e-12,1.583415137344743e-10
2.3973521584987838e-17,307,4433.3244184188106,-2.3856278195336986e-08,-7.8008921076325004e-20,0,6.7490596635384926e-18,51.496861738271512,178.282850804449,178.282850804449,-5.2268509010504949e-26,0.02104689578441514,0.02104689578441514,0,0,1.7224461973717854e-17,49,49,0,1.0347628289088607e-06,0.051345531616814571,-3.6605627136201779e-06,3.2812107608102594e-12,1.6162272449528455e-10
2.3897967470472902e-17,313,4662.6063485745872,-2.3638732071991032e-08,-7.5554114514936517e-20,0,6.7247642973906856e-18,57.223902248665198,178.282850804449,178.282850804449,-1.1068195288918842e-26,0.032664922119689847,0.032664922119689847,0,0,1.7173203184150411e-17,50,50,0,1.4118350019988915e-07,0.051409274893591775,-2.713533006286816e-06,3.2282354173040333e-12,1.6485095991258858e-10
2.3821055405047897e-17,319,4598.8873627001767,-2.3528594766403896e-08,-7.6912065425005187e-20,0,6.6865461843695306e-18,54.273333076232021,178.282850804449,178.282850804449,1.0263334720049944e-26,0.019374895915731237,0.019374895915731237,0,0,1.713450921041503e-17,51,51,0,-2.2071806141175329e-07,0.051419517110486854,-1.7303333180285335e-06,3.3074788076659723e-12,1.6815843872025455e-10
2.3744041657788078e-17,325,4367.5033983807789,-2.3132123762409086e-08,-7.7013747259818685e-20,0,6.6682176520720567e-18,50.910978842594808,178.282850804449,178.282850804449,-7.4891210836364635e-27,0.0093977164256862609,-0.0093977164256862609,0,0,1.7075824013205144e-17,52,52,0,-3.3204525191336869e-07,0.051390880115191689,-1.4795168793441917e-06,3.351429745527784e-12,1.7150986846578234e-10
2.3668250832023268e-17,331,4438.3697677284854,-2.2829592562932835e-08,-7.5790825764809506e-20,0,6.6071463645751873e-18,62.820995252763176,178.282850804449,178.282850804449,-4.8416064674521402e-26,0.03067652461763155,-0.03067652461763155,0,0,1.7061104515864145e-17,53,53,0,-6.5761557192231216e-07,0.051312209771964448,-2.0071817795036137e-06,3.3555946840918536e-12,1.748654631498742e-10
2.359339175082662e-17,337,4415.5893578993537,-2.2776744901016644e-08,-7.4859081196647592e-20,0,6.4926594015010323e-18,65.370376852529162,178.282850804449,178.282850804449,-9.2846459543138065e-26,0.027496286496518956,-0.027496286496518956,0,0,1.710073244217205e-17,54,54,0,-1.406954528754577e-06,0.051207000929997998,-2.7893834538950008e-06,3.3348902855754443e-12,1.7820035343544965e-10
2.3517740468088702e-17,343,4038.6466260249103,-2.264569979812767e-08,-7.565128273791934e-20,0,6.3719837645347062e-18,59.79896630556027,178.282850804449,178.282850804449,-1.2873316464045275e-26,0.002100070548589416,-0.002100070548589416,0,0,1.7145756716427312e-17,55,55,0,-2.5541436518666645e-06,0.051113230967286705,-3.1866402678359133e-06,3.3851705784217329e-12,1.8158552401387137e-10
2.344360290214522e-17,349,3999.7242832030829,-2.2555205801705648e-08,-7.4137565943480984e-20,0,6.2420664328276814e-18,49.636491130290089,178.282850804449,178.282850804449,2.2191508315502071e-25,0.024699799351286869,0.024699799351286869,0,0,1.7201536247402455e-17,56,56,0,-3.7435372111418596e-06,0.051015566692101978,-2.772837586040332e-06,3.3331034923037844e-12,1.8491862750617517e-10
2.3368229635926218e-17,355,4115.3615873978724,-2.2590870562177407e-08,-7.5373266219000504e-20,0,6.0991548018028694e-18,42.93718295442654,178.282850804449,178.282850804449,3.4901818057532618e-25,0.031850926025377077,0.031850926025377077,0,0,1.726907448510517e-17,57,57,0,-4.5657775158124666e-06,0.050882615478737257,-1.7994628762331315e-06,3.3942878746286941e-12,1.8831291538080387e-10
2.3290393829470083e-17,361,3873.6254651568711,-2.2392894698111674e-08,-7.783580645613712e-20,0,5.999711155050935e-18,43.360812413856365,178.282850804449,178.282850804449,1.38996221989594e-25,0.011871748218680938,0.011871748218680938,0,0,1.7290682535422927e-17,58,58,0,-4.8783962924871594e-06,0.050731892659882268,-1.0776745816325274e-06,3.5238018978736954e-12,1.9183671727867755e-10
2.321369178776724e-17,367,3371.9465900537698,-2.2110615367572603e-08,-7.6702041702844808e-20,0,5.93947292861772e-18,39.462279543194612,178.282850804449,178.282850804449,-2.2173560310159197e-25,0.018457394742728644,-0.018457394742728644,0,0,1.7274219080885121e-17,59,59,0,-5.0055728835177921e-06,0.050576184786160105,-1.2975620848936282e-06,3.5166133809912779e-12,1.9535333065966883e-10
2.3139475100865848e-17,373,3691.9288823415054,-2.2052586944405178e-08,-7.4216686901389422e-20,0,5.8764501898902715e-18,33.893552104099797,178.282850804449,178.282850804449,-4.2522472819303618e-25,0.032661611053535398,-0.032661611053535398,0,0,1.7263025336200306e-17,60,60,0,-5.4246243331364043e-06,0.050401581101377685,-2.3081413637001729e-06,3.4166443397687508e-12,1.9876997499943759e-10
2.3063831817818116e-17,379,3906.2001794121516,-2.167472243662701e-08,-7.564328304773208e-20,0,5.8663036596066994e-18,37.370735403761664,178.282850804449,178.282850804449,-2.9203226498812378e-25,0.019082725122722501,-0.019082725122722501,0,0,1.719752845024368e-17,61,61,0,-6.3764535530625536e-06,0.050215221965504674,-3.4433026943029595e-06,3.5193820512260092e-12,2.0228935705066359e-10
2.2989869966706345e-17,385,3395.9825485504098,-2.1256836676370235e-08,-7.3961851111772223e-20,0,5.8762839169862327e-18,37.028341599954409,178.282850804449,178.282850804449,2.0326572165894169e-25,0.011145050665545957,0.011145050665545957,0,0,1.711358584645439e-17,62,62,0,-7.5992521912014737e-06,0.050066341652177285,-3.8840768308359112e-06,3.5152342095418557e-12,2.0580459126020545e-10
2.2918590181624539e-17,391,3391.522958289213,-2.1151768761431942e-08,-7.1279785081806284e-20,0,5.8539509967675044e-18,34.426377647124298,178.282850804449,178.282850804449,6.4578609269428126e-25,0.031419215561360625,0.031419215561360625,0,0,1.7064638539070942e-17,63,63,0,-8.5641074678581206e-06,0.04995273052297939,-3.5364136267362726e-06,3.4175453372776575e-12,2.092221365974831e-10
2.2847359241318872e-17,397,3385.9851729457587,-2.090067267993057e-08,-7.123094030566656e-20,0,5.8501086712790804e-18,30.166371162254922,178.282850804449,178.282850804449,5.5296252321432256e-25,0.025540631096670464,0.025540631096670464,0,0,1.6997250017077268e-17,64,64,0,-9.0209615598929427e-06,0.049842389532156486,-3.0170628148911056e-06,3.4408771025444594e-12,2.1266301370002757e-10
2.2777561475787438e-17,403,3450.3256552810763,-2.0551253444017928e-08,-6.9797765531433895e-20,0,5.8723334272686197e-18,33.881980567578921,178.282850804449,178.282850804449,-3.476296856473682e-26,0.0015993867916089641,-0.0015993867916089641,0,0,1.6905228083281787e-17,65,65,0,-9.0563272820847724e-06,0.049740024004129163,-3.0446517921137759e-06,3.4232150515037958e-12,2.1608622875153137e-10
2.2708780536753952e-17,409,3469.9326770193966,-2.0274804032795125e-08,-6.8780939033485955e-20,0,5.9065518672582092e-18,33.318957643446872,178.282850804449,178.282850804449,-5.9690010579590433e-25,0.027416812299286338,-0.027416812299286338,0,0,1.6802229266395848e-17,66,66,0,-9.0713819936135173e-06,0.049638679984958828,-3.9087773850055965e-06,3.4244580625480551e-12,2.1951068681407944e-10
