"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525196531407582e-17,115,4818.2186601990916,-2.0571191528601886e-08,-8.3704774028230095e-20,0,8.4117488449406797e-18,74.679410059429244,90.000000000000014,90.000000000000014,1.2940266874920739e-26,0.004103989364267595,-0.004103989364267595,0,0,1.8113447673526635e-17,18,18,0,1.3137894341194382e-06,0.01238849540392719,8.3401841357939707e-07,4.1383453639803655e-12,5.5419956676994852e-11
2.6441506567344491e-17,121,5059.3710724770908,-2.1441948634077904e-08,-8.3689964063089949e-20,0,8.695402026559361e-18,80.56441510195269,90.000000000000014,90.000000000000014,6.1352719691816025e-27,0.0018806169646028886,-0.0018806169646028886,0,0,1.7746104534649859e-17,19,19,0,1.3593216313701124e-06,0.011224599566654846,8.3531086394459027e-07,4.056408951216663e-12,5.9476365628211518e-11
2.6354891949047738e-17,127,5429.4821716222868,-2.1938027711388757e-08,-8.6614618296751581e-20,0,9.0632722989003106e-18,90.580827832118487,90.580827832118487,90.580827832118487,-2.2728771051579568e-27,0.000637794652688775,0.000637794652688775,0,0,1.7291619652420305e-17,20,20,0,1.4848542915222545e-06,0.010869379491900411,8.2090185453183949e-07,4.0350969280829028e-12,6.3511462556294419e-11
2.6259733219490772e-17,133,5468.583878235946,-2.1716899678320028e-08,-9.5158729556966421e-20,0,9.5860824800777587e-18,101.70798169597536,101.70798169597536,101.70798169597536,-1.3508307100419639e-26,0.003288851454237456,0.003288851454237456,0,0,1.6673650752921321e-17,21,21,0,1.7113759529807916e-06,0.011301073032736662,7.720344450203993e-07,4.4682388423248073e-12,6.7979701398619225e-11
2.6168727505902198e-17,145,5445.9580364122612,-2.2162936652102764e-08,-9.1005713588576734e-20,0,9.8120544703469299e-18,108.10564479899554,108.10564479899554,108.10564479899554,-2.5473670815534212e-26,0.0052076578962931093,0.0052076578962931093,0,0,1.635667306102894e-17,22,22,0,2.0381579815441121e-06,0.01238432900950936,7.1499852944306133e-07,4.2387315907143533e-12,7.2218432989333574e-11
2.6081772650515876e-17,151,5437.7787730179716,-2.2561484955302066e-08,-8.6954855386319794e-20,0,9.8096038655922706e-18,124.87807787951741,124.87807787951741,124.87807787951741,-3.6252774950508094e-26,0.0061600357480787781,0.0061600357480787781,0,0,1.6272168821176382e-17,23,23,0,2.4521485773442936e-06,0.013958946409914547,6.6251325659530272e-07,3.9339010591110287e-12,7.6152334048444602e-11
2.5997721579241527e-17,157,5826.3415512041774,-2.2728423347226462e-08,-8.4051071274348443e-20,0,9.6729821422225774e-18,141.79567046773144,141.79567046773144,141.79567046773144,-4.3208570088845133e-26,0.0061826061514537361,0.0061826061514537361,0,0,1.6324739480227521e-17,24,24,0,2.9119711703341457e-06,0.015952656640353478,5.9694923422780754e-07,3.7548815899933356e-12,7.990721563843794e-11
2.5915171657294122e-17,163,6201.9630554071618,-2.3285214857417414e-08,-8.2549921947407308e-20,0,9.3657856030308133e-18,157.60845497355507,157.60845497355507,157.60845497355507,-4.373631031132608e-26,0.0053767701073372228,0.0053767701073372228,0,0,1.6549386097999617e-17,25,25,0,3.3892954814930756e-06,0.018247842935792992,5.2602682400578791e-07,3.6272405590706915e-12,8.3534456197508637e-11
2.5828120037201264e-17,169,5591.4793364797843,-2.3796528339993172e-08,-8.7051620092855569e-20,0,9.0250536430748721e-18,171.60134712100182,171.60134712100182,171.60134712100182,-3.5717820673541724e-26,0.0038109335398893419,0.0038109335398893419,0,0,1.6803066429844216e-17,26,26,0,3.9051915035241598e-06,0.020819670873310454,4.5971789616747327e-07,3.7330886687398315e-12,8.7267544866248473e-11
2.5740704394908313e-17,175,5498.1378869520031,-2.368556503286042e-08,-8.7415642292953202e-20,0,8.8409895297084454e-18,178.28035180649422,178.28035180649422,178.28035180649422,-1.8272582888680846e-26,0.0017214442159701631,0.0017214442159701631,0,0,1.689971488347245e-17,27,27,0,4.4227841558990379e-06,0.023447541309029808,3.7210983266684706e-07,3.7218612149947242e-12,9.0989406081243192e-11
2.5654445757777794e-17,181,6249.8040947200243,-2.3671996329507477e-08,-8.6258637130515809e-20,0,8.7194199726833025e-18,173.0527329261071,178.28035180649422,178.28035180649422,6.9323123268611262e-27,0.00059015118592922538,-0.00059015118592922538,0,0,1.6935025778162182e-17,28,28,0,4.8944466068409385e-06,0.026049087117421252,2.3828929644093479e-07,3.6962671347559817e-12,9.468567321599918e-11
2.556766883687425e-17,187,6187.7580498373454,-2.4036148092228678e-08,-8.6776920903545702e-20,0,8.5786119595447648e-18,173.97824232933925,178.28035180649422,178.28035180649422,3.5704131730103049e-26,0.0028167813479025882,-0.0028167813479025882,0,0,1.6989056841625354e-17,29,29,0,5.2814612555441762e-06,0.028539961813238451,9.1855586654231353e-08,3.6884527540428865e-12,9.837412597004206e-11
2.5482888081734129e-17,193,6246.3808387982126,-2.4146031514121963e-08,-8.4780755140124234e-20,0,8.503870947256418e-18,177.13647255900676,178.28035180649422,178.28035180649422,6.1512367481250886e-26,0.0046045712419326319,-0.0046045712419326319,0,0,1.6979017072965342e-17,30,30,0,5.566240974540512e-06,0.030786739762177922,-4.8726726530421728e-08,3.5573038458586217e-12,1.0193142981590068e-10
2.5402960358888245e-17,199,6629.451936633438,-2.4175256761067691e-08,-7.9927722845880968e-20,0,8.4581319971694156e-18,159.81154092442094,178.28035180649422,178.28035180649422,7.9350184705126829e-26,0.0057567310064073896,-0.0057567310064073896,0,0,1.6944828282368645e-17,31,31,0,5.7432902325131002e-06,0.032816407062360185,-2.1038059852136334e-07,3.3426093639908784e-12,1.0527403917989156e-10
2.5327004907045669e-17,205,7571.2069604462249,-2.4604326268426413e-08,-7.5955451842578612e-20,0,8.3380646696595922e-18,135.415469769211,178.28035180649422,178.28035180649422,8.7165697460210982e-26,0.0062540023083730951,-0.0062540023083730951,0,0,1.6988940150220378e-17,32,32,0,5.8073276627125843e-06,0.03466845523982779,-3.7639771129391494e-07,3.1418729265223826e-12,1.0841591210641393e-10
2.5251266176810657e-17,211,8331.9814629999564,-2.5197273941604072e-08,-7.5738730235012792e-20,0,8.1616783148656677e-18,106.0084327947004,178.28035180649422,178.28035180649422,8.5137715063792881e-26,0.0061433801485032266,-0.0061433801485032266,0,0,1.7089587776807271e-17,33,33,0,5.7743533829165005e-06,0.03637388277770446,-5.1565274388021259e-07,3.0613913063373906e-12,1.1147730341275133e-10
2.517609532568378e-17,217,8360.5953871904057,-2.548883465651972e-08,-7.5170851126874912e-20,0,8.0120812122248881e-18,76.617904577447874,178.28035180649422,178.28035180649422,7.4545408617578355e-26,0.0054805225476033748,-0.0054805225476033748,0,0,1.7164014038913484e-17,34,34,0,5.6674498926289383e-06,0.037939047009137333,-6.3479119946518043e-07,2.9807816172836686e-12,1.1445808503003499e-10
2.5099989241949761e-17,223,7460.8204620582655,-2.5540959386870173e-08,-7.6106083734018538e-20,0,7.8851924951519352e-18,66.874150519599908,178.28035180649422,178.28035180649422,5.6844068293365028e-26,0.0043189219179892687,-0.0043189219179892687,0,0,1.7214796689953757e-17,35,35,0,5.4840140444785355e-06,0.039466656811412669,-7.5508065791749689e-07,3.0032181694393966e-12,1.1746130319947438e-10
2.5023784666957369e-17,229,6636.0944737922628,-2.5823074298492547e-08,-7.6204574992392545e-20,0,7.7009332511192533e-18,67.356189742365146,178.28035180649422,178.28035180649422,3.4738430255976619e-26,0.0027728288242759463,-0.0027728288242759463,0,0,1.7322851381099683e-17,36,36,0,5.2200647271890195e-06,0.040949703792566856,-8.494379859753341e-07,2.9922633344614069e-12,1.2045356653393579e-10
2.4940359663961409e-17,235,6976.4228467578914,-2.6337646297320966e-08,-8.3425002995959446e-20,0,7.4474885481659056e-18,70.449180678934098,178.28035180649422,178.28035180649422,9.6705459696122964e-27,0.00082741055918715241,-0.00082741055918715241,0,0,1.7492871106124956e-17,37,37,0,4.8698848585939654e-06,0.042464427536741213,-8.8125310097546998e-07,3.232708040561145e-12,1.2368627457449694e-10
2.4857318514285795e-17,241,6754.7702398268129,-2.6541023805657704e-08,-8.3041149675612268e-20,0,7.2501384172808036e-18,69.266420355436097,178.28035180649422,178.28035180649422,-1.2594921419835568e-26,0.0011654262639485752,0.0011654262639485752,0,0,1.7607180109599916e-17,38,38,0,4.5029737935898204e-06,0.04384224844511446,-8.4945141940001728e-07,3.1695091225301996e-12,1.2685578369702715e-10
2.4774279305149186e-17,247,5925.6017858115638,-2.6585054769607492e-08,-8.3039209136608657e-20,0,7.0971400534601185e-18,62.251638994797311,178.28035180649422,178.28035180649422,-3.0159396273446386e-26,0.0030353458607338588,0.0030353458607338588,0,0,1.7677139281848465e-17,39,39,0,4.1400274269903699e-06,0.04513313722385634,-7.8621546163863972e-07,3.1593950362560395e-12,1.3001517873328318e-10
2.4693063572472903e-17,253,5511.2718305974877,-2.6681735227688162e-08,-8.1215732676283227e-20,0,6.9441903140441773e-18,53.811235042473783,178.28035180649422,178.28035180649422,-4.1740119295495448e-26,0.0045667754476581834,0.0045667754476581834,0,0,1.7748873300168846e-17,40,40,0,3.8083143286841611e-06,0.046299740867677137,-7.0080555401577541e-07,3.0787221917515222e-12,1.3309390092503471e-10
2.4610755464160312e-17,259,5693.5997804763747,-2.6726243737364844e-08,-8.2308108312590551e-20,0,6.8049067660979864e-18,54.700580867161385,178.28035180649422,178.28035180649422,-4.7901549448700875e-26,0.0056733660163231234,0.0056733660163231234,0,0,1.7805848745963875e-17,41,41,0,3.5180136235958589e-06,0.047341357526211943,-5.843497769998794e-07,3.1123169889347206e-12,1.3620621791396943e-10
2.4529545377270035e-17,265,5561.6745321082026,-2.6519915705851982e-08,-8.1210086890278402e-20,0,6.7291251783635561e-18,51.521570064615965,178.28035180649422,178.28035180649422,-4.9319078563939761e-26,0.0062261012445202274,0.0062261012445202274,0,0,1.780042024822556e-17,42,42,0,3.3005592522242416e-06,0.048220138338694256,-4.4396673004060482e-07,3.0769072660751785e-12,1.3928312518004462e-10
2.4447494255826558e-17,271,5164.7279280497223,-2.6079401978954299e-08,-8.2051121443477769e-20,0,6.7133705001193774e-18,44.091656152894352,178.28035180649422,178.28035180649422,-4.7004510423715126e-26,0.0061791303746254883,0.0061791303746254883,0,0,1.7734123802711692e-17,43,43,0,3.1695742748212071e-06,0.048993815106735394,-2.999765367512494e-07,3.1547075522388877e-12,1.424378327322835e-10
2.4367275795662094e-17,277,4726.425933730151,-2.5770439340756335e-08,-8.0218460164465707e-20,0,6.6994028170510281e-18,43.382632630311001,178.28035180649422,178.28035180649422,-4.1393793586561943e-26,0.0055233835421289613,0.0055233835421289613,0,0,1.7667873020004857e-17,44,44,0,3.1226174795068801e-06,0.049655449936548621,-1.9332352769553837e-07,3.1297303368919928e-12,1.4556756306917548e-10
2.4287428402313343e-17,283,4649.9869152353967,-2.5395662488918921e-08,-7.9847393348748387e-20,0,6.6980238718137097e-18,47.220215261408057,178.28035180649422,178.28035180649422,-3.2397050504719417e-26,0.0043139927189775112,0.0043139927189775112,0,0,1.7589404562896686e-17,45,45,0,3.1290667191147805e-06,0.050194449252030905,-1.2527858681953754e-07,3.1544790060773565e-12,1.4872204207525284e-10
2.4208520219392832e-17,289,4356.4002439975566,-2.4916344116472913e-08,-7.8908182920511206e-20,0,6.7159764130843626e-18,54.558460917480367,178.28035180649422,178.28035180649422,-2.0344095274822426e-26,0.002661946299482308,0.002661946299482308,0,0,1.7492543826652566e-17,46,46,0,3.1844017161801459e-06,0.050606273259603693,-6.4993070525385216e-08,3.1762224828196588e-12,1.5189826455807249e-10
2.4129948504202156e-17,295,4399.255301191004,-2.4701625436426915e-08,-7.8571715190675939e-20,0,6.7133506572621319e-18,55.400721275622949,178.28035180649422,178.28035180649422,-5.6977156040644308e-27,0.00071962181852115866,0.00071962181852115866,0,0,1.741659785263774e-17,47,47,0,3.2990219408056389e-06,0.050933842593584668,-2.6500673822720275e-08,3.2099653186055033e-12,1.5510822987667799e-10
2.4051453168459963e-17,301,4519.1969386947239,-2.4388038704482214e-08,-7.8495335742194281e-20,0,6.7250036768067613e-18,48.425028727987062,178.28035180649422,178.28035180649422,1.0816136231316793e-26,0.0013134884398661405,-0.0013134884398661405,0,0,1.7326449480837065e-17,48,48,0,3.4311100828212997e-06,0.05118808100642866,-6.21836332938498e-08,3.2366622897734265e-12,1.5834489216645141e-10
2.3973447296375873e-17,307,4431.9796978898275,-2.3855840719180875e-08,-7.8005872084091013e-20,0,6.7490664348902612e-18,51.505358705768636,178.28035180649422,178.28035180649422,2.7289927080191925e-26,0.0032328864864758669,-0.0032328864864758669,0,0,1.7224380834195684e-17,49,49,0,3.5172292617211741e-06,0.051345642564506709,-1.4883136288992924e-07,3.281155693020082e-12,1.6162604785947148e-10
2.3897893838429802e-17,313,4662.1000321473985,-2.3638687358423438e-08,-7.5553457946069404e-20,0,6.7247225608611465e-18,57.214436254564468,178.28035180649422,178.28035180649422,4.0850337987830614e-26,0.0047820903608120488,-0.0047820903608120488,0,0,1.7173171236718318e-17,50,50,0,3.5593167165853083e-06,0.05140931085748536,-2.3140481128976415e-07,3.2282364333108887e-12,1.6485428429278238e-10
2.3820977823027439e-17,319,4598.4319510309078,-2.3528343643444883e-08,-7.6916015402364924e-20,0,6.6865241943635385e-18,54.24716682176706,178.28035180649422,178.28035180649422,5.0052652877658132e-26,0.0058505120172230524,-0.0058505120172230524,0,0,1.7134453578611248e-17,51,51,0,3.5646917690181486e-06,0.051419512765485571,-3.4491260030852571e-07,3.307676525599447e-12,1.6816196081838183e-10
2.3743962775152631e-17,325,4365.975253505987,-2.3131654269939154e-08,-7.7015047874805293e-20,0,6.6681911500648931e-18,50.928482508505056,178.28035180649422,178.28035180649422,5.2325698686774295e-26,0.0062790369169710529,-0.0062790369169710529,0,0,1.7075771572762041e-17,52,52,0,3.472248171300938e-06,0.051390826832829702,-5.044871476085367e-07,3.3515553220842364e-12,1.7151351614046607e-10
2.3668172743151814e-17,331,4437.7590905217303,-2.2829471985029305e-08,-7.5790032000816884e-20,0,6.6070446206422611e-18,62.828995131575304,178.28035180649422,178.28035180649422,4.7052498943383576e-26,0.0060006926265972465,-0.0060006926265972465,0,0,1.7061128075457055e-17,53,53,0,3.267157495459542e-06,0.05131210411467161,-6.4112945328318651e-07,3.3556062835165659e-12,1.7486912242398263e-10
2.3593311171794019e-17,337,4415.2882219095163,-2.2776717634453818e-08,-7.4861571357797143e-20,0,6.4925251800952291e-18,65.368323476638835,178.28035180649422,178.28035180649422,3.640819058236019e-26,0.0050536613849930471,-0.0050536613849930471,0,0,1.7100785955290598e-17,54,54,0,3.0017997356690465e-06,0.051206889162628499,-7.3997149067890859e-07,3.3350145204154752e-12,1.782041369443981e-10
2.3517657883038097e-17,343,4037.9711420842432,-2.2645592660846869e-08,-7.5653288755921061e-20,0,6.3718477614561251e-18,59.789148528845928,178.28035180649422,178.28035180649422,2.2586813014367793e-26,0.0035175979275294646,-0.0035175979275294646,0,0,1.7145810098995158e-17,55,55,0,2.67545418302839e-06,0.051113132597933923,-8.2936649008444267e-07,3.3852818720291564e-12,1.8158941881642727e-10
2.344351867441299e-17,349,3999.2385574722539,-2.2555292767558125e-08,-7.4139208625107706e-20,0,6.2419014900550408e-18,49.623289462485872,178.28035180649422,178.28035180649422,8.8784440848939274e-27,0.0016098683116923598,-0.0016098683116923598,0,0,1.7201617175479506e-17,56,56,0,2.2979219326097519e-06,0.051015433910848007,-8.6944945803906499e-07,3.3331855295388811e-12,1.8492260434596614e-10
2.3368137733195496e-17,355,4115.4772194279412,-2.2590855230861626e-08,-7.5380941217491068e-20,0,6.0989937785190782e-18,42.93421671768688,178.28035180649422,178.28035180649422,-2.3650151986574886e-27,0.00051564009285837977,0.00051564009285837977,0,0,1.7269143957041436e-17,57,57,0,1.9110674539270502e-06,0.050882434456234304,-8.4202499165371892e-07,3.3946470253707673e-12,1.8831725137133691e-10
2.3290296397738777e-17,361,3872.9640070636115,-2.2392364021719533e-08,-7.7841335456721021e-20,0,5.9996272162054949e-18,43.341216377757746,178.28035180649422,178.28035180649422,-9.8794420909192484e-27,0.0026560189863563785,0.0026560189863563785,0,0,1.7290669191412724e-17,58,58,0,1.5498511967528613e-06,0.050731696656603681,-7.811552678963926e-07,3.5241271558005796e-12,1.9184137852713748e-10
2.3213598398457734e-17,367,3372.1504884176006,-2.2110394184151495e-08,-7.669799928104262e-20,0,5.9393916164404284e-18,39.431293305048257,178.28035180649422,178.28035180649422,-1.3363815084438298e-26,0.004463098721143522,0.004463098721143522,0,0,1.7274206795381118e-17,59,59,0,1.2476211334547648e-06,0.050575973201492694,-6.965336722613574e-07,3.516486251641596e-12,1.9535786477877909e-10
2.3139380033949679e-17,373,3692.2838752722282,-2.2052429516993182e-08,-7.4218364508055559e-20,0,5.8763922841990925e-18,33.899160979649523,178.28035180649422,178.28035180649422,-1.4224227097225258e-26,0.0056917971262638953,0.0056917971262638953,0,0,1.7262987763974815e-17,60,60,0,1.0412811910050612e-06,0.050401332569096721,-5.9571234033957206e-07,3.416744259256825e-12,1.987746090380359e-10
2.3063733048484078e-17,379,3905.5921072053688,-2.1674107388124906e-08,-7.5646985465602259e-20,0,5.8663333994209078e-18,37.373584377167361,178.28035180649422,178.28035180649422,-1.4083628876530018e-26,0.0062612859211776664,0.0062612859211776664,0,0,1.7197399663146798e-17,61,61,0,9.3721621607119837e-07,0.050214983527748794,-5.0176479507169762e-07,3.5196465985348825e-12,2.0229425563657079e-10
2.2989773238264399e-17,385,3394.434859158273,-2.1256729188193158e-08,-7.3959810219680384e-20,0,5.8762735569811973e-18,37.024088823433949,178.28035180649422,178.28035180649422,-1.3798699337747807e-26,0.0060557673116783039,0.0060557673116783039,0,0,1.71134996950819e-17,62,62,0,9.494185891623299e-07,0.050066167888999091,-4.219628895990172e-07,3.5152006486370683e-12,2.0580945628520785e-10
2.2918493498320552e-17,391,3391.4279217060084,-2.1151677873894479e-08,-7.1279739943843943e-20,0,5.8539249030803969e-18,34.423948276280861,178.28035180649422,178.28035180649422,-1.3238978146553241e-26,0.0051375881905611183,0.0051375881905611183,0,0,1.7064568608479134e-17,63,63,0,1.0737024241344382e-06,0.049952575802609256,-3.6887682886934881e-07,3.4175434015167083e-12,2.0922699968672456e-10
2.284725966584988e-17,397,3386.1191031634417,-2.0900050866355835e-08,-7.1233832470672472e-20,0,5.8501330296391299e-18,30.174514325747182,178.28035180649422,178.28035180649422,-1.1154006046119849e-26,0.0036067408994813711,0.0036067408994813711,0,0,1.6997126647364755e-17,64,64,0,1.2885601291029405e-06,0.049842230596022025,-3.6912263885654587e-07,3.4410948040829689e-12,2.1266809449080754e-10
2.2777463813962865e-17,403,3450.8278389239154,-2.0550631123102056e-08,-6.9795851887013728e-20,0,5.8723792660399097e-18,33.878852420560079,178.28035180649422,178.28035180649422,-6.2392513749227453e-27,0.001659439348579146,0.001659439348579146,0,0,1.6905084554162207e-17,65,65,0,1.566606260786454e-06,0.049739879596114679,-4.2608400682060164e-07,3.4232327179323646e-12,2.160913272087399e-10
