"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812131783298e-17,67,5536.572963871542,-2.4733102975726339e-08,-1.1887854502389848e-19,0,6.3129926056807496e-18,51.014724048620643,90.000000000000014,90.000000000000014,2.6855677037230835e-25,0.017737725388055018,-0.017737725388055018,0,0,2.0955819257545779e-17,10,10,0,6.3085120484077679e-06,0.041642974398002776,4.8522343273549394e-06,4.9468009040573787e-12,2.1382209765276493e-11
2.7157644011768265e-17,73,5418.2696740292922,-2.4107175931056364e-08,-1.1116812001503468e-19,0,6.4190124417402598e-18,57.888547186734669,90.000000000000014,90.000000000000014,8.2695482372126698e-25,0.046051455534069009,-0.046051455534069009,0,0,2.073863074307318e-17,11,11,0,7.4821632864264152e-06,0.037651058172529617,3.7438034709470232e-06,4.617485754106637e-12,2.5999695519383132e-11
2.7057432305994214e-17,79,4725.022829101531,-2.3114589256108187e-08,-1.002117057740512e-19,0,6.6439396172654144e-18,61.737337016915873,90.000000000000014,90.000000000000014,9.0564232541782032e-25,0.050032893569117373,-0.050032893569117373,0,0,2.0413491783086474e-17,12,12,0,7.542057674657554e-06,0.033469035668130906,2.4122251160877446e-06,4.3218145702179267e-12,3.0321510089601061e-11
2.6962506111770652e-17,85,4814.7993515861863,-2.290809590179498e-08,-9.4926194223560869e-20,0,6.7411879176878123e-18,59.985845955126337,90.000000000000014,90.000000000000014,5.0509829743391989e-25,0.030988610834504927,-0.030988610834504927,0,0,2.0221317688984543e-17,13,13,0,6.7914507383108144e-06,0.029080956340402097,1.5452674035291905e-06,4.1897402538379791e-12,3.4511250343439041e-11
2.6868059201372809e-17,91,4953.022941498275,-2.2019680230572035e-08,-9.4446910397843543e-20,0,6.9850179439239041e-18,62.179874785466311,90.000000000000014,90.000000000000014,-3.4973903271818243e-26,0.0025710006152650875,0.0025710006152650875,0,0,1.988304129242281e-17,14,14,0,5.6680109721173846e-06,0.024680715976236924,1.4504753782912546e-06,4.2558756619120024e-12,3.8767126005351045e-11
2.6778970372148471e-17,97,5038.8787583779585,-2.0931548271207257e-08,-8.9088829224337518e-20,0,7.3562430045764964e-18,69.648178883914639,90.000000000000014,90.000000000000014,-3.8905409161661563e-25,0.034823741552074176,0.034823741552074176,0,0,1.9422727756626065e-17,15,15,0,4.6550388982581593e-06,0.020612068828886464,1.9875609565779938e-06,4.2375738187501649e-12,4.3004699824101212e-11
2.6693433235263847e-17,103,4843.4063039463745,-2.0946482284530479e-08,-8.5537136884625449e-20,0,7.6124255215331605e-18,75.22577429945882,90.000000000000014,90.000000000000014,-5.0879192880171713e-25,0.050959037584872552,0.050959037584872552,0,0,1.9081008222522616e-17,16,16,0,4.1601381628991419e-06,0.01708953711379782,2.8125596716014602e-06,4.1663925346820362e-12,4.7171092358783245e-11
2.6608921999753819e-17,109,4364.2777298742612,-2.0742990275136537e-08,-8.4511235510028569e-20,0,7.974724745589264e-18,79.605038618543816,90.000000000000014,90.000000000000014,-4.7300665675424045e-25,0.044626036043819248,0.044626036043819248,0,0,1.8634197727171211e-17,17,17,0,4.4163928605554009e-06,0.014353313901085954,3.577740660247291e-06,4.109397014399368e-12,5.1280489373182612e-11
2.6525216930478179e-17,115,4819.1416406928674,-2.0570969916899377e-08,-8.3705069275638783e-20,0,8.4116519866235953e-18,74.683070099035191,90.000000000000014,90.000000000000014,-2.440556334294802e-25,0.018698285029895397,0.018698285029895397,0,0,1.8113565187910217e-17,18,18,0,5.4384585056205595e-06,0.012388914614065166,4.0269081827472107e-06,4.1383690041553669e-12,5.5418858377337979e-11
2.6441536682055696e-17,121,5061.0534823065418,-2.1441428241398581e-08,-8.3680248422484539e-20,0,8.6952981334292074e-18,80.573995460498352,90.000000000000014,90.000000000000014,2.4871121545078626e-25,0.014792131287063996,-0.014792131287063996,0,0,1.7746238299915273e-17,19,19,0,7.0057296743274981e-06,0.011224883409056976,4.1094354583621317e-06,4.0559886818188064e-12,5.947484705915678e-11
2.6354929130436556e-17,127,5430.85480321265,-2.1937939585562897e-08,-8.6607551619138811e-20,0,9.0630585458907661e-18,90.606326634441885,90.606326634441885,90.606326634441885,8.808404218159142e-25,0.04191903973387659,-0.04191903973387659,0,0,1.7291869703705368e-17,20,20,0,8.7553733280611531e-06,0.010869367076864653,3.8518357517878998e-06,4.03481082107342e-12,6.3509657880230198e-11
2.6259773306994326e-17,133,5469.5610352737931,-2.171689165865052e-08,-9.5155823442231064e-20,0,9.5858946507271859e-18,101.7306901855945,101.7306901855945,101.7306901855945,1.2746693862508982e-24,0.051213771986402798,-0.051213771986402798,0,0,1.6673877381597753e-17,21,21,0,1.0370496522154039e-05,0.0113007175363015,3.176442187024683e-06,4.4680763769730774e-12,6.7977734257203273e-11
2.6168767634561072e-17,145,5446.6625588268516,-2.2162786656839239e-08,-9.1005672433252316e-20,0,9.8120177892201582e-18,108.09766753942495,108.09766753942495,108.09766753942495,9.7827491003783185e-25,0.035824963703688151,-0.035824963703688151,0,0,1.6356748867066005e-17,22,22,0,1.1377947210753337e-05,0.012383685805798968,2.4321538253751838e-06,4.2387554361665418e-12,7.2216489693369821e-11
2.6081812594170178e-17,151,5438.0932880131204,-2.2561627787951467e-08,-8.6955040390893742e-20,0,9.8096316748406333e-18,124.86924563339801,124.86924563339801,124.86924563339801,1.8645128960743312e-25,0.0064862097931634582,-0.0064862097931634582,0,0,1.6272180732878256e-17,23,23,0,1.1977416675298786e-05,0.013958037991055074,1.8937652822922914e-06,3.9339102930602898e-12,7.6150399986430117e-11
2.5997759044201798e-17,157,5830.4923562054246,-2.2728464184741041e-08,-8.4053549968381948e-20,0,9.6730937863562535e-18,141.78692417999349,141.78692417999349,141.78692417999349,-7.1886736898772873e-25,0.024120095716357638,0.024120095716357638,0,0,1.6324665976712911e-17,24,24,0,1.2418195762246227e-05,0.015951570403511056,1.5803628727208769e-06,3.754973449084232e-12,7.990537343551435e-11
2.5915209950657284e-17,163,6206.0932540996628,-2.3284971625058812e-08,-8.2549093544514462e-20,0,9.3659690013390211e-18,157.59990374268273,157.59990374268273,157.59990374268273,-1.4194051381186774e-24,0.045434250036580373,0.045434250036580373,0,0,1.6549242368723401e-17,25,25,0,1.3017025857629876e-05,0.018246596235922397,1.5639325372679561e-06,3.6272213278427495e-12,8.3532594763357094e-11
2.5828165140088708e-17,169,5594.6040936043082,-2.3796384160901221e-08,-8.7044810568575311e-20,0,9.025205238189242e-18,171.59213891257363,171.59213891257363,171.59213891257363,-1.74092329158332e-24,0.051159234835599969,0.051159234835599969,0,0,1.6802961642822757e-17,26,26,0,1.417895922722295e-05,0.020818171788688292,1.863220955912863e-06,3.7328166641405051e-12,8.7265411427497597e-11
2.5740756248416161e-17,175,5498.1546180967671,-2.3685491289385595e-08,-8.740889167254685e-20,0,8.8410654961007428e-18,178.27621819403228,178.27621819403228,178.27621819403228,-1.4801696333966898e-24,0.038505392387291865,0.038505392387291865,0,0,1.6899692232485053e-17,27,27,0,1.6016908516179148e-05,0.023445819816976226,2.160710439459696e-06,3.7215641960939822e-12,9.0986975623591578e-11
2.5654506530416189e-17,181,6250.4765244280397,-2.3671435427788197e-08,-8.6249717999970612e-20,0,8.7195195106095777e-18,173.05259541683679,178.27621819403228,178.27621819403228,-5.3813546833100157e-25,0.012261990714261773,0.012261990714261773,0,0,1.693498755794208e-17,28,28,0,1.8286028511164089e-05,0.026047147926701802,2.0724536676198657e-06,3.6959073528553704e-12,9.4682882976446943e-11
2.5567769863279576e-17,187,6189.5575234578873,-2.4035349400072046e-08,-8.6736667136612082e-20,0,8.5787526402935319e-18,173.96987353299201,178.27621819403228,178.27621819403228,9.0039862467890828e-25,0.018245195460135925,-0.018245195460135925,0,0,1.6989016322587423e-17,29,29,0,2.056245954913708e-05,0.028537030764524563,1.5321863289506533e-06,3.6867471374330725e-12,9.8369630113880021e-11
2.5482981432128193e-17,193,6246.1374793163677,-2.4145802874456062e-08,-8.4788431151385425e-20,0,8.5039091282274143e-18,177.1430623410285,178.27621819403228,178.27621819403228,2.2412937161927788e-24,0.041703406665981983,-0.041703406665981983,0,0,1.697907006260706e-17,30,30,0,2.2393191741608706e-05,0.030784232859271735,5.9190569857477382e-07,3.5577211973284043e-12,1.0192735131120842e-10
2.5403053116260474e-17,199,6630.6150427762759,-2.417494132397533e-08,-7.9928315867717923e-20,0,8.4582163536446629e-18,159.83567502932266,178.27621819403228,178.27621819403228,2.895081768609197e-24,0.05135087936964905,-0.05135087936964905,0,0,1.6944833867534044e-17,31,31,0,2.3491010963454221e-05,0.032813996251616531,-6.8222131424076608e-07,3.3426639372231555e-12,1.0527001524843158e-10
2.5327106282240064e-17,205,7571.9919929522639,-2.4603662785911197e-08,-7.5946834020409879e-20,0,8.3382816834931761e-18,135.45219874147676,178.27621819403228,178.27621819403228,2.67079791794127e-24,0.046796070974983173,-0.046796070974983173,0,0,1.6988821927948972e-17,32,32,0,2.3780467945790538e-05,0.034665970306857793,-2.0038339349233259e-06,3.1415698842357133e-12,1.0841158513266729e-10
2.5251380328768717e-17,211,8334.6921222819474,-2.5196835343000934e-08,-7.572595347134575e-20,0,8.1619438888013469e-18,106.05528359651986,178.27621819403228,178.27621819403228,1.7260071739912978e-24,0.03073119884377826,-0.03073119884377826,0,0,1.7089434713960198e-17,33,33,0,2.3401939491045972e-05,0.03637131045874583,-3.0614743989563793e-06,3.0609341670410054e-12,1.114725192997083e-10
2.5176216689993632e-17,217,8366.9779647195519,-2.5489053642651416e-08,-7.5163638775085524e-20,0,8.0122889368596634e-18,76.663452662960211,178.27621819403228,178.27621819403228,4.238027660924294e-25,0.0078108470725184028,-0.0078108470725184028,0,0,1.7163927329331203e-17,34,34,0,2.2607597387610004e-05,0.037936444394808137,-3.7134991761807641e-06,2.9804971777211274e-12,1.1445301647742943e-10
2.5100117087324391e-17,223,7471.0454080537547,-2.5541131014602758e-08,-7.6099602669239736e-20,0,7.8854418988131945e-18,67.014790274263518,178.27621819403228,178.27621819403228,-8.8550995445337744e-25,0.017103060231400655,0.017103060231400655,0,0,1.7214676074021152e-17,35,35,0,2.1572892571880172e-05,0.039463957912996353,-3.9673026937290705e-06,3.0029151869442723e-12,1.1745593166437369e-10
2.502391630737991e-17,229,6638.2167766587227,-2.5822456049948277e-08,-7.6200779944483392e-20,0,7.7013380569073741e-18,67.366883869116052,178.27621819403228,178.27621819403228,-1.8636837450782248e-24,0.037921560055553034,0.037921560055553034,0,0,1.7322580114156278e-17,36,36,0,2.0477398415192341e-05,0.040947039765434824,-3.7546891326497037e-06,2.9921330028884757e-12,1.2044806466726217e-10
2.4940488533187478e-17,235,6976.9849085441701,-2.6337015864898991e-08,-8.3427774192431708e-20,0,7.4478744575766995e-18,70.483304644818247,178.27621819403228,178.27621819403228,-2.35262784153941e-24,0.050330622291537182,0.050330622291537182,0,0,1.7492616428238619e-17,37,37,0,1.9476445074714722e-05,0.042462045746221817,-3.0178215070493752e-06,3.2329135552125463e-12,1.2368097822247471e-10
2.4857450415671302e-17,241,6758.0940494931119,-2.6540773051533977e-08,-8.3038117516176905e-20,0,7.2504091894612411e-18,69.336988470768418,178.27621819403228,178.27621819403228,-2.2293035091248885e-24,0.049185981190666209,0.049185981190666209,0,0,1.7607043455513568e-17,38,38,0,1.8884983884664253e-05,0.043839995257723731,-2.0688504268166437e-06,3.1694362234212282e-12,1.2685041444589595e-10
2.4774413268512427e-17,247,5931.8238294310613,-2.6584599357505112e-08,-8.3037147158875402e-20,0,7.0973961523006689e-18,62.367859101764935,178.27621819403228,178.27621819403228,-1.5805251623360404e-24,0.035209356842671104,0.035209356842671104,0,0,1.7677018696736918e-17,39,39,0,1.8703896066984163e-05,0.045130998635583994,-1.3364894192030866e-06,3.1593509047509243e-12,1.3000976535064686e-10
2.4693197425693168e-17,253,5515.1547939803786,-2.6681158738135519e-08,-8.1215842819259644e-20,0,6.9444487315185362e-18,53.816334075514234,178.27621819403228,178.27621819403228,-5.7275800458174344e-25,0.012718162565772686,0.012718162565772686,0,0,1.7748749266932634e-17,40,40,0,1.8764437656945859e-05,0.046297825210271072,-1.1859116502679293e-06,3.0787916985476173e-12,1.3308855704919449e-10
2.4610895348684822e-17,259,5696.5097461840096,-2.6725918435375062e-08,-8.2302077008345213e-20,0,6.8051048312378941e-18,54.711019712146715,178.27621819403228,178.27621819403228,5.938259634144849e-25,0.013194574978969411,-0.013194574978969411,0,0,1.7805789923620965e-17,41,41,0,1.8752213326344886e-05,0.047339649971440759,-1.7382832204017177e-06,3.1121373079409235e-12,1.3620069435713542e-10
2.4529689053691461e-17,265,5563.2579369548948,-2.652028906762871e-08,-8.1206294993359758e-20,0,6.7291894755322488e-18,51.565410478093064,178.27621819403228,178.27621819403228,1.5688507185561376e-24,0.035554697487427775,-0.035554697487427775,0,0,1.7800498009308492e-17,42,42,0,1.8385413056326411e-05,0.048218641202205058,-2.8677973712992633e-06,3.0767547053087588e-12,1.3927744906244418e-10
2.4447642183505594e-17,271,5166.4314926632242,-2.6080019705998896e-08,-8.2046870185864406e-20,0,6.7133813108967804e-18,44.166255539026977,178.27621819403228,178.27621819403228,2.0704249858175515e-24,0.04931341860836129,-0.04931341860836129,0,0,1.7734258802183828e-17,43,43,0,1.7493759341109546e-05,0.048992459696357127,-4.4756017025918359e-06,3.15446086669537e-12,1.4243190992913954e-10
2.4367422063417305e-17,277,4731.5726009672171,-2.5770980347633584e-08,-8.0220120088292039e-20,0,6.6994272278532841e-18,43.386799002564103,178.27621819403228,178.27621819403228,1.921174367498808e-24,0.050309203573483584,-0.050309203573483584,0,0,1.7667992914389654e-17,44,44,0,1.5911389227686449e-05,0.049654303496247477,-6.4170921853101876e-06,3.1297303452382629e-12,1.455616402743778e-10
2.4287578338120401e-17,283,4656.0969106464299,-2.5396784471556208e-08,-7.9843725296904239e-20,0,6.6979881204435917e-18,47.200557894820328,178.27621819403228,178.27621819403228,1.2361129581013714e-24,0.038300171659924373,-0.038300171659924373,0,0,1.7589588981563851e-17,45,45,0,1.3447643797692533e-05,0.050193522003790486,-8.3156756008129977e-06,3.154217266930893e-12,1.4871585754130868e-10
2.4208667872782389e-17,289,4361.8956686987531,-2.4917213191350502e-08,-7.8910465338010775e-20,0,6.71595391308192e-18,54.549725645129556,178.27621819403228,178.27621819403228,4.0106674554508244e-25,0.016169543044337931,-0.016169543044337931,0,0,1.7492713558633724e-17,46,46,0,1.0334932998282214e-05,0.050605553664741912,-9.4778724608713123e-06,3.1761709103267149e-12,1.5189202845163541e-10
2.4130101434816666e-17,295,4401.0741050698298,-2.470204775055879e-08,-7.8566437965722818e-20,0,6.7133576905510511e-18,55.40644686314176,178.27621819403228,178.27621819403228,-1.797202083707467e-25,0.010493625769629618,0.010493625769629618,0,0,1.7416743923985823e-17,47,47,0,7.1360864012874663e-06,0.050933232695157954,-9.6514656517976144e-06,3.2096579364775505e-12,1.5510168638811295e-10
2.4051608909823272e-17,301,4522.728734144619,-2.4389101486607772e-08,-7.8492524993395785e-20,0,6.7249384320488652e-18,48.447616948414677,178.27621819403228,178.27621819403228,-3.4683455640309585e-25,0.03450498598788198,0.03450498598788198,0,0,1.7326670824608964e-17,48,48,0,4.1882178579239798e-06,0.05118763095958978,-9.1101941405405518e-06,3.2364383048815253e-12,1.5833812469299449e-10
2.3973598102630494e-17,307,4436.6001926007257,-2.3856694825115551e-08,-7.8010807192779258e-20,0,6.7490537213870131e-18,51.486702645498532,178.27621819403228,178.27621819403228,-1.8987336303627816e-25,0.049206531672173759,0.049206531672173759,0,0,1.7224544571116843e-17,49,49,0,1.6077926766158393e-06,0.051345409742299286,-7.8958035229754632e-06,3.2812184062734411e-12,1.6161934309926792e-10
2.3898043567709802e-17,313,4663.9652559334809,-2.3638772647206742e-08,-7.5554534920691927e-20,0,6.724807820601207e-18,57.237737729818733,178.27621819403228,178.27621819403228,1.7177203563186617e-26,0.050207018853066929,0.050207018853066929,0,0,1.717323572993139e-17,50,50,0,-1.4255313935689629e-07,0.051409228815373492,-6.1044776166462242e-06,3.2282251151796103e-12,1.6484756821444753e-10
2.3821135669648631e-17,319,4599.9443313788906,-2.3528849143345728e-08,-7.6907898061169771e-20,0,6.6865693497920488e-18,54.314315953550199,178.27621819403228,178.27621819403228,8.2849030391369908e-26,0.037106048197943005,0.037106048197943005,0,0,1.7134566237007551e-17,51,51,0,-9.3031812885776159e-07,0.05141951261232254,-4.3514847623322082e-06,3.3072711984635562e-12,1.6815483941291108e-10
2.3744123173297527e-17,325,4370.9094432757274,-2.3132611256180884e-08,-7.7012496351103039e-20,0,6.6682443187402993e-18,50.892912351419639,178.27621819403228,178.27621819403228,3.6941560589459396e-26,0.013076313874171215,0.013076313874171215,0,0,1.707587881761567e-17,52,52,0,-1.1771143657279512e-06,0.051390925837665469,-3.299854304790024e-06,3.3513047020566416e-12,1.7150614411496772e-10
2.3668330822043852e-17,331,4439.9237749834292,-2.2829735042996896e-08,-7.5792351253673321e-20,0,6.6072485502187835e-18,62.812596265535625,178.27621819403228,178.27621819403228,-4.8598338615360997e-26,0.014810647053530515,-0.014810647053530515,0,0,1.706108232042341e-17,53,53,0,-1.3672129031643273e-06,0.051312308009950826,-2.9764189124664941e-06,3.3556150013532466e-12,1.7486175911632097e-10
2.3593473363673875e-17,337,4415.9561212064727,-2.2776830846376194e-08,-7.4857458369979691e-20,0,6.4927938209841473e-18,65.372043988760936,178.27621819403228,178.27621819403228,-1.5756903742142476e-25,0.038240109550555443,-0.038240109550555443,0,0,1.7100679700258763e-17,54,54,0,-1.7168822569989909e-06,0.051207104321225702,-3.3811276646861247e-06,3.3348019688410553e-12,1.7819656108516203e-10
2.3517824198866383e-17,343,4039.6357609636188,-2.2645931342549704e-08,-7.5649164807489841e-20,0,6.3721210570344978e-18,59.808403675128815,178.27621819403228,178.27621819403228,-3.2213674854053331e-25,0.050676299043399146,-0.050676299043399146,0,0,1.7145703463968637e-17,55,55,0,-2.6486473511221509e-06,0.05111332118532861,-4.5347248481703717e-06,3.3850384717545102e-12,1.8158159955691654e-10
2.3443689403222633e-17,349,4000.0185746873226,-2.2555195951063117e-08,-7.4134795643750267e-20,0,6.2422359134067492e-18,49.649565640208202,178.27621819403228,178.27621819403228,-5.1745539344984486e-25,0.048164148139776534,-0.048164148139776534,0,0,1.7201454007271279e-17,56,56,0,-4.4764917945240939e-06,0.051015693198472128,-5.9118045237576492e-06,3.3329477851772076e-12,1.8491454734209376e-10
2.3368326602525881e-17,355,4116.1900281068501,-2.2590728546119579e-08,-7.5362800696750969e-20,0,6.0993251521491147e-18,42.947544704511287,178.27621819403228,178.27621819403228,-5.3474116071222262e-25,0.031317496589946668,-0.031317496589946668,0,0,1.7269001985117928e-17,57,57,0,-7.1145155654723444e-06,0.050882795738174121,-7.0211482864192657e-06,3.3937974842555905e-12,1.8830834482634934e-10
2.3290502728464913e-17,361,3875.1639983026221,-2.2393066315460803e-08,-7.7823874060971475e-20,0,5.9998051739430555e-18,43.395803680857632,178.27621819403228,178.27621819403228,-9.888867842417631e-26,0.004003551479379708,-0.004003551479379708,0,0,1.7290697653410536e-17,58,58,0,-1.0291766253638392e-05,0.050732098839495247,-7.6453706468027909e-06,3.5232054653949057e-12,1.9183155029174425e-10
2.3213797426879857e-17,367,3371.9488189125755,-2.2110429849575398e-08,-7.6705301585053209e-20,0,5.9395639173795824e-18,39.520542279966854,178.27621819403228,178.27621819403228,7.9428587025465216e-25,0.024552850204798873,0.024552850204798873,0,0,1.7274232715214404e-17,59,59,0,-1.3479186456101016e-05,0.050576406830032304,-7.5916594908147338e-06,3.5167721849588917e-12,1.9534832247670313e-10
2.3139583436134512e-17,373,3693.1333397404728,-2.2052588866871723e-08,-7.4213990745345965e-20,0,5.8765154910018647e-18,33.887464533776011,178.27621819403228,178.27621819403228,1.7330617935678758e-24,0.04481561067668708,0.04481561067668708,0,0,1.7263066212070854e-17,60,60,0,-1.611289168554979e-05,0.050401842793418285,-6.9744809665488236e-06,3.4165464551961119e-12,1.9876486893189923e-10
2.3063944474376695e-17,379,3908.4095440670244,-2.1675657793634675e-08,-7.5638961757817797e-20,0,5.8662721800129933e-18,37.36759154074317,178.27621819403228,178.27621819403228,2.222451400411542e-24,0.051432618183216899,0.051432618183216899,0,0,1.71976700719123e-17,61,61,0,-1.8004555271531767e-05,0.050215472759014119,-6.1394758703248229e-06,3.5190711685524189e-12,2.0228394010045165e-10
2.298997900519017e-17,385,3399.0491172776933,-2.1257506602741616e-08,-7.3965469186525161e-20,0,5.8762968309757928e-18,37.03294905101216,178.27621819403228,178.27621819403228,1.8874057265980456e-24,0.041533487476259068,0.041533487476259068,0,0,1.7113680286808651e-17,62,62,0,-1.8934577868018921e-05,0.050066520000264084,-5.477134732843964e-06,3.5152635064685513e-12,2.0579920360692019e-10
2.2918699484067528e-17,391,3393.2876549493121,-2.1152331941659335e-08,-7.1279521122641023e-20,0,5.8539824841257357e-18,34.443169614390271,178.27621819403228,178.27621819403228,8.7276876466219267e-25,0.019077085686835277,0.019077085686835277,0,0,1.7064716127173027e-17,63,63,0,-1.9062327333999178e-05,0.049952889674359652,-5.4260772583806345e-06,3.4174354464523446e-12,2.0921663905337254e-10
2.2847473427534043e-17,397,3387.8776015031372,-2.0901497634446986e-08,-7.122605653348566e-20,0,5.8500829453269457e-18,30.162817943360547,178.27621819403228,178.27621819403228,-4.2384784312899258e-25,0.0093633008869399847,-0.0093633008869399847,0,0,1.6997390906054941e-17,64,64,0,-1.8861218933633841e-05,0.049842555687623226,-6.3030127142477188e-06,3.4404927969573591e-12,2.1265713185032991e-10
2.2777676120100743e-17,403,3451.4857368282492,-2.0551834748957544e-08,-6.9797307433300715e-20,0,5.8722821634356757e-18,33.889304538731103,178.27621819403228,178.27621819403228,-1.5692333060262332e-24,0.034814858557452123,-0.034814858557452123,0,0,1.6905395525898372e-17,65,65,0,-1.8780694161563493e-05,0.049740175422791036,-8.0078505582410686e-06,3.4230591869242525e-12,2.1608019103725415e-10
