"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778953619218067e-17,97,5038.6509839979808,-2.09313900854383e-08,-8.9089499741464905e-20,0,7.3563095601579124e-18,69.646091214062352,90.000000000000014,90.000000000000014,-5.2079675284765442e-25,0.034339795603636342,0.034339795603636342,0,0,1.9422644579856908e-17,15,15,0,6.3191595409158618e-06,0.020611258356617406,5.4430577229871654e-06,4.2376742993302791e-12,4.3005587413256753e-11
2.6693416362291139e-17,103,4842.854462136771,-2.0946511314701177e-08,-8.5537256926926497e-20,0,7.6124841298647122e-18,75.223431002095396,90.000000000000014,90.000000000000014,-6.3957959926747557e-25,0.035047062180645273,0.035047062180645273,0,0,1.9080932872006026e-17,16,16,0,7.6038184975304955e-06,0.017088850164455237,6.1453103683787048e-06,4.1664055624253495e-12,4.7171992975682102e-11
2.660890590638734e-17,109,4364.1708584471853,-2.0742940301574825e-08,-8.4510455903799036e-20,0,7.9748211774298158e-18,79.599888475662183,90.000000000000014,90.000000000000014,-7.8365294594095565e-25,0.035157333012409482,0.035157333012409482,0,0,1.863408551261047e-17,17,17,0,9.2874525121785708e-06,0.014352823610458797,6.8852136330188663e-06,4.1093600468622501e-12,5.1281353022544351e-11
2.652520033798692e-17,115,4819.2943940823034,-2.057116484924125e-08,-8.3705568400419453e-20,0,8.4117297837565401e-18,74.686249939232994,90.000000000000014,90.000000000000014,-9.6766385050810498e-25,0.034677040189039443,0.034677040189039443,0,0,1.8113471521894233e-17,18,18,0,1.1627095878052836e-05,0.012388576963843923,7.5380216280916648e-06,4.1383863634944642e-12,5.5419739386038812e-11
2.6441515829850663e-17,121,5061.4631490802012,-2.144181700133977e-08,-8.3684508136256517e-20,0,8.6953690134440423e-18,80.566340651798825,90.000000000000014,90.000000000000014,-1.1792761581747838e-24,0.033638207682942962,0.033638207682942962,0,0,1.774614799568278e-17,19,19,0,1.4607349789229532e-05,0.01122468799287555,8.0218547716616019e-06,4.0561415995226641e-12,5.9475880985561477e-11
2.6354905449315833e-17,127,5431.3292581443611,-2.193801631444135e-08,-8.6610380534832423e-20,0,9.0631919591728109e-18,90.588878200333724,90.588878200333724,90.588878200333724,-1.3963199425611136e-24,0.032063581122681803,0.032063581122681803,0,0,1.7291714886462965e-17,20,20,0,1.8145196378358331e-05,0.010869371388828269,8.3224377855264897e-06,4.034901550581929e-12,6.3510782536143403e-11
2.6259750034540434e-17,133,5469.9542928192241,-2.1716856394056286e-08,-9.5155414775397508e-20,0,9.58600068891606e-18,101.73466005300945,101.73466005300945,101.73466005300945,-1.6090263845964875e-24,0.029720909913652054,0.029720909913652054,0,0,1.6673750954650758e-17,21,21,0,2.2557440609866752e-05,0.011300912871963217,8.3288194052009693e-06,4.4680607966728085e-12,6.7978843332816215e-11
2.6168744375771543e-17,145,5446.8901409876153,-2.2162757725904943e-08,-9.1005658768892665e-20,0,9.8120387586857197e-18,108.10225283606754,108.10225283606754,108.10225283606754,-1.7555146662598016e-24,0.026957199220172347,0.026957199220172347,0,0,1.635670737260049e-17,22,22,0,2.7134289371004949e-05,0.012384046646648578,8.1336144970841154e-06,4.2387569582248283e-12,7.2217600291041038e-11
2.6081790092578514e-17,151,5438.1512098434123,-2.2561384574353079e-08,-8.695428319302568e-20,0,9.8096156609473492e-18,124.87431296206651,124.87431296206651,124.87431296206651,-1.8144361820495914e-24,0.023964012004125845,0.023964012004125845,0,0,1.627217624606735e-17,23,23,0,3.15479342825866e-05,0.013958546763854916,7.8471062122564832e-06,3.9339003381561847e-12,7.6151500629197224e-11
2.5997740040270909e-17,157,5829.6469745856202,-2.2728264753588588e-08,-8.405005230760654e-20,0,9.6730341687437999e-18,141.79165613295189,141.79165613295189,141.79165613295189,-1.7754424450460625e-24,0.020765373279528536,0.020765373279528536,0,0,1.6324707646969553e-17,24,24,0,3.5625060791233557e-05,0.015952139120659816,7.4025221940322327e-06,3.7548530447042322e-12,7.9906353673901454e-11
2.5915191766328106e-17,163,6204.4054476409974,-2.3284948310731518e-08,-8.2548273942801794e-20,0,9.365874173757311e-18,157.6044627435268,157.6044627435268,157.6044627435268,-1.6407504180843574e-24,0.017400899544069391,0.017400899544069391,0,0,1.6549319233321214e-17,25,25,0,3.9287969326193753e-05,0.018247229501373165,6.9022267297509883e-06,3.6272015224994595e-12,8.3533555196400916e-11
2.5828145300922798e-17,169,5592.377452018337,-2.379636948638068e-08,-8.7046465405310245e-20,0,9.025131405105317e-18,171.59706677530198,171.59706677530198,171.59706677530198,-1.4056259700169942e-24,0.013703187480425778,0.013703187480425778,0,0,1.6803015301443451e-17,26,26,0,4.2740237506295868e-05,0.020818890168468732,6.4042033912287723e-06,3.7328934294086572e-12,8.7266448625809571e-11
2.5740737166249877e-17,175,5498.1448169467467,-2.3685533139556283e-08,-8.7408134672920559e-20,0,8.8410343643370266e-18,178.28076263159019,178.28076263159019,178.28076263159019,-1.0807276251413453e-24,0.0098292930216007796,0.0098292930216007796,0,0,1.6899703882640477e-17,27,27,0,4.5812366784913464e-05,0.023446521516151331,5.8084246973336881e-06,3.7215326412206343e-12,9.0987981267030205e-11
2.5654487157987368e-17,181,6249.5869041748592,-2.3671740046522936e-08,-8.6250008262509572e-20,0,8.7194852160968371e-18,173.05344482540056,178.28076263159019,178.28076263159019,-6.7996685353478817e-25,0.0058491427815375151,0.0058491427815375151,0,0,1.6935002621857385e-17,28,28,0,4.843778531110225e-05,0.026047826056637864,5.0942014249791493e-06,3.6958926198833982e-12,9.4683873886913608e-11
2.556772200413591e-17,187,6188.1419792362558,-2.4035809017455903e-08,-8.6765153851457916e-20,0,8.5786844836610678e-18,173.97467430637178,178.28076263159019,178.28076263159019,-2.1852979216363009e-25,0.0017989695284029209,0.0017989695284029209,0,0,1.6989037739004634e-17,29,29,0,5.0614576083996025e-05,0.028538465485139945,4.443437036488831e-06,3.6879722984509732e-12,9.8371846185364582e-11
2.5482943245326291e-17,193,6248.1067087369456,-2.414591902369399e-08,-8.4778758809616385e-20,0,8.5038939986567175e-18,177.14272574483647,178.28076263159019,178.28076263159019,2.6777688735880444e-25,0.0021311065927824054,-0.0021311065927824054,0,0,1.6979048978892687e-17,30,30,0,5.2354820469319825e-05,0.030785294081367515,3.8922227632236297e-06,3.55724736385165e-12,1.0192909354921623e-10
2.5403022754020362e-17,199,6633.2410463251817,-2.4174941652128199e-08,-7.9920491305931294e-20,0,8.4581887540534376e-18,159.8280375930683,178.28076263159019,178.28076263159019,7.4772849065638351e-25,0.0058003951957765892,-0.0058003951957765892,0,0,1.6944833252238435e-17,31,31,0,5.3712467385033769e-05,0.032814821588822263,3.3045893199618817e-06,3.3423159148336166e-12,1.0527140946404984e-10
2.5327076275225488e-17,205,7571.9539316587598,-2.4603603440643241e-08,-7.5946478794874172e-20,0,8.3382149927247053e-18,135.44101542602755,178.28076263159019,178.28076263159019,1.2069883813831302e-24,0.009191764360690604,-0.009191764360690604,0,0,1.6988860075512402e-17,32,32,0,5.4713307025972757e-05,0.034666753946980856,2.7442133732055906e-06,3.1415582422958361e-12,1.0841296770634568e-10
2.5251350122691041e-17,211,8333.7765970999772,-2.5196566692058093e-08,-7.5726152534444829e-20,0,8.1618689551958092e-18,106.04196046734272,178.28076263159019,178.28076263159019,1.651316322148923e-24,0.012410347033391445,-0.012410347033391445,0,0,1.7089479516178913e-17,33,33,0,5.5441517123704155e-05,0.036372058484500785,2.3310507937037863e-06,3.0609623165920561e-12,1.1147393002293774e-10
2.5176190161147244e-17,217,8364.6734958998513,-2.5488543472379592e-08,-7.5159961543798639e-20,0,8.0122382230565635e-18,76.652105420005455,178.28076263159019,178.28076263159019,2.0732695259828865e-24,0.015434273304106891,-0.015434273304106891,0,0,1.7163949864821155e-17,34,34,0,5.5970390407859037e-05,0.037937106468244698,1.986066042494349e-06,2.9803964421217962e-12,1.1445432646505953e-10
2.5100094569961856e-17,223,7467.5464409024007,-2.5540666124993412e-08,-7.609559118538511e-20,0,7.8853882767046453e-18,66.945701598851528,178.28076263159019,178.28076263159019,2.4782026430701874e-24,0.018344139173020715,-0.018344139173020715,0,0,1.7214703815054571e-17,35,35,0,5.6289609715314582e-05,0.039464554684503626,1.5439096799366234e-06,3.00281552135835e-12,1.1745714198641789e-10
2.5023898235210495e-17,229,6636.4979739415567,-2.5822246297115587e-08,-7.619633475136368e-20,0,7.701263082605627e-18,67.359360037725708,178.28076263159019,178.28076263159019,2.8482533077033471e-24,0.021081299512773988,-0.021081299512773988,0,0,1.732263230435156e-17,36,36,0,5.629502160550716e-05,0.040947545280798844,1.0869191534299898e-06,2.9919940142950748e-12,1.2044913600071298e-10
2.4940471489458222e-17,235,6976.3281882668125,-2.6336969220747426e-08,-8.342674575227276e-20,0,7.4478042768202828e-18,70.465932926096755,178.28076263159019,178.28076263159019,3.2001817439565482e-24,0.023828940273684367,-0.023828940273684367,0,0,1.7492664012456195e-17,37,37,0,5.5957547615046306e-05,0.04246249977134444,7.8446354519170809e-07,3.2328868772156608e-12,1.2368202287792863e-10
2.485743230992919e-17,241,6757.6513925503496,-2.6540822264209335e-08,-8.3039179529030956e-20,0,7.2503611026825328e-18,69.303023288261784,178.28076263159019,178.28076263159019,3.4938291284631933e-24,0.026284446509751477,-0.026284446509751477,0,0,1.7607067713417532e-17,38,38,0,5.5384926455263048e-05,0.043840433701662906,6.0708940647753482e-07,3.1694800402319206e-12,1.2685150291816056e-10
2.477439435943935e-17,247,5930.4087394423659,-2.658483562112391e-08,-8.3037950489842148e-20,0,7.097351148013275e-18,62.312012338874496,178.28076263159019,178.28076263159019,3.7293849516262281e-24,0.028473000816452366,-0.028473000816452366,0,0,1.7677039482041123e-17,39,39,0,5.4574872754982985e-05,0.045131413334984868,3.1596321204347379e-07,3.1593658143544615e-12,1.3001086873251502e-10
2.4693177223467486e-17,253,5511.9843757267918,-2.6681502658735396e-08,-8.1217135971862865e-20,0,6.9444030565911957e-18,53.809860829472363,178.28076263159019,178.28076263159019,3.894404310642928e-24,0.03033626854705139,-0.03033626854705139,0,0,1.7748770272471982e-17,40,40,0,5.3489388790531083e-05,0.046298202059124716,-8.3597047914348273e-08,3.0788064397467827e-12,1.3308967517226181e-10
2.4610873697996111e-17,259,5693.9402197910867,-2.6726215896223651e-08,-8.2303525471376826e-20,0,6.805073474691742e-18,54.707341646675708,178.28076263159019,178.28076263159019,3.9946808008411096e-24,0.031931448830826235,-0.031931448830826235,0,0,1.7805796228623566e-17,41,41,0,5.212573793635704e-05,0.047339974983690317,-4.9957083295574806e-07,3.1121535516981124e-12,1.3620182872395992e-10
2.4529665713076147e-17,265,5562.0806718562126,-2.6520378048456899e-08,-8.1207984919963943e-20,0,6.7291847493329454e-18,51.543886046440633,178.28076263159019,178.28076263159019,4.034018017776596e-24,0.033208737042066755,-0.033208737042066755,0,0,1.7800476929725184e-17,42,42,0,5.0614416278796271e-05,0.048218925841588066,-9.8045849273718587e-07,3.076797369042203e-12,1.3927862609300212e-10
2.4447615651591176e-17,271,5166.2450397216198,-2.6079933472639657e-08,-8.2050061484969603e-20,0,6.7133861113517381e-18,44.127192162929752,178.28076263159019,178.28076263159019,4.013764610400084e-24,0.034196341949476232,-0.034196341949476232,0,0,1.7734225526474827e-17,43,43,0,4.8905871963429575e-05,0.048992734311308343,-1.6786104378139863e-06,3.1545921919218025e-12,1.4243321828492392e-10
2.4367396827946434e-17,277,4731.6443360070853,-2.577079300039035e-08,-8.0218823644742231e-20,0,6.6994280299846109e-18,43.400112017182842,178.28076263159019,178.28076263159019,3.9267661609509917e-24,0.034844542306408932,-0.034844542306408932,0,0,1.7667964871195662e-17,44,44,0,4.6955777254148074e-05,0.049654527615580868,-2.5719234876136763e-06,3.1296933594510229e-12,1.4556291164437493e-10
2.4287554885491822e-17,283,4652.3265795701373,-2.5396407999762588e-08,-7.9841942454613541e-20,0,6.6980001340159532e-18,47.204593796509521,178.28076263159019,178.28076263159019,3.7728715994922006e-24,0.035157263806093506,-0.035157263806093506,0,0,1.7589550978604266e-17,45,45,0,4.4714225822348769e-05,0.050193690421701173,-3.5343537380125904e-06,3.154180573171975e-12,1.487170922175469e-10
2.4208645739844839e-17,289,4359.2291218856953,-2.4916890697252672e-08,-7.8909145646980954e-20,0,6.7159614101423117e-18,54.551547338713952,178.28076263159019,178.28076263159019,3.5656407469643374e-24,0.035123617841801395,-0.035123617841801395,0,0,1.7492680764061781e-17,46,46,0,4.2298707703227801e-05,0.050605685380639885,-4.4219529084358264e-06,3.1761656704388584e-12,1.5189325788798577e-10
2.4130077771403242e-17,295,4398.9486810232011,-2.4701878959155409e-08,-7.8567968441596226e-20,0,6.7133571987838818e-18,55.405349990398747,178.28076263159019,178.28076263159019,3.3172333284372213e-24,0.034734646193641881,-0.034734646193641881,0,0,1.7416717255386033e-17,47,47,0,3.9792561749735224e-05,0.050933352791799953,-5.2366005956145035e-06,3.2097568579056382e-12,1.5510301474589141e-10
2.4051587707358414e-17,301,4520.5326524525344,-2.4388896538389283e-08,-7.8490064044828956e-20,0,6.7249505354318797e-18,48.443501431911379,178.28076263159019,178.28076263159019,3.0301079756215457e-24,0.033985181575620083,-0.033985181575620083,0,0,1.7326634141818557e-17,48,48,0,3.7149867421854288e-05,0.051187716478753829,-6.0193752276571836e-06,3.236355644528767e-12,1.5833937039042018e-10
2.3973581402145486e-17,307,4432.8186803890421,-2.3856591978393823e-08,-7.800630521292883e-20,0,6.7490567711391054e-18,51.516866281677899,178.28076263159019,178.28076263159019,2.7100600261476071e-24,0.032867098351282528,-0.032867098351282528,0,0,1.7224521920946355e-17,49,49,0,3.4356293503359584e-05,0.051345455158962425,-6.6098622482139159e-06,3.2810405836867655e-12,1.6162041097410694e-10
2.3898030259493774e-17,313,4661.7719129477164,-2.3638804690282484e-08,-7.5551142651711681e-20,0,6.7247978015588338e-18,57.23360109725089,178.28076263159019,178.28076263159019,2.3917586417141554e-24,0.031426491851743912,-0.031426491851743912,0,0,1.7173230066176298e-17,50,50,0,3.1711019652336834e-05,0.051409252066921554,-6.9043846782472549e-06,3.2280736690442755e-12,1.6484848464315121e-10
2.3821120778301355e-17,319,4599.0300059408964,-2.3528820720911615e-08,-7.6909481192419682e-20,0,6.68656444928464e-18,54.264660323787467,178.28076263159019,178.28076263159019,2.0746037095368403e-24,0.029615733563090212,-0.029615733563090212,0,0,1.7134554254413006e-17,51,51,0,2.9187803518893197e-05,0.051419526188532329,-7.132057460843656e-06,3.3073419515360613e-12,1.6815582659468728e-10
2.3744110610748914e-17,325,4367.8281108562524,-2.3132529535762148e-08,-7.7010167552438545e-20,0,6.6682395426816849e-18,50.897429594153991,178.28076263159019,178.28076263159019,1.7565829273823242e-24,0.027455236579791993,-0.027455236579791993,0,0,1.7075869311484303e-17,52,52,0,2.6658286150600761e-05,0.051390928351435883,-7.3376553601174724e-06,3.351205860103307e-12,1.715070324547906e-10
2.3668319508586959e-17,331,4437.8209694269681,-2.2829731965385324e-08,-7.5791102161957683e-20,0,6.6072280419637509e-18,62.814737090590938,178.28076263159019,178.28076263159019,1.4508238390142246e-24,0.024987312687324664,-0.024987312687324664,0,0,1.7061090015799369e-17,53,53,0,2.4192674918134385e-05,0.051312299056082887,-7.3722309163425599e-06,3.3555623898700692e-12,1.7486259484466066e-10
2.3593462096545072e-17,337,4416.6630893807824,-2.2776848484446178e-08,-7.4857412041884812e-20,0,6.492767801473093e-18,65.371987118640988,178.28076263159019,178.28076263159019,1.1717414489391881e-24,0.02225974396290346,-0.02225974396290346,0,0,1.7100693123330531e-17,54,54,0,2.1933118572250629e-05,0.051207093220321832,-7.3989117972546231e-06,3.3347969442213612e-12,1.7819739178888201e-10
2.3517808771371753e-17,343,4040.1735818492853,-2.264593097761654e-08,-7.5653325173319908e-20,0,6.3720898762344544e-18,59.806288886942312,178.28076263159019,178.28076263159019,9.0898275837365939e-25,0.01924141960954355,-0.01924141960954355,0,0,1.7145717986154539e-17,55,55,0,1.9683725196765738e-05,0.051113305414410552,-7.5485666751371418e-06,3.3852398175002855e-12,1.8158263160638231e-10
2.3443670505963601e-17,349,3999.168087359883,-2.2555284097473796e-08,-7.4138265408152415e-20,0,6.2421942579762565e-18,49.646164732930472,178.28076263159019,178.28076263159019,6.7270190281078501e-25,0.016056967289493251,-0.016056967289493251,0,0,1.7201475575285444e-17,56,56,0,1.7456126954105374e-05,0.051015660035464268,-7.6393185216836966e-06,3.3331100370498511e-12,1.8491574164343217e-10
2.3368301038518491e-17,355,4117.2558249771409,-2.2590879625281338e-08,-7.5369467445109605e-20,0,6.0992810144479509e-18,42.963822123393861,178.28076263159019,178.28076263159019,4.6442729408160925e-25,0.012633715032332462,-0.012633715032332462,0,0,1.7269019559643245e-17,57,57,0,1.531706010774399e-05,0.050882736149360064,-7.750465003141241e-06,3.3941008756533244e-12,1.883098425190855e-10
2.3290469841241577e-17,361,3875.9493215813404,-2.2393134970605453e-08,-7.7831197276915434e-20,0,5.9997852510166415e-18,43.356699009144826,178.28076263159019,178.28076263159019,2.8246882668924913e-25,0.0089286217290048316,-0.0089286217290048316,0,0,1.7290684307756106e-17,58,58,0,1.3181804317180068e-05,0.050732021238369195,-8.108934106700909e-06,3.5235507923034684e-12,1.9183339331138897e-10
2.3213769342965358e-17,367,3374.8434848996994,-2.2110654324070197e-08,-7.6700498276218675e-20,0,5.9395489407696684e-18,39.452639373083379,178.28076263159019,178.28076263159019,1.3677927701808801e-25,0.0051219379221750854,-0.0051219379221750854,0,0,1.7274220265416411e-17,59,59,0,1.112691451751627e-05,0.05057633212157623,-8.596270148604623e-06,3.5165056370246392e-12,1.9534989894841361e-10
2.3139556628151446e-17,373,3690.2160997048209,-2.2052727464002691e-08,-7.421271481391132e-20,0,5.8765100799231753e-18,33.889117430052018,178.28076263159019,178.28076263159019,3.066506877446262e-26,0.0013633371260334285,-0.0013633371260334285,0,0,1.72630465175632e-17,60,60,0,9.3719387122864528e-06,0.050401763286235496,-9.1878843423260449e-06,3.4164446354640122e-12,1.9876634358387763e-10
2.3063915033087458e-17,379,3905.3921121389776,-2.1675426672814655e-08,-7.5641595063987306e-20,0,5.866293485592975e-18,37.368501037113759,178.28076263159019,178.28076263159019,-4.7426706765173047e-26,0.002524276199645412,0.002524276199645412,0,0,1.7197621594921192e-17,61,61,0,7.8284332838126765e-06,0.050215395711030557,-1.0012625636381442e-05,3.5192149484210996e-12,2.0228555853229873e-10
2.2989954497002929e-17,385,3396.1203541215527,-2.1257240890269903e-08,-7.3960536084528145e-20,0,5.8763031881343027e-18,37.031845121724686,178.28076263159019,178.28076263159019,-1.0159188473000011e-25,0.0063765431463851602,0.0063765431463851602,0,0,1.7113651410460512e-17,62,62,0,6.6383855639801671e-06,0.050066473594570386,-1.0810004804917747e-05,3.5150546192170595e-12,2.0580061315151577e-10
2.2918675477901593e-17,391,3397.2532195976419,-2.1151970943423537e-08,-7.1279019101338755e-20,0,5.853983813367006e-18,34.515305358761523,178.28076263159019,178.28076263159019,-1.4575558642729917e-25,0.010047791445639666,0.010047791445639666,0,0,1.7064691810290174e-17,63,63,0,6.0442630276829005e-06,0.049952849047715811,-1.1427517930961088e-05,3.4174620898971454e-12,2.0921807524141293e-10
2.2847446267245524e-17,397,3394.0417904847563,-2.0900992728923719e-08,-7.122921065606679e-20,0,5.8501013201393818e-18,30.162299225370358,178.28076263159019,178.28076263159019,-1.9876913213298451e-25,0.013627057553410695,0.013627057553410695,0,0,1.6997345145875277e-17,64,64,0,6.0776489272837842e-06,0.049842509206938002,-1.2019241630385151e-05,3.4407382499300959e-12,2.1265881349134303e-10
2.2777645897803381e-17,403,3458.6124755320639,-2.0551427275317541e-08,-6.9800369442144665e-20,0,5.8723109351056965e-18,33.899437590744647,178.28076263159019,178.28076263159019,-2.7559342570920312e-25,0.017030398301206836,0.017030398301206836,0,0,1.6905335238291111e-17,65,65,0,6.7426839945279065e-06,0.049740128406311472,-1.255988033654132e-05,3.4233079357605893e-12,2.1608212142710361e-10
