"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813549756548e-17,67,5536.8169538031116,-2.4733052590305758e-08,-1.1887644302167569e-19,0,6.3129931154076624e-18,51.015214901090197,90.000000000000014,90.000000000000014,-6.054188275960491e-26,0.0032400072567329071,0.0032400072567329071,0,0,2.0955820494890767e-17,10,10,0,7.7857185136433694e-06,0.041643026244270576,6.8520017207202305e-06,4.9467077278516154e-12,2.1382144529737526e-11
2.7157647513245737e-17,73,5418.1630981597318,-2.4107106692756745e-08,-1.1116603651080902e-19,0,6.4190043340713712e-18,57.88893174740349,90.000000000000014,90.000000000000014,8.5677426014183304e-25,0.03628661819645583,-0.03628661819645583,0,0,2.0738642322400105e-17,11,11,0,9.8380420331998422e-06,0.037651192072826273,6.2424953712305922e-06,4.6174042033748437e-12,2.5999548733112371e-11
2.7057434783774442e-17,79,4725.1313266039233,-2.3114487021188073e-08,-1.00212729471296e-19,0,6.6439365443677803e-18,61.738526879617424,90.000000000000014,90.000000000000014,1.5148507554319022e-24,0.059430582287174759,-0.059430582287174759,0,0,2.0413496724555906e-17,12,12,0,1.0620589441840227e-05,0.033469117575209623,4.9156456558594074e-06,4.3218800604038857e-12,3.0321428793516257e-11
2.6962508359046599e-17,85,4814.6994707870945,-2.2908050116401996e-08,-9.4926424727839848e-20,0,6.7411864440569802e-18,59.987891260178245,90.000000000000014,90.000000000000014,1.4858107323263785e-24,0.060472040935923586,-0.060472040935923586,0,0,2.0221320429178889e-17,13,13,0,1.0237587413185587e-05,0.029081012731422023,3.6129341858884194e-06,4.1897673856179136e-12,3.4511196179134173e-11
2.6868062795678121e-17,91,4952.8045849564205,-2.201975762040515e-08,-9.4445563368479577e-20,0,6.9850071969531264e-18,62.181373150047193,90.000000000000014,90.000000000000014,8.5625272678477645e-25,0.039549220669380596,-0.039549220669380596,0,0,1.9883054742472266e-17,14,14,0,9.0209608041681346e-06,0.024680838382767412,2.8637519040318633e-06,4.2558066302325453e-12,3.8767002809366716e-11
2.677897482089233e-17,97,5038.999352074019,-2.0931661552766994e-08,-8.9087974785793195e-20,0,7.3562288713222054e-18,69.650274602342151,90.000000000000014,90.000000000000014,7.7034322133192465e-26,0.0042983294202687747,-0.0042983294202687747,0,0,1.9422745872535802e-17,15,15,0,7.4674672608667369e-06,0.020612242588949739,2.8092786639755166e-06,4.2375056294293471e-12,4.3004508438796062e-11
2.6693440031569513e-17,103,4843.6276430042462,-2.0946571241563074e-08,-8.553478932281655e-20,0,7.6124039129071407e-18,75.229524444644085,90.000000000000014,90.000000000000014,-4.7293905103533254e-25,0.03195932992457718,0.03195932992457718,0,0,1.9081036591601422e-17,16,16,0,6.1658970446046447e-06,0.01708979316503478,3.353299150664631e-06,4.1662465251618067e-12,4.7170754963957867e-11
2.6608931811140524e-17,109,4364.5492328407763,-2.0743146124888029e-08,-8.4508220428988058e-20,0,7.9746667805444694e-18,79.609466387508945,90.000000000000014,90.000000000000014,-7.6874605050924248e-25,0.056757347299988464,0.056757347299988464,0,0,1.8634265799342105e-17,17,17,0,5.6435134765412664e-06,0.014353608852555348,4.1994414074406087e-06,4.1092115403357853e-12,5.1279966504293655e-11
2.6525229463638265e-17,115,4819.6339115712935,-2.057097816636394e-08,-8.3702347502258493e-20,0,8.4115911120215786e-18,74.685372418551438,90.000000000000014,90.000000000000014,-9.2633865278096218e-25,0.062081715048399787,0.062081715048399787,0,0,1.8113639277955337e-17,18,18,0,6.2171999977032341e-06,0.012389177770739862,4.9944404279145485e-06,4.1381976661021673e-12,5.5418164170395821e-11
2.644155210833667e-17,121,5061.9423834259824,-2.1441240452933147e-08,-8.367735530159702e-20,0,8.6952422639047962e-18,80.578151384460966,90.000000000000014,90.000000000000014,-8.9174769189472744e-25,0.046365282462393152,0.046365282462393152,0,0,1.7746310736179564e-17,19,19,0,8.0137878722356017e-06,0.011225034723890701,5.5394855071157506e-06,4.0558607040156291e-12,5.9474024874411448e-11
2.6354948957901067e-17,127,5431.8060550631999,-2.1937824873956175e-08,-8.6603150435602907e-20,0,9.0629391980185663e-18,90.61738527522165,90.61738527522165,90.61738527522165,-3.9957204727916861e-25,0.015358252989038803,0.015358252989038803,0,0,1.7292010159454545e-17,20,20,0,1.0840318436638142e-05,0.010869357582891271,5.7158946520529813e-06,4.0346226525990402e-12,6.3508647527010491e-11
2.6259798891203128e-17,133,5470.2762280159786,-2.171655986104679e-08,-9.5150066697938448e-20,0,9.585772909132608e-18,101.73699346550633,101.73699346550633,101.73699346550633,8.5061138140207969e-25,0.024393892236938837,-0.024393892236938837,0,0,1.6674025131459138e-17,21,21,0,1.4529104477185756e-05,0.011300484746438343,5.304584292734277e-06,4.4678119347035924e-12,6.7976459461714083e-11
2.6168793142230279e-17,145,5446.9814389722787,-2.2162227379023474e-08,-9.1005748972848113e-20,0,9.8119957149921834e-18,108.09286000711477,108.09286000711477,108.09286000711477,2.2904071309362306e-24,0.053251220882016323,-0.053251220882016323,0,0,1.6356795136830962e-17,22,22,0,1.7921397645954664e-05,0.012383298182090561,4.4538729538157472e-06,4.238865795074957e-12,7.2215325256789038e-11
2.6081838195934578e-17,151,5437.9553771761912,-2.2561337462193157e-08,-8.6954946295699481e-20,0,9.8096471227659398e-18,124.86423547351042,124.86423547351042,124.86423547351042,3.0802871701251166e-24,0.062829301817843158,-0.062829301817843158,0,0,1.6272187992881469e-17,23,23,0,2.0427618172044555e-05,0.013957526354456103,3.3953056236005676e-06,3.933989766986396e-12,7.6149315023775435e-11
2.5997784202949266e-17,157,5831.9563326475709,-2.2728388057638413e-08,-8.4053992985314456e-20,0,9.6731563588129007e-18,141.78192284334466,141.78192284334466,141.78192284334466,2.7994867156638514e-24,0.053511027053625343,-0.053511027053625343,0,0,1.6324625044649649e-17,24,24,0,2.1798363111726939e-05,0.015950958423385238,2.1809008842295438e-06,3.7550237853562803e-12,7.9904338809131713e-11
2.5915235257506151e-17,163,6207.3684013954235,-2.3285063689050155e-08,-8.2548945443114383e-20,0,9.3660715340674287e-18,157.59497435352708,157.59497435352708,157.59497435352708,1.5883410163352828e-24,0.02984454107327943,-0.02984454107327943,0,0,1.6549162135097704e-17,25,25,0,2.2175203002120058e-05,0.018245896756826932,1.0996277550799642e-06,3.6272143872065552e-12,8.3531553196338265e-11
2.5828193317786186e-17,169,5595.6185224035398,-2.3796830825777201e-08,-8.7041939719966027e-20,0,9.0252915750694085e-18,171.58662033741334,171.58662033741334,171.58662033741334,-1.4786656361734098e-25,0.0027927674912677537,0.0027927674912677537,0,0,1.6802901890583338e-17,26,26,0,2.20609371766417e-05,0.020817315484234711,4.4375328807672303e-07,3.7326421999044685e-12,8.7264195396242729e-11
2.5740786681153429e-17,175,5498.3864296278434,-2.368618465400872e-08,-8.7406636632756402e-20,0,8.8411098599418874e-18,178.27319408366279,178.27319408366279,178.27319408366279,-1.8244608119876361e-24,0.034551452197927497,0.034551452197927497,0,0,1.6899678645672354e-17,27,27,0,2.2001738179838285e-05,0.023444811243413088,2.6215777014091751e-07,3.7213588138434971e-12,9.0985554210086227e-11
2.5654539527669275e-17,181,6251.3753169780848,-2.3671885506866688e-08,-8.6247153484153894e-20,0,8.7195780610706278e-18,173.05247797561424,178.27319408366279,178.27319408366279,-3.0355602490609121e-24,0.056453979673777438,0.056453979673777438,0,0,1.6934964502158894e-17,28,28,0,2.2404386329371482e-05,0.026046005444683246,4.3590092954822467e-07,3.6956872673016514e-12,9.468124147738788e-11
2.5567814042386606e-17,187,6191.3027091836893,-2.4035495407172876e-08,-8.6725485282666836e-20,0,8.5788213068523397e-18,173.96548834751022,178.27319408366279,178.27319408366279,-3.5408708271358972e-24,0.062639680202887266,0.062639680202887266,0,0,1.6988996276405093e-17,29,29,0,2.3553166936011987e-05,0.028535596465731158,1.0349716487420725e-06,3.686190504204763e-12,9.8367431981592643e-11
2.548302372003548e-17,193,6245.6086887826823,-2.4145777467992667e-08,-8.4790322351128028e-20,0,8.5039288657439224e-18,177.14540441027773,178.27319408366279,178.27319408366279,-3.193419529408114e-24,0.052126216837038816,0.052126216837038816,0,0,1.6979098047711087e-17,30,30,0,2.5526338785483194e-05,0.030782923659507355,1.8104686311430002e-06,3.5577903687071069e-12,1.0192522235029974e-10
2.5403093321276801e-17,199,6630.6889591924828,-2.4174308058204174e-08,-7.9930398758680433e-20,0,8.4582577171848294e-18,159.84724741358201,178.27319408366279,178.27319408366279,-2.007411854900568e-24,0.029865825878741214,0.029865825878741214,0,0,1.6944837611503827e-17,31,31,0,2.8005976114741838e-05,0.032812800607597309,2.2149474256062788e-06,3.3427971896029054e-12,1.0526801953990265e-10
2.5327150688081501e-17,205,7572.4034569263013,-2.460239165000318e-08,-7.5942633195297393e-20,0,8.3383835654050491e-18,135.46920648310663,178.27319408366279,178.27319408366279,-1.9022985888792686e-25,0.0025971713119943242,0.0025971713119943242,0,0,1.6988767312906309e-17,32,32,0,3.0518757402459159e-05,0.034664796201167171,2.0911197486292318e-06,3.1415201718111943e-12,1.0840953971171384e-10
2.5251432669801211e-17,211,8335.6389238189913,-2.5195424293846348e-08,-7.5718018280290967e-20,0,8.1620651948574374e-18,106.07649522891742,178.27319408366279,178.27319408366279,1.9303557791941946e-24,0.024524361689254856,-0.024524361689254856,0,0,1.7089365544587995e-17,33,33,0,3.2796568497388314e-05,0.036370128713470999,1.5078569125844781e-06,3.0607799251038521e-12,1.1147031963681769e-10
2.5176274954881383e-17,217,8369.1336927940829,-2.5487991009317753e-08,-7.5157714919826374e-20,0,8.0123820717768069e-18,76.683750612594395,178.27319408366279,178.27319408366279,3.8544192470586305e-24,0.046436964340505767,-0.046436964340505767,0,0,1.716388902868533e-17,34,34,0,3.4584690072154624e-05,0.03793526993311707,4.2388538856434027e-07,2.9804073414019542e-12,1.1445072697821964e-10
2.5100180441377662e-17,223,7474.6285741563643,-2.5540380879319148e-08,-7.6094513503723298e-20,0,7.885552343655805e-18,67.058390511251091,178.27319408366279,178.27319408366279,5.1255988970050988e-24,0.05992885466224402,-0.05992885466224402,0,0,1.7214622972122959e-17,35,35,0,3.5636693194328499e-05,0.039462758164746925,-1.2094037902486162e-06,3.0028146517615902e-12,1.1745354162998123e-10
2.5023982135062344e-17,229,6639.4117411723955,-2.5821881735420312e-08,-7.6198306315317185e-20,0,7.7015149236832901e-18,67.369409500898641,178.27319408366279,178.27319408366279,5.334403603727211e-24,0.062323955652186507,-0.062323955652186507,0,0,1.732246187697545e-17,36,36,0,3.5663143408587205e-05,0.040945873846716926,-3.1027565967823953e-06,2.9921128851293916e-12,1.2044565451511062e-10
2.4940553342870197e-17,235,6977.7238373438331,-2.6337039348271568e-08,-8.342879219214636e-20,0,7.4480437496440872e-18,70.493254172607053,178.27319408366279,178.27319408366279,4.3124010182175574e-24,0.052053623626796018,-0.052053623626796018,0,0,1.749250528082509e-17,37,37,0,3.451889863563081e-05,0.042460999968131054,-4.9781483383316418e-06,3.2329953223687027e-12,1.2367864983747932e-10
2.4857514737619463e-17,241,6758.937919710851,-2.6541440365151007e-08,-8.303860525073345e-20,0,7.2505279316511809e-18,69.358631026888446,178.27319408366279,178.27319408366279,2.4231695727063666e-24,0.031128767946148786,-0.031128767946148786,0,0,1.7606984382798711e-17,38,38,0,3.2434755862345921e-05,0.0438390075378201,-6.3636741764392112e-06,3.1694067867284494e-12,1.2684805662420775e-10
2.4774475368042401e-17,247,5934.1182543998875,-2.6585442293744777e-08,-8.3039369577064287e-20,0,7.0975082220037413e-18,62.404240766502973,178.27319408366279,178.27319408366279,2.7657611075120542e-25,0.0038782210739695747,-0.0038782210739695747,0,0,1.7676966869462547e-17,39,39,0,2.97146665825136e-05,0.045130064776918985,-7.2199139727305011e-06,3.1593391499201505e-12,1.3000739577412791e-10
2.4693256073506242e-17,253,5515.9678882740045,-2.6681976325954338e-08,-8.1219294536157865e-20,0,6.9445613985313042e-18,53.82091419137199,178.27319408366279,178.27319408366279,-1.5093871180107206e-24,0.023490360835369418,0.023490360835369418,0,0,1.7748696184362054e-17,40,40,0,2.6773164685660351e-05,0.046296990916868154,-7.5173465104271845e-06,3.07882583146444e-12,1.3308622160559235e-10
2.4610953355117982e-17,259,5696.682069487947,-2.6726653111984393e-08,-8.2302718388259448e-20,0,6.8051906840091114e-18,54.710298321235754,178.27319408366279,178.27319408366279,-2.6594902977730558e-24,0.046488497279454581,0.046488497279454581,0,0,1.780576533059917e-17,41,41,0,2.3836454655565322e-05,0.047338909712700487,-7.2182025448018976e-06,3.1120665399970734e-12,1.3619828814558942e-10
2.4529745514414284e-17,265,5562.7785973084847,-2.652096571383503e-08,-8.1207840703698502e-20,0,6.7292169577824229e-18,51.575176510609317,178.27319408366279,178.27319408366279,-3.0810547483301178e-24,0.060149251934748037,0.060149251934748037,0,0,1.7800531637686608e-17,42,42,0,2.1343121826353793e-05,0.048218003973328434,-6.3338620665619969e-06,3.0767289532036085e-12,1.3927501709879302e-10
2.4447698374803418e-17,271,5168.1642644301737,-2.6080351893387327e-08,-8.2047139610865179e-20,0,6.7133858837102768e-18,44.186216305460569,178.27319408366279,178.27319408366279,-2.9134258860963406e-24,0.062003207538556308,0.062003207538556308,0,0,1.7734315404519028e-17,43,43,0,1.9578462159140037e-05,0.048991894780467213,-5.1356841076324539e-06,3.1544024645379927e-12,1.4242941956333101e-10
2.4367477767608866e-17,277,4733.7983849437451,-2.5770871497273937e-08,-8.0220607194552387e-20,0,6.699436939182396e-18,43.39426818429795,178.27319408366279,178.27319408366279,-2.2941084018549409e-24,0.051323859865382737,0.051323859865382737,0,0,1.7668043122534872e-17,44,44,0,1.8624446861157194e-05,0.049653829123042573,-4.2184807982615531e-06,3.1297395974024967e-12,1.4555915916073352e-10
2.4287637206852471e-17,283,4657.4405373013033,-2.5396647554229068e-08,-7.9840560756394641e-20,0,6.6979723427767456e-18,47.192361628774918,178.27319408366279,178.27319408366279,-1.310821779542989e-24,0.030129251187263631,0.030129251187263631,0,0,1.7589666174897506e-17,45,45,0,1.8127756912373007e-05,0.050193139560846846,-3.8236174947782152e-06,3.154103775026844e-12,1.4871326293576038e-10
2.4208727460725827e-17,289,4363.3236006484594,-2.4916900066552165e-08,-7.8909746126644376e-20,0,6.7159440878913722e-18,54.546089677352434,178.27319408366279,178.27319408366279,-1.1094226888056428e-25,0.0025823869859385195,0.0025823869859385195,0,0,1.7492783483776725e-17,46,46,0,1.7900471780002117e-05,0.050605260874626516,-3.7932779558397975e-06,3.1761672536523649e-12,1.5188943018941275e-10
2.4130164670933174e-17,295,4401.4141903410491,-2.4701661918068369e-08,-7.8562789792653107e-20,0,6.7133604670654417e-18,55.408788053213925,178.27319408366279,178.27319408366279,1.1055906950688893e-24,0.025775824265471967,-0.025775824265471967,0,0,1.7416803098277039e-17,47,47,0,1.787189363442051e-05,0.050932988304708549,-4.2435813835498839e-06,3.209554956486673e-12,1.5509898514589942e-10
2.4051675856607135e-17,301,4523.7090924366421,-2.4389213869922315e-08,-7.848881432603863e-20,0,6.7249107382668165e-18,48.457077133298526,178.27319408366279,178.27319408366279,2.0563708711571366e-24,0.048840659057490965,-0.048840659057490965,0,0,1.7326763061969447e-17,48,48,0,1.7543194806311901e-05,0.051187449520163131,-5.5276365818784569e-06,3.2362977217288886e-12,1.5833528286762832e-10
2.3973666007481605e-17,307,4437.1535635789623,-2.3856978544521863e-08,-7.8009849125530895e-20,0,6.7490477172228335e-18,51.487317956594758,178.27319408366279,178.27319408366279,2.4005030132395795e-24,0.061500452746257858,-0.061500452746257858,0,0,1.7224615889755756e-17,49,49,0,1.6263450823323801e-05,0.051345315574382482,-7.2837169767586603e-06,3.2811375616936626e-12,1.6161642042932197e-10
2.389811160245654e-17,313,4663.968045803198,-2.3638886105628662e-08,-7.555440502506464e-20,0,6.7248452533376378e-18,57.224448169648362,178.27319408366279,178.27319408366279,2.0580859815229658e-24,0.060715421115202749,-0.060715421115202749,0,0,1.7173264291032919e-17,50,50,0,1.4123855354810755e-05,0.051409199499705023,-8.7339361935352459e-06,3.2281924774379e-12,1.6484461290675988e-10
2.382120377547724e-17,319,4600.2659057837081,-2.3529206298753435e-08,-7.6907826979301791e-20,0,6.6865885134134162e-18,54.314466565859853,178.27319408366279,178.27319408366279,1.2600072167098455e-24,0.046474371169335865,-0.046474371169335865,0,0,1.7134614002056607e-17,51,51,0,1.1296613461452847e-05,0.051419518481401812,-9.8566807851457152e-06,3.3072371737914483e-12,1.6815185008055132e-10
2.3744191371942783e-17,325,4372.4302235399755,-2.3133136174517431e-08,-7.7012403534453334e-20,0,6.6682661012808893e-18,50.878234573127202,178.27319408366279,178.27319408366279,3.9624271096919671e-25,0.021442919120941761,-0.021442919120941761,0,0,1.7075924874419185e-17,52,52,0,7.6995640677089489e-06,0.051390972454008921,-1.0549674954967752e-05,3.3512233359871709e-12,1.7150307341653849e-10
2.3668397421727785e-17,331,4440.8158282134473,-2.2829890289263487e-08,-7.5793950214999098e-20,0,6.6073320309720273e-18,62.805918915374342,178.27319408366279,178.27319408366279,-7.553328759508685e-26,0.0085599667558356411,0.0085599667558356411,0,0,1.7061065466289046e-17,53,53,0,3.6766735271768026e-06,0.051312397455255711,-1.0248193988166799e-05,3.3556347667354041e-12,1.7485870818327389e-10
2.3593541479461255e-17,337,4416.7173636380003,-2.277684904655857e-08,-7.4855942266531429e-20,0,6.4929038201244032e-18,65.373690974551877,178.27319408366279,178.27319408366279,-5.860052497289376e-27,0.036434488010487327,0.036434488010487327,0,0,1.7100637665196902e-17,54,54,0,6.7015859847888345e-08,0.051207197821158443,-8.9579358766969137e-06,3.3347220892062972e-12,1.7819343027248018e-10
2.3517892872821939e-17,343,4039.6738715725055,-2.2646030186782173e-08,-7.5648606639315688e-20,0,6.3722309328643942e-18,59.816313873571183,178.27319408366279,178.27319408366279,3.7732943992637319e-25,0.056215406666416244,0.056215406666416244,0,0,1.7145661562628104e-17,55,55,0,-2.7967528705547252e-06,0.051113401122318852,-7.1520700367639558e-06,3.3850004864495712e-12,1.8157843075892975e-10
2.3443758352938641e-17,349,4001.3971347500337,-2.2555206761229709e-08,-7.4134519883297871e-20,0,6.2423675837007163e-18,49.660082944688945,178.27319408366279,178.27319408366279,7.1326968951774646e-25,0.062820978058762494,0.062820978058762494,0,0,1.7201390055968236e-17,56,56,0,-4.7308353538221373e-06,0.051015797852791235,-5.0975493450888102e-06,3.3329253512916871e-12,1.8491135611022145e-10
2.3368400352666994e-17,355,4115.3644662601446,-2.2590897006022236e-08,-7.5358000271645598e-20,0,6.099452623743558e-18,42.928739885002344,178.27319408366279,178.27319408366279,7.366802740781752e-25,0.054866202075500282,0.054866202075500282,0,0,1.7268946992243164e-17,57,57,0,-5.5945208997155227e-06,0.050882935249285478,-3.050978444892438e-06,3.3935558785166788e-12,1.8830491198873812e-10
2.3290579627577823e-17,361,3875.1383020852913,-2.2393710722781633e-08,-7.7820725089171464e-20,0,5.9998719333348361e-18,43.388217300776041,178.27319408366279,178.27319408366279,4.2979521170590591e-25,0.032983780139530912,0.032983780139530912,0,0,1.7290707264447775e-17,58,58,0,-5.429375816037258e-06,0.05073224714736066,-1.6624379613879865e-06,3.5229756434785548e-12,1.9182788763221668e-10
2.3213868056003072e-17,367,3371.6652910167409,-2.2110869285560423e-08,-7.671157157475166e-20,0,5.9396268614701035e-18,39.524367275650206,178.27319408366279,178.27319408366279,3.1620146325217461e-26,0.0027894009462998224,0.0027894009462998224,0,0,1.7274241162912821e-17,59,59,0,-4.7232582272868608e-06,0.050576560444090417,-1.4112676730332895e-06,3.5169837534569542e-12,1.9534487138567363e-10
2.3139652007660803e-17,373,3694.0266616330937,-2.2052939592904874e-08,-7.4216048342268065e-20,0,5.8765592288009088e-18,33.883415285967175,178.27319408366279,178.27319408366279,-2.669390540311421e-25,0.027291985089558685,-0.027291985089558685,0,0,1.7263093045798947e-17,60,60,0,-4.0753578561389197e-06,0.050402016841865467,-2.3454304239592118e-06,3.4165926593423871e-12,1.9876146404501601e-10
2.3064012278045437e-17,379,3910.1802748508417,-2.1676199144344012e-08,-7.5639729615366826e-20,0,5.8662524587092154e-18,37.365590527092849,178.27319408366279,178.27319408366279,-4.9322573358609777e-25,0.051394789318012696,-0.051394789318012696,0,0,1.7197760312561954e-17,61,61,0,-3.9986684458609668e-06,0.050215631516705314,-4.4471732002970144e-06,3.5190241833908265e-12,2.0228048822840685e-10
2.2990045658357418e-17,385,3401.6631003714069,-2.1257477878010176e-08,-7.3966619688021321e-20,0,5.8763056472889327e-18,37.035900622787075,178.27319408366279,178.27319408366279,-7.3466578696625066e-25,0.062486378010253904,-0.062486378010253904,0,0,1.7113740745734271e-17,62,62,0,-4.8988396242323023e-06,0.050066633530045368,-7.2551316484926554e-06,3.5152704856725235e-12,2.0579575871407938e-10
2.2918765781848088e-17,391,3394.1182031806661,-2.1152015957534898e-08,-7.1279876509329978e-20,0,5.8540024716430984e-18,34.453559686935407,178.27319408366279,178.27319408366279,-9.5501606287537035e-25,0.058138568860420264,-0.058138568860420264,0,0,1.7064764265221052e-17,63,63,0,-6.8443955077386152e-06,0.049952988046580243,-1.0197395200194151e-05,3.4174961578590076e-12,2.092132548719384e-10
2.2847542773900764e-17,397,3388.9382776436678,-2.0901302533110219e-08,-7.1223007947320804e-20,0,5.8500680578301492e-18,30.160922450372798,178.27319408366279,178.27319408366279,-9.3574722018139622e-25,0.03973528536429749,-0.03973528536429749,0,0,1.6997475651817835e-17,64,64,0,-9.812303384762879e-06,0.049842656541080978,-1.2963788797486123e-05,3.4403792897794354e-12,2.1265363416171784e-10
2.2777745986740851e-17,403,3452.1135016738081,-2.0551561483414041e-08,-6.9796787159915056e-20,0,5.8722528921738197e-18,33.889651662866008,178.27319408366279,178.27319408366279,-3.8052084722029341e-25,0.011864915346671778,-0.011864915346671778,0,0,1.6905493475087877e-17,65,65,0,-1.3362956951285402e-05,0.049740266935017798,-1.5014332584208582e-05,3.4230733432799494e-12,2.1607670750499778e-10
