"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4857393581414545e-17,241,6755.6280349362733,-2.6541065901656458e-08,-8.3039796940765655e-20,0,7.2502894057389615e-18,69.292588515283171,178.28328071963304,178.28328071963304,7.0975273823936082e-25,0.032421676744018815,-0.032421676744018815,0,0,1.7607103465922842e-17,38,38,0,9.1213761069377264e-06,0.043840988230389469,-1.6448516167925361e-06,3.1694792493448252e-12,1.2685278411588561e-10
2.4774354503820704e-17,247,5927.8640900025657,-2.6585169487220379e-08,-8.3039077593836562e-20,0,7.0972825190541618e-18,62.296214611564459,178.28328071963304,178.28328071963304,9.2011657335971424e-26,0.0045934903202291804,-0.0045934903202291804,0,0,1.7677071892754885e-17,39,39,0,8.3462003582622851e-06,0.045131942504416725,-2.29353255899965e-06,3.1593741496640541e-12,1.3001215826554965e-10
2.4693137794498465e-17,253,5512.3116024525543,-2.6681755980260124e-08,-8.1216709322239988e-20,0,6.9443347027348354e-18,53.812963567402733,178.28328071963304,178.28328071963304,-4.6896176285481268e-25,0.026181127248953964,0.026181127248953964,0,0,1.7748803560725391e-17,40,40,0,7.4634194572704535e-06,0.046298667408915944,-2.2159921728284825e-06,3.0787519672122156e-12,1.3309091023276188e-10
2.4610832556437906e-17,259,5694.3035871238835,-2.6726247249537061e-08,-8.2305238060559686e-20,0,6.8050176563493228e-18,54.703843944036876,178.28328071963304,178.28328071963304,-6.1003850522473036e-25,0.03752406387067999,0.03752406387067999,0,0,1.7805815510127087e-17,41,41,0,6.7738588066585363e-06,0.047340396889737048,-1.5922932396166045e-06,3.1122030840132441e-12,1.3620311331677511e-10
2.4529624364229104e-17,265,5562.1586381812058,-2.6520137680085019e-08,-8.1208192208803319e-20,0,6.729160148534451e-18,51.538412474896269,178.28328071963304,178.28328071963304,-3.2171795669157099e-25,0.020820875469635333,0.020820875469635333,0,0,1.780046453741261e-17,42,42,0,6.4382090377372999e-06,0.048219296065749706,-1.0121596547910788e-06,3.0768191129252303e-12,1.3927993242970034e-10
2.4447575813541122e-17,271,5165.4891044311253,-2.6079652290748126e-08,-8.2048550687980698e-20,0,6.7133753088392754e-18,44.121217102371105,178.28328071963304,178.28328071963304,1.8339173362051618e-25,0.01209637811307838,-0.01209637811307838,0,0,1.7734200321310112e-17,43,43,0,6.3170332166956114e-06,0.048993052861092637,-1.0991917314024613e-06,3.1545681059149513e-12,1.424345005356153e-10
2.4367357193520722e-17,277,4728.1352334857247,-2.5770652709185007e-08,-8.0218620020399131e-20,0,6.6994158770344966e-18,43.380299154672961,178.28328071963304,178.28328071963304,5.1397187819430607e-25,0.035546259265946997,-0.035546259265946997,0,0,1.7667940802514347e-17,44,44,0,6.0246831500840682e-06,0.049654802145073465,-2.0665687146377727e-06,3.1297117549237375e-12,1.4556421229053904e-10
2.4287510617669939e-17,283,4652.3627807381627,-2.5396257978107319e-08,-7.9846575850782742e-20,0,6.6980031992284843e-18,47.209355278862333,178.28328071963304,178.28328071963304,3.9541150254330159e-25,0.031695709345531529,-0.031695709345531529,0,0,1.7589507023029954e-17,45,45,0,5.1980156345541279e-06,0.050193935558273471,-3.3738222094616988e-06,3.1543921193175954e-12,1.4871860440985662e-10
2.4208601681315452e-17,289,4358.497594892101,-2.4916822827266229e-08,-7.8908936354488347e-20,0,6.7159625808542986e-18,54.553664645775171,178.28328071963304,178.28328071963304,2.8576894281680098e-26,0.0030381728457449849,-0.0030381728457449849,0,0,1.749263907188426e-17,46,46,0,3.919144791495055e-06,0.05060587362859658,-4.0792428998243483e-06,3.1761732520765808e-12,1.5189477766193321e-10
2.4130033464890826e-17,295,4399.7446426802007,-2.4701832974800745e-08,-7.8568216424625333e-20,0,6.7133532648735411e-18,55.404030874725422,178.28328071963304,178.28328071963304,-1.8109217555063128e-25,0.028248625934298638,0.028248625934298638,0,0,1.7416680381109462e-17,47,47,0,2.6711059617654731e-06,0.050933502896533048,-3.7429298476875618e-06,3.2097719738705155e-12,1.5510454963580371e-10
2.4051539066585274e-17,301,4520.4599727136292,-2.4388588402288262e-08,-7.8494398305552718e-20,0,6.7249663161235082e-18,48.437695634214002,178.28328071963304,178.28328071963304,-1.6282717475087928e-25,0.036857562352420471,0.036857562352420471,0,0,1.732657291328894e-17,48,48,0,1.8407255341143659e-06,0.051187833973470848,-2.8013112283690741e-06,3.2365703840195665e-12,1.5834112001982327e-10
2.3973530176699364e-17,307,4433.498897510065,-2.3856274993487319e-08,-7.8008889885909055e-20,0,6.7490587672473393e-18,51.495943968279192,178.28328071963304,178.28328071963304,-5.1959701526216867e-26,0.015053136799516755,0.015053136799516755,0,0,1.7224471461411729e-17,49,49,0,1.438230179163317e-06,0.05134551784529176,-2.0257642061593169e-06,3.2812091556561154e-12,1.6162232917547939e-10
2.3897976607420296e-17,313,4662.4328379436884,-2.3638707982723566e-08,-7.5553569279069122e-20,0,6.7247694541115391e-18,57.224962321173827,178.28328071963304,178.28328071963304,5.6415076900099372e-26,0.018806790743046444,-0.018806790743046444,0,0,1.7173207096893679e-17,50,50,0,1.2498826813635726e-06,0.051409269744661722,-1.9824627210190132e-06,3.2282129895947995e-12,1.648505421650742e-10
2.3821065351434616e-17,319,4598.7317093246784,-2.3528619893913501e-08,-7.6911255985678164e-20,0,6.6865489289585339e-18,54.276737239996237,178.28328071963304,178.28328071963304,7.8266840582985228e-26,0.037537707028654846,-0.037537707028654846,0,0,1.7134516344209243e-17,51,51,0,8.6875800777847566e-07,0.05141951699384173,-2.7413001178412014e-06,3.3074422210031267e-12,1.6815798438607734e-10
2.374405123175214e-17,325,4367.6523963363188,-2.3132171030328607e-08,-7.7014119682475387e-20,0,6.6682207534356926e-18,50.908846122165897,178.28328071963304,178.28328071963304,-5.3215233241839482e-27,0.024133555233626307,-0.024133555233626307,0,0,1.7075830483637972e-17,52,52,0,-9.1876284476990503e-08,0.051390885852443474,-3.6537748790813081e-06,3.351439953761431e-12,1.7150942433983877e-10
2.366826021438382e-17,331,4438.6665633022649,-2.2829564223601412e-08,-7.5791017368321482e-20,0,6.6071583441352546e-18,62.820035052655797,178.28328071963304,178.28328071963304,3.6053479377124916e-26,0.010242461652729471,0.010242461652729471,0,0,1.7061101834195087e-17,53,53,0,-1.4666672508387516e-06,0.051312221646088133,-3.7328240202596499e-06,3.355602267273949e-12,1.7486502660711272e-10
2.3593401547358779e-17,337,4415.9090804632679,-2.2776743929033621e-08,-7.4858667025041828e-20,0,6.4926752847643747e-18,65.37061163284217,178.28328071963304,178.28328071963304,2.2468132494597116e-25,0.035643147676643339,0.035643147676643339,0,0,1.710072603791308e-17,54,54,0,-2.6265137853939085e-06,0.051207013643584001,-2.8063207636099346e-06,3.3348751156010989e-12,1.7819990172271383e-10
2.3517750684704188e-17,343,4038.6077438188468,-2.2645825694477357e-08,-7.565086265458875e-20,0,6.3720004832830161e-18,59.800169159188236,178.28328071963304,178.28328071963304,2.3359954419374469e-25,0.030088718322259914,0.030088718322259914,0,0,1.714574996782163e-17,55,55,0,-3.2348717007661862e-06,0.051113242597173765,-1.6247258224285785e-06,3.3851397313123042e-12,1.8158504145402614e-10
2.3443613594426314e-17,349,3999.6078985998283,-2.2555343507663588e-08,-7.4137090277875621e-20,0,6.2420882402783409e-18,49.638234594928946,178.28328071963304,178.28328071963304,-1.2182871944080955e-26,0.0014759239453428991,-0.0014759239453428991,0,0,1.7201525366330846e-17,56,56,0,-3.4393348379091669e-06,0.051015583802104393,-1.1110345190540828e-06,3.3330569054214671e-12,1.8491809835944761e-10
2.3368241674211188e-17,355,4115.6616423046698,-2.2590897495072302e-08,-7.5371920215127476e-20,0,6.0991772801681216e-18,42.937154091263018,178.28328071963304,178.28328071963304,-2.848305102053308e-25,0.032127192345421975,-0.032127192345421975,0,0,1.7269064678873575e-17,57,57,0,-3.6940476458457612e-06,0.050882640337085998,-1.6162893699875713e-06,3.3942079637256017e-12,1.883123063231732e-10
2.3290407933714785e-17,361,3873.9587936956027,-2.2392808626869367e-08,-7.783374049640103e-20,0,5.9997237128747799e-18,43.36268453448664,178.28328071963304,178.28328071963304,-3.6008263213741228e-25,0.033648405943615414,-0.033648405943615414,0,0,1.7290684580922636e-17,58,58,0,-4.4588867094088346e-06,0.050731921854689707,-2.7686751932329692e-06,3.5237043491441457e-12,1.9183601067231735e-10
2.3213705915925909e-17,367,3371.9622321950869,-2.2110394983659706e-08,-7.6702017788876793e-20,0,5.9394849439094846e-18,39.465989523390917,178.28328071963304,178.28328071963304,-4.5008432399965813e-26,0.0032595381394199515,-0.0032595381394199515,0,0,1.7274221017024855e-17,59,59,0,-5.7534266199668254e-06,0.050576216032285903,-3.5101532157468803e-06,3.5166404700986751e-12,1.9535265114241601e-10
2.3139490095117395e-17,373,3692.130168345921,-2.2052491454148109e-08,-7.421582080851565e-20,0,5.876458657331337e-18,33.892722839380795,178.28328071963304,178.28328071963304,4.9928127470162699e-25,0.029552458127185224,0.029552458127185224,0,0,1.7263030938504783e-17,60,60,0,-7.039477513677751e-06,0.050401617762824695,-3.2647036206746514e-06,3.4166338973535398e-12,1.9876928503976955e-10
2.3063847499590399e-17,379,3906.4964629119531,-2.1675013583642806e-08,-7.56425955269947e-20,0,5.8662989866541882e-18,37.370304671240895,178.28328071963304,178.28328071963304,6.6894710298604531e-25,0.035448149349017223,0.035448149349017223,0,0,1.7197547843989107e-17,61,61,0,-7.8629763385684543e-06,0.050215257899828218,-2.45270796170708e-06,3.5193293852852697e-12,2.0228861442505482e-10
2.2989884221911845e-17,385,3396.2884393968657,-2.1257236941664691e-08,-7.3963277678554636e-20,0,5.8762853132550497e-18,37.028982507018334,178.28328071963304,178.28328071963304,1.5082125114927356e-25,0.0077661040830560128,0.0077661040830560128,0,0,1.7113598757835544e-17,62,62,0,-8.0918549773873135e-06,0.050066367775858496,-2.0676908963746974e-06,3.5152394670699402e-12,2.0580385389212476e-10
2.2918603709182281e-17,391,3391.497390211664,-2.1151992073535692e-08,-7.1280512729564118e-20,0,5.8539549049880682e-18,34.427745433725057,178.28328071963304,178.28328071963304,-5.1980272644106492e-25,0.026520179447893134,-0.026520179447893134,0,0,1.7064649323996939e-17,63,63,0,-8.1667799336804693e-06,0.049952754323852183,-2.753561982213214e-06,3.4175252306968332e-12,2.0922137912282159e-10
2.2847373594076702e-17,397,3386.0846334436983,-2.0900583893250512e-08,-7.1230115105579611e-20,0,5.8501046127813508e-18,30.164904522819601,178.28328071963304,178.28328071963304,-7.6637339781563023e-25,0.036917693581000451,-0.036917693581000451,0,0,1.6997269747668748e-17,64,64,0,-8.6495720104469616e-06,0.0498424146368781,-4.240772999240726e-06,3.4408205649315235e-12,2.1266219968775312e-10
2.2777577402680417e-17,403,3450.3385442675258,-2.0550892515608958e-08,-6.9796191396282668e-20,0,5.8723255811924007e-18,33.882896842711425,178.28328071963304,178.28328071963304,-3.2214950831927399e-25,0.01389398591720366,-0.01389398591720366,0,0,1.6905252143637526e-17,65,65,0,-9.6609398195364817e-06,0.049740047899984645,-5.5138270427845906e-06,3.4231756608285429e-12,2.1608537534858166e-10
