"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809275985183e-17,67,5536.6352482724287,-2.4733216668645208e-08,-1.1887998938450452e-19,0,6.3129917536284466e-18,51.013143794093651,90.000000000000014,90.000000000000014,-5.7516031183858851e-26,0.011644221904282879,0.011644221904282879,0,0,2.0955817579872768e-17,10,10,0,2.0581034258442622e-06,0.041642894674890241,2.131145404396387e-06,4.9468447263210065e-12,2.1382309924859928e-11
2.7157639060600001e-17,73,5418.2193954189588,-2.4107183648837118e-08,-1.1117021538518462e-19,0,6.4190223834739939e-18,57.887620689863482,90.000000000000014,90.000000000000014,-2.4002105881443902e-26,0.0035137224739679612,0.0035137224739679612,0,0,2.0738616701128112e-17,11,11,0,2.8462343069973094e-06,0.037650892951541011,2.356917985520413e-06,4.617566466240806e-12,2.5999876391100733e-11
2.7057426625124734e-17,79,4724.7940038695724,-2.3114511849153314e-08,-1.0021243547526731e-19,0,6.6439479895699147e-18,61.735646290019361,90.000000000000014,90.000000000000014,4.0789525125927302e-26,0.0049921939859872422,-0.0049921939859872422,0,0,2.0413478594765293e-17,12,12,0,3.4044421184249222e-06,0.03346880856579644,2.3288426539402037e-06,4.3218573899210923e-12,3.0321733781021825e-11
2.6962496978099364e-17,85,4814.786986522261,-2.2907948900878467e-08,-9.4929647025370745e-20,0,6.7411992880750896e-18,59.983060253206183,90.000000000000014,90.000000000000014,1.072089813432312e-25,0.012140323256277234,-0.012140323256277234,0,0,2.0221297582815292e-17,13,13,0,3.6795073697312427e-06,0.029080524917825375,2.1518664253732033e-06,4.189925178164592e-12,3.4511658959186418e-11
2.686804478523113e-17,91,4952.6696783895168,-2.2019332683984187e-08,-9.4452192868230849e-20,0,6.9850813196751767e-18,62.178532570011249,90.000000000000014,90.000000000000014,1.4707336747136697e-25,0.016655870184838412,-0.016655870184838412,0,0,1.9882963318482588e-17,14,14,0,3.6792175431021802e-06,0.024679997083231039,1.9472575886769723e-06,4.2561860281921421e-12,3.8767844987378557e-11
2.6778954519351285e-17,97,5037.9505984961297,-2.0931390388455112e-08,-8.9090265879845436e-20,0,7.3563072941614779e-18,69.645375141941926,90.000000000000014,90.000000000000014,1.4436010755209308e-25,0.017391605236451717,-0.017391605236451717,0,0,1.9422647080829699e-17,15,15,0,3.4585677397375304e-06,0.020611285889831868,1.7766861811811639e-06,4.2377127979399044e-12,4.3005557785318465e-11
2.6693417138711671e-17,103,4842.3276394007289,-2.0946515128327129e-08,-8.5537380639614675e-20,0,7.6124825455286544e-18,75.223569228024871,90.000000000000014,90.000000000000014,1.0730093046372957e-25,0.014291511682450336,-0.014291511682450336,0,0,1.9080934485882087e-17,16,16,0,3.1283409355394542e-06,0.017088868556582523,1.7062438596357728e-06,4.1664118928932649e-12,4.7171969678211727e-11
2.6608907534738077e-17,109,4363.3146355227536,-2.0742958223203411e-08,-8.4509603973594359e-20,0,7.9748132306655202e-18,79.602756408601607,90.000000000000014,90.000000000000014,5.5655432845339646e-26,0.0081771913845843248,-0.0081771913845843248,0,0,1.8634094248417123e-17,17,17,0,2.8359081492479893e-06,0.014352864445044976,1.743031307818989e-06,4.1093128700242009e-12,5.1281282548235929e-11
2.652520419204145e-17,115,4818.4447683569406,-2.0571158363225072e-08,-8.370334269662704e-20,0,8.411712586088311e-18,74.681280995190463,90.000000000000014,90.000000000000014,1.7481860299131392e-27,0.00027060973299874254,-0.00027060973299874254,0,0,1.8113491604204956e-17,18,18,0,2.6917392723572753e-06,0.012388652254811098,1.8202248918709908e-06,4.1382631870753736e-12,5.54195457353113e-11
2.644151628529853e-17,121,5059.8688967976641,-2.1441832638621874e-08,-8.3687906742919035e-20,0,8.6953678654438546e-18,80.567491453819741,90.000000000000014,90.000000000000014,-5.0984895670210522e-26,0.0075472230825171845,0.0075472230825171845,0,0,1.7746148470839572e-17,19,19,0,2.8147712472143274e-06,0.011224692651978735,1.9031583353989845e-06,4.0563204408630442e-12,5.9475866176174338e-11
2.6354903431393287e-17,127,5430.0115963224061,-2.1938040571915326e-08,-8.6612853905245103e-20,0,9.0632041110954947e-18,90.588979208978898,90.588979208978898,90.588979208978898,-1.0814972691401487e-25,0.013778017935084772,0.013778017935084772,0,0,1.7291699428447519e-17,20,20,0,3.2706000548166533e-06,0.010869375067840885,1.9567020315863921e-06,4.0350204180849423e-12,6.3510886594259286e-11
2.6259746114288702e-17,133,5469.0531127329004,-2.1716891279939853e-08,-9.5157317104585399e-20,0,9.5860196489804928e-18,101.71553556729485,101.71553556729485,101.71553556729485,-1.7301274849703932e-25,0.017351855283751053,0.017351855283751053,0,0,1.6673726638320955e-17,21,21,0,4.1545208871643988e-06,0.011300953477099971,1.9336783849867304e-06,4.4681563706033958e-12,6.7979042964862677e-11
2.6168740376378536e-17,145,5446.3243470767375,-2.2162824125301771e-08,-9.1005737910165559e-20,0,9.8120424071468636e-18,108.1030326725011,108.1030326725011,108.1030326725011,-2.1620125078498998e-25,0.01673458198771844,0.01673458198771844,0,0,1.6356698185432923e-17,22,22,0,5.3830955896557621e-06,0.012384116262901841,1.8636774456894029e-06,4.2387489998047988e-12,7.2217791964667473e-11
2.6081785726169811e-17,151,5437.9870044915542,-2.2561430908131916e-08,-8.6954650208723354e-20,0,9.8096129734740332e-18,124.87521750363472,124.87521750363472,124.87521750363472,-2.0857597171880744e-25,0.012769267902574415,0.012769267902574415,0,0,1.627217296127175e-17,23,23,0,6.8059230603898568e-06,0.013958647709818141,1.7553586214786567e-06,3.9339072411537466e-12,7.6151699205821221e-11
2.5997734172229093e-17,157,5827.7284799720737,-2.2728329030771985e-08,-8.4051553940718157e-20,0,9.6730184871484161e-18,141.79288891344274,141.79288891344274,141.79288891344274,-1.3142334593762451e-25,0.0066487833471323586,0.0066487833471323586,0,0,1.6324715816504025e-17,24,24,0,8.2360523143441735e-06,0.015952301650994011,1.5536397386643391e-06,3.7549150973532534e-12,7.9906614303174473e-11
2.5915185047128306e-17,163,6203.3072146836193,-2.3285049931522831e-08,-8.2549125100787623e-20,0,9.3658461146261601e-18,157.60577508131146,157.60577508131146,157.60577508131146,9.1329657533079341e-27,0.00039891809016109284,-0.00039891809016109284,0,0,1.6549338923369179e-17,25,25,0,9.5393076701493314e-06,0.018247430501580036,1.2777209088167971e-06,3.6272265571751974e-12,8.3533840860349665e-11
2.5828137124049783e-17,169,5592.4955359196792,-2.3796445583868843e-08,-8.7047923078523208e-20,0,9.0251076478499333e-18,171.59851494960262,171.59851494960262,171.59851494960262,1.9480118544224688e-25,0.0075708329784995388,-0.0075708329784995388,0,0,1.6803029281398665e-17,26,26,0,1.0721034373790026e-05,0.020819136542676944,9.4564678312643087e-07,3.7329438776404666e-12,8.7266784737990126e-11
2.5740725345238103e-17,175,5498.2259598403907,-2.3685586333993861e-08,-8.7411778811681175e-20,0,8.8410188990280792e-18,178.28099009797793,178.28099009797793,178.28099009797793,3.7493133307403382e-25,0.013398737330935362,-0.013398737330935362,0,0,1.6899706071278688e-17,27,27,0,1.1659411250666405e-05,0.023446880171989218,5.1043243561730982e-07,3.7216882537852696e-12,9.0988472991775399e-11
2.5654470849247509e-17,181,6250.1415056647147,-2.3671902088960278e-08,-8.6254495990591571e-20,0,8.7194602696532602e-18,173.05320633270949,178.28099009797793,178.28099009797793,4.9628756230556527e-25,0.016873305769322666,-0.016873305769322666,0,0,1.6935010083306688e-17,28,28,0,1.2255244296596695e-05,0.026048309185314089,-4.4643834373327991e-08,3.6960813696408137e-12,9.4684554361416207e-11
2.5567706724639166e-17,187,6188.5177607884252,-2.4036006286233721e-08,-8.6764124608342506e-20,0,8.5786648455076289e-18,173.97573757653049,178.28099009797793,178.28099009797793,5.2204940987030999e-25,0.017444268299982007,-0.017444268299982007,0,0,1.698904135708213e-17,29,29,0,1.2469458947951595e-05,0.028538867622154455,-5.8493118017052746e-07,3.6878939666951881e-12,9.8372448328111397e-11
2.5482923020926595e-17,193,6246.0978345594503,-2.4146077597433224e-08,-8.4783703712571745e-20,0,8.5038858788449031e-18,177.14106748013526,178.28099009797793,178.28099009797793,4.5004993134384512e-25,0.015157687438964833,-0.015157687438964833,0,0,1.697903669203176e-17,30,30,0,1.2371333389803768e-05,0.030785791471490687,-1.0110776955378424e-06,3.5574397804927209e-12,1.0192988810860411e-10
2.540299502189289e-17,199,6629.564531289855,-2.4175196937380869e-08,-7.9927999033706813e-20,0,8.4581648473196437e-18,159.82126230976442,178.28099009797793,178.28099009797793,3.1250375806499712e-25,0.010791110557716916,-0.010791110557716916,0,0,1.6944829862069489e-17,31,31,0,1.206640396246997e-05,0.032815487577291594,-1.3554040980955568e-06,3.3426177503492226e-12,1.0527250585895334e-10
2.5327041787799115e-17,205,7571.4468137442809,-2.4604057481175047e-08,-7.5953234093774606e-20,0,8.3381460382115096e-18,135.42946971280392,178.28099009797793,178.28099009797793,1.4741673337642844e-25,0.0052830578573454714,-0.0052830578573454714,0,0,1.6988895602170872e-17,32,32,0,1.162653155908299e-05,0.034667532090052001,-1.580440186646471e-06,3.1418003088332638e-12,1.084143061677866e-10
2.5251307143148098e-17,211,8332.8221473361009,-2.5197028830388604e-08,-7.573464465101587e-20,0,8.1617757213226365e-18,106.0257856224127,178.28099009797793,178.28099009797793,-1.936345846692793e-26,0.0007249474573879683,0.0007249474573879683,0,0,1.7089531441188919e-17,33,33,0,1.1129230970193942e-05,0.036372945739785778,-1.6262111464007103e-06,3.061256021734635e-12,1.1147556218952124e-10
2.5176138916601182e-17,217,8362.5986825974269,-2.5488798450589065e-08,-7.5168226546915291e-20,0,8.0121567414944204e-18,76.634603841670824,178.28099009797793,178.28099009797793,-1.6636719780143497e-25,0.0064982250890691711,0.0064982250890691711,0,0,1.716398234147396e-17,34,34,0,1.0667476857285947e-05,0.037938105504179122,-1.5339181162632061e-06,2.9806907041225465e-12,1.1445625289364379e-10
2.5100035255981337e-17,223,7464.0520452505361,-2.5540910053824247e-08,-7.610366061984582e-20,0,7.8852823414830919e-18,66.913635859614175,178.28099009797793,178.28099009797793,-2.8490302793067876e-25,0.011573646626831679,0.011573646626831679,0,0,1.7214753199401272e-17,35,35,0,1.0256887807150682e-05,0.039465686056478828,-1.3711136790273061e-06,3.0031196042615449e-12,1.1745937249790534e-10
2.5023831990475085e-17,229,6636.6316616733238,-2.58227747332808e-08,-7.6203265506251213e-20,0,7.701077938680535e-18,67.36002066009523,178.28099009797793,178.28099009797793,-3.6420704832058228e-25,0.015316085257934552,0.015316085257934552,0,0,1.7322754416001601e-17,36,36,0,9.9080760027468214e-06,0.040948752296237331,-1.1227444581871775e-06,2.9922304426460537e-12,1.2045160294055139e-10
2.4940405486241748e-17,235,6976.534287317254,-2.6337398130442046e-08,-8.3426504233337635e-20,0,7.4476244837868977e-18,70.459571798218576,178.28099009797793,178.28099009797793,-4.0291716195208905e-25,0.017398539102245474,0.017398539102245474,0,0,1.7492781405372013e-17,37,37,0,9.6492096162308013e-06,0.042463589200975968,-7.2369426594576608e-07,3.2328091518693318e-12,1.2368441209242073e-10
2.4857364889917233e-17,241,6755.8658549464744,-2.6540963159607382e-08,-8.3040596324513883e-20,0,7.2502327185778435e-18,69.28700338658669,178.28099009797793,178.28099009797793,-3.9504179081465765e-25,0.017207616985897699,0.017207616985897699,0,0,1.7607132566381181e-17,38,38,0,9.5655747281759975e-06,0.043841463925113192,-2.7710712166180506e-07,3.1695039368893287e-12,1.2685391602931005e-10
2.4774325494476367e-17,247,5927.6377022993011,-2.6584966196580209e-08,-8.3039395440868551e-20,0,7.0972277735624796e-18,62.285001855379662,178.28099009797793,178.28099009797793,-3.4340634482863664e-25,0.014839968792644997,0.014839968792644997,0,0,1.7677098064320234e-17,39,39,0,9.6419324738532302e-06,0.045132404468811546,9.7756798206925545e-08,3.159409624751502e-12,1.3001332565406156e-10
2.4693109696579741e-17,253,5512.5278909387189,-2.6681623722897029e-08,-8.1215797896625311e-20,0,6.9442793568760131e-18,53.812560928925031,178.28099009797793,178.28099009797793,-2.5300365995263657e-25,0.010725335834155626,0.010725335834155626,0,0,1.7748830592707387e-17,40,40,0,9.8288942441251126e-06,0.046299081480719234,3.2877727896222496e-07,3.078737451718076e-12,1.3309206310577963e-10
2.4610803567863182e-17,259,5694.5333650599932,-2.6726209936255644e-08,-8.2306128716559537e-20,0,6.8049752332047836e-18,54.702838541261457,178.28099009797793,178.28099009797793,-1.2717583373127035e-25,0.0052598462192281681,0.0052598462192281681,0,0,1.7805828461834232e-17,41,41,0,1.0074425850659608e-05,0.047340767969634726,4.1556484125028271e-07,3.1122484793413772e-12,1.3620431158512101e-10
2.4529594562262825e-17,265,5562.1519123933967,-2.6520088200750875e-08,-8.1209005600356109e-20,0,6.7291470930149807e-18,51.533061090114039,178.28099009797793,178.28099009797793,1.9334459447114343e-26,0.00078026559753721517,-0.00078026559753721517,0,0,1.7800447449913385e-17,42,42,0,1.032472121674257e-05,0.048219622243578744,3.5873590454248189e-07,3.0768559486704081e-12,1.3928116753379143e-10
2.444754460429293e-17,271,5165.3812959717952,-2.6079604141761623e-08,-8.2049957969895346e-20,0,6.7133738575286063e-18,44.111821275332588,178.28099009797793,178.28099009797793,1.7388178016642989e-25,0.0068695741169531397,-0.0068695741169531397,0,0,1.7734170572882544e-17,43,43,0,1.0546613298328594e-05,0.048993350592178034,1.1968322895367843e-07,3.1546325691681119e-12,1.4243580010295954e-10
2.4367325391259102e-17,277,4727.9702425558307,-2.5770564092834467e-08,-8.0219213033828378e-20,0,6.6994109847638118e-18,43.385837382971324,178.28099009797793,178.28099009797793,3.0775095122099463e-25,0.012057659764251978,-0.012057659764251978,0,0,1.7667914098744339e-17,44,44,0,1.0634697405289238e-05,0.049655059948132511,-3.4870527025216388e-07,3.1297426159277293e-12,1.4556554271888726e-10
2.4287479556801747e-17,283,4652.1877220242723,-2.5395962708055003e-08,-7.9845834457352952e-20,0,6.6980114638926614e-18,47.213528471077254,178.28099009797793,178.28099009797793,3.9629872418231788e-25,0.015772512555785649,-0.015772512555785649,0,0,1.7589467696610361e-17,45,45,0,1.0469128987894704e-05,0.050194134335627964,-9.8831401268813352e-07,3.1543866440930119e-12,1.4871992936298028e-10
2.4208570395556535e-17,289,4358.4757387915579,-2.4916568917283599e-08,-7.8909161245215455e-20,0,6.7159684218979258e-18,54.555543722172978,178.28099009797793,178.28099009797793,4.2168973331985722e-25,0.017505537311910659,-0.017505537311910659,0,0,1.7492601551968875e-17,46,46,0,1.0037055842258657e-05,0.050606032251682684,-1.6215492707461817e-06,3.1762242963299442e-12,1.5189615365931021e-10
2.4129999982466334e-17,295,4399.4777137217088,-2.4701735316381549e-08,-7.8570413090198754e-20,0,6.7133525342118067e-18,55.402675819560748,178.28099009797793,178.28099009797793,3.8365337691796916e-25,0.016986508232420369,-0.016986508232420369,0,0,1.7416647064601151e-17,47,47,0,9.4107377177570025e-06,0.050933641799157658,-2.1908989015509786e-06,3.2098896608256131e-12,1.5510604332013582e-10
2.4051506220672815e-17,301,4520.1011445126396,-2.4388405513801844e-08,-7.8493761793519151e-20,0,6.7249811850184707e-18,48.432705517167804,178.28099009797793,178.28099009797793,2.9252355572637967e-25,0.014222120033501755,-0.014222120033501755,0,0,1.7326524743130788e-17,48,48,0,8.570087624043227e-06,0.051187932336319734,-2.7495536659108864e-06,3.2365608685229369e-12,1.5834260418865875e-10
2.3973499644734439e-17,307,4433.1690380951668,-2.3856165385491346e-08,-7.8006575938376074e-20,0,6.7490617975782708e-18,51.50207031223794,178.28099009797793,178.28099009797793,1.7023118261701023e-25,0.0094987715175840932,-0.0094987715175840932,0,0,1.7224437676924986e-17,49,49,0,7.467245558202267e-06,0.051345566202012874,-3.1727371546229432e-06,3.2811297973355051e-12,1.6162373398599426e-10
2.3897946402058259e-17,313,4662.4435958434524,-2.3638749556033372e-08,-7.5553242676180166e-20,0,6.724752200780132e-18,57.215559333792797,178.28099009797793,178.28099009797793,5.421461420819535e-26,0.0035854972351854345,-0.0035854972351854345,0,0,1.7173194147063512e-17,50,50,0,6.3002203334619601e-06,0.051409286308543654,-3.2791253680803553e-06,3.2282008846098358e-12,1.648519348706041e-10
2.382103190879571e-17,319,4598.7841930044633,-2.3528539952966223e-08,-7.6914493262547081e-20,0,6.6865395578860622e-18,54.261824406904147,178.28099009797793,178.28099009797793,-3.6874601095618013e-26,0.0029562689334414654,0.0029562689334414654,0,0,1.7134492387784249e-17,51,51,0,5.1972325485354907e-06,0.05141951649104988,-3.158525222812447e-06,3.3075914959632771e-12,1.6815952636656738e-10
2.3744017572548458e-17,325,4367.8182369663919,-2.3131991035870325e-08,-7.7014336247252199e-20,0,6.6682095138506061e-18,50.91641487461623,178.28099009797793,178.28099009797793,-9.1616454461156332e-26,0.0091637962990982948,0.0091637962990982948,0,0,1.7075808150314307e-17,52,52,0,4.1656886999526372e-06,0.051390864154354371,-2.892952548242162e-06,3.3514745879110731e-12,1.7151100095447845e-10
2.3668226735501699e-17,331,4438.7666464671001,-2.2829561147256501e-08,-7.5790837046761087e-20,0,6.6071145419919018e-18,62.823499683126741,178.28099009797793,178.28099009797793,-1.1089632720509208e-25,0.014075354126242168,0.014075354126242168,0,0,1.7061112304406123e-17,53,53,0,3.2828163744974883e-06,0.05131217705557941,-2.4011732010250002e-06,3.3556092258254047e-12,1.7486661018030385e-10
2.3593366665952399e-17,337,4415.868165433586,-2.2776750700307454e-08,-7.4860069549300595e-20,0,6.4926171678999516e-18,65.369726997169195,178.28099009797793,178.28099009797793,-1.1103255849323135e-25,0.016973104515259626,0.016973104515259626,0,0,1.7100749609085005e-17,54,54,0,2.7256985307081293e-06,0.051206965842764879,-1.7611032828324945e-06,3.3349378257881423e-12,1.7820154800609198e-10
2.3517714144554085e-17,343,4038.4312708187508,-2.2645700824302352e-08,-7.5652521398311801e-20,0,6.3719401932132977e-18,59.795808159048619,178.28099009797793,178.28099009797793,-1.0443068980555492e-25,0.017473402901846055,0.017473402901846055,0,0,1.7145774055771477e-17,55,55,0,2.4902297316553691e-06,0.051113199150242782,-1.1389781065864858e-06,3.3852310273994004e-12,1.8158677903349138e-10
2.3443575621883385e-17,349,3999.9282490619034,-2.2555263755029827e-08,-7.4138522670701308e-20,0,6.2420129971431227e-18,49.632203321931364,178.28099009797793,178.28099009797793,-9.3238317497879493e-26,0.01549291622797409,0.01549291622797409,0,0,1.7201562717978578e-17,56,56,0,2.5075523798291882e-06,0.05101552290664365,-5.7189429778411676e-07,3.3331447148174571e-12,1.8491992374830884e-10
2.336819968171118e-17,355,4115.4812552464718,-2.2590840103382845e-08,-7.5375940172204396e-20,0,6.0991024413068841e-18,42.936418358972077,178.28099009797793,178.28099009797793,-7.4962836200721072e-26,0.01124324703536091,0.01124324703536091,0,0,1.7269097315367133e-17,57,57,0,2.778068914205457e-06,0.050882555269113311,-7.931885717395441e-08,3.3944125094644638e-12,1.883143362577733e-10
2.3290362838019956e-17,361,3873.2298343860084,-2.2392641930851075e-08,-7.7836843691223739e-20,0,5.9996846483440256e-18,43.346050068380606,178.28099009797793,178.28099009797793,-3.9957183566194995e-26,0.005110880444570521,0.005110880444570521,0,0,1.7290678229633115e-17,58,58,0,3.2575261085418364e-06,0.050731828443305593,1.9257831876406272e-07,3.5238796837887063e-12,1.91838215941562e-10
2.3213661522876138e-17,367,3372.014568879551,-2.211046402821114e-08,-7.6701315143818156e-20,0,5.939446554853214e-18,39.447204407289888,178.28099009797793,178.28099009797793,1.6425463638830949e-26,0.0018082120894888098,-0.0018082120894888098,0,0,1.7274214951597458e-17,59,59,0,3.7849228100137163e-06,0.050576113202057328,1.7940207861490005e-07,3.5166168973341975e-12,1.953548328388962e-10
2.3139443438617483e-17,373,3692.7937338133129,-2.205251351297687e-08,-7.4218084258655626e-20,0,5.8764309049341613e-18,33.895478248354159,178.28099009797793,178.28099009797793,8.4042397802812103e-26,0.0082701409356750882,-0.0082701409356750882,0,0,1.7263012449640925e-17,60,60,0,4.2342284156102689e-06,0.050401494370603157,-8.6761829779837474e-08,3.4167284369909124e-12,1.9877156127588711e-10
2.3063797383730931e-17,379,3906.8155936324274,-2.1674562329935178e-08,-7.564605488655351e-20,0,5.8663148061511957e-18,37.371756833021315,178.28099009797793,178.28099009797793,1.4827225109376252e-25,0.013642531411370432,-0.013642531411370432,0,0,1.7197482429307482e-17,61,61,0,4.5284927524439993e-06,0.05021513501366047,-6.1323202977325611e-07,3.5195463702901687e-12,2.0229110764617729e-10
2.2989836063622755e-17,385,3396.2595339209656,-2.1256893184272013e-08,-7.3961320108174744e-20,0,5.876280737424923e-18,37.02682887803136,178.28099009797793,178.28099009797793,1.8549877157454592e-25,0.016879297324981911,-0.016879297324981911,0,0,1.7113555140699059e-17,62,62,0,4.5790504980335634e-06,0.050066278024202972,-1.3029883818376645e-06,3.515217128722209e-12,2.058063247748995e-10
2.2918556151733156e-17,391,3392.3864224620083,-2.1151772983306854e-08,-7.1279911889598529e-20,0,5.8539422147865957e-18,34.433577849915942,178.28099009797793,178.28099009797793,1.8376154119715752e-25,0.017503764385796251,-0.017503764385796251,0,0,1.7064613753185018e-17,63,63,0,4.3743338372558357e-06,0.049952673948064699,-2.0398716268891927e-06,3.4175391043898712e-12,2.0922386387928936e-10
2.2847324486397192e-17,397,3387.2993416729896,-2.0900385216247821e-08,-7.123166533596417e-20,0,5.8501177352490279e-18,30.171577908422382,178.28099009797793,178.28099009797793,1.4594583078437199e-25,0.015523820876489574,-0.015523820876489574,0,0,1.6997206605202335e-17,64,64,0,3.9172548633161932e-06,0.049842332059922161,-2.7909142644237485e-06,3.440941451452816e-12,2.1266480533074219e-10
2.2777527954758561e-17,403,3451.7203227858035,-2.0550922121016419e-08,-6.9796531638631769e-20,0,5.8723499912469313e-18,33.881509417319791,178.28099009797793,178.28099009797793,8.8576717937529149e-26,0.011249519181711973,-0.011249519181711973,0,0,1.690517787493491e-17,65,65,0,3.2807594005546225e-06,0.049739972350746307,-3.4465792145560411e-06,3.423209467278626e-12,2.1608801479802082e-10
