"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813628689076e-17,67,5536.460609961624,-2.4733226313842174e-08,-1.188790820378703e-19,0,6.3129933944906732e-18,51.013054293619795,90.000000000000014,90.000000000000014,2.0273535986317563e-27,0.0011649464974050475,-0.0011649464974050475,0,0,2.0955820232171052e-17,10,10,0,7.2512400188172856e-07,0.041643051028436358,1.4869071557853507e-08,4.9468025059626908e-12,2.1382115096773599e-11
2.7157644003841335e-17,73,5418.2600104734502,-2.4107258159403344e-08,-1.1116962484774386e-19,0,6.4190096196216454e-18,57.886759846525287,90.000000000000014,90.000000000000014,-1.7055360616045323e-26,0.010664585781412387,0.010664585781412387,0,0,2.0738634401275048e-17,11,11,0,6.6635501863124471e-07,0.037651105053513954,1.9773996995640726e-07,4.6175302220842563e-12,2.5999645318857856e-11
2.7057431909120036e-17,79,4724.875814946713,-2.3114552273163856e-08,-1.0021209472129766e-19,0,6.6439381063839818e-18,61.734598137017741,90.000000000000014,90.000000000000014,-1.1956106228518043e-26,0.0069437266721140319,0.0069437266721140319,0,0,2.0413493814692161e-17,12,12,0,7.1744052778619031e-07,0.033469074379084508,4.7705556014470255e-07,4.3218276328063121e-12,3.0321472951664168e-11
2.6962502381341516e-17,85,4814.6984079542199,-2.2907972072646105e-08,-9.4929527778520664e-20,0,6.7411915770952055e-18,59.981827486055799,90.000000000000014,90.000000000000014,1.1428785085944981e-26,0.0059107654239546354,-0.0059107654239546354,0,0,2.0221310792817524e-17,13,13,0,8.0564756742368147e-07,0.029080811329833728,4.9933448752444139e-07,4.1899154075156929e-12,3.4511388359179864e-11
2.686804878143672e-17,91,4952.666832148424,-2.2019406567691504e-08,-9.4453599904795118e-20,0,6.9850623781318205e-18,62.176497207449977,90.000000000000014,90.000000000000014,2.1437800307238315e-26,0.011062917622991721,-0.011062917622991721,0,0,1.9882986381867099e-17,14,14,0,8.0741962462974096e-07,0.024680210717836666,3.2133613020084642e-07,4.2562435044043075e-12,3.8767631863584174e-11
2.6778957756411488e-17,97,5037.6584922821821,-2.0931412475497658e-08,-8.909102502522971e-20,0,7.3562931843531484e-18,69.642845184050444,90.000000000000014,90.000000000000014,2.5914616952432532e-27,0.0015409778365776034,-0.0015409778365776034,0,0,1.9422664569466879e-17,15,15,0,7.0070813526399433e-07,0.020611456259653681,2.1738991443928777e-07,4.2377398895247007e-12,4.3005371753108875e-11
2.6693420537865487e-17,103,4842.2267568551133,-2.0946499993077496e-08,-8.5537218546003482e-20,0,7.6124697324214372e-18,75.219826582139447,90.000000000000014,90.000000000000014,-1.4158950178870493e-26,0.0099074275626934334,0.0099074275626934334,0,0,1.9080950819603001e-17,16,16,0,5.9546865596435968e-07,0.017089017050701084,3.0309989563104563e-07,4.1664040739356007e-12,4.7171775827044477e-11
2.6608910217805875e-17,109,4363.1712496357168,-2.0742959943869181e-08,-8.451032005961297e-20,0,7.9747957052852564e-18,79.599648886409781,90.000000000000014,90.000000000000014,-1.2731972563624756e-26,0.0087624853035800799,0.0087624853035800799,0,0,1.8634114525252592e-17,17,17,0,6.0542053811873001e-07,0.01435295325753185,4.4465244908552755e-07,4.1093516187554284e-12,5.1281127445799906e-11
2.6525204801201912e-17,115,4818.1800684225836,-2.0571135279002375e-08,-8.3705416603959722e-20,0,8.4117088004186747e-18,74.680895676194964,90.000000000000014,90.000000000000014,6.0436647448547535e-27,0.003447370703124032,-0.003447370703124032,0,0,1.8113495994739574e-17,18,18,0,7.3046790169862416e-07,0.012388668824271507,4.8733259905859696e-07,4.1383776106796233e-12,5.541950505647953e-11
2.6441515836286816e-17,121,5059.2249599374263,-2.1441824252728778e-08,-8.3688964915097181e-20,0,8.6953689268118415e-18,80.562543989904867,90.000000000000014,90.000000000000014,2.3458094359115608e-26,0.011265320714808586,-0.011265320714808586,0,0,1.7746146886016882e-17,19,19,0,8.6763672605156905e-07,0.011224690463498841,4.2382205860366714e-07,4.0563797528943268e-12,5.9475884809373857e-11
2.6354901828602605e-17,127,5429.3952467321642,-2.19380362399886e-08,-8.6614007684211432e-20,0,9.0632130403935127e-18,90.579297583845019,90.579297583845019,90.579297583845019,1.2124833363025617e-26,0.0053545868609910273,-0.0053545868609910273,0,0,1.729168877608426e-17,20,20,0,9.4349275351191561e-07,0.010869377177258156,3.4681024167400513e-07,4.0350789436757066e-12,6.3510963753049567e-11
2.6259743681982934e-17,133,5468.5899174206916,-2.1716895005024631e-08,-9.5158146619671672e-20,0,9.586031158862396e-18,101.70462739532381,101.70462739532381,101.70462739532381,-1.9606427748583515e-26,0.0080991143897018811,0.0080991143897018811,0,0,1.6673712542726967e-17,21,21,0,1.0086713808992258e-06,0.011300977423811309,3.3184198229861069e-07,4.4682014315019925e-12,6.7979165184551565e-11
2.6168737153300206e-17,145,5445.9611221038822,-2.2162853253513207e-08,-9.1006528682728247e-20,0,9.8120452658089479e-18,108.10369526881864,108.10369526881864,108.10369526881864,-2.9382667590367793e-26,0.010171234354841114,0.010171234354841114,0,0,1.6356691916873923e-17,22,22,0,1.2036669036839157e-06,0.012384170836630865,3.856738903122702e-07,4.2387854953147292e-12,7.2217950679866288e-11
2.6081781416338249e-17,151,5437.7148502377722,-2.2561451217984899e-08,-8.6955736961956783e-20,0,9.809609857090176e-18,124.87617575564845,124.87617575564845,124.87617575564845,7.7671813582782963e-28,0.00021229422073408921,-0.00021229422073408921,0,0,1.6272171558471356e-17,23,23,0,1.5244529760535806e-06,0.013958746842133236,3.9825806667331564e-07,3.9339550118206524e-12,7.615190569168694e-11
2.5997730099024106e-17,157,5825.987513296318,-2.2728377466167714e-08,-8.4051317314141018e-20,0,9.6730068102184786e-18,141.79382097525192,141.79382097525192,141.79382097525192,4.4038643376193969e-26,0.010099947591650917,-0.010099947591650917,0,0,1.6324723244766985e-17,24,24,0,1.816785144119834e-06,0.015952416042128149,2.9479996634250407e-07,3.754898827132036e-12,7.9906804518818978e-11
2.5915180472072623e-17,163,6201.588578401117,-2.3285143627786988e-08,-8.2549626951483639e-20,0,9.3658261599349906e-18,157.60674666695854,157.60674666695854,157.60674666695854,4.4579542384560106e-26,0.0094501855502030236,-0.0094501855502030236,0,0,1.6549354267558092e-17,25,25,0,1.9655496950975308e-06,0.018247567414320601,1.3023210320583226e-07,3.6272374330590243e-12,8.3534041951878007e-11
2.5828127658905833e-17,169,5591.174931916561,-2.3796528911656955e-08,-8.7052813166790253e-20,0,9.0250786332545293e-18,171.60019890775092,171.60019890775092,171.60019890775092,-4.861836958260203e-27,0.0010141556274224299,0.0010141556274224299,0,0,1.6803049030513141e-17,26,26,0,1.9974896794992191e-06,0.020819424009109404,3.3942631029770687e-08,3.7331490411755936e-12,8.7267190993053596e-11
2.5740710038063909e-17,175,5498.0152269805394,-2.3685591762999923e-08,-8.7417620841925667e-20,0,8.8409978636155841e-18,178.28098799967881,178.28098799967881,178.28098799967881,-5.0829338434333511e-26,0.010393628958384945,0.010393628958384945,0,0,1.6899712225277662e-17,27,27,0,2.0376801114343106e-06,0.023447352617597009,8.9128569218085734e-08,3.7219464452646732e-12,9.0989137438318263e-11
2.5654449632012712e-17,181,6249.685253715239,-2.3671978201369511e-08,-8.6260406051194748e-20,0,8.7194266290381384e-18,173.05287556954326,178.28098799967881,178.28098799967881,-4.6906979198139872e-26,0.0089132099896138822,0.0089132099896138822,0,0,1.6935023049881552e-17,28,28,0,2.1927649734262379e-06,0.026048957218052341,2.0863989424044728e-07,3.6963468457772182e-12,9.4685484284095481e-11
2.5567671588718638e-17,187,6187.5358389627199,-2.4036123417642426e-08,-8.6778043294074516e-20,0,8.578616015413815e-18,173.9780947116104,178.28098799967881,178.28098799967881,1.0440664026642025e-26,0.0017835235676402095,-0.0017835235676402095,0,0,1.698905556286416e-17,29,29,0,2.4391472906929753e-06,0.02853987586668659,2.2717917804474685e-07,3.6885079423148964e-12,9.837399222641038e-11
2.5482891221842886e-17,193,6246.3961402053219,-2.414602989756235e-08,-8.478036687575391e-20,0,8.503872270651454e-18,177.13710231850007,178.28098799967881,178.28098799967881,6.6530981789879992e-26,0.01048487173743049,-0.01048487173743049,0,0,1.697901888466045e-17,30,30,0,2.6439276613667607e-06,0.030786649314885811,6.3939421981249321e-08,3.557288704467099e-12,1.0193128093087748e-10
2.5402963013825392e-17,199,6629.5273939405233,-2.4175262182002112e-08,-7.9928208017493216e-20,0,8.4581346234416823e-18,159.81239153018092,178.28098799967881,178.28098799967881,6.1485082346777834e-26,0.0094488591710474804,-0.0094488591710474804,0,0,1.6944828328898626e-17,31,31,0,2.7113097833252202e-06,0.032816331110801025,-1.7752131132360471e-07,3.3426299429908991e-12,1.0527391087386838e-10
2.5327007159900043e-17,205,7571.1231544506281,-2.4604325002444326e-08,-7.5955853925348604e-20,0,8.3380701586117474e-18,135.41646066904192,178.28098799967881,178.28098799967881,5.83936039805481e-27,0.0009137850111890928,-0.0009137850111890928,0,0,1.6988936995448935e-17,32,32,0,2.6626250187152376e-06,0.0346683920412795,-3.1995152024251486e-07,3.1418898203828462e-12,1.0841580069425122e-10
2.525126825550737e-17,211,8331.9761338859807,-2.5197267995065424e-08,-7.5738904392672966e-20,0,8.1616839623233056e-18,106.00947744319328,178.28098799967881,178.28098799967881,-5.0658440629226261e-26,0.0081440967631140355,0.0081440967631140355,0,0,1.7089584343842504e-17,33,33,0,2.5917771128968646e-06,0.036373827674986155,-2.746421505159257e-07,3.0613990583010492e-12,1.1147719975255227e-10
2.5176097254730125e-17,217,8360.596815390285,-2.5488823718353982e-08,-7.5171000777243727e-20,0,8.0120850601312109e-18,76.618792182979874,178.28098799967881,178.28098799967881,-6.9950661509159315e-26,0.011259088362823307,0.011259088362823307,0,0,1.7164012264549576e-17,34,34,0,2.5886739692340295e-06,0.037938997891493534,-1.0186060904490054e-07,2.9807886564738292e-12,1.1445798840902609e-10
2.5099991411864683e-17,223,7460.7334690119606,-2.5540931270840527e-08,-7.6105842865443775e-20,0,7.8851972108001616e-18,66.872226317750446,178.28098799967881,178.28098799967881,-4.1451174447655867e-26,0.0064615126910448897,0.0064615126910448897,0,0,1.7214794242515695e-17,35,35,0,2.6729534572611251e-06,0.039466604800793559,4.7317376778373727e-08,3.0032105508139001e-12,1.1746119895983999e-10
2.5023787522437595e-17,229,6636.0642322860458,-2.5823025051384152e-08,-7.6203889427088371e-20,0,7.7009425135970751e-18,67.355231221490456,178.28098799967881,178.28098799967881,1.9203011929627645e-26,0.0028716440878847737,-0.0028716440878847737,0,0,1.7322844989637507e-17,36,36,0,2.7862975792897244e-06,0.040949642339031686,3.4473052998146157e-08,2.9922402238591842e-12,1.2045343918369917e-10
2.494036265202296e-17,235,6976.5307295306102,-2.6337613253616107e-08,-8.3424870414632396e-20,0,7.4474976969503681e-18,70.448499478787923,178.28098799967881,178.28098799967881,7.1492953899994044e-26,0.010504047601498794,-0.010504047601498794,0,0,1.749286488357964e-17,37,37,0,2.8359287698070207e-06,0.042464370528770827,-1.8893572754333339e-07,3.232708488184167e-12,1.2368614767188334e-10
2.4857321786948474e-17,241,6754.6215086192487,-2.6541024320558769e-08,-8.3040865074488296e-20,0,7.2501451798723035e-18,69.266085453043203,178.28098799967881,178.28098799967881,6.384264048536125e-26,0.009721723990373873,-0.009721723990373873,0,0,1.7607176543233531e-17,38,38,0,2.73625338766103e-06,0.043842191145713375,-4.9370881154352296e-07,3.1694995901184107e-12,1.2685564726200175e-10
2.4774282878643444e-17,247,5925.5043351116137,-2.6585063633375192e-08,-8.3038908305031625e-20,0,7.0971469877237257e-18,62.251770221890823,178.28098799967881,178.28098799967881,8.2242619570462524e-27,0.0013687316384318458,-0.0013687316384318458,0,0,1.7677135882695453e-17,39,39,0,2.5036140900446722e-06,0.045133078078144567,-6.8814141142456119e-07,3.1593820491727517e-12,1.3001502931117449e-10
2.4693066970523808e-17,253,5511.1245320416701,-2.6681737935473642e-08,-8.1215908119635383e-20,0,6.9441971156623487e-18,53.8115398418689,178.28098799967881,178.28098799967881,-4.2238212099917119e-26,0.0078610325969579349,0.0078610325969579349,0,0,1.774886989709967e-17,40,40,0,2.2387968533020468e-06,0.046299689354301517,-6.6468235580582894e-07,3.0787283656999466e-12,1.3309375767687444e-10
2.4610758858545895e-17,259,5693.475737064683,-2.6726240577136084e-08,-8.2308111977911245e-20,0,6.8049117432633666e-18,54.700412646325375,178.28098799967881,178.28098799967881,-5.4894924017051683e-26,0.011256283202284823,0.011256283202284823,0,0,1.7805847170177452e-17,41,41,0,2.0320104421706248e-06,0.047341313137517674,-4.7748267955988321e-07,3.1123172348737668e-12,1.3620607491174821e-10
2.4529548881515469e-17,265,5561.6394657013871,-2.6519918957445094e-08,-8.1209977030426603e-20,0,6.7291266288105828e-18,51.521929214970136,178.28098799967881,178.28098799967881,-2.8915329841118106e-26,0.0062379611957626875,0.0062379611957626875,0,0,1.7800422281620217e-17,42,42,0,1.9314089527757218e-06,0.048220099313407802,-3.0354890775427823e-07,3.0769029754989382e-12,1.3928297788724715e-10
2.4447497969083182e-17,271,5164.7157563474802,-2.6079407603039226e-08,-8.2050912432288151e-20,0,6.713370573232751e-18,44.092673869192403,178.28098799967881,178.28098799967881,1.6549622851051385e-26,0.003638743740856553,-0.003638743740856553,0,0,1.7734127379300806e-17,43,43,0,1.8950705735757947e-06,0.048993779101379475,-3.2992780156166798e-07,3.1546983342408576e-12,1.42437676221488e-10
2.4367279900463422e-17,277,4726.2494522633306,-2.5770450178674463e-08,-8.021806861976002e-20,0,6.6994033656469058e-18,43.379373797825473,178.28098799967881,178.28098799967881,4.6268355102228888e-26,0.010667332845126016,-0.010667332845126016,0,0,1.766787648854816e-17,44,44,0,1.8072447512019427e-06,0.049655416175667259,-6.2036199684422177e-07,3.129713418544178e-12,1.4556738964003219e-10
2.4287432096662623e-17,283,4649.865712935878,-2.5395696309798238e-08,-7.9847803800796717e-20,0,6.6980227843531747e-18,47.219716214047885,178.28098799967881,178.28098799967881,3.5557394401802334e-26,0.0095029064126221727,-0.0095029064126221727,0,0,1.7589409276752056e-17,45,45,0,1.559057866971319e-06,0.050194425178426094,-1.0125057527490572e-06,3.1544931984144285e-12,1.4872188283844662e-10
2.420852424203723e-17,289,4356.2334495962259,-2.4916376481402236e-08,-7.8907854625392927e-20,0,6.7159755631259692e-18,54.558220174403338,178.28098799967881,178.28098799967881,2.5405865516795767e-27,0.00090067122110313929,-0.00090067122110313929,0,0,1.7492548676370674e-17,46,46,0,1.175320921872432e-06,0.050606252539699623,-1.2238300319075096e-06,3.1762034852125921e-12,1.5189808632365921e-10
2.4129952975534783e-17,295,4399.1875436423397,-2.4701642853827571e-08,-7.8571266502447377e-20,0,6.71335066256045e-18,55.400906150838274,178.28098799967881,178.28098799967881,-1.6305677750530048e-26,0.0084821150069494342,0.0084821150069494342,0,0,1.741660232928001e-17,47,47,0,8.0098329129318393e-07,0.050933823739852661,-1.122632537018056e-06,3.2099426472080444e-12,1.5510802897086726e-10
2.4051457127407963e-17,301,4519.0813208339014,-2.4388069255307379e-08,-7.8495848126821424e-20,0,6.7250017795678437e-18,48.425641509251307,178.28098799967881,178.28098799967881,-1.4645901537498565e-26,0.011054796731136352,0.011054796731136352,0,0,1.732645536248602e-17,48,48,0,5.5201910281864306e-07,0.051188068747832403,-8.4007075104763015e-07,3.2366815473942223e-12,1.5834471051826147e-10
2.3973450555114331e-17,307,4431.984303325803,-2.385586110644314e-08,-7.8006572293630896e-20,0,6.7490660417110236e-18,51.504773416505984,178.28098799967881,178.28098799967881,-4.6644184155613302e-27,0.0045052562587128567,0.0045052562587128567,0,0,1.7224384518067726e-17,49,49,0,4.3138670952369768e-07,0.051345636980745124,-6.0757920170242871e-07,3.281183113828098e-12,1.6162589363208956e-10
2.3897896906075327e-17,313,4662.0350114323755,-2.3638689939372132e-08,-7.5553649039003063e-20,0,6.7247243157028938e-18,57.21619860735624,178.28098799967881,178.28098799967881,5.0855636164248955e-27,0.0056522193269030758,-0.0056522193269030758,0,0,1.717317258528687e-17,50,50,0,3.7489430567249656e-07,0.051409308807322529,-5.9487104857430795e-07,3.2282436992645893e-12,1.6485413733135416e-10
2.3820981589527469e-17,319,4598.3285752637685,-2.3528357745110964e-08,-7.6915316547859421e-20,0,6.6865252316112018e-18,54.248680121808384,178.28098799967881,178.28098799967881,7.0387625168839378e-27,0.011262452395250521,-0.011262452395250521,0,0,1.7134456350877504e-17,51,51,0,2.6040666920132933e-07,0.051419512551539252,-8.2273649517909994e-07,3.3076433137529352e-12,1.6816178064510711e-10
2.3743966617695678e-17,325,4365.8904819244481,-2.3131677604751122e-08,-7.7014971831790321e-20,0,6.6681924540269147e-18,50.927590075607192,178.28098799967881,178.28098799967881,-4.8596307264599826e-28,0.0072302564662756605,-0.0072302564662756605,0,0,1.7075774164154728e-17,52,52,0,-2.8005177195494376e-08,0.051390829139011558,-1.0963522543964428e-06,3.3515483507788467e-12,1.7151332899588595e-10
2.3668176770242162e-17,331,4437.8083623766761,-2.2829473021109839e-08,-7.5789847453515351e-20,0,6.6070500669242157e-18,62.828569442186158,178.28098799967881,178.28098799967881,3.2613384687409585e-27,0.0030849982883630212,0.0030849982883630212,0,0,1.7061126700056607e-17,53,53,0,-4.4048355999402702e-07,0.051312109445971657,-1.1196754661822099e-06,3.3555953560830092e-12,1.7486892435196896e-10
2.3593315638976935e-17,337,4415.4205154009742,-2.2776715123928174e-08,-7.4861131265227334e-20,0,6.492532845804294e-18,65.368449112111776,178.28098799967881,178.28098799967881,2.0237803158406705e-26,0.010697213773653522,0.010697213773653522,0,0,1.7100782772934839e-17,54,54,0,-7.8828171166591346e-07,0.051206895292090167,-8.4145980164972571e-07,3.3349940079025023e-12,1.7820391835987145e-10
2.351766299831291e-17,343,4037.9293222886413,-2.2645603937187285e-08,-7.5652640664025679e-20,0,6.3718564084182328e-18,59.789786662020816,178.28098799967881,178.28098799967881,2.1007874699887843e-26,0.0090184823517735473,0.0090184823517735473,0,0,1.7145806568886802e-17,55,55,0,-9.7059358592145156e-07,0.051113138703309538,-4.8706584807239173e-07,3.3852495508487375e-12,1.815891679107202e-10
2.3443524433269037e-17,349,3999.2064518206735,-2.2555294553383043e-08,-7.4138565043874045e-20,0,6.2419131070009296e-18,49.624234596224184,178.28098799967881,178.28098799967881,-1.1306793792040028e-27,0.00045656912169999057,-0.00045656912169999057,0,0,1.7201611327398786e-17,56,56,0,-1.0318621772310385e-06,0.051015443247259137,-3.3330852384795436e-07,3.3331530376150701e-12,1.8492232094833526e-10
2.3368144423237802e-17,355,4115.4318049864978,-2.2590855893065913e-08,-7.5380010031232466e-20,0,6.09900580190117e-18,42.934561733939248,178.28098799967881,178.28098799967881,-2.5660052727783144e-26,0.0096460447714099787,-0.0096460447714099787,0,0,1.7269138646996687e-17,57,57,0,-1.1084013074419151e-06,0.050882448143340732,-4.8527518709481234e-07,3.3946019188577114e-12,1.8831692286719296e-10
2.3290303610775537e-17,361,3872.9628782679201,-2.239238980584527e-08,-7.7840812462265259e-20,0,5.9996334373328002e-18,43.344466708115235,178.28098799967881,178.28098799967881,-3.2395048562710077e-26,0.010087124936445216,-0.010087124936445216,0,0,1.7290670205837786e-17,58,58,0,-1.3381351957811664e-06,0.050731711729725695,-8.310843128733541e-07,3.5240986505378769e-12,1.9184102151773084e-10
2.321360549942077e-17,367,3372.051770085473,-2.2110389089059028e-08,-7.6698111354768416e-20,0,5.9393977382346219e-18,39.433278049282052,178.28098799967881,178.28098799967881,-3.9865700137729581e-27,0.00096203400002460799,-0.00096203400002460799,0,0,1.7274207765172717e-17,59,59,0,-1.7266238397515068e-06,0.050575989855674283,-1.0531511178655152e-06,3.5164894845086905e-12,1.9535751100223954e-10
2.3139387525499625e-17,373,3691.9884032754612,-2.2052430322080079e-08,-7.4217973921145251e-20,0,5.8763966943594188e-18,33.898710400992378,178.28098799967881,178.28098799967881,4.4996658459530931e-26,0.0088757800019520251,0.0088757800019520251,0,0,1.7262990786143547e-17,60,60,0,-2.1123335286509247e-06,0.050401352704745869,-9.791287248732017e-07,3.4167266868332874e-12,1.9877423768907282e-10
2.306374140667997e-17,379,3905.3132306452626,-2.1674175287489006e-08,-7.5646118819656115e-20,0,5.8663306000412237e-18,37.37333902161086,178.28098799967881,178.28098799967881,6.0178137543791943e-26,0.010628625886761455,0.010628625886761455,0,0,1.7197410746460607e-17,61,61,0,-2.3591218887642026e-06,0.050215004374846994,-7.3547362103447087e-07,3.5195958444610376e-12,2.0229383353353386e-10
2.2989781177313149e-17,385,3394.2140025480439,-2.1256769416608697e-08,-7.3960229366819487e-20,0,5.8762741956746869e-18,37.024449460789178,178.28098799967881,178.28098799967881,1.3477331589287113e-26,0.0023132232028152976,0.0023132232028152976,0,0,1.7113506968161129e-17,62,62,0,-2.4275888387765736e-06,0.050066182930004068,-6.203646364206361e-07,3.5152116538485605e-12,2.0580904518738244e-10
2.2918501446343671e-17,391,3390.7981322906267,-2.1151703678865495e-08,-7.1279730969478535e-20,0,5.853926880072424e-18,34.41932861924117,178.28098799967881,178.28098799967881,-4.6855308194778216e-26,0.0079681352964502926,-0.0079681352964502926,0,0,1.7064574613126554e-17,63,63,0,-2.4501397571961086e-06,0.049952589470991265,-8.2662362490749129e-07,3.4175381020429436e-12,2.0922658328942539e-10
2.2847267942244095e-17,397,3385.3706764585086,-2.0900090606351183e-08,-7.1233504099575294e-20,0,5.8501306501057079e-18,30.171900150284397,178.28098799967881,178.28098799967881,-6.8961255095967566e-26,0.011071682563334323,-0.011071682563334323,0,0,1.6997137361099643e-17,64,64,0,-2.5952565136676035e-06,0.04984224484043779,-1.2729816346257818e-06,3.4410714420510165e-12,2.1266765473147641e-10
2.2777472257142421e-17,403,3450.1151132385016,-2.055064918569143e-08,-6.9795685101674762e-20,0,5.8723748855556386e-18,33.879097790935077,178.28098799967881,178.28098799967881,-2.8882951796259313e-26,0.0041514843093492463,-0.0041514843093492463,0,0,1.6905097400469732e-17,65,65,0,-2.8988579389297715e-06,0.049739893015179629,-1.6545572883882173e-06,3.4232184046578358e-12,2.1609087313613424e-10
